197561841268000,19502000,1.0976035416167085,86.48537740365919,-47.00419390567968
197562589701000,19534000,1.1233872933323468,43.07749666204465,-43.40788074161453
197563353873000,20012000,1.0842937715411225,-1.9637670436309462,-45.0412637056756
197564018621000,19475000,1.1420858601086181,-7.7342999617969985,0.0
197564626152000,20311000,1.147029950923439,-7.347509977637173,0.0
197565160500000,24607000,1.1291015050455304,0.4645952983062517,0.0
197565845305000,19543000,1.0467426148043633,0.6755764266733606,0.0
197566196367000,19511000,1.1241893617066006,2.1544289220838344,0.0
197567342496000,19008000,1.2035141408295962,5.732446997570286,0.0
197568422654000,18864000,1.181486026636486,6.685686981157483,0.0
197568993063000,19513000,1.0802976060392913,4.606829261031246,0.0
197569485728000,19535000,1.13151947169017,8.988265840000194,0.0
197570566091000,19502000,1.222649336152868,6.505401576694058,0.0
197570682977000,19503000,1.1460452385144986,5.550693102435308,0.0
197571092624000,19178000,1.1594490078092021,1.7161326948363542,0.0
197571658395000,19466000,1.157250534027929,1.8741896755327963,0.0
197572231457000,19509000,1.2088004810429447,-1.3313209816785612,0.0
197572762913000,19129000,1.167368489125655,0.662699385653771,0.0
197572899442000,19498000,1.0936131079376217,-0.37846647689264656,0.0
197573448158000,19327000,1.1907086985034394,1.5927291057807953,0.0
197573938300000,19709000,1.1331140124905419,-0.6429446350470571,0.0
197574508591000,19580000,1.1602746634999104,-3.3094976580139908,0.0
197575158058000,20057000,1.1505773090429197,4.5608817247109235,0.0
197575926000000,19611000,1.1402089977930603,38.479928992074406,33.91904726736348
197576591314000,17717000,1.1019210641651773,76.99310151406645,38.51317252199205
197577362112000,19151000,1.0922712841701112,126.62390613677707,49.63080462271061
197578044676000,19174000,1.0960581750977179,156.0656004786571,29.441694341880044
197578729485000,19438000,1.0946520636677954,155.45644322734034,0.0
197579319593000,19530000,1.167037650844027,154.6342933569459,0.0
197579848809000,19535000,1.1448159307419712,150.9643780743847,0.0
197580494902000,19334000,1.168431286077255,152.15262608429182,0.0
197580945962000,18866000,1.2094183152398081,151.72920899726438,0.0
197581497177000,19487000,1.1473804495967166,153.59494347094508,0.0
197582048697000,22393000,1.187012792653595,154.35310812919482,0.0
197582596928000,19535000,1.1429234376279989,157.8812423449649,0.0
197583155225000,19506000,1.1506214126151322,155.73706837957948,0.0
197584277544000,20235000,1.1414839984764888,156.00803564433224,0.0
197584845068000,19122000,1.1321206594049418,159.61780428106232,0.0
197585527337000,19213000,1.225346123322216,155.2159112855292,0.0
197585976309000,19603000,1.119288697178308,155.46742617152572,0.0
197586546419000,21795000,1.222120535572801,154.4987277622995,0.0
197587041342000,19503000,1.1228040731445812,157.81151977391744,0.0
197587670548000,19083000,1.1482849360674678,157.65305938517312,0.0
197588274811000,19367000,1.1391305544178711,159.82469071102201,0.0
197588840286000,19502000,1.1618257230272917,154.60530603410837,0.0
197589425267000,19509000,1.1404796412322318,152.29976201939223,0.0
197590179074000,19665000,1.2112685249883948,127.21463553771312,-25.08512648167911
197590990598000,21919000,1.0976901503635212,85.15308753434566,-42.06154800336746
197591836818000,19812000,1.1482181095453345,53.91100313857445,-31.242084395771215
197592450562000,19510000,1.1095405650120125,13.295276408904453,-40.615726729669994
197593075130000,19161000,1.1038867666128231,-11.91802454896547,-25.213300957869922
197593667034000,19526000,1.1431067392253909,-8.852731272112127,0.0
197594232607000,19572000,1.1353952136695278,-6.060106510723392,0.0
197594759098000,19482000,1.2263946473844802,4.885081776307457,10.945188287030849
197594915029000,19500000,1.0831629338600344,4.2753892089145,0.0
197595366174000,19497000,1.2208581962230405,3.876445543456871,0.0
197595892683000,19083000,1.1355153806837301,7.4000556126754695,0.0
197596460666000,19468000,1.2160121155134167,7.482523316714203,0.0
197597011546000,19711000,1.1947799341812673,8.042240243723823,0.0
197597618534000,19570000,1.1364663765583367,7.64883927677766,0.0
197598166918000,19519000,1.1146467561008313,9.574551349107518,0.0
197598773907000,19473000,1.1329029227477405,6.2132026689063276,0.0
197599344497000,19465000,1.1652704984843694,7.5477294251730225,0.0
197599931788000,19556000,1.1769653492114416,6.107179349967512,0.0
197600480202000,19500000,1.142790834286805,8.77196997068517,0.0
197601065388000,19503000,1.1770939494538346,6.8075375559505105,0.0
197601611639000,19224000,1.1773958976101626,7.882901321897535,0.0
197601735445000,19532000,1.110567660129954,7.250937215168459,0.0
197602576670000,19606000,1.2090264730715947,8.351728067848148,0.0
197603223177000,20054000,1.0871988394316243,3.7423373404246094,0.0
197603756250000,19514000,1.1755502058759402,4.89276830044466,0.0
197604341870000,20079000,1.1412387569270328,0.6822401299823543,0.0
197604933580000,21397000,1.1869157430623147,1.9661906161055756,0.0
197605701472000,19692000,1.1844394327872596,4.792422576253418,0.0
