200726443166000,21047000,35.5625,0.3125,-41.0,54.275123790738604
200726462349000,19183000,35.5625,-0.1875,-40.75,54.08594144969652
200726482242000,19893000,35.3125,-0.6875,-41.1875,54.25730797551607
200726507777000,25535000,35.8125,-0.9375,-41.0,54.44643296396927
200726523426000,15649000,35.8125,-1.6875,-40.75,54.27656319720327
200726544349000,20923000,35.5625,-1.4375,-41.1875,54.43498846100732
200726562698000,18349000,34.8125,-1.4375,-40.5,53.42496197939686
200726582755000,20057000,34.5625,-1.1875,-40.25,53.066364700250574
200726602908000,20153000,34.0625,-1.1875,-40.0,52.55153720396769
200726624047000,21139000,33.875,-1.4375,-39.75,52.24600014594419
200726643093000,19046000,34.0625,-1.4375,-40.0,52.557780703716936
200726663012000,19919000,34.0625,-1.875,-39.75,52.38160012113032
200726683071000,20059000,34.0625,-2.375,-40.0,52.59177246727857
200726703658000,20587000,34.5625,-2.375,-39.75,52.72826121967232
200726723663000,20005000,34.8125,-2.375,-39.75,52.89246904097028
200726744004000,20341000,34.8125,-2.375,-40.25,53.269252681542284
200726765132000,21128000,34.3125,-2.125,-40.0,52.74337191771114
200726784302000,19170000,34.3125,-2.625,-40.25,52.95564919109197
200726804514000,20212000,34.3125,-2.875,-40.25,52.96863016210632
200726824695000,20181000,34.3125,-2.875,-39.75,52.58969272823335
200726845647000,20952000,35.5625,-3.375,-40.25,53.81583903694153
200726865135000,19488000,35.5625,-3.125,-40.25,53.80073913293385
200726885577000,20442000,35.8125,-3.125,-40.5,54.15303113630852
200726905908000,20331000,35.8125,-3.375,-40.75,54.355204730090016
200726927916000,22008000,35.0625,-3.125,-40.5,53.65999004146386
200726947463000,19547000,34.5625,-3.625,-40.25,53.176776239727054
200726967830000,20367000,34.5625,-4.125,-40.0,53.02435319030304
200726987535000,19705000,33.875,-4.125,-39.75,52.38887047837546
200727007563000,20028000,34.0625,-3.875,-39.75,52.491256712427834
200727028830000,21267000,34.5625,-3.875,-39.75,52.81708559973752
200727051032000,22202000,33.875,-3.125,-40.0,52.50982051007221
200727072467000,21435000,34.0625,-2.875,-40.5,52.997825721910516
200727092731000,20264000,34.3125,-2.625,-40.25,52.95564919109197
200727111714000,18983000,33.375,-1.875,-40.0,52.128746867731245
200727132053000,20339000,33.125,-2.375,-40.0,51.98948210936516
200727151855000,19802000,32.875,-2.125,-39.75,51.62696727486518
200727171907000,20052000,32.375,-2.625,-40.0,51.52699535195119
200727192976000,21069000,33.375,-2.875,-40.5,52.558598249953356
200727212927000,19951000,33.875,-2.375,-40.25,52.661359173496464
200727233553000,20626000,34.8125,-2.375,-40.5,53.45840234472033
200727253251000,19698000,35.3125,-1.6875,-40.25,53.571287202194426
200727273258000,20007000,35.0625,-1.1875,-40.0,53.20516011159068
200727293381000,20123000,35.0625,-1.1875,-40.25,53.39336627803121
200727313790000,20409000,34.3125,-1.1875,-39.75,52.524473462377514
200727333944000,20154000,33.875,-1.1875,-39.75,52.23971938333896
200727354639000,20695000,33.125,-1.1875,-39.75,51.75652887559211
200727374576000,19937000,32.125,-1.1875,-39.25,50.7344880850295
200727394662000,20086000,31.375,-1.1875,-39.25,50.26294143054105
200727414687000,20025000,31.375,-1.4375,-39.75,50.660828371138976
200727434973000,20286000,31.625,-1.4375,-39.75,50.81603616231789
200727454972000,19999000,31.625,-1.4375,-40.0,51.01183226713191
200727475076000,20104000,32.375,-1.1875,-40.5,51.86328934082373
200727494915000,19839000,32.375,-0.9375,-40.0,51.46862666955472
200727515075000,20160000,32.625,-1.4375,-40.25,51.83164604032945
200727535147000,20072000,33.875,-1.4375,-40.25,52.62741235563459
200727556869000,21722000,34.0625,-1.1875,-40.0,52.55153720396769
200727575971000,19102000,35.0625,-0.9375,-40.0,53.20016741045088
200727595741000,19770000,35.3125,-0.4375,-40.0,53.35882366113406
200727616477000,20736000,36.0625,-0.4375,-40.25,54.044035864283856
200727636511000,20034000,36.5625,-0.6875,-40.5,54.56683115684839
200727656709000,20198000,36.3125,-1.1875,-41.0,54.781455005320915
200727676782000,20073000,35.8125,-1.4375,-40.75,54.269365783100874
200727696556000,19774000,33.875,-0.9375,-40.75,52.99959463288375
200727716697000,20141000,33.375,-0.9375,-40.75,52.681420171157114
200727736590000,19893000,32.875,-0.9375,-40.5,52.17177906924394
200727756830000,20240000,33.375,-0.6875,-41.0,52.87119519407519
200727777087000,20257000,34.5625,-1.1875,-41.1875,53.78091407506942
200727797030000,19943000,34.5625,-1.6875,-41.1875,53.79427682151699
200727818627000,21597000,34.5625,-1.6875,-41.0,53.65085332499382
200727837358000,18731000,34.3125,-1.6875,-40.75,53.29875995274187
200727860596000,23238000,34.0625,-1.875,-41.0,53.33638093506158
200727879587000,18991000,34.5625,-1.6875,-41.0,53.65085332499382
200727898936000,19349000,35.3125,-1.6875,-41.4375,54.46913546908928
200727921575000,22639000,35.5625,-1.875,-41.6875,54.8274993730336
200727938991000,17416000,35.8125,-1.875,-41.4375,54.800704260985555
200727959548000,20557000,36.0625,-1.875,-41.6875,55.15312491146807
200727979154000,19606000,35.5625,-2.125,-41.4375,54.6468062881995
200727999402000,20248000,35.5625,-2.375,-41.0,54.32616341368126
200728022685000,23283000,36.3125,-2.375,-40.5,54.44711453557479
200728040293000,17608000,35.8125,-2.625,-40.0,53.75337925423852
200728060877000,20584000,35.8125,-3.125,-40.0,53.78011511004788
200728080757000,19880000,35.5625,-3.375,-40.0,53.62911551806537
200728101582000,20825000,35.3125,-3.375,-40.25,53.65096253796385
200728120607000,19025000,35.8125,-3.375,-40.25,53.98136976077951
200728141076000,20469000,36.0625,-3.375,-40.5,54.33364087975331
200728161910000,20834000,36.5625,-3.125,-40.5,54.651916995197894
200728180870000,18960000,35.0625,-3.625,-40.75,53.880256414107755
200728200961000,20091000,34.8125,-3.875,-41.1875,54.06788268001624
200728221945000,20984000,34.0625,-3.875,-40.75,53.25253074972118
200728242175000,20230000,33.875,-4.125,-41.0,53.34352116236798
200728262152000,19977000,35.3125,-3.875,-40.75,54.06062135464224
200728282244000,20092000,35.3125,-3.875,-40.5,53.872425982593356
200728302330000,20086000,36.0625,-3.375,-41.0,54.70735353908101
200728322528000,20198000,36.3125,-3.375,-41.0,54.8724728916968
200728343761000,21233000,35.8125,-3.125,-41.0,54.52798163557863
200728363863000,20102000,35.8125,-2.875,-41.1875,54.65538342652076
200728384136000,20273000,36.3125,-2.875,-41.0,54.84399038408858
200728405113000,20977000,36.3125,-2.375,-41.0,54.82005364143672
200728424861000,19748000,36.5625,-2.125,-41.0,54.975740388374945
200728444975000,20114000,36.3125,-1.875,-40.5,54.42759668816914
200728465659000,20684000,35.8125,-1.875,-40.25,53.908378581163056
200728485782000,20123000,36.0625,-2.125,-40.5,54.27033748973743
200728505583000,19801000,36.3125,-2.375,-40.25,54.261411530202565
200728525752000,20169000,36.8125,-2.625,-40.0,54.424725826135315
200728546199000,20447000,37.0625,-2.125,-40.25,54.75588581376435
200728566335000,20136000,36.8125,-2.125,-39.75,54.21935338280972
200728588204000,21869000,36.3125,-1.6875,-39.5,53.68142427786357
200728608506000,20302000,36.3125,-1.4375,-39.75,53.85839361232379
200728627189000,18683000,36.0625,-1.4375,-39.25,53.32103536597916
200728647487000,20298000,36.3125,-1.1875,-39.25,53.4842996822432
200728670279000,22792000,36.5625,-1.1875,-39.5,53.83750145112605
200728687176000,16897000,34.3125,-1.4375,-39.75,52.53072017876777
200728707343000,20167000,33.625,-1.1875,-39.75,52.077953888857806
200728730719000,23376000,33.125,-1.1875,-39.5,51.56477267718728
200728747717000,16998000,33.125,-1.1875,-39.5,51.56477267718728
200728767533000,19816000,35.0625,-0.6875,-39.5,52.821411969957786
200728787695000,20162000,35.3125,-0.4375,-40.0,53.35882366113406
200728808429000,20734000,35.8125,-0.1875,-40.25,53.8760875760295
200728828707000,20278000,36.0625,-0.1875,-39.75,53.67123589503041
200728849411000,20704000,36.5625,-0.1875,-39.25,53.64153299916027
200728869948000,20537000,37.3125,-0.4375,-38.75,53.79569278762009
200728890039000,20091000,37.0625,-1.1875,-38.75,53.633959041823495
200728910914000,20875000,37.3125,-1.1875,-39.5,54.34963488837805
200728930545000,19631000,37.0625,-1.4375,-40.0,54.54993412003355
200728950499000,19954000,36.8125,-1.6875,-40.25,54.57169882365767
200728970640000,20141000,36.8125,-1.1875,-40.25,54.558526487616945
200728990570000,19930000,36.3125,-1.6875,-40.25,54.235669190118784
200729010746000,20176000,35.8125,-1.6875,-40.0,53.71575944264402
200729030747000,20001000,35.5625,-1.875,-39.5,53.183240134933484
200729050785000,20038000,35.5625,-1.875,-39.75,53.36918147442398
200729072632000,21847000,36.0625,-1.875,-39.75,53.70365007380783
200729092476000,19844000,36.8125,-2.125,-40.0,54.402902323773134
200729113099000,20623000,37.3125,-2.125,-40.5,55.108876610306616
200729133820000,20721000,37.3125,-2.375,-40.5,55.1190827322988
200729154164000,20344000,36.8125,-2.125,-40.25,54.5869790449151
200729173862000,19698000,36.5625,-2.375,-39.75,54.06033232648501
200729193832000,19970000,35.3125,-2.625,-39.25,52.86232856439451
200729213829000,19997000,34.8125,-2.875,-38.5,51.984861077529104
200729233816000,19987000,34.5625,-3.125,-38.25,51.64682498711804
200729254100000,20284000,34.0625,-2.875,-38.5,51.48562451063403
200729274025000,19925000,35.0625,-3.125,-39.25,52.72292699812862
200729294057000,20032000,35.3125,-3.125,-39.75,53.2616257848932
200729314203000,20146000,35.5625,-3.375,-40.0,53.62911551806537
200729336216000,22013000,35.3125,-3.875,-40.0,53.49755397445756
200729356318000,20102000,34.8125,-3.625,-39.5,52.77594889009576
200729376482000,20164000,35.0625,-3.375,-39.5,52.92465900929358
200729395093000,18611000,35.3125,-3.875,-39.5,53.12474264643547
200729415387000,20294000,36.3125,-3.375,-39.25,53.577521230922954
200729435477000,20090000,37.0625,-3.125,-39.25,54.073626022766405
200729455382000,19905000,37.5,-3.375,-39.25,54.38936591834841
200729476426000,21044000,37.5,-2.625,-39.5,54.52880546096714
200729496418000,19992000,37.3125,-2.875,-40.0,54.77671294674408
200729516486000,20068000,37.5,-3.125,-40.0,54.91826312803419
200729537847000,21361000,37.3125,-2.375,-40.0,54.75274679182771
200729557304000,19457000,37.3125,-2.125,-39.5,54.378196745111
200729577083000,19779000,37.3125,-1.6875,-39.5,54.36285783970523
200729597253000,20170000,36.8125,-1.4375,-39.75,54.19676247249461
200729618420000,21167000,36.5625,-1.875,-39.75,54.040674785294826
200729637884000,19464000,37.0625,-1.875,-39.75,54.380208083915974
200729658224000,20340000,37.3125,-1.6875,-39.25,54.181480346147794
200729677809000,19585000,37.3125,-1.4375,-38.75,53.81311701156141
200729698904000,21095000,37.3125,-0.9375,-38.75,53.80208232494352
200729718309000,19405000,37.0625,-0.6875,-39.25,53.98762879123328
200729738365000,20056000,36.0625,-0.9375,-39.5,53.494231581545314
200729758415000,20050000,36.0625,-0.6875,-40.25,54.04663784640077
200729780209000,21794000,36.0625,-0.4375,-40.25,54.044035864283856
200729798619000,18410000,36.0625,-0.1875,-39.75,53.67123589503041
200729818703000,20084000,37.0625,0.0625,-39.75,54.347909918413606
200729838749000,20046000,37.5,0.3125,-39.75,54.6480572047168
200729859320000,20571000,38.0,0.5625,-39.75,54.994353403326784
200729879520000,20200000,38.0,0.8125,-40.0,55.178439233544836
200729899681000,20161000,37.75,1.3125,-39.75,54.83473038367199
200729920117000,20436000,37.5,1.0625,-39.5,54.475947961003854
200729940694000,20577000,37.5,1.0625,-39.5,54.475947961003854
200729960132000,19438000,36.8125,0.5625,-38.75,53.451277463686495
200729980330000,20198000,36.5625,0.3125,-38.5,53.095800799121584
200730000705000,20375000,36.8125,0.3125,-38.25,53.08785466092974
200730021393000,20688000,36.5625,-0.4375,-38.25,52.915690607796094
200730040767000,19374000,37.3125,-0.4375,-38.0,53.25799529178694
200730063755000,22988000,37.5,-1.4375,-38.0,53.40708198591269
200730082336000,18581000,37.75,-2.125,-37.5,53.252494073047885
200730101316000,18980000,38.0,-2.375,-36.8125,52.96036991232218
200730122148000,20832000,38.0,-2.875,-37.3125,53.33374430180203
200730141673000,19525000,38.25,-3.125,-37.5,53.65704170936001
200730162361000,20688000,37.5,-3.125,-37.5,53.125
200730182278000,19917000,37.3125,-3.625,-37.75,53.20174603572706
200730201919000,19641000,36.8125,-4.125,-37.5,52.7107748117024
200730221834000,19915000,35.3125,-3.875,-37.3125,51.51903471048347
200730241911000,20077000,34.8125,-4.375,-37.3125,51.21790153354586
200730262058000,20147000,34.3125,-4.625,-37.0625,50.71850931859098
200730282019000,19961000,33.875,-4.875,-37.3125,50.631056736453765
200730305392000,23373000,34.3125,-5.125,-37.3125,50.94934678187739
200730322331000,16939000,33.875,-4.875,-37.3125,50.631056736453765
200730342783000,20452000,33.625,-4.375,-37.5,50.557207695837
200730362420000,19637000,33.875,-4.125,-37.5,50.70287220661173
200730382642000,20222000,34.0625,-3.875,-37.5,50.80865606616652
200730403021000,20379000,34.8125,-3.875,-37.75,51.497458978574855
200730424343000,21322000,35.0625,-4.375,-38.0,51.88949345725009
200730443475000,19132000,34.5625,-4.875,-38.0,51.59779095319876
200730463502000,20027000,34.5625,-5.125,-37.75,51.438259411162036
200730483990000,20488000,34.0625,-5.5625,-38.0,51.33415347018006
200730505054000,21064000,34.0625,-5.375,-38.0,51.31417475951455
200730524244000,19190000,34.5625,-5.5625,-38.0,51.66727990227471
200730543964000,19720000,34.3125,-5.5625,-38.0,51.50037924617643
200730564885000,20921000,34.3125,-5.8125,-37.5,51.16036368615845
200730585432000,20547000,34.0625,-6.3125,-36.8125,50.54959662301965
200730604958000,19526000,33.875,-5.8125,-36.3125,49.99898436468485
200730625063000,20105000,34.3125,-6.3125,-36.3125,50.35665764077278
200730645325000,20262000,35.0625,-6.5625,-36.0625,50.72424685246692
200730666116000,20791000,35.3125,-6.5625,-36.3125,51.07481491645369
200730685665000,19549000,35.5625,-6.8125,-35.8125,50.927759804943314
200730705540000,19875000,35.3125,-6.8125,-36.0625,50.93021420286783
200730726231000,20691000,35.3125,-6.5625,-36.5625,51.25285815200944
200730747534000,21303000,34.8125,-6.5625,-36.3125,50.73040724013558
200730766072000,18538000,34.8125,-6.5625,-36.8125,51.08949714716323
200730786454000,20382000,34.8125,-6.5625,-36.3125,50.73040724013558
200730806455000,20001000,34.8125,-6.8125,-35.5625,50.229590071490726
200730826738000,20283000,35.3125,-7.0625,-35.5625,50.61168806461606
200730850851000,24113000,35.5625,-7.0625,-34.8125,50.26410716157206
200730869140000,18289000,35.8125,-6.8125,-35.0625,50.57987958417853
200730890087000,20947000,35.3125,-6.0625,-35.0625,50.130883382900805
200730910122000,20035000,35.0625,-5.375,-34.5625,49.52611369267732
200730930269000,20147000,34.5625,-4.625,-34.8125,49.27339228731872
200730950333000,20064000,34.0625,-4.625,-33.875,48.26137333572264
200730970406000,20073000,34.0625,-5.125,-33.125,47.78896479575593
200730990375000,19969000,33.625,-5.375,-32.875,47.3317744755043
200731010441000,20066000,33.125,-5.8125,-32.375,46.68181022893178
200731030526000,20085000,32.125,-5.8125,-32.125,45.801925791935865
200731050940000,20414000,31.875,-5.5625,-31.875,45.41995878740975
200731071358000,20418000,31.375,-5.5625,-31.625,44.89401581781251
200731090747000,19389000,31.875,-5.5625,-32.125,45.595752611948406
200731110761000,20014000,32.875,-5.8125,-32.125,46.33105228947428
200731130817000,20056000,32.875,-5.5625,-32.375,46.474161167793014
200731150854000,20037000,33.875,-5.8125,-31.875,46.87554166353707
200731171048000,20194000,33.875,-6.3125,-31.125,46.43413514054073
200731191323000,20275000,33.375,-6.5625,-31.125,46.1055599277354
200731211366000,20043000,33.125,-6.8125,-30.875,45.79237279558682
200731232107000,20741000,32.375,-6.8125,-31.125,45.423742759156255
200731251412000,19305000,31.875,-6.3125,-31.125,44.99587654719041
200731271895000,20483000,32.125,-5.8125,-30.625,44.76261170050291
200731291604000,19709000,32.375,-5.5625,-30.625,44.91071872337382
200731314979000,23375000,32.625,-5.375,-30.1875,44.77238441550774
200731334669000,19690000,32.625,-5.375,-29.6875,44.43679675955502
200731352647000,17978000,32.625,-4.875,-29.6875,44.379093121085745
200731373074000,20427000,33.125,-4.375,-28.9375,44.20164200852724
200731397300000,24226000,33.375,-4.375,-28.9375,44.389302272619695
200731416715000,19415000,34.0625,-3.875,-28.6875,44.701702288615365
200731436383000,19668000,34.3125,-4.125,-27.9375,44.43947780408766
200731456441000,20058000,33.625,-4.875,-27.6875,43.829258563772214
200731476581000,20140000,33.625,-4.625,-27.6875,43.80215641095767
200731496675000,20094000,33.125,-4.875,-27.9375,43.60659532972048
200731516679000,20004000,32.875,-4.875,-28.1875,43.578279064804754
200731538137000,21458000,33.375,-4.625,-28.4375,44.0905052845848
200731557501000,19364000,33.125,-4.625,-28.1875,43.74004350992349
200731577303000,19802000,32.625,-4.625,-27.9375,43.20052263862094
200731597435000,20132000,32.875,-4.625,-27.9375,43.389631898069844
200731618753000,21318000,32.875,-4.625,-27.9375,43.389631898069844
200731637974000,19221000,33.625,-4.625,-27.6875,43.80215641095767
200731657863000,19889000,34.0625,-4.375,-27.6875,44.11340145012624
200731677975000,20112000,34.3125,-4.375,-27.6875,44.306725646339515
200731699476000,21501000,33.875,-3.875,-27.9375,44.0798724618164
200731718618000,19142000,33.125,-3.625,-27.9375,43.484596770005815
200731738790000,20172000,33.375,-3.375,-27.9375,43.65529929172402
200731759384000,20594000,33.125,-2.875,-27.9375,43.42850626316775
200731778415000,19031000,32.125,-2.875,-27.4375,42.3449838381124
200731798437000,20022000,31.375,-2.625,-27.4375,41.762395240814435
200731818695000,20258000,29.9375,-2.875,-27.1875,40.54231971039644
200731838713000,20018000,28.4375,-2.625,-26.75,39.12984195278585
200731858626000,19913000,29.6875,-2.375,-26.9375,40.157405139027595
200731878642000,20016000,29.9375,-2.125,-26.9375,40.32863049373236
200731898698000,20056000,30.625,-1.6875,-26.9375,40.821161025869905
200731918740000,20042000,31.625,-1.4375,-27.1875,41.72969191714696
200731942677000,23937000,31.625,-1.4375,-26.9375,41.56724596963335
200731962186000,19509000,32.625,-1.4375,-27.1875,42.492554494875925
200731982158000,19972000,33.125,-0.9375,-26.9375,42.70566048546726
200732002070000,19912000,33.875,-0.6875,-26.75,43.1688635621787
200732022024000,19954000,34.0625,-0.1875,-26.75,43.31110206979268
200732042106000,20082000,34.0625,0.5625,-26.5,43.160402135522325
200732062177000,20071000,34.3125,0.8125,-26.75,43.51517335941568
200732084212000,22035000,34.5625,1.0625,-26.75,43.71793467788706
200732103651000,19439000,34.8125,0.8125,-26.5,43.7586598572214
200732122896000,19245000,34.5625,0.5625,-26.75,43.708641165106016
200732144619000,21723000,34.3125,0.5625,-26.9375,43.6267460252309
200732164011000,19392000,33.625,0.3125,-27.1875,43.2423222954087
200732183254000,19243000,32.375,0.5625,-27.6875,42.603458633073444
200732203349000,20095000,32.125,1.3125,-27.1875,42.105800520830854
200732223558000,20209000,31.375,1.8125,-26.75,41.27030750127748
200732243506000,19948000,30.375,2.25,-26.75,40.53721284202948
200732263452000,19946000,30.875,2.75,-26.25,40.618845687685415
200732283503000,20051000,31.375,2.5,-26.5,41.144752095498156
200732303608000,20105000,32.125,2.5,-26.5,41.71948735303443
200732324570000,20962000,33.625,2.5,-25.75,42.42585444042347
200732344310000,19740000,34.3125,2.5,-25.5,42.82344750542628
200732364307000,19997000,33.625,2.75,-25.25,42.13983418334723
200732385016000,20709000,34.0625,2.0,-24.75,42.15230013000477
200732405457000,20441000,33.875,2.0,-24.75,42.00093004922629
200732424770000,19313000,33.375,2.0,-24.5,41.450459888884225
200732444543000,19773000,33.625,1.8125,-24.0,41.35124884752575
200732464583000,20040000,32.625,2.25,-24.5,40.8620009911409
200732484690000,20107000,31.625,2.25,-24.5,40.0681060820199
200732504826000,20136000,30.875,2.0,-25.0,39.77770261088491
200732524845000,20019000,30.375,2.0,-25.25,39.550007901389854
200732544889000,20044000,30.875,2.0,-24.75,39.6210565861134
200732564983000,20094000,32.125,2.25,-24.75,40.6157681818281
200732585032000,20049000,32.375,2.75,-24.5,40.69340394953462
200732605056000,20024000,33.375,2.75,-24.25,41.34628913215792
200732625160000,20104000,33.375,3.0,-24.75,41.65877008506132
200732645405000,20245000,33.375,2.75,-25.0,41.7905865596548
200732665587000,20182000,33.625,2.5,-25.5,42.27458604173434
200732685476000,19889000,33.375,2.25,-26.0,42.36688712898317
200732705786000,20310000,33.625,1.8125,-25.75,42.390898566201685
200732727666000,21880000,33.125,1.8125,-25.75,41.995395953008945
200732747978000,20312000,33.375,1.8125,-25.5,42.04076332858384
200732766632000,18654000,32.375,2.0,-25.0,40.95290740594616
200732786788000,20156000,32.125,2.25,-25.0,40.76859238433429
200732806807000,20019000,32.125,2.0,-25.0,40.75555943671979
200732826806000,19999000,32.125,1.8125,-25.0,40.746788600452916
200732846905000,20099000,33.125,1.8125,-25.25,41.6906857853166
200732867744000,20839000,33.125,2.0,-25.5,41.85111258975083
200732888832000,21088000,33.125,2.0,-25.75,42.00390606836464
200732908388000,19556000,32.875,2.25,-25.75,41.819739657247986
200732928121000,19733000,32.875,2.5,-26.0,41.988279614673424
200732948218000,20097000,33.125,2.5,-26.0,42.18430543460447
200732969108000,20890000,33.375,3.25,-26.25,42.585392155057114
200732988858000,19750000,33.875,3.25,-26.5,43.13152124606782
200733008798000,19940000,34.0625,2.75,-26.25,43.0915177993303
200733028941000,20143000,33.875,2.5,-26.0,42.77575978284898
200733048671000,19730000,33.125,2.5,-25.75,42.03068075822708
200733068730000,20059000,32.125,2.75,-25.5,41.1075190810635
200733088797000,20067000,31.625,3.5,-26.5,41.40821929279259
200733108885000,20088000,31.125,4.0,-26.75,41.235035164287176
200733128949000,20064000,31.125,3.75,-27.1875,41.496846642244996
200733148992000,20043000,31.125,4.0,-27.1875,41.52018522658587
200733169024000,20032000,31.375,4.0,-26.9375,41.5453912155127
200733189145000,20121000,31.375,4.0,-27.4375,41.871315136379465
200733209199000,20054000,32.125,4.25,-27.4375,42.460505546330936
200733229484000,20285000,32.375,4.25,-28.4375,43.30005232387139
200733249483000,19999000,32.625,4.25,-28.1875,43.3242228002996
200733270209000,20726000,33.125,4.5,-28.1875,43.727002884373405
