197913305251000,21666000,7.3125,38.875,-52.75,65.9340638915121
197913323703000,18452000,7.8125,39.125,-52.75,66.13896946014505
197913343663000,19960000,8.3125,39.125,-52.75,66.19989260754129
197913363892000,20229000,8.8125,39.125,-52.25,65.86720186291505
197913384976000,21084000,9.0,38.625,-52.0,65.3979405256771
197913404597000,19621000,10.5,37.875,-51.5625,64.83407307311488
197913424361000,19764000,12.0,37.875,-51.3125,64.89598047067322
197913444166000,19805000,12.9375,38.125,-51.5625,65.41854429364811
197913464260000,20094000,15.1875,38.125,-51.3125,65.70501074880058
197913485899000,21639000,15.6875,38.375,-51.3125,65.96749909993557
197913505978000,20079000,16.625,38.375,-51.75,66.53640920578748
197913525162000,19184000,17.625,37.625,-52.0,66.56035794675387
197913545604000,20442000,17.625,37.625,-52.0,66.56035794675387
197913566592000,20988000,18.125,37.4375,-52.75,67.17621998333934
197913585920000,19328000,18.875,37.1875,-52.5,67.04793644289137
197913605825000,19905000,19.625,37.875,-53.0,68.03422851771012
197913626604000,20779000,20.5625,38.125,-52.5,68.06307391860877
197913646990000,20386000,21.8125,38.625,-52.5,68.73082118853229
197913666479000,19489000,21.8125,38.625,-52.75,68.92197241264937
197913686320000,19841000,22.3125,38.375,-52.5,68.7512783972051
197913707014000,20694000,22.5625,37.625,-53.25,68.99470654514012
197913727677000,20663000,22.8125,37.4375,-52.5,68.39756254794464
197913747807000,20130000,23.5,37.1875,-51.75,67.92070859649507
197913766887000,19080000,23.75,36.4375,-51.5625,67.45698861126252
197913789514000,22627000,25.0,35.9375,-51.75,67.78323101070058
197913808019000,18505000,25.75,35.1875,-52.25,68.05354624301367
197913828563000,20544000,26.25,34.4375,-53.25,68.63356617756358
197913847861000,19298000,26.5,33.5,-53.5,68.45984224346417
197913867801000,19940000,25.75,32.5,-53.5,67.68724030421096
197913888042000,20241000,24.75,31.25,-54.0,67.12022794955332
197913907866000,19824000,24.75,29.8125,-53.75,66.26017020993834
197913927889000,20023000,25.0,28.8125,-53.75,65.91071730947858
197913947911000,20022000,25.75,27.8125,-53.75,65.76975107334678
197913967966000,20055000,27.6875,27.0625,-53.75,66.24227549307165
197913987998000,20032000,29.1875,26.375,-54.0,66.80981051649526
197914008216000,20218000,30.625,25.125,-54.0,66.97130915548837
197914029716000,21500000,32.125,24.375,-54.5,67.79680117822669
197914049788000,20072000,32.625,22.6875,-54.75,67.6511328896272
197914071323000,21535000,33.375,21.4375,-54.5,67.4070250882651
197914089461000,18138000,34.3125,20.6875,-54.25,67.44169935952088
197914109658000,20197000,34.8125,19.6875,-54.25,67.39859280801046
197914130739000,21081000,35.5625,19.5,-53.75,67.33501248421953
197914149926000,19187000,35.8125,18.5,-53.5,66.98533538208196
197914170157000,20231000,36.0625,17.75,-54.0,67.31691025477922
197914190547000,20390000,36.3125,16.75,-53.5,66.79378830587467
197914212035000,21488000,36.5625,16.0625,-53.0,66.36128624808292
197914230528000,18493000,37.0625,15.5625,-53.25,66.71868413345695
197914250698000,20170000,37.3125,14.5625,-52.25,65.83579241187881
197914271121000,20423000,37.5,14.0625,-52.0,65.63538608288977
197914291897000,20776000,38.0,13.0625,-52.25,65.91427316029511
197914311035000,19138000,38.5,12.5625,-51.5625,65.56491296798922
197914331120000,20085000,39.25,11.875,-51.5625,65.88072200006614
197914351416000,20296000,39.75,10.875,-51.5625,66.00772326970534
197914372691000,21275000,39.75,10.625,-51.5625,65.96699577250733
197914391334000,18643000,38.75,9.875,-52.0,65.59785152731757
197914411650000,20316000,37.3125,9.625,-52.0,64.72142830044776
197914431738000,20088000,37.5,9.625,-51.5625,64.4793147548111
197914451938000,20200000,37.5,9.375,-50.8125,63.84395649746341
197914471612000,19674000,38.25,9.125,-50.3125,63.85668157092098
197914491655000,20043000,39.5,8.6875,-50.5625,64.74788847908478
197914511814000,20159000,39.75,7.9375,-50.3125,64.60970563700162
197914531865000,20051000,40.25,6.9375,-50.5625,64.99813699253234
197914551972000,20107000,40.5,5.6875,-50.3125,64.83783858596769
197914572175000,20203000,40.25,5.25,-49.5625,64.06298780302086
197914592266000,20091000,39.5,4.5,-49.5625,63.53692946822344
197914612345000,20079000,39.25,3.25,-49.5625,63.30534263591028
197914632221000,19876000,38.75,3.5,-49.3125,62.81349501699456
197914653742000,21521000,37.75,3.5,-49.3125,62.20156876036167
197914673459000,19717000,37.3125,4.0,-49.0625,61.768532138136486
197914693694000,20235000,37.5,5.0,-48.125,61.214913419852195
197914713672000,19978000,38.5,4.75,-47.125,61.03751407945772
197914733679000,20007000,40.0,4.5,-46.375,61.40757791185059
197914753701000,20022000,41.9375,4.0,-45.625,62.09987545277365
197914773769000,20068000,42.6875,3.25,-45.375,62.38329729382698
197914794441000,20672000,43.1875,2.75,-46.125,63.24743695399838
197914814731000,20290000,43.4375,2.0,-46.375,63.572454972653055
197914834500000,19769000,43.1875,1.5625,-46.625,63.57273147741884
197914855963000,21463000,42.4375,1.0625,-46.875,63.24030311043742
197914875473000,19510000,42.4375,0.8125,-46.375,62.86686080519688
197914895502000,20029000,42.9375,0.8125,-46.125,63.022255493595274
197914917450000,21948000,43.1875,0.5625,-45.625,62.826086838987514
197914935724000,18274000,44.1875,0.5625,-44.4375,62.670112244593916
197914956078000,20354000,44.1875,0.5625,-44.4375,62.670112244593916
197914975598000,19520000,43.6875,0.5625,-43.6875,61.78601555975268
197914995754000,20156000,43.4375,0.0625,-43.4375,61.42993340994275
197915016106000,20352000,42.4375,-0.6875,-43.4375,60.73080329412744
197915035875000,19769000,41.9375,-0.9375,-42.6875,59.84860456811003
197915055925000,20050000,42.6875,-1.6875,-42.4375,60.21637417472095
197915076357000,20432000,42.9375,-1.6875,-41.9375,60.043571419012046
197915097530000,21173000,43.9375,-1.4375,-41.9375,60.756268966667136
197915117005000,19475000,44.875,-1.6875,-41.4375,61.10384347567672
197915136919000,19914000,44.875,-1.4375,-41.1875,60.92817236303745
197915157148000,20229000,45.375,-1.6875,-40.75,61.01066120974268
197915178137000,20989000,45.625,-1.875,-40.5,61.03610611760878
197915199097000,20960000,46.125,-2.125,-40.0,61.090353166437005
197915217913000,18816000,46.375,-2.625,-39.75,61.13586304289815
197915239555000,21642000,46.125,-3.125,-40.0,61.13330720646479
197915259033000,19478000,46.375,-3.125,-39.5,60.99718231197241
197915278750000,19717000,46.125,-3.125,-40.0,61.13330720646479
197915301370000,22620000,46.125,-3.625,-39.75,60.99769462856773
197915320318000,18948000,46.875,-3.375,-38.75,60.91156499384989
197915339613000,19295000,47.125,-3.625,-37.75,60.48941023022129
197915359234000,19621000,47.125,-4.125,-36.5625,59.7879390533743
197915379602000,20368000,46.625,-4.375,-35.8125,58.95393461211898
197915399415000,19813000,46.875,-4.375,-35.8125,59.1518504042773
197915419447000,20032000,46.125,-4.375,-36.3125,58.86640728165768
197915439493000,20046000,45.625,-3.875,-36.5625,58.595841629334075
197915459577000,20084000,45.875,-3.375,-36.5625,58.75987284065547
197915479668000,20091000,45.125,-3.125,-35.8125,57.6937293494709
197915499662000,19994000,45.625,-2.875,-35.3125,57.76572432030953
197915519814000,20152000,47.125,-3.125,-35.0625,58.82100097966712
197915540062000,20248000,47.375,-3.125,-34.8125,58.87330809670882
197915559866000,19804000,47.375,-3.375,-34.8125,58.887107300749626
197915580013000,20147000,47.125,-3.875,-34.5625,58.56916984429607
197915600049000,20036000,46.125,-3.875,-34.0625,57.46986302619835
197915620079000,20030000,46.875,-4.125,-34.0625,58.09074931733968
197915640177000,20098000,47.625,-4.375,-34.5625,59.00718309028147
197915660803000,20626000,48.5625,-4.125,-35.0625,60.039244977764334
197915680444000,19641000,49.5625,-4.125,-34.8125,60.707225167190764
197915700506000,20062000,50.3125,-3.875,-34.0625,60.88199395141391
197915720890000,20384000,51.0625,-3.625,-33.125,60.97364312758423
197915742136000,21246000,51.5625,-4.125,-32.625,61.15633782569064
197915762478000,20342000,51.75,-3.875,-32.625,61.29819532416921
197915781740000,19262000,51.5625,-4.125,-33.125,61.424528132090686
197915801565000,19825000,50.8125,-4.375,-33.625,61.08757161853792
197915822762000,21197000,50.8125,-4.125,-33.625,61.070176078426364
197915842082000,19320000,50.3125,-4.375,-33.875,60.81121529989349
197915862338000,20256000,50.0625,-4.125,-34.0625,60.69203767793597
197915882975000,20637000,50.5625,-3.875,-34.0625,61.08875459116842
197915903244000,20269000,50.3125,-3.625,-34.3125,61.006851561935235
197915922938000,19694000,50.8125,-3.375,-34.3125,61.40560591265263
197915943261000,20323000,50.8125,-3.375,-34.3125,61.40560591265263
197915963364000,20103000,51.0625,-2.875,-34.5625,61.7269061066566
197915983346000,19982000,50.3125,-2.125,-34.3125,60.93612177928622
197916003564000,20218000,49.5625,-1.875,-34.5625,60.45265451160933
197916023430000,19866000,48.8125,-0.9375,-34.3125,59.67316581806264
197916043776000,20346000,48.8125,-0.9375,-33.625,59.28051693010107
197916063639000,19863000,48.5625,-0.9375,-33.375,58.932893510330885
197916083923000,20284000,49.3125,-0.6875,-32.875,59.270236523064426
197916103987000,20064000,49.8125,-0.9375,-33.125,59.82833515567686
197916124028000,20041000,50.0625,-0.1875,-33.375,60.16792906108702
197916144091000,20063000,51.3125,0.0625,-33.125,61.0757086532772
197916163951000,19860000,51.0625,0.3125,-33.375,61.00300965936025
197916183987000,20036000,51.3125,1.0625,-33.375,61.22084765421008
197916204503000,20516000,51.5625,1.0625,-33.625,61.56671939855168
197916226614000,22111000,52.25,1.0625,-33.875,62.27926646364743
197916246249000,19635000,52.75,1.3125,-33.625,62.56936775491662
197916266810000,20561000,53.5,1.0625,-33.625,63.198255761136316
197916287385000,20575000,53.5,1.0625,-33.125,62.933651818800406
197916306739000,19354000,52.75,1.0625,-32.875,62.16475714784061
197916326637000,19898000,52.75,0.8125,-32.875,62.16098681045854
197916347234000,20597000,52.5,0.8125,-32.375,61.68509367140493
197916369495000,22261000,52.25,1.0625,-32.375,61.47627209948567
197916389070000,19575000,52.75,1.3125,-32.375,61.90658915858634
197916410728000,21658000,52.75,1.5625,-32.875,62.17531287617297
197916429959000,19231000,53.0,1.0625,-32.875,62.37703528743571
197916449797000,19838000,53.25,0.5625,-33.125,62.714787181732504
197916470447000,20650000,53.5,0.5625,-33.125,62.92719627672919
197916491403000,20956000,53.75,0.5625,-32.375,62.74965761858785
197916510803000,19400000,53.0,0.8125,-31.875,61.852047510571545
197916530510000,19707000,52.25,1.0625,-31.875,61.214434827497996
197916550462000,19952000,51.0625,1.0625,-32.125,60.336750306094544
197916570624000,20162000,50.3125,1.5625,-32.125,59.71435913999245
197916590617000,19993000,50.5625,1.8125,-32.625,60.20167927475113
197916610666000,20049000,51.0625,1.8125,-32.125,60.35461612420379
197916630774000,20108000,52.0,1.8125,-31.125,60.63044434316806
197916650950000,20176000,53.0,1.5625,-30.875,61.357208470154504
197916670936000,19986000,54.0,1.5625,-30.375,61.976463526487215
197916691438000,20502000,54.25,1.8125,-29.9375,61.98872125233751
197916712448000,21010000,54.25,1.5625,-30.875,62.44012757233925
197916732969000,20521000,54.0,1.3125,-30.625,62.09358486389717
197916752476000,19507000,54.0,1.3125,-30.625,62.09358486389717
197916772600000,20124000,54.25,0.8125,-31.125,62.549886340823996
197916794473000,21873000,54.25,1.0625,-29.9375,61.97132653493872
197916813993000,19520000,54.0,0.8125,-30.1875,61.870391242499835
197916833706000,19713000,53.75,0.8125,-29.6875,61.40904096710842
197916853792000,20086000,53.5,1.3125,-29.1875,60.95804140964504
197916874938000,21146000,53.75,1.3125,-29.4375,61.29723943620952
197916895820000,20882000,54.5,1.3125,-28.9375,61.71994460869193
197916914476000,18656000,54.25,1.3125,-29.1875,61.617329644346
197916936808000,22332000,54.5,0.5625,-28.9375,61.708551372561
197916955693000,18885000,54.5,0.5625,-28.9375,61.708551372561
197916975134000,19441000,54.0,0.5625,-28.9375,61.267408240434
197916995412000,20278000,54.75,0.3125,-29.1875,62.04490561278984
197917018393000,22981000,54.5,0.3125,-29.6875,62.06202794382407
197917036570000,18177000,54.25,-0.1875,-29.9375,61.96250126084324
197917056101000,19531000,54.0,-0.4375,-29.9375,61.74500232812369
197917076796000,20695000,53.5,-0.4375,-29.4375,61.065602531212285
197917096768000,19972000,53.25,-0.6875,-29.6875,60.97034371315287
197917116852000,20084000,52.25,-0.6875,-29.4375,59.97584149055351
197917136941000,20089000,51.0625,-0.6875,-29.9375,59.195485205799265
197917157120000,20179000,49.5625,-0.6875,-30.1875,58.036188871685916
197917177298000,20178000,48.8125,-0.1875,-29.9375,57.26210980002396
197917197346000,20048000,48.8125,-0.1875,-29.9375,57.26210980002396
197917217227000,19881000,50.5625,0.0625,-28.9375,58.257610822535455
197917238411000,21184000,51.75,0.3125,-28.9375,59.29198143509795
197917257341000,18930000,52.25,0.5625,-28.9375,59.73071079854985
197917277412000,20071000,53.5,1.5625,-28.9375,60.84464078700769
197917297418000,20006000,53.25,2.0,-29.6875,60.99926357137437
197917318207000,20789000,53.75,2.25,-29.1875,61.2048621945185
197917340216000,22009000,54.5,2.75,-28.6875,61.65050815889517
197917358819000,18603000,54.5,3.0,-28.4375,61.54625420161653
197917378504000,19685000,55.0,3.0,-28.4375,61.98944592630265
197917398724000,20220000,55.25,3.5,-28.1875,62.123648124124195
197917420196000,21472000,55.0,3.75,-28.4375,62.03026605013072
197917439439000,19243000,55.4375,3.5,-28.4375,62.40398875472625
197917459658000,20219000,55.6875,3.75,-27.9375,62.41525504634264
197917479452000,19794000,55.4375,3.5,-28.4375,62.40398875472625
197917500478000,21026000,55.9375,3.25,-28.4375,62.83516382170098
197917520196000,19718000,55.6875,3.25,-28.1875,62.49956249846874
197917540222000,20026000,55.4375,3.0,-28.1875,62.26436832169744
197917562329000,22107000,55.6875,2.75,-27.6875,62.25156875533339
197917581788000,19459000,55.6875,2.5,-27.1875,62.020220996865206
197917601785000,19997000,55.9375,1.5625,-27.4375,62.32384550675608
197917622875000,21090000,55.6875,1.3125,-27.4375,62.09377359083598
197917643397000,20522000,54.25,1.0625,-27.6875,60.916246293579185
197917663453000,20056000,52.75,0.5625,-27.9375,59.6940768627843
197917683597000,20144000,51.75,1.3125,-27.6875,58.70590100236943
197917703690000,20093000,50.8125,1.3125,-27.4375,57.762004975156465
197917723653000,19963000,51.75,1.0625,-27.1875,58.46667052689079
197917743705000,20052000,52.5,1.3125,-27.4375,59.251911888984644
197917763832000,20127000,52.0,0.5625,-27.4375,58.797387803370995
197917784030000,20198000,52.5,0.3125,-27.4375,59.23819766417611
197917804031000,20001000,53.25,0.3125,-28.1875,60.251102168342115
197917824102000,20071000,53.75,0.0625,-27.9375,60.57697840351564
197917844154000,20052000,55.4375,0.5625,-27.9375,62.081693910121366
197917866799000,22645000,56.4375,0.0625,-28.1875,63.08510496741683
197917886030000,19231000,56.1875,-0.1875,-27.1875,62.419792283778065
197917905096000,19066000,56.6875,-0.1875,-26.9375,62.76254232223229
197917924843000,19747000,56.4375,-0.4375,-26.9375,62.53808214800003
197917945658000,20815000,56.4375,-0.1875,-26.75,62.456297220536534
197917965487000,19829000,56.4375,-0.4375,-27.4375,62.75507325109262
197917985465000,19978000,56.4375,-0.6875,-27.6875,62.867016143205014
197918006157000,20692000,56.6875,-1.1875,-27.6875,63.09897359505937
197918026825000,20668000,56.9375,-0.9375,-27.9375,63.42918664739443
197918046228000,19403000,57.1875,-0.6875,-27.6875,63.54117144615765
197918066229000,20001000,56.9375,-0.4375,-27.4375,63.20511623871916
197918086569000,20340000,56.9375,-0.1875,-27.6875,63.31280848888319
197918107445000,20876000,56.6875,-0.4375,-28.1875,63.31034053572923
197918126749000,19304000,56.6875,-0.1875,-28.4375,63.420810612526864
197918146689000,19940000,56.6875,-0.6875,-28.9375,63.65001350156966
197918169914000,23225000,55.9375,-0.4375,-29.1875,63.09600200290031
197918190405000,20491000,55.9375,-0.1875,-28.9375,62.97950435459142
197918213261000,22856000,55.9375,-0.1875,-28.1875,62.63844042399204
197918233200000,19939000,55.0,0.8125,-27.6875,61.581310577966754
197918253136000,19936000,54.5,1.5625,-27.4375,61.03693809899052
197918273223000,20087000,53.75,2.5,-26.9375,60.17425866805507
197918293267000,20044000,53.5,3.0,-27.6875,60.31457250325165
197918313326000,20059000,54.5,3.5,-27.6875,61.229875520451614
197918333389000,20063000,55.0,3.75,-27.6875,61.69003287606516
197918353398000,20009000,56.1875,3.75,-27.4375,62.64115310640442
197918374156000,20758000,56.4375,3.75,-26.9375,62.64888516565957
197918394267000,20111000,56.9375,4.0,-27.1875,63.22214060358918
197918415623000,21356000,57.6875,4.25,-27.1875,63.91455477823498
197918434921000,19298000,57.1875,4.5,-27.6875,63.696607543102324
197918455968000,21047000,57.4375,5.25,-27.9375,64.08691607886901
197918475625000,19657000,56.9375,5.4375,-27.9375,63.65492297340403
197918495305000,19680000,56.9375,5.6875,-27.6875,63.5674776812011
197918515663000,20358000,57.1875,6.1875,-27.1875,63.622759046979404
197918535559000,19896000,57.4375,6.6875,-26.9375,63.79198984786413
197918555493000,19934000,57.9375,6.9375,-26.75,64.1906949058818
197918576721000,21228000,58.1875,7.1875,-26.9375,64.52188945427746
197918596349000,19628000,58.1875,6.9375,-27.4375,64.70494933735749
197918616191000,19842000,57.6875,7.1875,-27.6875,64.39025911385976
197918636041000,19850000,57.6875,7.6875,-27.6875,64.4479865375948
197918657392000,21351000,57.1875,7.9375,-27.4375,63.923629971630994
197918677277000,19885000,57.1875,8.4375,-27.6875,64.09523553861082
197918696610000,19333000,56.9375,8.4375,-27.9375,63.981045777245626
197918716612000,20002000,56.9375,8.1875,-28.4375,64.16857072391437
197918737919000,21307000,57.1875,7.6875,-28.9375,64.55142693039403
197918757392000,19473000,56.9375,6.9375,-29.4375,64.4714992748734
197918776789000,19397000,57.1875,6.6875,-29.1875,64.5526371943858
197918796874000,20085000,55.6875,6.4375,-29.1875,63.20165518995527
197918817009000,20135000,54.75,6.6875,-29.1875,62.40348798344528
197918837033000,20024000,54.5,7.4375,-28.6875,62.03659454305983
197918857152000,20119000,54.25,7.4375,-28.9375,61.93349507738119
197918877181000,20029000,55.0,7.4375,-28.6875,62.47630800951669
197918897262000,20081000,55.4375,7.4375,-28.4375,62.748101315896406
197918917305000,20043000,55.6875,6.9375,-28.1875,62.79937673854734
197918937318000,20013000,55.6875,6.9375,-27.6875,62.5765468746079
197918957533000,20215000,56.4375,6.6875,-27.9375,63.32786092037217
197918979242000,21709000,56.6875,6.1875,-28.1875,63.61047845088103
197918999192000,19950000,56.6875,5.9375,-28.6875,63.80986772239855
197919018945000,19753000,57.6875,5.6875,-29.1875,64.90073550238087
197919039718000,20773000,57.6875,5.6875,-28.6875,64.67741467274338
197919060244000,20526000,57.9375,6.1875,-28.6875,64.94622174345479
197919079558000,19314000,58.1875,6.4375,-28.9375,65.3039468083668
197919099518000,19960000,57.4375,6.1875,-29.4375,64.83762772302823
197919119944000,20426000,57.1875,5.9375,-30.375,65.02541570416909
197919141801000,21857000,57.1875,5.6875,-31.125,65.35689280787452
197919160554000,18753000,56.9375,5.4375,-30.625,64.87939532316867
197919180784000,20230000,57.1875,5.6875,-31.125,65.35689280787452
197919200181000,19397000,57.1875,5.9375,-30.625,65.14257200556331
197919221203000,21022000,56.9375,5.9375,-30.1875,64.71798798440817
197919240623000,19420000,57.1875,5.9375,-30.875,65.26047569164662
197919261173000,20550000,57.6875,5.6875,-30.375,65.4433796307923
197919282965000,21792000,57.9375,5.6875,-30.625,65.77987676713906
197919303510000,20545000,58.1875,5.6875,-31.125,66.23366543911034
197919324048000,20538000,57.9375,5.9375,-31.375,66.15435312585257
197919344248000,20200000,57.4375,6.4375,-31.625,65.88359763628577
197919363952000,19704000,57.9375,6.9375,-31.875,66.4898370993643
197919383949000,19997000,58.1875,7.4375,-31.875,66.76164458354812
197919404681000,20732000,58.875,8.4375,-31.125,67.12840424328587
197919423906000,19225000,58.1875,8.4375,-30.875,66.40965432450315
197919443963000,20057000,56.9375,8.4375,-31.125,65.43573899254137
197919464010000,20047000,56.4375,8.6875,-31.125,65.03406559258002
197919484118000,20108000,55.25,8.1875,-31.375,64.06237804866441
197919504231000,20113000,55.9375,8.6875,-31.625,64.84301957419935
197919524246000,20015000,56.1875,8.9375,-31.125,64.8512119200559
197919544386000,20140000,56.1875,8.6875,-31.125,64.81723102308521
197919565146000,20760000,56.9375,8.6875,-31.625,65.70762655506589
197919584479000,19333000,57.1875,8.6875,-31.375,65.80481317882455
197919604500000,20021000,57.9375,8.9375,-31.875,66.72816824625114
197919626244000,21744000,58.6875,9.625,-31.625,67.35728547269404
197919645702000,19458000,58.875,10.125,-31.625,67.59380056632413
197919666982000,21280000,59.125,10.625,-31.875,68.00494007790904
197919686184000,19202000,59.125,10.625,-31.875,68.00494007790904
197919706376000,20192000,58.4375,10.625,-32.375,67.64593599212003
197919726322000,19946000,58.875,11.125,-32.375,68.10412524216136
197919747591000,21269000,58.4375,11.375,-32.875,68.00807052291661
197919766945000,19354000,58.4375,11.875,-33.125,68.21453405433479
197919789319000,22374000,58.6875,12.125,-33.125,68.4726507902973
197919809258000,19939000,58.4375,11.875,-33.375,68.33628359992954
197919830104000,20846000,58.6875,11.375,-33.375,68.46534821535636
197919850209000,20105000,57.6875,10.625,-33.375,67.48799082985062
197919870063000,19854000,56.6875,10.125,-33.875,66.80945970631704
197919890096000,20033000,55.25,9.875,-33.625,65.4272019117431
197919910405000,20309000,54.5,9.625,-33.625,64.7574802629009
197919930320000,19915000,55.0,10.375,-33.875,65.42290309975552
197919950571000,20251000,55.6875,10.875,-34.0625,66.1786762295832
197919970456000,19885000,55.9375,10.875,-34.3125,66.51779602106492
197919990391000,19935000,56.4375,11.625,-34.3125,67.06474250677475
197920010460000,20069000,56.9375,11.125,-33.875,67.18005772734942
197920031039000,20579000,56.9375,10.625,-33.875,67.09906971225458
197920050696000,19657000,58.1875,10.875,-34.0625,68.29571500101599
197920070790000,20094000,57.9375,10.125,-34.0625,67.96707612881401
197920091166000,20376000,57.4375,9.875,-34.5625,67.7580138249344
197920112228000,21062000,57.6875,9.625,-34.0625,67.68118045291467
197920131602000,19374000,56.9375,9.125,-34.3125,67.10061242268955
197920151510000,19908000,57.6875,9.125,-34.0625,67.61188643648393
197920171633000,20123000,58.1875,9.125,-34.0625,68.03899387483621
197920193043000,21410000,58.4375,9.125,-34.3125,68.37802781230239
197920212368000,19325000,58.1875,9.125,-34.0625,68.03899387483621
197920232592000,20224000,57.6875,9.125,-34.5625,67.86515812624324
197920253064000,20472000,57.4375,9.375,-35.0625,67.94362322911547
197920273966000,20902000,57.1875,9.375,-35.3125,67.86216499272625
197920293559000,19593000,57.6875,9.375,-35.0625,68.15509656291303
197920314040000,20481000,57.6875,9.125,-35.3125,68.25017170308072
197920337265000,23225000,57.6875,8.4375,-35.3125,68.16165871477894
197920354459000,17194000,57.1875,8.1875,-35.3125,67.70833012820505
197920374137000,19678000,57.4375,7.4375,-36.0625,68.22673023639635
197920393866000,19729000,57.9375,7.4375,-36.0625,68.64819166409265
197920413988000,20122000,56.6875,7.4375,-36.5625,67.86461131362944
197920434048000,20060000,55.9375,7.1875,-37.0625,67.48550191522621
197920454595000,20547000,55.25,7.6875,-37.3125,67.11097386046488
197920474341000,19746000,54.25,7.6875,-37.3125,66.29014114104751
197920494187000,19846000,54.0,8.1875,-37.0625,66.0050305847971
197920514303000,20116000,54.0,8.6875,-36.8125,65.92899826707516
197920534330000,20027000,53.25,9.375,-36.5625,65.27074023825683
197920554965000,20635000,53.25,9.375,-37.0625,65.55213216402652
197920575168000,20203000,54.25,9.375,-37.3125,66.50696039701408
197920594559000,19391000,55.25,9.375,-37.3125,67.32514969348378
197920614589000,20030000,55.6875,9.375,-37.3125,67.68464329151776
197920635783000,21194000,55.9375,9.875,-37.5,68.06445130352554
197920658190000,22407000,55.9375,10.125,-37.5,68.10117129132215
197920677025000,18835000,55.6875,10.375,-37.75,68.07202642238587
197920696615000,19590000,55.9375,10.375,-38.0,68.41523610461343
197920716629000,20014000,56.1875,10.125,-37.5,68.3066671800784
197920737979000,21350000,56.1875,10.625,-37.5,68.3825692793858
197920757547000,19568000,56.1875,10.875,-37.3125,68.31927573898892
197920777149000,19602000,56.1875,11.125,-37.0625,68.22338079793467
197920797207000,20058000,55.4375,11.625,-37.3125,67.82831036890127
197920818579000,21372000,55.4375,11.125,-37.0625,67.60703319551894
197920838118000,19539000,55.0,11.125,-37.3125,67.38685540407714
197920858303000,20185000,54.25,11.125,-38.0,67.16269891092823
197920878912000,20609000,54.0,11.375,-38.0,67.00291504852606
197920899805000,20893000,53.5,11.625,-38.5,66.93011747337667
197920920587000,20782000,53.5,11.375,-38.5,66.88714842927601
197920942338000,21751000,53.25,11.125,-38.5,66.64516580368002
197920961337000,18999000,53.25,10.625,-39.0,66.85396865557048
197920981053000,19716000,52.75,10.375,-38.75,66.27039780324243
197921003406000,22353000,52.75,10.125,-39.25,66.52548853634974
197921022245000,18839000,52.75,9.625,-38.75,66.15712830073566
197921041418000,19173000,51.5625,10.125,-38.25,64.99438076672475
197921061453000,20035000,51.0625,9.875,-38.5,64.7081488782518
197921081533000,20080000,49.8125,10.375,-38.25,63.65522980282139
197921101655000,20122000,49.3125,10.125,-39.0,63.680752831997836
197921121680000,20025000,49.3125,9.375,-39.25,63.719508639426905
197921141988000,20308000,49.0625,9.375,-38.5,63.065597049817896
197921161908000,19920000,49.3125,8.6875,-38.25,63.00998184811673
197921182307000,20399000,49.5625,8.9375,-37.75,62.93951709776617
197921202004000,19697000,50.5625,8.4375,-38.0,63.81032684840284
197921222059000,20055000,51.3125,8.1875,-38.5,64.67037816883399
197921242220000,20161000,51.75,7.9375,-38.75,65.13546580972611
197921263150000,20930000,52.25,7.4375,-38.75,65.47473868790925
197921283876000,20726000,52.75,7.6875,-38.5,65.7564457391821
197921303276000,19400000,52.75,7.4375,-38.25,65.58156300554295
197921323548000,20272000,53.0,7.9375,-38.5,65.98677069117718
197921344991000,21443000,53.0,8.1875,-38.75,66.16341629820818
197921364124000,19133000,52.5,8.4375,-38.75,65.79516628332206
197921384939000,20815000,52.75,8.4375,-39.25,66.28964026339258
197921405007000,20068000,53.0,8.1875,-39.0,66.31014369046413
197921426260000,21253000,53.0,8.1875,-39.0,66.31014369046413
197921446627000,20367000,53.25,7.9375,-39.25,66.62678820301936
197921467975000,21348000,53.5,8.1875,-39.5,67.00399358433795
197921487438000,19463000,53.5,8.4375,-40.25,67.47965549889834
197921507532000,20094000,53.25,8.4375,-40.75,67.58192366491205
197921527832000,20300000,52.5,8.6875,-41.0,67.17680147379748
197921549328000,21496000,51.75,8.9375,-41.4375,66.8954991946394
197921567977000,18649000,50.8125,8.9375,-41.4375,66.17292096280774
197921588088000,20111000,50.8125,9.375,-41.4375,66.23342953146847
197921608004000,19916000,50.0625,9.625,-41.6875,65.8539458764621
197921627869000,19865000,49.0625,9.875,-41.4375,64.97469459335689
197921648156000,20287000,48.8125,10.125,-41.4375,64.82470352805325
197921668282000,20126000,49.3125,9.875,-41.0,64.8863489591609
197921688365000,20083000,50.5625,9.625,-40.5,65.49394652370553
197921708405000,20040000,51.75,9.875,-40.5,66.45169768335494
197921728437000,20032000,53.0,10.125,-40.5,67.46677422998673
197921748482000,20045000,53.0,10.875,-41.1875,67.99761599681271
197921769120000,20638000,53.25,11.625,-41.9375,68.77104791443853
197921790475000,21355000,54.25,11.875,-41.9375,69.59045934070274
197921809878000,19403000,54.5,12.125,-41.6875,69.6786429349051
197921829594000,19716000,54.75,12.125,-41.4375,69.72549412696908
197921849724000,20130000,55.25,11.875,-41.1875,69.92845115723642
197921871028000,21304000,55.6875,11.875,-41.6875,70.56883828929027
197921890303000,19275000,55.4375,11.625,-42.1875,70.62748889419757
