197671809687000,20061000,54.5,7.1875,-32.125,63.67044668643373
197671830133000,20446000,53.0,7.1875,-31.625,62.135342448963776
197671849831000,19698000,52.25,7.4375,-32.125,61.785067218948626
197671869886000,20055000,52.5,7.4375,-32.125,61.9966291926424
197671889961000,20075000,53.0,7.1875,-32.125,62.391311744905636
197671910467000,20506000,54.25,6.6875,-32.625,63.65670256343789
197671930086000,19619000,55.25,5.9375,-32.125,64.18591770201623
197671950813000,20727000,56.1875,5.9375,-32.125,64.9946512222352
197671970392000,19579000,56.1875,5.9375,-31.875,64.87144739791151
197671990718000,20326000,55.9375,5.9375,-31.375,64.41000261993474
197672010577000,19859000,55.6875,5.6875,-31.125,64.04850456880317
197672030982000,20405000,55.0,5.25,-30.625,63.17003344149819
197672051216000,20234000,55.4375,5.0,-30.875,63.6520387045851
197672071257000,20041000,55.4375,5.0,-31.125,63.77367820072792
197672093461000,22204000,55.9375,5.25,-31.375,64.35026830752146
197672112851000,19390000,55.9375,5.4375,-31.625,64.48806817931515
197672133144000,20293000,55.6875,5.4375,-31.125,64.02678882702146
197672153498000,20354000,55.4375,5.25,-31.625,64.03920308100344
197672173952000,20454000,55.25,5.4375,-31.875,64.01675195798363
197672193396000,19444000,55.4375,5.9375,-32.125,64.3473848536209
197672213551000,20155000,55.4375,5.9375,-32.875,64.72507966391389
197672234290000,20739000,55.9375,6.1875,-32.375,64.92634047518773
197672255039000,20749000,56.1875,5.9375,-32.625,65.24323480254485
197672274042000,19003000,55.9375,5.6875,-32.375,64.88059946933289
197672294112000,20070000,55.9375,5.6875,-32.625,65.00570888391265
197672314885000,20773000,55.4375,6.1875,-32.625,64.62191723788455
197672335589000,20704000,55.25,6.6875,-32.125,64.25963570741744
197672355487000,19898000,55.4375,7.1875,-32.125,64.47474069354602
197672376200000,20713000,55.6875,7.6875,-31.625,64.50066617873028
197672396563000,20363000,55.9375,7.6875,-31.875,64.83916399445631
197672415962000,19399000,55.9375,7.9375,-31.875,64.86927961292618
197672436013000,20051000,55.9375,7.9375,-32.125,64.9924875466388
197672456769000,20756000,55.4375,8.4375,-32.125,64.62602755469348
197672478338000,21569000,54.5,8.4375,-32.625,64.07676670408706
197672498255000,19917000,53.75,8.9375,-32.875,63.63730848527458
197672518186000,19931000,53.5,9.125,-32.875,63.45298456337574
197672538247000,20061000,53.5,8.9375,-33.375,63.68688665062848
197672558283000,20036000,53.75,9.125,-33.125,63.79336760196941
197672579177000,20894000,54.5,8.9375,-32.875,64.27203537503694
197672598848000,19671000,54.25,8.6875,-33.125,64.15450710004716
197672618714000,19866000,54.25,8.9375,-32.375,63.80503139447547
197672639680000,20966000,54.75,8.6875,-32.375,64.19638448736814
197672659146000,19466000,54.25,8.6875,-32.875,64.02578216039223
197672679591000,20445000,54.75,8.9375,-32.625,64.35706667686152
197672700209000,20618000,55.0,8.9375,-33.625,65.08086916483215
197672719658000,19449000,55.0,9.625,-33.625,65.17884050825083
197672739721000,20063000,55.25,9.625,-33.375,65.26173266164483
197672762111000,22390000,54.75,10.125,-33.375,64.91508876986921
197672780694000,18583000,54.5,9.875,-32.875,64.40909291396673
197672800419000,19725000,54.5,9.625,-32.375,64.1173241019929
197672820821000,20402000,54.5,9.625,-32.875,64.37123775413986
197672841954000,21133000,54.75,8.9375,-32.125,64.1050468469527
197672860627000,18673000,53.5,9.125,-32.625,63.323820557512164
197672880520000,19893000,52.75,8.6875,-33.125,62.89118206275026
197672900704000,20184000,52.0,8.1875,-32.875,62.06287764235558
197672920638000,19934000,52.0,8.1875,-33.125,62.195665293089355
197672940866000,20228000,52.75,8.1875,-32.375,62.43186911546057
197672960856000,19990000,53.0,8.1875,-31.875,62.386302833634886
197672983332000,22476000,52.5,8.1875,-31.625,61.83385627025052
197673001048000,17716000,51.75,7.9375,-32.375,61.556535244034
197673021234000,20186000,52.0,7.4375,-32.125,61.573793380382206
197673041302000,20068000,52.0,7.1875,-31.875,61.41397057062831
197673061351000,20049000,53.0,7.4375,-32.375,62.5496365397114
197673081281000,19930000,53.0,6.9375,-31.875,62.234592721813485
197673102912000,21631000,52.75,6.6875,-32.125,62.12327085118748
197673122045000,19133000,52.25,6.4375,-32.375,61.80327281989199
197673142024000,19979000,51.75,5.9375,-31.625,60.93814102226946
197673162194000,20170000,52.25,5.9375,-31.625,61.36331991711335
197673183503000,21309000,52.5,5.9375,-31.625,61.5763309336469
197673202701000,19198000,53.0,6.1875,-32.125,62.28403311644165
197673223693000,20992000,53.0,6.1875,-32.625,62.54339118763868
197673244657000,20964000,52.75,6.6875,-33.125,62.646235172195304
197673263186000,18529000,52.75,6.9375,-33.625,62.93911368338451
197673283676000,20490000,52.5,6.9375,-33.375,62.596082395386375
197673303447000,19771000,52.75,6.9375,-33.125,62.67341566605413
197673323358000,19911000,53.0,6.6875,-32.625,62.59483430164185
197673344833000,21475000,52.5,6.9375,-32.375,62.06866787075424
197673364099000,19266000,52.75,6.6875,-32.375,62.252917853302264
197673383822000,19723000,52.75,6.4375,-32.375,62.226558086158036
197673403990000,20168000,52.0,6.9375,-32.375,61.646326178045676
197673424082000,20092000,51.3125,6.9375,-32.125,60.935352526263436
197673444032000,19950000,49.8125,7.1875,-31.875,59.57315618212619
197673463983000,19951000,48.5625,8.1875,-32.125,58.79938084282861
197673484042000,20059000,48.125,8.4375,-32.125,58.47411954232402
197673504148000,20106000,48.125,8.4375,-32.375,58.61183887449702
197673524580000,20432000,48.5625,8.6875,-32.625,59.145411381611
197673544233000,19653000,49.5625,9.125,-32.125,59.763890906215266
197673564268000,20035000,50.0625,9.125,-32.375,60.31301813248944
197673584323000,20055000,51.3125,9.625,-32.125,61.299501680274695
197673605772000,21449000,51.75,10.125,-31.875,61.61650549974414
197673626934000,21162000,52.0,9.875,-32.375,62.04559815168196
197673645436000,18502000,52.5,10.375,-32.125,62.41719514685036
197673666823000,21387000,52.0,10.375,-32.125,61.99722776060233
197673686213000,19390000,52.5,10.375,-32.375,62.54623290015155
197673706233000,20020000,52.25,10.375,-32.375,62.33653623678492
197673728672000,22439000,52.5,9.875,-32.125,62.336034923629846
197673747551000,18879000,52.75,10.625,-32.125,62.66952010347614
197673766835000,19284000,52.5,10.875,-31.875,62.374123240331
197673786896000,20061000,52.5,10.875,-31.875,62.374123240331
197673808478000,21582000,52.25,11.625,-32.375,62.556724258867646
197673827804000,19326000,52.5,11.125,-32.875,62.93473802281217
197673848192000,20388000,52.75,10.625,-32.625,62.92728939021607
197673867610000,19418000,53.0,10.625,-32.625,63.137003809176754
197673887905000,20295000,52.75,10.125,-32.375,62.71537889545115
197673908356000,20451000,52.5,9.625,-31.625,62.04056132885969
197673927945000,19589000,52.0,9.375,-31.875,61.70823486375218
197673948015000,20070000,51.3125,8.9375,-31.625,60.93432684045997
197673968213000,20198000,51.0625,8.4375,-31.875,60.7831056914666
197673989544000,21331000,50.5625,8.4375,-32.375,60.62918799967554
197674008513000,18969000,50.8125,8.9375,-32.625,61.042441690187985
197674029291000,20778000,51.5625,9.125,-32.875,61.82817041001618
197674049055000,19764000,51.0625,9.125,-32.625,61.2783416571467
197674069067000,20012000,50.8125,8.6875,-32.125,60.74041848308258
197674089222000,20155000,50.3125,8.1875,-31.625,59.98769405053007
197674109415000,20193000,49.8125,7.6875,-31.375,59.36980240408418
197674129354000,19939000,49.5625,7.6875,-31.625,59.293167291855816
197674149399000,20045000,49.3125,7.9375,-31.875,59.25151633080794
197674169590000,20191000,49.3125,7.6875,-32.375,59.48916655576879
197674189548000,19958000,49.3125,8.4375,-32.375,59.59072652267297
197674209611000,20063000,50.3125,8.1875,-32.125,60.2527877985741
197674229849000,20238000,51.0625,7.9375,-32.375,60.979696928567954
197674249695000,19846000,51.0625,8.4375,-32.125,60.91457902259524
197674270401000,20706000,51.5625,7.6875,-32.125,61.235648828929705
197674290186000,19785000,51.5625,7.9375,-32.625,61.53117858045626
197674311612000,21426000,51.5625,8.1875,-32.625,61.56392764842087
197674330783000,19171000,52.0,7.6875,-33.125,62.131821808554754
197674350797000,20014000,52.0,7.9375,-33.125,62.16324904032928
197674371719000,20922000,52.0,8.4375,-32.625,61.96436097669369
197674392232000,20513000,52.0,8.4375,-32.375,61.83309818576132
197674411491000,19259000,51.5625,8.4375,-32.125,61.334316964485716
197674431876000,20385000,51.0625,8.9375,-32.625,61.25070152659478
197674451997000,20121000,50.8125,8.6875,-32.875,61.14039938943808
197674472905000,20908000,50.3125,9.375,-32.875,60.82765741215093
197674492674000,19769000,50.5625,10.375,-33.125,61.330845879133285
197674512958000,20284000,50.8125,10.375,-32.375,61.13666171987149
197674535507000,22549000,50.5625,10.625,-32.125,60.83972925851988
197674552280000,16773000,49.8125,10.625,-32.625,60.48608440170351
197674572865000,20585000,48.5625,10.875,-32.375,59.36937473352739
197674592237000,19372000,47.625,11.375,-32.625,58.83809883910254
197674612277000,20040000,48.3125,12.375,-32.875,59.73277078999433
197674632354000,20077000,48.125,12.8125,-32.375,59.399633048108974
197674652589000,20235000,48.5625,13.3125,-32.125,59.72901043462883
197674672699000,20110000,48.5625,13.8125,-32.125,59.84243634328402
197674692595000,19896000,47.125,13.8125,-32.125,58.6819086793366
197674712713000,20118000,47.625,14.0625,-32.125,59.14313279029105
197674732894000,20181000,47.875,14.5625,-31.875,59.33041088893621
197674752804000,19910000,47.625,15.5625,-31.875,59.38305866364581
197674772843000,20039000,48.125,16.75,-31.875,60.10485629298185
197674792901000,20058000,48.125,17.5,-32.125,60.45065136125499
197674812957000,20056000,47.625,18.5,-32.375,60.485793786640514
197674833126000,20169000,48.125,19.0,-32.125,60.90181647537288
197674853168000,20042000,47.875,19.25,-31.625,60.52039945340744
197674873254000,20086000,48.125,20.1875,-31.375,60.89286827084104
197674894806000,21552000,48.125,20.4375,-31.125,60.8479470175453
197674913818000,19012000,47.875,20.1875,-31.375,60.6954809376283
197674934015000,20197000,47.875,20.6875,-31.125,60.73511263058627
197674954287000,20272000,47.375,20.9375,-30.875,60.2995452408225
197674975031000,20744000,47.375,21.1875,-30.875,60.38680655780698
197674994420000,19389000,47.375,21.9375,-30.625,60.52714396244052
197675014531000,20111000,47.125,22.1875,-30.875,60.550114832673934
197675035684000,21153000,46.875,22.9375,-30.875,60.63546945682865
197675055249000,19565000,46.125,22.9375,-30.875,60.05755702865377
197675077624000,22375000,44.875,23.375,-30.625,59.14428860845314
197675095374000,17750000,43.6875,23.625,-30.875,58.48079946657706
197675115452000,20078000,43.4375,23.1875,-30.625,57.98592232171529
197675135433000,19981000,43.1875,23.625,-30.875,58.108230107705054
197675155605000,20172000,43.9375,23.375,-31.125,58.69974579374258
197675175698000,20093000,44.1875,23.875,-31.125,59.087362491906845
197675196574000,20876000,43.9375,24.625,-31.125,59.20861555761965
197675217029000,20455000,43.6875,25.625,-31.125,59.44748864544238
197675237291000,20262000,42.9375,26.625,-31.375,59.47192746372023
197675257092000,19801000,42.9375,26.625,-31.375,59.47192746372023
197675278247000,21155000,42.6875,27.0625,-31.875,59.754641556116795
197675297713000,19466000,42.9375,27.0625,-31.625,59.800906661187
197675318180000,20467000,42.1875,27.5625,-31.875,59.62794804032753
197675336982000,18802000,40.5,28.3125,-32.125,58.93948830156231
197675357085000,20103000,38.5,28.8125,-31.875,57.6925106166303
197675377113000,20028000,37.0625,29.5625,-32.125,57.26766921658328
197675397201000,20088000,35.5625,29.8125,-31.875,56.29824320083176
197675417229000,20028000,35.5625,30.0625,-31.625,56.29019397284042
197675437637000,20408000,35.5625,30.0625,-31.625,56.29019397284042
197675457704000,20067000,34.8125,30.0625,-31.625,55.81939347126588
197675477642000,19938000,34.5625,30.3125,-31.375,55.65792564855431
197675497532000,19890000,33.625,31.0,-31.375,55.46198022068812
197675517723000,20191000,32.125,31.75,-31.875,55.28194777682856
197675537665000,19942000,30.875,32.25,-31.875,54.8574858155202
197675558211000,20546000,29.4375,33.0,-31.625,54.36641455209273
197675578185000,19974000,28.1875,32.75,-31.375,53.39932847190122
197675598515000,20330000,27.4375,32.75,-30.875,52.712849773560905
197675618827000,20312000,26.75,33.5,-30.875,52.830655163456
197675638656000,19829000,26.25,33.25,-31.125,52.56796196353821
197675658690000,20034000,26.25,33.9375,-31.625,53.30062880726643
197675679085000,20395000,25.75,34.9375,-31.625,53.70132243483395
197675700728000,21643000,24.75,35.1875,-31.625,53.39347601767467
197675719618000,18890000,24.25,36.1875,-31.875,53.97789622845633
197675739753000,20135000,23.0625,36.6875,-31.375,53.49992698593149
197675760252000,20499000,22.5625,36.6875,-31.625,53.43388145643174
197675780966000,20714000,22.3125,36.6875,-31.125,53.033818809322035
197675800240000,19274000,21.8125,36.4375,-31.125,52.65208625971054
197675820678000,20438000,21.3125,36.4375,-31.125,52.44692257416063
197675840846000,20168000,20.5625,36.1875,-31.125,51.97227325699733
197675861484000,20638000,19.375,35.6875,-31.375,51.316458434404844
197675880837000,19353000,17.875,35.4375,-31.125,50.43904892293271
197675903940000,23103000,16.625,35.1875,-30.875,49.67712155761443
197675922396000,18456000,15.1875,34.9375,-30.625,48.87923574995828
197675941701000,19305000,14.4375,35.1875,-30.375,48.6748619669332
197675962992000,21291000,13.4375,35.1875,-30.875,48.703102442246944
197675981589000,18597000,12.9375,35.1875,-31.125,48.72683744611382
197676003762000,22173000,12.6875,35.1875,-31.125,48.66105668293692
197676022428000,18666000,12.25,34.4375,-31.125,48.00801528130485
197676042207000,19779000,12.0,34.4375,-30.875,47.78291568385085
197676061872000,19665000,10.0,34.1875,-30.625,46.97526776134438
197676081914000,20042000,8.0625,34.1875,-30.875,46.76595650149797
197676102238000,20324000,6.0625,34.6875,-31.125,46.997257233800354
197676122273000,20035000,4.125,34.9375,-30.625,46.642632389799786
197676142581000,20308000,3.375,34.6875,-30.625,46.39508493633782
197676162993000,20412000,2.625,34.6875,-30.1875,46.05864129020742
197676182969000,19976000,2.125,34.6875,-30.1875,46.03285172026604
197676202943000,19974000,1.6875,34.1875,-30.1875,45.638996140910024
197676222956000,20013000,1.1875,34.6875,-30.1875,45.999108347336474
197676243114000,20158000,0.9375,34.6875,-29.9375,45.82963526747731
197676263618000,20504000,0.6875,34.4375,-29.9375,45.636257172888314
197676284326000,20708000,0.6875,34.1875,-29.6875,45.28361148086579
197676303659000,19333000,-0.3125,33.25,-29.1875,44.24443820979084
197676323961000,20302000,-1.5625,32.75,-29.4375,44.06325353965592
197676345083000,21122000,-2.5,32.75,-29.1875,43.93998926092267
197676364348000,19265000,-3.5,32.5,-28.9375,43.6563730313227
197676384929000,20581000,-4.0,32.75,-29.1875,44.050796318000884
197676404853000,19924000,-4.75,32.0,-28.9375,43.404393858801896
197676425663000,20810000,-5.6875,31.0,-28.6875,42.61830959223981
197676444821000,19158000,-6.6875,30.5,-28.9375,42.57172256909509
197676465144000,20323000,-7.6875,29.5625,-28.9375,42.0763350204126
197676485207000,20063000,-8.1875,29.3125,-29.1875,42.16832897744467
197676506199000,20992000,-9.375,29.0625,-29.1875,42.242510430844426
197676526064000,19865000,-10.875,28.5625,-29.6875,42.60785945691241
197676546140000,20076000,-11.875,27.8125,-29.9375,42.553550821288695
197676567254000,21114000,-12.8125,26.8125,-29.9375,42.182036683284984
197676586421000,19167000,-13.3125,25.375,-30.375,41.75827949341304
197676605836000,19415000,-14.0625,24.625,-30.375,41.55460451321851
197676625737000,19901000,-14.8125,23.875,-30.625,41.560996213397004
197676645857000,20120000,-15.0625,23.625,-30.875,41.692747046099036
197676666464000,20607000,-15.5625,23.625,-31.125,42.060642603864245
197676686538000,20074000,-15.8125,22.6875,-30.625,41.263160779319854
197676706834000,20296000,-17.25,22.1875,-30.1875,41.244791337816224
197676726707000,19873000,-18.5,21.1875,-29.9375,41.078145801630335
197676747156000,20449000,-19.6875,20.1875,-29.6875,40.944846669025395
197676766903000,19747000,-20.6875,20.1875,-30.1875,41.79465239417598
197676786827000,19924000,-20.4375,19.6875,-30.375,41.56837364511631
197676807016000,20189000,-21.1875,19.25,-30.1875,41.602377486148555
197676826924000,19908000,-21.6875,19.25,-29.4375,41.32162342527215
197676847175000,20251000,-22.4375,18.5,-28.9375,41.02523994445371
197676867568000,20393000,-23.1875,18.0,-28.4375,40.86993470144037
197676887511000,19943000,-23.625,18.25,-28.4375,41.22977723987846
197676908971000,21460000,-24.125,18.0,-28.6875,41.581104858457046
197676928433000,19462000,-24.375,17.75,-28.9375,41.792128819312374
197676948240000,19807000,-24.125,17.75,-28.9375,41.64681297830604
197676968418000,20178000,-24.625,17.25,-28.6875,41.556296529527266
197676990517000,22099000,-24.625,16.75,-28.6875,41.35124884752575
197677010744000,20227000,-25.125,17.0,-28.1875,41.41015311792508
197677032196000,21452000,-25.875,16.5,-27.9375,41.50023531559791
197677051348000,19152000,-26.125,16.0625,-28.1875,41.653987654245064
197677071244000,19896000,-26.8125,15.8125,-27.6875,41.659848400468285
197677091377000,20133000,-26.8125,14.8125,-27.4375,41.12343272089527
197677112681000,21304000,-27.0625,14.5625,-27.9375,41.53250797568093
197677132728000,20047000,-27.5625,14.3125,-27.1875,41.275891495520725
197677154124000,21396000,-27.5625,14.0625,-27.4375,41.35531064748517
197677174028000,19904000,-28.5625,14.0625,-27.4375,42.02840371403606
197677192917000,18889000,-29.0625,13.8125,-26.9375,41.964782481862095
197677214588000,21671000,-29.5625,13.3125,-27.4375,42.47329123990746
197677233839000,19251000,-30.75,12.5625,-27.1875,42.92480707586232
197677254830000,20991000,-31.5,11.875,-26.9375,43.11489917940201
197677274614000,19784000,-31.5,11.375,-27.4375,43.295000072179235
197677293916000,19302000,-31.0,11.125,-27.1875,42.70744409643358
197677313979000,20063000,-30.0625,10.875,-27.1875,41.96641142032519
197677335554000,21575000,-29.0625,10.125,-27.1875,41.064640355176614
197677355519000,19965000,-29.0625,9.875,-26.5,40.55113477142162
197677375328000,19809000,-29.0625,9.125,-26.25,40.21140424369684
197677394986000,19658000,-29.3125,8.1875,-26.0,40.028212706789695
197677416237000,21251000,-29.5625,7.9375,-25.75,40.00009765613079
197677435150000,18913000,-30.0625,7.4375,-25.25,39.957887988481076
197677454885000,19735000,-31.75,7.4375,-24.5,40.787607263113635
197677474985000,20100000,-32.5,7.1875,-24.25,41.18218858013741
197677495106000,20121000,-33.5,7.1875,-24.5,42.120780575032086
197677515131000,20025000,-34.6875,6.1875,-24.5,42.915705895394524
197677535191000,20060000,-34.4375,5.25,-25.0,42.877778700044615
197677555340000,20149000,-34.6875,5.4375,-25.25,43.24756134743322
197677575336000,19996000,-34.1875,4.75,-24.75,42.47246350578219
197677595490000,20154000,-33.75,4.75,-25.0,42.268487079619966
197677615517000,20027000,-33.0,4.75,-25.25,41.82254176876389
197677635580000,20063000,-32.5,4.5,-25.25,41.401237904197984
197677656731000,21151000,-32.5,4.25,-25.5,41.52785209952472
197677677181000,20450000,-32.25,4.0,-25.5,41.30753563213376
197677697708000,20527000,-32.5,4.0,-25.5,41.50301193889427
197677716537000,18829000,-32.75,3.25,-25.5,41.63382038679612
197677739830000,23293000,-32.5,3.5,-26.25,41.92329304813733
197677756990000,17160000,-33.25,3.5,-26.5,42.6621905204128
197677776636000,19646000,-34.1875,3.0,-26.5,43.359372184684595
197677796523000,19887000,-34.1875,3.25,-27.1875,43.80077410845612
197677816651000,20128000,-34.6875,3.0,-26.9375,44.021035454655085
197677836946000,20295000,-34.1875,2.75,-26.75,43.49609357459587
197677856880000,19934000,-33.5,3.0,-26.75,42.97455642586669
197677876918000,20038000,-33.75,3.0,-26.5,43.01525892052726
197677896990000,20072000,-33.75,3.0,-26.75,43.16972318651117
197677919597000,22607000,-33.75,3.25,-26.9375,43.30420194680881
197677939054000,19457000,-33.75,3.25,-27.4375,43.61698529529523
197677957365000,18311000,-34.4375,3.5,-27.1875,44.01535598515591
197677977407000,20042000,-35.4375,4.0,-26.9375,44.69278814864877
197677997682000,20275000,-36.4375,4.5,-27.4375,45.83402461599898
197678017698000,20016000,-37.4375,5.25,-27.6875,46.858580457585354
197678037608000,19910000,-37.625,5.9375,-28.4375,47.53510216145538
197678057799000,20191000,-37.875,6.4375,-29.4375,48.399622286749306
197678077750000,19951000,-37.1875,6.9375,-30.1875,48.39756418199164
197678097836000,20086000,-36.1875,7.1875,-30.625,47.94878452578334
197678117796000,19960000,-35.4375,6.9375,-30.625,47.348029922056945
197678138347000,20551000,-34.4375,6.6875,-30.375,46.40371415630434
197678158896000,20549000,-34.4375,6.9375,-30.375,46.4404019954608
197678179407000,20511000,-34.6875,6.9375,-30.375,46.62608912937048
197678199550000,20143000,-34.4375,6.6875,-30.1875,46.281197248450695
197678219322000,19772000,-34.1875,7.1875,-30.375,46.293476187255585
197678242840000,23518000,-33.9375,7.1875,-30.1875,45.98585889977483
197678260300000,17460000,-33.9375,7.1875,-30.1875,45.98585889977483
197678279202000,18902000,-34.4375,7.6875,-30.875,46.88608202334676
197678299060000,19858000,-34.9375,7.4375,-31.125,47.378380486251324
197678319107000,20047000,-35.6875,7.6875,-31.625,48.2994403435485
197678339361000,20254000,-35.9375,7.6875,-31.375,48.321756875138554
197678359322000,19961000,-35.9375,7.6875,-31.375,48.321756875138554
197678380284000,20962000,-35.6875,7.9375,-31.625,48.33986126893622
197678400766000,20482000,-35.4375,7.9375,-32.125,48.485419844526454
197678421889000,21123000,-35.1875,8.4375,-32.625,48.721065131008785
197678442002000,20113000,-35.1875,8.4375,-32.375,48.55401309366714
197678462714000,20712000,-35.4375,8.1875,-32.375,48.692835073550604
197678482832000,20118000,-34.9375,7.4375,-32.125,48.04124204784885
197678504989000,22157000,-34.6875,6.6875,-32.375,47.9174909349394
197678524032000,19043000,-34.4375,6.6875,-32.875,48.07733028673701
197678545020000,20988000,-34.4375,6.6875,-33.125,48.24862368503375
197678564778000,19758000,-34.6875,6.6875,-32.875,48.25671909174928
197678584472000,19694000,-35.6875,6.6875,-32.375,48.6462839022674
197678604530000,20058000,-36.4375,6.9375,-32.125,49.06970488498988
197678624524000,19994000,-37.4375,6.6875,-32.125,49.78257413493199
197678644696000,20172000,-37.625,6.9375,-32.125,49.9578337826011
197678664705000,20009000,-37.875,7.1875,-32.625,50.503132637985935
197678684819000,20114000,-38.125,6.6875,-33.125,50.94608823305279
197678704981000,20162000,-38.125,6.1875,-33.375,51.04597345775669
197678725185000,20204000,-38.875,5.9375,-34.0625,52.02666083365335
197678744929000,19744000,-38.125,5.4375,-34.5625,51.74599924148726
197678765014000,20085000,-37.4375,5.0,-34.3125,51.02856124270015
197678785098000,20084000,-35.9375,5.0,-34.5625,50.11058084376991
197678805325000,20227000,-35.4375,4.25,-34.5625,49.6834510928941
197678825471000,20146000,-35.1875,4.5,-34.8125,49.702316973155284
197678845852000,20381000,-35.4375,4.75,-35.3125,50.2528761614696
197678866177000,20325000,-35.4375,5.0,-35.3125,50.27712265533898
197678885906000,19729000,-34.9375,5.0,-35.5625,50.103096835425255
197678905940000,20034000,-34.6875,4.5,-35.3125,49.70357444389689
197678928155000,22215000,-34.4375,4.0,-35.5625,49.66520726323409
197678948965000,20810000,-34.9375,3.5,-36.3125,50.51214272330961
197678968661000,19696000,-34.9375,3.25,-36.8125,50.85618509581701
197678990509000,21848000,-35.1875,2.75,-37.5,51.49730727183704
197679010652000,20143000,-35.4375,2.5,-37.5,51.65574901450951
197679034112000,23460000,-34.9375,2.0,-37.3125,51.155171415019225
197679051776000,17664000,-34.6875,2.25,-37.3125,50.995174404055135
197679072694000,20918000,-35.1875,2.5,-37.3125,51.34815296093911
197679092658000,19964000,-34.6875,2.25,-37.5,51.13252542413684
197679113240000,20582000,-34.9375,2.0,-37.3125,51.155171415019225
197679134149000,20909000,-35.1875,1.5625,-36.8125,50.94861841846156
197679151975000,17826000,-35.9375,0.8125,-36.5625,51.273584512397804
197679172075000,20100000,-36.9375,0.8125,-36.8125,52.155529129230395
197679192158000,20083000,-38.125,1.3125,-36.5625,52.83989674005807
197679212215000,20057000,-38.875,1.0625,-37.0625,53.72172221271392
197679232249000,20034000,-38.375,1.3125,-37.0625,53.36658306000113
197679252261000,20012000,-37.625,1.3125,-36.8125,52.654757026312446
197679272314000,20053000,-36.9375,1.5625,-37.3125,52.52659296727706
197679292796000,20482000,-36.4375,1.8125,-37.0625,52.00582148904101
197679314847000,22051000,-35.9375,2.25,-37.3125,51.85353471558135
197679332967000,18120000,-35.6875,2.5,-37.5,51.82757621430892
197679353040000,20073000,-35.4375,2.25,-37.0625,51.32745671178341
197679373384000,20344000,-35.4375,3.0,-37.3125,51.54647478247179
197679393083000,19699000,-35.4375,3.25,-37.5,51.69747485371021
197679413103000,20020000,-35.6875,3.5,-37.5,51.88542816870648
197679434125000,21022000,-35.4375,4.0,-37.75,51.931482804268164
197679455320000,21195000,-35.6875,3.75,-37.5,51.90289159815665
197679475732000,20412000,-35.4375,3.5,-37.0625,51.397425154379086
197679497247000,21515000,-34.9375,4.0,-37.0625,51.09068224735309
197679516131000,18884000,-34.9375,4.0,-37.3125,51.272327453510435
197679536047000,19916000,-34.6875,4.0,-37.75,51.42261327713713
197679556251000,20204000,-34.6875,4.75,-37.5,51.303363985707605
197679577716000,21465000,-34.6875,4.5,-37.5,51.280821524718185
197679596905000,19189000,-34.9375,4.25,-37.5,51.4289938288705
197679616728000,19823000,-34.9375,4.5,-37.3125,51.313756074760306
197679638440000,21712000,-35.1875,3.75,-37.5,51.56037874424508
197679658102000,19662000,-35.9375,3.75,-37.0625,51.76094389112316
197679678192000,20090000,-35.9375,4.5,-36.5625,51.464262478928035
197679698439000,20247000,-36.6875,5.0,-35.5625,51.33871894097086
197679718213000,19774000,-37.4375,5.25,-35.3125,51.73105027447249
197679738837000,20624000,-37.625,5.4375,-35.0625,51.71639911575438
197679758272000,19435000,-38.125,5.25,-35.0625,52.06204981798162
197679778984000,20712000,-37.4375,5.0,-36.0625,52.22135877684532
197679797757000,18773000,-37.1875,5.25,-36.3125,52.240504519960375
197679817931000,20174000,-38.125,5.4375,-36.8125,53.27515544322701
197679837951000,20020000,-38.125,5.25,-36.8125,53.25634498583244
197679858166000,20215000,-38.875,5.4375,-36.8125,53.814423600926915
197679878374000,20208000,-39.625,5.6875,-37.3125,54.723952137067
197679898225000,19851000,-39.125,5.4375,-37.5,54.46633851517834
197679918290000,20065000,-39.875,5.6875,-38.25,55.54660908867435
197679938612000,20322000,-39.875,5.25,-38.25,55.503519032580265
197679958779000,20167000,-38.875,5.25,-37.75,54.44162584824226
197679978878000,20099000,-38.125,5.25,-37.75,53.90863219374055
197679999303000,20425000,-37.1875,5.0,-37.3125,52.91628116657481
197680019187000,19884000,-36.4375,5.0,-37.0625,52.21417731325468
197680039379000,20192000,-36.4375,4.75,-37.75,52.681271873883226
197680059985000,20606000,-35.9375,4.75,-38.0,52.51729625799485
197680080206000,20221000,-35.6875,4.75,-38.25,52.52830338255748
197680100042000,19836000,-35.9375,4.5,-39.0,53.22362169422521
197680120302000,20260000,-35.6875,4.0,-39.25,53.19924958352326
197680142149000,21847000,-35.9375,3.5,-38.75,52.96523771541104
197680162003000,19854000,-35.9375,3.25,-39.25,53.31630994592555
197680182341000,20338000,-35.6875,3.5,-39.25,53.16399304275404
197680203400000,21059000,-35.6875,3.5,-38.75,52.795929353028725
197680222590000,19190000,-35.9375,3.75,-39.0,53.16546253207998
197680242086000,19496000,-36.6875,4.25,-38.5,53.35058721560617
197680262142000,20056000,-37.4375,4.5,-38.0,53.53332052329652
197680282204000,20062000,-38.625,5.0,-37.3125,53.936196392126135
197680302389000,20185000,-39.375,4.75,-37.5,54.58207695755082
197680322287000,19898000,-39.125,4.5,-37.5,54.380746822749686
197680342346000,20059000,-38.625,4.5,-37.5,54.0221308817044
197680362473000,20127000,-37.625,4.25,-38.25,53.821609275457384
197680382594000,20121000,-36.6875,5.0,-38.5,53.4155656737809
