199839907238000,22016000,-0.84670734
199839926822000,19584000,-0.9800072
199839946409000,19587000,-1.1521473
199839965988000,19579000,-0.5203028
199839985534000,19546000,-0.52024937
199840005254000,19720000,-0.5390215
199840024681000,19427000,-0.6533737
199840044262000,19581000,-0.6912317
199840063843000,19581000,-0.49958038
199840083412000,19569000,-0.61432457
199840102995000,19583000,-0.5944786
199840122593000,19598000,-0.45737076
199840142129000,19536000,-0.8548136
199840161704000,19575000,-1.0801935
199840181266000,19562000,-1.0203295
199840200852000,19586000,-0.9245653
199840220792000,19940000,-0.7715664
199840239978000,19186000,-0.71378994
199840259541000,19563000,-0.5596447
199840279127000,19586000,-0.51780796
199840298666000,19539000,-0.93479633
199840318235000,19569000,-1.0842943
199840337806000,19571000,-0.9293766
199840357393000,19587000,-0.6419363
199840376942000,19549000,-0.5473938
199840396518000,19576000,-0.3010111
199840416125000,19607000,-0.4374485
199840438107000,21982000,-0.24663258
199840458333000,20226000,-0.58943653
199840477276000,18943000,-0.87568855
199840497072000,19796000,-0.7061329
199840516380000,19308000,-0.17325306
199840535944000,19564000,-0.42412376
199840555513000,19569000,-0.5201826
199840575080000,19567000,-0.59683895
199840594656000,19576000,-0.44448853
199840614624000,19968000,-0.15778542
199840634201000,19577000,-0.5406494
199840653481000,19280000,-0.57840824
199840672942000,19461000,-0.4444065
199840692503000,19561000,-0.0026664734
199840712060000,19557000,-0.056446075
199840731663000,19603000,-0.5684595
199840751204000,19541000,-0.81404305
199840770767000,19563000,-0.54512215
199840790352000,19585000,-0.37303257
199840809997000,19645000,-0.6408663
199840829617000,19620000,-0.7942629
199840849041000,19424000,-0.7558403
199840868916000,19875000,-0.73601437
199840888181000,19265000,-0.6767607
199840907750000,19569000,-0.7701683
199840927322000,19572000,-0.76828
199840946897000,19575000,-0.7482071
199840966511000,19614000,-0.67077255
199840986037000,19526000,-0.32436562
199841006170000,20133000,-0.41635513
199841025195000,19025000,-0.5269909
199841044764000,19569000,-0.71533775
199841064343000,19579000,-0.7904053
199841083936000,19593000,-0.59819794
199841103507000,19571000,-0.36693954
199841123102000,19595000,-0.30719948
199841142820000,19718000,-0.53418636
199841162220000,19400000,-0.83847713
199841181791000,19571000,-0.89482784
199841201368000,19577000,-0.7016783
199841220944000,19576000,-0.7946482
199841240527000,19583000,-0.6955805
199841260174000,19647000,-0.63574696
199841279681000,19507000,-0.9234419
199841299276000,19595000,-0.6570854
199841318832000,19556000,-0.6772804
199841338407000,19575000,-0.38948727
199841358219000,19812000,-0.31043243
199841377583000,19364000,-0.44020557
199841397188000,19605000,-0.5919628
199841416749000,19561000,-0.36506462
199841436302000,19553000,-0.52151394
199841455896000,19594000,-0.35036373
199841475461000,19565000,-0.29104042
199841495051000,19590000,-0.5945158
199841517046000,21995000,-0.7834091
199841536633000,19587000,-0.801713
199841556221000,19588000,-0.87734795
199841575782000,19561000,-0.741601
199841595363000,19581000,-0.6429157
199841614940000,19577000,-0.75535774
199841634519000,19579000,-0.466568
199841654072000,19553000,-0.3903532
199841673667000,19595000,-0.60042953
199841693245000,19578000,-0.92514133
199841712807000,19562000,-0.73411846
199841732741000,19934000,-0.6972122
199841751981000,19240000,-0.6797819
199841771561000,19580000,-0.5094223
199841791253000,19692000,-0.39596653
199841810687000,19434000,-0.60636616
199841830277000,19590000,-0.58627033
199841849860000,19583000,-0.66246796
199841869444000,19584000,-0.6070366
199841889005000,19561000,-0.2456398
199841908619000,19614000,-0.43855858
199841928155000,19536000,-0.4771595
199841947848000,19693000,-0.4583664
199841967308000,19460000,-0.3830738
199841986903000,19595000,-0.3094406
199842006474000,19571000,-0.15891361
199842026032000,19558000,-0.5423088
199842048056000,22024000,-0.75160885
199842067623000,19567000,-0.78913975
199842087223000,19600000,-0.88512516
199842106803000,19580000,-0.81083775
199842126368000,19565000,-0.45035267
199842145931000,19563000,-0.43233013
199842165560000,19629000,-0.5823269
199842185087000,19527000,-0.789094
199842204664000,19577000,-0.86415577
199842224242000,19578000,-0.6745119
199842243816000,19574000,-0.3326435
199842263398000,19582000,-0.25794315
199842282964000,19566000,-0.39170933
199842302529000,19565000,-0.54343224
199842322712000,20183000,-0.7537117
199842341691000,18979000,-0.56381893
199842361245000,19554000,-0.5841398
199842380844000,19599000,-0.69834423
199842400409000,19565000,-0.7925291
199842420035000,19626000,-1.019804
199842439584000,19549000,-0.92255116
199842459163000,19579000,-0.655653
199842478815000,19652000,-0.7531805
199842498296000,19481000,-0.6579504
199842517892000,19596000,-0.6210451
199842537446000,19554000,-0.546752
199842557023000,19577000,-0.45301056
199842579065000,22042000,-0.7796049
199842598621000,19556000,-1.0105486
199842618225000,19604000,-1.0914125
199842637774000,19549000,-0.65788746
199842657351000,19577000,-0.08980656
199842676943000,19592000,-0.07349014
199842696664000,19721000,-0.5508852
199842716092000,19428000,-0.8355341
199842735673000,19581000,-0.4706173
199842755255000,19582000,-0.48371696
199842774837000,19582000,-1.1286955
199842794432000,19595000,-1.471694
199842813986000,19554000,-1.0902767
199842833557000,19571000,-0.57565403
199842853133000,19576000,-0.5556488
199842872722000,19589000,-1.107027
199842892284000,19562000,-1.6010771
199842911857000,19573000,-1.5601034
199842931429000,19572000,-1.0618839
199842951012000,19583000,-0.21957207
199842970642000,19630000,-0.1019001
199842990176000,19534000,-0.3647747
199843009739000,19563000,-0.3077383
199843029308000,19569000,0.12800407
199843048893000,19585000,0.43039703
199843068511000,19618000,0.35325813
199843088069000,19558000,0.012346268
199843110078000,22009000,-0.42423916
199843129821000,19743000,-0.5020056
199843149203000,19382000,0.2188921
199843168774000,19571000,1.1656942
199843188347000,19573000,1.540617
199843207935000,19588000,1.1730013
199843227569000,19634000,-0.24528503
199843247081000,19512000,-1.5295639
199843266659000,19578000,-1.9906206
199843286211000,19552000,-1.6853886
199843305784000,19573000,-1.1862955
199843325377000,19593000,-1.1241999
199843344931000,19554000,-0.9647646
199843364516000,19585000,-1.0179377
199843384081000,19565000,-1.0958128
199843403654000,19573000,-0.5658426
199843423447000,19793000,0.21226597
199843442797000,19350000,-0.30632877
199843462371000,19574000,-1.4508305
199843481966000,19595000,-2.3858771
199843501523000,19557000,-1.9468336
199843521169000,19646000,-0.18860435
199843540660000,19491000,-0.24185371
199843560246000,19586000,-1.3631496
199843579836000,19590000,-1.9115372
199843599392000,19556000,-1.7756796
199843618982000,19590000,-0.99299526
199843639000000,20018000,-0.7475395
199843660563000,21563000,-0.7671442
199843680161000,19598000,-1.0320263
199843699706000,19545000,-0.6637516
199843719284000,19578000,-0.17912865
199843738866000,19582000,0.09692192
199843758458000,19592000,0.26064014
199843778022000,19564000,1.3013048
199843797581000,19559000,1.8442822
199843817155000,19574000,0.7041321
199843836733000,19578000,-0.6474476
199843856335000,19602000,-0.7031765
199843875914000,19579000,0.47458267
199843895477000,19563000,1.6223326
199843915046000,19569000,1.9928703
199843934629000,19583000,1.221035
199843954212000,19583000,0.122899055
199843973781000,19569000,-0.48042583
199843993347000,19566000,-0.60334015
199844012934000,19587000,-1.0077572
199844032779000,19845000,-0.9858637
199844052170000,19391000,-0.86416817
199844071655000,19485000,-0.43936062
199844091243000,19588000,-0.6289892
199844110836000,19593000,-1.2796097
199844130430000,19594000,-1.7579079
199844150002000,19572000,-1.4505033
199844169946000,19944000,-0.79946804
199844189304000,19358000,-0.2069149
199844208932000,19628000,-0.58934784
199844228300000,19368000,-1.2410707
199844247887000,19587000,-1.4717951
199844267463000,19576000,-1.5854607
199844287041000,19578000,-1.736803
199844306624000,19583000,-1.3336649
199844326240000,19616000,-1.2546148
199844345783000,19543000,-1.4068375
199844365362000,19579000,-1.1225567
199844384944000,19582000,-0.57039356
199844404527000,19583000,-0.24660397
199844424130000,19603000,-0.4190855
199844443678000,19548000,-0.80184746
199844463256000,19578000,-1.1470642
199844482840000,19584000,-0.95685387
199844502486000,19646000,-1.1483879
199844521995000,19509000,-1.3950615
199844541576000,19581000,-1.7190027
199844561157000,19581000,-1.2982931
199844580742000,19585000,-0.649251
199844600344000,19602000,-0.42100143
199844619894000,19550000,-0.80404663
199844639480000,19586000,-1.2051258
199844659103000,19623000,-1.3186417
199844678618000,19515000,-0.68479824
199844700645000,22027000,0.047307014
199844720212000,19567000,0.45467377
199844739791000,19579000,-0.017874718
199844759373000,19582000,0.6007643
199844778968000,19595000,1.6816826
199844798525000,19557000,2.0867996
199844818434000,19909000,1.5048618
199844837711000,19277000,1.2978678
199844857291000,19580000,1.0333071
199844876888000,19597000,0.082304955
199844896409000,19521000,-0.3267746
199844915986000,19577000,-0.77097607
199844935571000,19585000,-1.1363955
199844955142000,19571000,-1.1939373
199844974726000,19584000,-1.2495718
199844994295000,19569000,-0.84464455
199845013893000,19598000,-1.0136719
199845033507000,19614000,-1.279849
199845053032000,19525000,-1.7218657
199845072609000,19577000,-1.322484
199845092192000,19583000,-1.0180712
199845112135000,19943000,-0.807992
199845131404000,19269000,-0.8084545
199845151195000,19791000,-0.6953716
199845170581000,19386000,-1.232502
199845190124000,19543000,-1.0388002
199845209668000,19544000,-0.9773674
199845230863000,21195000,-0.80065536
199845248815000,17952000,-0.49044514
199845268381000,19566000,-0.25718212
199845290408000,22027000,-0.42587757
199845309991000,19583000,-0.596076
199845329588000,19597000,-0.34521484
199845349141000,19553000,-0.4780655
199845368718000,19577000,-1.1666965
199845388316000,19598000,-1.7016649
199845408000000,19684000,-1.4687653
199845427442000,19442000,-1.2340527
199845447023000,19581000,-0.9045572
199845466599000,19576000,-0.9599104
199845486208000,19609000,-1.3416939
199845505770000,19562000,-1.3018494
199845525328000,19558000,-0.8998022
199845544899000,19571000,-0.5766058
199845564545000,19646000,-0.7145529
199845584078000,19533000,-0.39098454
199845603618000,19540000,-0.3348198
199845623253000,19635000,-0.85376835
199845642801000,19548000,-1.3158722
199845662338000,19537000,-1.2035189
199845681912000,19574000,-0.7458687
199845701494000,19582000,-0.26721
199845721045000,19551000,-0.6882181
199845740617000,19572000,-0.87980175
199845760186000,19569000,-0.49553394
199845779790000,19604000,0.101922035
199845801770000,21980000,0.9292116
199845821339000,19569000,0.77530575
199845840933000,19594000,-0.2993517
199845860478000,19545000,-1.0858583
199845880044000,19566000,-0.22294617
199845899614000,19570000,2.4822655
199845919184000,19570000,3.045948
199845938869000,19685000,1.1326094
199845958318000,19449000,-0.6833744
199845977889000,19571000,-1.2410498
199845997496000,19607000,-1.3720636
199846017040000,19544000,-1.3597164
199846036611000,19571000,-1.5104866
199846056190000,19579000,-1.3676138
199846075754000,19564000,-1.0135279
199846095392000,19638000,-0.48932838
199846114892000,19500000,-0.31643677
199846134465000,19573000,-0.60587025
199846154045000,19580000,-1.180788
199846173610000,19565000,-1.5047054
199846193173000,19563000,-1.5608978
199846212754000,19581000,-1.2546949
199846232348000,19594000,-1.1794262
199846251891000,19543000,-0.93430996
199846271463000,19572000,-1.4363127
199846291036000,19573000,-2.0531054
199846310617000,19581000,-2.2285485
199846332628000,22011000,-1.8096428
199846352206000,19578000,-1.0228825
199846371809000,19603000,-0.69314957
199846391354000,19545000,-0.53448486
199846410927000,19573000,-0.835001
199846430508000,19581000,-0.46562958
199846450115000,19607000,0.4962368
199846469856000,19741000,1.3432646
199846489237000,19381000,2.0342817
199846508817000,19580000,1.7681599
199846528395000,19578000,0.29928875
199846547972000,19577000,-0.1338234
199846567542000,19570000,0.34798717
199846587136000,19594000,0.1146307
199846606764000,19628000,0.29666233
199846626359000,19595000,1.2196236
199846645852000,19493000,2.0143003
199846665404000,19552000,1.3746481
199846684999000,19595000,0.5061407
199846704552000,19553000,0.25157833
199846724108000,19556000,-0.23024464
199846743684000,19576000,-1.51336
199846763245000,19561000,-2.354384
199846782829000,19584000,-3.0401764
199846802387000,19558000,-3.3996644
199846821965000,19578000,-3.2804332
199846841531000,19566000,-2.8949184
199846862801000,21270000,-2.395598
199846880890000,18089000,-2.4323382
199846902713000,21823000,-2.2389007
199846922265000,19552000,-2.1040316
199846941819000,19554000,-1.9694357
199846961396000,19577000,-1.241641
199846981247000,19851000,-0.5510359
199847000593000,19346000,-0.3389578
199847020101000,19508000,0.005334854
19984
