139209694416000,19573000,-0.8947315
139209713981000,19565000,-1.0665245
139209733576000,19595000,-1.1622372
139209753291000,19715000,-0.8173466
139209772809000,19518000,-0.70197105
139209792823000,20014000,-0.6445284
139209812013000,19190000,-0.95045567
139209831415000,19402000,-1.4076958
139209851564000,20149000,-1.7307262
139209872739000,21175000,-1.4607706
139209892838000,20099000,-1.4015846
139209914434000,21596000,-1.3792267
139209934005000,19571000,-1.5279474
139209953580000,19575000,-0.7409992
139209973162000,19582000,-0.31888008
139209992735000,19573000,0.31338692
139210012464000,19729000,1.2507763
139210032055000,19591000,1.9016218
139210051764000,19709000,0.6423235
139210071360000,19596000,0.32368946
139210091002000,19642000,0.67017937
139210110157000,19155000,0.45744228
139210129736000,19579000,0.26118755
139210149367000,19631000,0.7342777
139210168897000,19530000,1.0531578
139210188457000,19560000,0.76124287
139210208143000,19686000,-0.6753273
139210228039000,19896000,-1.7063179
139210247960000,19921000,-1.5325756
139210266919000,18959000,-0.842412
139210286541000,19622000,-0.7063999
139210306097000,19556000,-1.1628304
139210325677000,19580000,-1.523365
139210345334000,19657000,-1.5212107
139210364930000,19596000,-1.5199366
139210384843000,19913000,-1.1748838
139210404283000,19440000,-0.77306366
139210426142000,21859000,-0.7344322
139210445873000,19731000,-1.5161924
139210465629000,19756000,-1.8955288
139210484527000,18898000,-1.9128685
139210504112000,19585000,-1.0143385
139210523749000,19637000,-0.30820847
139210543312000,19563000,-0.13663673
139210562877000,19565000,-0.3462963
139210582494000,19617000,-0.4777937
139210602364000,19870000,-0.8573952
139210622421000,20057000,-0.87466145
139210641492000,19071000,-0.66374683
139210660974000,19482000,0.024162292
139210680505000,19531000,0.50293446
139210700045000,19540000,0.6003494
139210719606000,19561000,0.906559
139210739206000,19600000,1.0762033
139210758851000,19645000,0.73134613
139210778678000,19827000,0.13912392
139210797999000,19321000,0.0044851303
139210817705000,19706000,0.11612606
139210837650000,19945000,0.7053375
139210857734000,20084000,0.71874714
139210876345000,18611000,0.9035578
139210895866000,19521000,0.55550575
139210915253000,19387000,-0.81952477
139210934728000,19475000,-1.8671885
139210954313000,19585000,-2.225162
139210973889000,19576000,-1.9331732
139210993455000,19566000,-1.7572889
139211013030000,19575000,-1.7936602
139211032613000,19583000,-1.3553429
139211052432000,19819000,-0.8619118
139211072638000,20206000,-0.3697958
139211091506000,18868000,-0.21981525
139211111081000,19575000,-0.56716156
139211130601000,19520000,-0.6653099
139211150085000,19484000,-1.1266918
139211169625000,19540000,-1.2235575
139211189248000,19623000,-1.2433033
139211208993000,19745000,-1.0900497
139211228349000,19356000,-0.7443609
139211248679000,20330000,-1.1619444
139211267761000,19082000,-1.5974102
139211287258000,19497000,-1.498291
139211306828000,19570000,-0.6359453
139211326418000,19590000,-0.04344082
139211346099000,19681000,0.3186865
139211366274000,20175000,0.6815872
139211385442000,19168000,1.1235294
139211404841000,19399000,0.7643318
139211424669000,19828000,0.42495537
139211443999000,19330000,0.7148943
139211463637000,19638000,0.8110666
139211485677000,22040000,0.50550365
139211504804000,19127000,0.19928932
139211524370000,19566000,0.34982586
139211543933000,19563000,0.70910454
139211563583000,19650000,0.7057724
139211583144000,19561000,-0.022784233
139211603442000,20298000,-0.44133472
139211622639000,19197000,-0.95357037
139211641962000,19323000,-1.4075499
139211661546000,19584000,-1.6508436
139211681105000,19559000,-1.8188648
139211700697000,19592000,-1.7973995
139211720422000,19725000,-1.5095549
139211739958000,19536000,-1.2022848
139211759676000,19718000,-1.2581367
139211778748000,19072000,-1.2570763
139211798305000,19557000,-1.3916445
139211817871000,19566000,-1.3538885
139211837444000,19573000,-1.6027136
139211857008000,19564000,-1.3725624
139211876853000,19845000,-0.9903431
139211897192000,20339000,-0.6268835
139211918665000,21473000,-0.51153564
139211937171000,18506000,-0.41553497
139211955581000,18410000,-0.16679573
139211974410000,18829000,-0.33772278
139211996405000,21995000,-0.6952219
139212015974000,19569000,-1.0909986
139212035539000,19565000,-0.3617878
139212056273000,20734000,0.9386959
139212074826000,18553000,1.0336075
139212094396000,19570000,1.2253685
139212115009000,20613000,1.4750385
139212134684000,19675000,0.598258
139212153494000,18810000,-0.62171745
139212172664000,19170000,-0.52604103
139212192052000,19388000,-0.3972273
139212211619000,19567000,-0.32894325
139212231177000,19558000,0.71115685
139212250751000,19574000,1.442236
139212270340000,19589000,1.756628
139212291505000,21165000,0.5680351
139212309975000,18470000,-1.4175816
139212329175000,19200000,-2.3870912
139212348766000,19591000,-2.2897
139212368337000,19571000,-0.20787525
139212387885000,19548000,0.74446964
139212407548000,19663000,0.3796873
139212427160000,19612000,-0.8235121
139212447015000,19855000,-1.7193184
139212468451000,21436000,-1.6808119
139212487985000,19534000,-1.2806644
139212510000000,22015000,-0.5765486
139212529570000,19570000,-0.21535492
139212549136000,19566000,-0.54046535
139212568815000,19679000,-0.9794245
139212588690000,19875000,-0.8637123
139212607934000,19244000,-0.8637266
139212627596000,19662000,-0.900609
139212647172000,19576000,-1.1665592
139212666736000,19564000,-1.3943329
139212686308000,19572000,-1.1438456
139212705872000,19564000,-1.3140583
139212725600000,19728000,-1.2564011
139212745750000,20150000,-0.45496178
139212765538000,19788000,0.02286625
139212784159000,18621000,-0.41609478
139212803710000,19551000,-0.9495363
139212823282000,19572000,-1.0055742
139212842849000,19567000,-0.9472599
139212862505000,19656000,-0.94420624
139212882082000,19577000,-1.3602781
139212901924000,19842000,-1.7183218
139212921465000,19541000,-1.0852165
139212941654000,20189000,0.08040714
139212960654000,19000000,0.9212074
139212979722000,19068000,1.1329088
139212999169000,19447000,0.5996847
139213021211000,22042000,1.4362965
139213040771000,19560000,3.622281
139213060329000,19558000,3.6086092
139213080188000,19859000,1.3083677
139213099540000,19352000,-0.50825024
139213119047000,19507000,-0.9119444
139213138586000,19539000,-0.63380146
139213158164000,19578000,-0.3129635
139213177725000,19561000,-0.94414806
139213197289000,19564000,-1.9549541
139213216852000,19563000,-2.5253072
139213236610000,19758000,-2.2741227
139213256355000,19745000,-1.6036911
139213275897000,19542000,-1.1435938
139213295964000,20067000,-1.1423578
139213314941000,18977000,-1.2184849
139213334444000,19503000,-1.1248837
139213354009000,19565000,-0.7289381
139213373589000,19580000,-0.084319115
139213393121000,19532000,0.14021969
139213412836000,19715000,0.38509846
139213432314000,19478000,-0.11500645
139213452268000,19954000,-0.8999367
139213471380000,19112000,-1.2053099
139213490765000,19385000,-1.4533691
139213510310000,19545000,-1.0512562
139213532346000,22036000,-0.47681808
139213551907000,19561000,-0.5525446
139213571521000,19614000,-0.91557693
139213591088000,19567000,-0.6661873
139213611423000,20335000,-0.5323086
139213630439000,19016000,-0.45672226
139213650303000,19864000,-0.32386684
139213670316000,20013000,-0.30458736
139213689332000,19016000,-0.8969259
139213708600000,19268000,-0.99078465
139213728190000,19590000,-1.4107895
139213747742000,19552000,-1.1999512
139213767312000,19570000,-0.6448126
139213786939000,19627000,-0.8733673
139213806562000,19623000,-0.7563648
139213827010000,20448000,-0.9076557
139213846003000,18993000,-0.44719124
139213866077000,20074000,-0.33133602
139213884728000,18651000,-0.5593643
139213904281000,19553000,-0.5192871
139213923845000,19564000,-0.23070335
139213943706000,19861000,0.15353394
139213963128000,19422000,0.40392494
139213983100000,19972000,0.25279903
139214002351000,19251000,0.46495342
139214021479000,19128000,0.791379
139214043493000,22014000,0.33282566
139214063055000,19562000,0.25540352
139214082619000,19564000,0.71247005
139214103121000,20502000,0.6333723
139214121938000,18817000,-0.28628254
139214141500000,19562000,-2.103365
139214161054000,19554000,-2.1413412
139214180743000,19689000,-0.9766836
139214201172000,20429000,-0.34781647
139214220293000,19121000,-0.84420204
139214239152000,18859000,-1.6259241
139214261519000,22367000,-1.3193493
139214280768000,19249000,-0.116931915
139214300267000,19499000,0.28250122
139214319831000,19564000,0.051047325
139214339472000,19641000,0.20248127
139214359037000,19565000,-0.06707573
139214378744000,19707000,-0.756896
139214398374000,19630000,-0.98727703
139214418010000,19636000,-0.6828127
139214437728000,19718000,-0.302536
139214458044000,20316000,-0.32370377
139214476524000,18480000,-0.59366894
139214496114000,19590000,-0.5758543
139214516351000,20237000,-0.787282
139214535031000,18680000,-0.61591244
139214557045000,22014000,-0.31079388
139214576605000,19560000,-0.31136703
139214596211000,19606000,-0.7142267
139214615799000,19588000,-0.6194687
139214635387000,19588000,-0.5821161
139214655073000,19686000,-0.3531828
139214675341000,20268000,-0.20124912
139214694562000,19221000,-0.1826849
139214714439000,19877000,-0.45137596
139214733299000,18860000,-0.18384361
139214752879000,19580000,-0.39504242
139214772420000,19541000,-0.3759613
139214792177000,19757000,-0.35696125
139214811718000,19541000,-0.2996931
139214831811000,20093000,-0.5106144
139214850811000,19000000,-0.759593
139214870243000,19432000,-0.6254244
139214889793000,19550000,-0.60597515
139214909357000,19564000,-0.62501335
139214928932000,19575000,-0.47184277
139214948676000,19744000,-0.62496567
139214968154000,19478000,-1.0462189
139214988147000,19993000,-0.4532194
139215007258000,19111000,-0.26224136
139215026718000,19460000,-0.45409393
139215048666000,21948000,-0.6458397
139215068112000,19446000,-0.6076727
139215087806000,19694000,-0.7801466
139215107259000,19453000,-0.6654005
139215126854000,19595000,-0.6274929
139215146420000,19566000,-0.6086407
139215165966000,19546000,-0.41735458
139215185763000,19797000,-0.532464
139215205323000,19560000,-0.3411417
139215225144000,19821000,-0.60928917
139215244344000,19200000,-0.6285534
139215264264000,19920000,-0.49472713
139215283472000,19208000,-0.41826057
139215303042000,19570000,-0.5524521
139215322779000,19737000,-0.51415825
139215342329000,19550000,-0.5525112
139215362598000,20269000,-0.016464233
139215381763000,19165000,0.5196533
139215400856000,19093000,0.15587711
139215420452000,19596000,-0.60969925
139215440016000,19564000,-1.1451626
139215459579000,19563000,-0.70391846
139215479252000,19673000,-0.32061195
139215498793000,19541000,-0.7607975
139215518671000,19878000,-1.334259
139215538347000,19676000,-1.3716631
139215559560000,21213000,-0.08838177
139215579248000,19688000,-0.050328255
139215598787000,19539000,-0.89245605
139215618669000,19882000,-1.0827274
139215637977000,19308000,-0.7750406
139215657542000,19565000,-0.23794365
139215677246000,19704000,-0.2177229
139215696803000,19557000,-0.7707863
139215716537000,19734000,-1.2081652
139215736100000,19563000,-1.280695
139215756167000,20067000,-0.70342064
139215775180000,19013000,0.08356857
139215794754000,19574000,0.21937466
139215814220000,19466000,0.37513924
139215833741000,19521000,-0.09920406
139215853313000,19572000,-0.13105583
139215873074000,19761000,0.27692127
139215892616000,19542000,0.7043247
139215912451000,19835000,-0.056617737
139215931568000,19117000,-0.4549265
139215951261000,19693000,-0.30017853
139215970789000,19528000,0.3302498
139215990854000,20065000,0.441494
139216010465000,19611000,0.1301527
139216029673000,19208000,-0.10491657
139216049894000,20221000,-0.16627216
139216068294000,18400000,-0.5673351
139216087865000,19571000,-0.7344446
139216107426000,19561000,-0.6906042
139216126988000,19562000,-1.1269684
139216146538000,19550000,-1.3928442
139216166229000,19691000,-1.0281706
139216185787000,19558000,-0.7220621
139216205498000,19711000,-0.5705147
139216225526000,20028000,-0.36143017
139216244515000,18989000,-0.6091566
139216264107000,19592000,-1.4683828
139216283669000,19562000,-1.4097385
139216303224000,19555000,-1.0838194
139216322788000,19564000,-1.2175026
139216342495000,19707000,-0.68068695
139216362697000,20202000,-1.0811768
139216381927000,19230000,-1.3474989
139216401204000,19277000,-1.5378532
139216420573000,19369000,-1.0218086
139216440687000,20114000,-0.29768467
139216459734000,19047000,0.08014107
139216479398000,19664000,0.2676878
139216498991000,19593000,-0.57642365
139216518496000,19505000,-0.921855
139216538225000,19729000,-1.190958
139216557356000,19131000,-1.0399694
139216576919000,19563000,-0.7739992
139216598709000,21790000,-0.83153534
139216616046000,17337000,-1.385663
139216635609000,19563000,-1.9017086
139216655779000,20170000,-1.1941891
139216675129000,19350000,-0.7931967
139216694813000,19684000,-0.6405754
139216714014000,19201000,-0.52541256
139216733601000,19587000,-0.0848732
139216753160000,19559000,-0.29475117
139216772736000,19576000,-0.17860031
139216792345000,19609000,0.2813692
139216811975000,19630000,1.1026335
139216832254000,20279000,1.9604912
139216851247000,18993000,1.8851166
139216870515000,19268000,0.53153324
139216890954000,20439000,-0.24668598
139216909464000,18510000,0.042920113
139216929033000,19569000,0.13577747
139216948598000,19565000,0.70211124
139216968163000,19565000,1.3060284
139216987724000,19561000,0.45859432
139217007289000,19565000,-0.38560486
139217027705000,20416000,-0.44466972
139217046439000,18734000,-0.44680023
139217066005000,19566000,-0.23843765
139217085545000,19540000,-0.18236542
139217105258000,19713000,-0.89011383
139217124766000,19508000,-1.5962324
139217144240000,19474000,-1.806118
139217163804000,19564000,-1.5957403
139217183367000,19563000,-1.21453
139217202931000,19564000,-0.62363625
139217222490000,19559000,-0.28096676
139217242056000,19566000,-0.33973885
139217261633000,19577000,-0.37894535
139217281354000,19721000,-0.45553112
139217300736000,19382000,-0.6279793
139217320429000,19693000,-0.55173016
139217339910000,19481000,-0.53314304
139217359571000,19661000,-0.303977
139217379027000,19456000,-0.0930109
139217398567000,19540000,-0.41735554
139217418109000,19542000,-0.54927826
139217437730000,19621000,-0.8526459
139217457218000,19488000,-0.5642338
139217476788000,19570000,-0.46741962
139217496363000,19575000,-0.98483753
139217515920000,19557000,-0.7018099
139217535496000,19576000,0.12018204
139217555030000,19534000,-0.14729595
139217574587000,19557000,-0.79625416
139217594226000,19639000,-1.3486929
139217613810000,19584000,-1.348568
139217633355000,19545000,-0.8720436
139217657881000,24526000,-0.64548874
139217677437000,19556000,-0.11177921
139217696857000,19420000,0.28929138
139217716411000,19554000,-0.4551916
139217735982000,19571000,-0.7570543
139217755595000,19613000,-0.94659424
139217775188000,19593000,-0.3887596
139217794741000,19553000,-0.8994808
139217814608000,19867000,-1.4269724
139217833996000,19388000,-1.3974743
139217853546000,19550000,-1.2335348
139217873393000,19847000,-0.8044052
139217892836000,19443000,-0.20305634
139217912558000,19722000,-0.18723392
139217932024000,19466000,-0.6912575
139217951372000,19348000,-0.5291338
139217971825000,20453000,-0.13697147
139217991317000,19492000,-1.0599537
139218010592000,19275000,-1.6011934
139218029695000,19103000,-1.7871294
139218049045000,19350000,-1.6173563
139218068727000,19682000,-1.1884441
139218088358000,19631000,-0.8356533
139218107737000,19379000,-0.49948502
139218127291000,19554000,-0.23474026
139218146908000,19617000,-0.5207224
139218166466000,19558000,-0.8438406
139218186147000,19681000,-0.13407421
139218209187000,23040000,0.6728792
139218227773000,18586000,0.5628643
139218250213000,22440000,0.07027912
139218269739000,19526000,-0.010925293
139218288706000,18967000,0.26522446
139218308251000,19545000,0.52068233
139218327879000,19628000,0.49255753
139218347493000,19614000,0.20058441
139218368410000,20917000,-0.014007568
139218387068000,18658000,-0.40034008
139218406274000,19206000,-0.4405079
139218425937000,19663000,-0.19064522
139218445420000,19483000,-0.33938122
139218464985000,19565000,0.10572338
139218484620000,19635000,-0.16002369
139218504256000,19636000,-0.54476166
139218523771000,19515000,-0.91541004
139218543551000,19780000,-0.8434477
139218562827000,19276000,-0.5383434
139218583441000,20614000,-0.6307545
139218601738000,18297000,-1.0854635
139218621781000,20043000,-1.0820274
139218640944000,19163000,-0.98682976
139218660540000,19596000,-0.051962852
139218681640000,21100000,0.32716465
139218699922000,18282000,-0.28948975
139218719415000,19493000,-0.71471596
139218739318000,19903000,-1.2354155
139218758475000,19157000,-0.87632656
139218780509000,22034000,-0.2878046
139218800038000,19529000,-0.6556282
139218819580000,19542000,-0.56463814
139218839132000,19552000,-0.76035976
139218858749000,19617000,-0.49600506
139218878477000,19728000,-0.058750153
139218898022000,19545000,-0.102080345
139218917836000,19814000,-0.3755064
139218937159000,19323000,-0.47655487
139218957204000,20045000,-0.44288254
139218976191000,18987000,-0.52362347
139218995735000,19544000,-0.793787
139219015285000,19550000,-0.83306885
139219035006000,19721000,-0.79559517
139219054578000,19572000,-0.5854349
139219073848000,19270000,-0.5474863
139219093413000,19565000,-0.75820065
139219112940000,19527000,-0.81565475
139219132519000,19579000,-0.47113228
139219152084000,19565000,-0.10783863
139219172057000,19973000,-0.56810284
139219191615000,19558000,-0.79873466
139219211816000,20201000,-0.7810259
139219230995000,19179000,-0.72595024
139219250295000,19300000,-0.059521675
139219269694000,19399000,-0.29051208
139219289264000,19570000,-0.32834244
139219308825000,19561000,-0.0012311935
139219328412000,19587000,-0.28549576
139219352120000,23708000,-0.6072674
139219369914000,17794000,-0.95029163
139219389321000,19407000,-1.1798277
139219408901000,19580000,-0.9707451
139219428462000,19561000,-0.8002329
139219448036000,19574000,-0.7056265
139219467891000,19855000,-0.3403406
139219487277000,19386000,-0.5094595
139219506904000,19627000,-0.37297535
139219526500000,19596000,-0.14217567
139219546055000,19555000,0.08833599
139219565785000,19730000,0.12745667
139219585294000,19509000,-0.17516613
139219604554000,19260000,-1.3369236
139219624116000,19562000,-1.8293552
139219643695000,19579000,-0.29784012
139219663255000,19560000,2.5681
139219683272000,20017000,3.8426437
139219702471000,19199000,1.6718979
139219722071000,19600000,-0.5336008
139219741639000,19568000,-1.1071396
139219761068000,19429000,-0.8540592
139219780634000,19566000,-1.000781
139219800195000,19561000,-1.623785
139219819761000,19566000,-2.036395
139219839399000,19638000,-1.6277838
139219858948000,19549000,-1.2219582
139219878552000,19604000,-0.8552952
139219898651000,20099000,-0.85285187
139219918216000,19565000,-0.8525858
139219937161000,18945000,-0.45105648
139219956730000,19569000,-0.1263609
139219976299000,19569000,-0.05000496
139219995938000,19639000,-0.10719776
139220015497000,19559000,-0.738245
139220035385000,19888000,-1.1591349
139220054845000,19460000,-0.77619267
139220077702000,22857000,-0.7559786
139220096408000,18706000,-0.6012697
139220115795000,19387000,-0.75275135
139220135312000,19517000,-0.7519274
139220154866000,19554000,-0.828248
139220174445000,19579000,-0.69488525
139220194016000,19571000,-0.17967796
139220213781000,19765000,-0.06630802
139220233357000,19576000,0.009947777
139220253059000,19702000,-0.52565
139220272666000,19607000,-0.75552464
139220292512000,19846000,-0.69860363
139220312035000,19523000,-0.87171745
139220331538000,19503000,-0.4710312
139220350958000,19420000,-0.35651684
139220371484000,20526000,-0.6617794
139220389883000,18399000,-0.87062645
139220409619000,19736000,-1.2325258
139220429023000,19404000,-1.3469095
139220449030000,20007000,-1.1560307
139220470382000,21352000,-1.2710142
139220489968000,19586000,-1.4811516
139220509556000,19588000,-1.3292761
139220529154000,19598000,-1.0625811
139220548711000,19557000,-0.83466244
139220568422000,19711000,-0.013996124
139220587993000,19571000,1.0169258
139220607409000,19416000,1.7446871
139220626923000,19514000,0.7174816
139220646518000,19595000,-0.57531834
139220666161000,19643000,-0.28435707
139220685665000,19504000,1.0887365
139220705216000,19551000,2.1111164
139220724787000,19571000,2.5574532
139220744354000,19567000,1.3417244
139220763922000,19568000,-0.6914816
139220783737000,19815000,-1.132906
139220803411000,19674000,-1.2272768
139220823102000,19691000,-1.4318924
139220842792000,19690000,-1.4432459
139220862150000,19358000,-1.452527
139220881764000,19614000,-1.2695084
139220903098000,21334000,-1.4868517
139220920701000,17603000,-1.2710972
139220940295000,19594000,-0.6379833
139220959951000,19656000,0.56378174
139220982477000,22526000,0.44622707
139221001370000,18893000,-0.6264534
139221023403000,22033000,-1.4287539
139221042729000,19326000,-1.9433041
139221062288000,19559000,-1.9778404
139221081958000,19670000,-2.0896692
139221101568000,19610000,-1.8771858
139221121288000,19720000,-1.3406467
139221140629000,19341000,-1.4566107
139221160223000,19594000,-1.0196466
139221179977000,19754000,-0.29736137
139221199468000,19491000,0.17727852
139221219046000,19578000,-0.28283215
139221238716000,19670000,-0.9321213
139221258321000,19605000,-1.2747784
139221278486000,20165000,-1.3874664
139221297673000,19187000,-0.926219
139221316946000,19273000,-0.6949377
139221336412000,19466000,-0.081855774
139221355977000,19565000,0.45452023
139221375538000,19561000,0.81876945
139221395175000,19637000,1.5269699
139221414716000,19541000,1.8334827
139221434936000,20220000,1.3405666
139221454125000,19189000,0.008210182
139221473313000,19188000,-0.44457054
139221492881000,19568000,-0.42374802
139221512446000,19565000,0.27910995
139221534274000,21828000,1.8929968
139221553857000,19583000,1.6324253
139221573433000,19576000,0.37925434
139221592996000,19563000,-1.1927681
139221612514000,19518000,-1.5167065
139221632091000,19577000,-1.5138769
139221652191000,20100000,-1.281909
139221671215000,19024000,-0.72688484
139221690778000,19563000,-0.6707325
139221710388000,19610000,-0.52021885
139221729968000,19580000,-0.54172325
139221749882000,19914000,-0.90706825
139221770115000,20233000,-0.8894253
139221789363000,19248000,-0.8344507
139221808490000,19127000,-0.60892105
139221828714000,20224000,-0.51468754
139221847571000,18857000,-1.1271086
139221867034000,19463000,-1.5287848
139221886589000,19555000,-1.643837
139221906148000,19559000,-1.4919968
139221925722000,19574000,-0.9006691
139221945582000,19860000,-0.76734734
139221965794000,20212000,-1.2070942
139221985163000,19369000,-1.1114779
139222004153000,18990000,-0.92115974
139222023598000,19445000,-0.63635826
139222043073000,19475000,-0.52403545
139222062680000,19607000,-0.5829792
139222082251000,19571000,-0.7172909
139222101575000,19324000,-0.52542114
139222121438000,19863000,-0.6960573
139222140701000,19263000,-0.84696674
139222160238000,19537000,-0.7493954
139222180986000,20748000,-0.21214104
139222199424000,18438000,0.2297535
139222218984000,19560000,0.8827677
139222238731000,19747000,1.1148529
139222258472000,19741000,1.192873
139222277948000,19476000,1.8249798
139222297813000,19865000,2.2442236
139222317091000,19278000,2.0081415
139222336631000,19540000,1.7899628
139222356068000,19437000,0.7520542
139222375394000,19326000,-0.45429134
139222394961000,19567000,-0.8534641
139222414955000,19994000,-1.3072872
139222434195000,19240000,-1.3181009
139222453643000,19448000,-1.0249767
139222473216000,19573000,-0.827363
139222492773000,19557000,-1.3770199
139222512332000,19559000,-1.5076923
139222532098000,19766000,-1.3155003
139222551729000,19631000,-1.3536587
139222571325000,19596000,-1.4863892
139222591517000,20192000,-1.3502178
139222610842000,19325000,-1.5960598
139222629843000,19001000,-2.012494
139222651715000,21872000,-2.3900476
139222671436000,19721000,-1.8868275
139222690800000,19364000,-1.2326584
139222710372000,19572000,-0.61787987
139222729932000,19560000,-0.76863956
139222749557000,19625000,-0.9377136
139222769101000,19544000,-1.1458511
139222788847000,19746000,-0.5720005
139222808447000,19600000,-0.40014458
139222828749000,20302000,-0.39796638
139222847872000,19123000,-0.22259426
139222867019000,19147000,0.39185047
139222886605000,19586000,1.0449705
139222906161000,19556000,1.3339806
139222925702000,19541000,1.6790419
139222945619000,19917000,1.6209602
139222965147000,19528000,0.79791164
139222984607000,19460000,-0.2918005
139223003763000,19156000,-0.80958843
139223023323000,19560000,-0.18461704
139223042881000,19558000,1.3524132
139223062438000,19557000,1.9699812
139223081998000,19560000,0.3965521
139223102156000,20158000,-1.7423925
139223122491000,20335000,-2.0209227
139223140990000,18499000,-1.7277765
139223160836000,19846000,-1.375884
139223182414000,21578000,-1.3318415
139223204251000,21837000,-0.7166748
139223223849000,19598000,0.52446556
139223243372000,19523000,1.1500359
139223262964000,19592000,0.609169
139223282666000,19702000,-0.6345711
139223303525000,20859000,-1.5501451
139223321842000,18317000,-2.274218
139223341366000,19524000,-1.9850464
139223360910000,19544000,-1.3914232
139223380464000,19554000,-1.199297
139223400029000,19565000,-1.3324394
139223419716000,19687000,-1.3675795
139223439238000,19522000,-1.8002567
139223459285000,20047000,-2.0206919
139223478268000,18983000,-2.1072364
139223497813000,19545000,-1.6990557
139223517380000,19567000,-0.8547802
139223536949000,19569000,-0.07113552
139223556484000,19535000,0.57476425
139223576167000,19683000,1.4095001
139223595699000,19532000,1.2498407
139223615549000,19850000,0.61600876
139223634710000,19161000,0.80477905
139223654099000,19389000,1.24401
139223673673000,19574000,1.012579
139223693216000,19543000,0.8903742
139223712930000,19714000,1.3574505
139223734801000,21871000,1.3986645
139223754353000,19552000,1.311019
139223773905000,19552000,-0.12925148
139223793466000,19561000,-1.0293493
139223813153000,19687000,-0.91280556
139223832779000,19626000,-1.3291998
139223852203000,19424000,-1.7646236
139223871770000,19567000,-2.1038837
139223891458000,19688000,-2.0031033
139223911018000,19560000,-1.9221087
139223930588000,19570000,-2.2636466
139223950212000,19624000,-1.995141
139223969993000,19781000,-1.537672
139223990307000,20314000,-1.05966
139224009784000,19477000,-1.2303982
139224028389000,18605000,-1.5720873
139224047933000,19544000,-1.6282396
139224067514000,19581000,-1.3990669
139224087038000,19524000,-0.6912966
139224106678000,19640000,-0.46226978
139224126265000,19587000,0.09255028
139224146412000,20147000,0.36327744
139224165642000,19230000,0.023943901
139224184817000,19175000,0.012088776
139224204399000,19582000,0.039384842
139224223921000,19522000,0.3527174
139224243727000,19806000,1.0265274
139224265517000,21790000,1.6055422
139224285069000,19552000,1.0350132
139224304440000,19371000,0.59659386
139224324344000,19904000,0.48200035
139224343577000,19233000,1.0509338
139224363120000,19543000,1.5761814
139224382688000,19568000,1.9625549
139224402246000,19558000,1.3427238
139224422197000,19951000,-1.1792631
139224441598000,19401000,-2.2611709
139224461109000,19511000,-2.3284488
139224480670000,19561000,-1.9190159
139224500407000,19737000,-1.6854486
139224520037000,19630000,-1.3032293
139224539948000,19911000,-1.3264761
139224559125000,19177000,-1.0260849
139224578511000,19386000,-0.611145
139224598278000,19767000,-0.48087597
139224618251000,19973000,-1.1542473
139224637189000,18938000,-1.5981293
139224656849000,19660000,-1.373002
139224676454000,19605000,-0.956934
139224696533000,20079000,-1.1878233
139224715480000,18947000,-1.5509653
139224734925000,19445000,-1.7029247
139224754513000,19588000,-1.5106602
139224774048000,19535000,-1.4524441
139224793725000,19677000,-1.3740149
139224817903000,24178000,-0.07242203
139224837515000,19612000,0.8066635
139224857030000,19515000,0.92129135
139224876594000,19564000,1.2467022
139224896161000,19567000,1.38309
139224915920000,19759000,0.6425705
139224935471000,19551000,0.724782
139224955128000,19657000,0.6498709
139224974697000,19569000,0.60550785
139224994229000,19532000,1.2202349
139225013544000,19315000,1.6288967
139225033107000,19563000,0.9885483
139225052685000,19578000,-0.24202347
139225072242000,19557000,-1.1253309
139225091804000,19562000,-1.2216396
139225111370000,19566000,-0.8362713
139225131369000,19999000,-1.4054241
139225151980000,20611000,-1.4022636
139225170591000,18611000,-1.897687
139225189802000,19211000,-1.8197508
139225209383000,19581000,-1.70434
139225228949000,19566000,-1.569871
139225248516000,19567000,-1.876152
139225268153000,19637000,-1.551981
139225287702000,19549000,-1.4774017
139225307498000,19796000,-1.6500368
139225327085000,19587000,-1.6871176
139225348508000,21423000,-1.6291599
139225365717000,17209000,-0.8824959
139225385257000,19540000,-0.32776642
139225404834000,19577000,0.32260227
139225424406000,19572000,0.016190529
139225444097000,19691000,-0.21237946
139225463967000,19870000,0.11268616
139225483436000,19469000,1.01194
139225502873000,19437000,1.0530081
139225522427000,19554000,0.7895937
139225541988000,19561000,0.6596756
139225561527000,19539000,0.54888535
139225581292000,19765000,-0.30839825
139225600744000,19452000,-0.44201088
139225620859000,20115000,0.83484936
139225640408000,19549000,1.9730997
139225659400000,18992000,3.1493483
139225678957000,19557000,2.0884533
139225698511000,19554000,-1.1653538
139225718076000,19565000,-2.6341887
139225737465000,19389000,-2.802392
139225757091000,19626000,-1.9188261
139225776598000,19507000,-1.5551853
139225796196000,19598000,-1.1175404
139225815765000,19569000,-1.0838861
139225835323000,19558000,-1.0697947
139225854884000,19561000,-0.90201473
139225876888000,22004000,-0.67658997
139225896453000,19565000,-0.8706646
139225916022000,19569000,-1.2544584
139225935985000,19963000,-1.5606861
139225955723000,19738000,-1.5033045
139225975257000,19534000,-1.4082279
139225994877000,19620000,-1.1965761
139226013864000,18987000,-1.2887144
139226033404000,19540000,-1.5133057
139226052987000,19583000,-1.2978411
139226072555000,19568000,-0.50847054
139226092125000,19570000,0.4527588
139226111703000,19578000,1.2023067
139226131284000,19581000,1.5302067
139226151646000,20362000,1.0958948
139226170728000,19082000,0.22237396
