198301304419000,20486000,51.5625,6.1875,-34.5625,62.38223279708735
198301324404000,19985000,51.5625,6.6875,-34.8125,62.57255164007618
198301344472000,20068000,52.0,6.6875,-35.0625,63.072193258994886
198301364572000,20100000,52.25,6.1875,-35.0625,63.2275775473013
198301385021000,20449000,52.5,5.6875,-35.3125,63.52613881309016
198301404699000,19678000,53.0,5.4375,-34.5625,63.506950899094505
198301424740000,20041000,52.75,6.1875,-34.0625,63.095971048078816
198301444833000,20093000,52.75,6.6875,-34.5625,63.418069684436155
198301464984000,20151000,52.25,7.1875,-34.0625,62.785161961246864
198301486575000,21591000,52.25,7.4375,-34.5625,63.08680775328547
198301505009000,18434000,52.0,7.4375,-35.0625,63.156118567404064
198301525071000,20062000,52.25,7.6875,-34.8125,63.25401420068137
198301545195000,20124000,52.25,7.4375,-35.0625,63.36211654056389
198301565224000,20029000,52.25,7.4375,-34.8125,63.2241177281265
198301585306000,20082000,52.75,7.4375,-34.5625,63.50153787507827
198301605337000,20031000,53.0,7.1875,-34.8125,63.81669305518737
198301625447000,20110000,53.5,7.6875,-34.8125,64.29041773468268
198301645506000,20059000,54.0,7.6875,-35.0625,64.84193521556864
198301665554000,20048000,54.0,7.6875,-35.3125,64.97746003423033
198301685544000,19990000,53.75,7.4375,-35.3125,64.74064845597394
198301705612000,20068000,53.75,6.9375,-35.3125,64.68511469032114
198301725698000,20086000,53.25,6.9375,-35.3125,64.27024243380447
198301745753000,20055000,53.0,6.1875,-35.5625,64.12469541837996
198301766211000,20458000,53.0,5.9375,-35.8125,64.24008921615847
198301785922000,19711000,52.5,5.4375,-35.8125,63.783630835034785
198301805985000,20063000,52.5,5.25,-36.0625,63.908656739521604
198301826022000,20037000,52.25,5.25,-36.0625,63.70344501084694
198301846126000,20104000,52.25,4.75,-36.5625,63.94874045866736
198301866310000,20184000,52.75,5.25,-37.3125,64.82551701490702
198301886426000,20116000,52.75,5.0,-37.75,65.05862740636326
198301906668000,20242000,53.75,5.25,-37.5,65.7485741290258
198301926353000,19685000,54.0,5.4375,-37.0625,65.72058515031648
198301946634000,20281000,54.0,5.0,-36.5625,65.40501820388096
198301966790000,20156000,54.25,4.5,-35.8125,65.1601692466341
198301989173000,22383000,53.5,4.0,-35.8125,64.50414836465946
198302008028000,18855000,53.75,4.0,-35.8125,64.71165008134162
198302026958000,18930000,53.5,4.25,-36.0625,64.65923295438942
198302046853000,19895000,54.0,4.75,-36.0625,65.10811321371554
198302066899000,20046000,53.75,5.0,-36.0625,64.91969197593285
198302086945000,20046000,53.5,5.0,-36.3125,64.85250693882234
198302107005000,20060000,53.75,5.0,-36.5625,65.19876460677763
198302127061000,20056000,53.25,4.75,-36.8125,64.90982326466465
198302147262000,20201000,53.75,4.25,-37.0625,65.42747057811421
198302167315000,20053000,53.75,4.0,-36.8125,65.27038115600368
198302187291000,19976000,53.5,3.5,-36.5625,64.89465622260434
198302207333000,20042000,53.0,3.25,-36.8125,64.61209373058577
198302227399000,20066000,52.5,3.0,-36.5625,64.047376263591
198302247604000,20205000,52.0,2.75,-36.3125,63.483542404705176
198302267960000,20356000,51.75,2.75,-36.3125,63.278927426513796
198302288004000,20044000,52.25,2.5,-36.0625,63.535945780715345
198302308368000,20364000,52.75,2.5,-36.3125,64.08907985179691
198302328972000,20604000,52.5,2.5,-37.3125,64.45713813263819
198302348809000,19837000,52.75,2.25,-37.5,64.7601343420472
198302368822000,20013000,52.5,2.25,-38.0,64.84838085873848
198302388940000,20118000,51.3125,2.25,-38.25,64.03981305602008
198302409304000,20364000,50.8125,1.8125,-38.0,63.47594278543644
198302429688000,20384000,50.8125,1.5625,-38.25,63.61929001882998
198302449617000,19929000,50.8125,1.3125,-39.0,64.06740834855114
198302470312000,20695000,51.5625,0.8125,-39.5,64.95846028424627
198302490070000,19758000,52.0,0.8125,-39.75,65.4577929375105
198302510075000,20005000,52.25,1.3125,-39.5,65.51362572969077
198302529907000,19832000,52.75,1.8125,-39.0,65.62657736199566
198302551552000,21645000,52.75,2.75,-38.75,65.51097236341406
198302572560000,21008000,53.25,3.0,-38.5,65.778510928722
198302591637000,19077000,52.75,2.75,-38.5,65.36340719393382
198302613475000,21838000,52.0,2.5,-38.5,64.7495173727187
198302632318000,18843000,52.25,2.0,-38.75,65.08167944974991
198302651960000,19642000,52.75,2.5,-38.5,65.35336640143336
198302671905000,19945000,52.75,2.75,-38.5,65.36340719393382
198302692020000,20115000,52.75,2.75,-38.5,65.36340719393382
198302712102000,20082000,52.5,2.75,-38.25,65.01442147708461
198302732090000,19988000,52.0,2.5,-38.5,64.7495173727187
198302752212000,20122000,52.0,2.75,-38.5,64.759651790293
198302772381000,20169000,52.25,2.75,-38.75,65.10904315070219
198302792536000,20155000,51.75,3.25,-38.75,64.73165763364939
198302812725000,20189000,51.0625,3.75,-38.75,64.21062144419722
198302832630000,19905000,50.8125,3.75,-39.0,64.16363967427347
198302852681000,20051000,50.3125,3.75,-39.0,63.76841033184064
198302872760000,20079000,50.5625,3.5,-39.0,63.9516724273103
198302892783000,20023000,51.0625,3.25,-39.25,64.48646296898288
198302913000000,20217000,51.5625,3.0,-39.5,65.02262226525472
198302933093000,20093000,52.25,3.0,-39.5,65.56914289511492
198302952976000,19883000,52.75,3.0,-39.75,66.1182652525004
198302973092000,20116000,52.25,2.25,-40.0,65.84166613930726
198302993052000,19960000,51.75,1.8125,-40.0,65.43200788795954
198303013657000,20605000,51.5625,1.8125,-40.0,65.28381547137084
198303033385000,19728000,51.5625,1.3125,-40.25,65.42535106898548
198303053293000,19908000,51.5625,1.3125,-40.0,65.27184739610179
198303073319000,20026000,51.75,1.3125,-39.75,65.26750842685816
198303093647000,20328000,51.5625,1.3125,-40.25,65.42535106898548
198303113902000,20255000,51.0625,0.5625,-39.5,64.55962602509405
198303133762000,19860000,51.3125,0.8125,-39.75,64.91298261904163
198303153582000,19820000,51.3125,0.5625,-39.75,64.91033478961575
198303173646000,20064000,51.3125,0.3125,-39.25,64.60365943582453
198303193702000,20056000,52.25,1.8125,-39.5,65.52554964477596
198303213932000,20230000,52.5,2.25,-39.0,65.43938034547699
198303233937000,20005000,52.5,2.75,-38.75,65.30983846251651
198303253935000,19998000,52.75,2.75,-38.5,65.36340719393382
198303274008000,20073000,51.5625,2.0,-38.25,64.23203177737724
198303294090000,20082000,51.5625,1.5625,-38.0,64.07131036977471
198303314244000,20154000,51.5625,1.3125,-38.25,64.21430185324762
198303334174000,19930000,51.0625,1.3125,-38.0,63.663973819578686
198303354216000,20042000,51.5625,1.3125,-38.0,64.06570113953332
198303374321000,20105000,51.75,1.3125,-37.75,64.06908502741396
198303394477000,20156000,51.3125,1.3125,-37.3125,63.45800161327175
198303414428000,19951000,51.3125,1.5625,-37.3125,63.46366455500344
198303434529000,20101000,51.0625,1.5625,-37.3125,63.26170222773017
198303454536000,20007000,50.5625,1.3125,-37.5,62.96458578042105
198303474632000,20096000,51.0625,1.0625,-37.75,63.51039531053164
198303494705000,20073000,51.5625,0.8125,-37.5,63.76206993581686
198303514758000,20053000,52.0,0.5625,-37.3125,64.00421128722704
198303534819000,20061000,52.0,0.8125,-37.3125,64.00689660106949
198303554986000,20167000,52.25,1.0625,-37.5,64.32294618757757
198303574924000,19938000,52.25,1.3125,-38.0,64.62031535244934
198303595037000,20113000,52.25,1.5625,-38.5,64.92113605175128
198303615110000,20073000,52.5,1.3125,-38.5,65.11699207004267
198303635144000,20034000,52.25,1.0625,-38.0,64.61572104565576
198303655384000,20240000,52.25,0.5625,-37.5,64.31663009090262
198303675338000,19954000,52.25,0.3125,-37.0625,64.06082314878572
198303695457000,20119000,51.5625,0.3125,-37.0625,63.501322574809414
198303715657000,20200000,51.3125,0.5625,-37.3125,63.44692048279412
198303735899000,20242000,50.8125,0.3125,-37.5,63.15265483334806
198303756414000,20515000,50.5625,0.0625,-38.0,63.250061758863126
198303776437000,20023000,51.5625,0.3125,-38.0,64.05301759089888
198303796661000,20224000,52.0,0.0625,-38.0,64.40499907809952
198303816728000,20067000,52.5,0.5625,-37.75,64.66551558790822
198303836687000,19959000,52.5,0.8125,-37.3125,64.41376260163662
198303856816000,20129000,52.25,0.5625,-36.8125,63.91822167817249
198303877198000,20382000,52.0,1.0625,-36.5625,63.57629520898493
198303897153000,19955000,52.25,1.5625,-36.5625,63.79122441605899
198303917180000,20027000,52.0,2.0,-36.8125,63.742922401236044
198303937235000,20055000,52.25,2.5,-37.0625,64.10882471430902
198303957384000,20149000,52.75,2.75,-37.3125,64.67107279340587
198303977446000,20062000,52.75,2.75,-37.0625,64.52715634715356
198303997538000,20092000,52.75,2.75,-36.8125,64.38388894941032
198304017508000,19970000,52.75,2.75,-36.5625,64.24127494259434
198304037639000,20131000,52.0,2.25,-36.3125,63.46384920763946
198304057659000,20020000,51.75,2.0,-36.5625,63.39462837062774
198304077727000,20068000,52.0,1.8125,-36.3125,63.44984485796636
198304097870000,20143000,51.5625,2.25,-36.3125,63.10587581596503
198304117851000,19981000,51.75,2.75,-36.5625,63.42271995310513
198304137968000,20117000,51.0625,2.75,-36.5625,62.863008299794245
198304160329000,22361000,50.8125,3.0,-36.5625,62.67157699069013
198304180464000,20135000,50.8125,3.0,-36.5625,62.67157699069013
198304200394000,19930000,50.5625,3.0,-36.3125,62.3230620436769
198304220407000,20013000,50.8125,3.0,-36.0625,62.38119959170391
198304240478000,20071000,51.3125,3.0,-36.5625,63.0776431273395
198304260647000,20169000,51.5625,2.25,-36.8125,63.394905651006376
198304280897000,20250000,51.75,2.0,-36.8125,63.53914270943542
198304300696000,19799000,52.0,1.8125,-37.5,64.13684710250419
198304320792000,20096000,51.0625,1.8125,-37.5,63.379129549876275
198304340901000,20109000,50.8125,2.25,-37.5,63.19195088181722
198304360986000,20085000,50.5625,2.25,-37.75,63.14025187034021
198304381038000,20052000,50.8125,3.0,-37.0625,62.96458578042105
198304401160000,20122000,50.8125,3.25,-36.5625,62.6840415297227
198304421204000,20044000,50.3125,3.0,-36.0625,61.97460417380655
198304441431000,20227000,50.5625,3.25,-35.8125,62.04566110937976
198304461383000,19952000,50.0625,2.75,-36.3125,61.90649450986544
198304481455000,20072000,50.0625,2.75,-36.5625,62.05346736887472
198304501506000,20051000,50.3125,3.0,-37.3125,62.71020899741923
198304521570000,20064000,49.5625,2.75,-37.3125,62.09852302994009
198304541690000,20120000,49.5625,2.75,-36.8125,61.799385615878094
198304561690000,20000000,50.0625,2.25,-36.3125,61.886299473308306
198304581740000,20050000,50.5625,2.25,-36.0625,62.14606031358706
198304601918000,20178000,50.8125,2.25,-36.0625,62.349631614789836
198304622201000,20283000,50.5625,2.25,-36.0625,62.14606031358706
198304642578000,20377000,50.5625,2.5,-36.5625,62.447040061959704
198304662126000,19548000,49.8125,2.5,-36.0625,61.54704755307114
198304682152000,20026000,49.8125,2.5,-36.0625,61.54704755307114
198304705244000,23092000,49.8125,2.25,-36.0625,61.53739970538242
198304724929000,19685000,49.8125,2.25,-35.8125,61.39122748813547
198304745003000,20074000,50.3125,1.8125,-36.3125,62.074394630556
198304765041000,20038000,50.3125,1.5625,-36.3125,62.06759797793048
198304785119000,20078000,50.5625,1.5625,-36.8125,62.56331168304632
198304805192000,20073000,50.3125,1.5625,-37.0625,62.50934305165909
198304825382000,20190000,50.0625,1.8125,-36.8125,62.1667050658952
198304845747000,20365000,50.3125,2.25,-36.8125,62.38245195966571
198304865790000,20043000,50.3125,2.0,-36.5625,62.22671502256888
198304885845000,20055000,50.0625,1.8125,-36.3125,61.87193805555148
198304906030000,20185000,50.3125,1.3125,-36.5625,62.208413568825236
198304926027000,19997000,50.0625,1.3125,-36.0625,61.71288737978478
198304946098000,20071000,50.3125,2.0,-36.0625,61.93425193299746
198304966379000,20281000,50.0625,2.5,-36.0625,61.74955718464708
198304986461000,20082000,49.5625,3.25,-36.0625,61.380027798136425
198305006635000,20174000,49.8125,3.5,-36.0625,61.595771466067376
198305026735000,20100000,49.3125,3.5,-35.3125,60.75315063846483
198305046584000,19849000,49.5625,3.25,-35.0625,60.79788493442843
198305066681000,20097000,49.5625,3.25,-34.5625,60.51091068972603
198305086802000,20121000,48.8125,3.0,-34.8125,60.02974523101027
198305106916000,20114000,48.8125,2.75,-35.5625,60.45588525941871
198305127524000,20608000,48.8125,3.0,-35.5625,60.46777292492258
198305147059000,19535000,49.0625,3.25,-35.5625,60.682640124668275
198305167139000,20080000,49.5625,3.25,-35.3125,60.942403648855205
198305187240000,20101000,49.8125,3.5,-34.8125,60.872369039655425
198305207296000,20056000,49.8125,3.5,-34.8125,60.872369039655425
198305228212000,20916000,50.0625,3.25,-34.5625,60.92111959329047
198305247748000,19536000,50.5625,3.0,-34.3125,61.17935977517254
198305267683000,19935000,50.3125,3.0,-34.3125,60.97290638062122
198305287911000,20228000,50.5625,2.75,-34.0625,61.02772167220402
198305307910000,19999000,50.0625,2.75,-34.0625,60.61410984663554
198305327889000,19979000,49.3125,2.5,-33.875,59.87894689496468
198305347975000,20086000,49.5625,1.8125,-33.125,59.64052470845641
198305368014000,20039000,49.0625,1.8125,-33.125,59.225667471966915
198305388476000,20462000,49.3125,1.5625,-32.875,59.28684244838816
198305408287000,19811000,49.0625,1.8125,-32.625,58.94747397047646
198305428309000,20022000,48.8125,1.8125,-32.625,58.73956024265078
198305448353000,20044000,48.8125,1.3125,-32.125,58.44996524806495
198305468545000,20192000,48.5625,0.5625,-32.125,58.229274746470956
198305488686000,20141000,48.3125,-0.1875,-32.375,58.15731628522761
198305508755000,20069000,48.3125,-0.1875,-32.375,58.15731628522761
198305528824000,20069000,48.5625,-0.1875,-32.125,58.22685967403703
198305548886000,20062000,48.5625,0.0625,-31.625,57.95222978885282
198305569067000,20181000,49.3125,0.5625,-30.875,58.18337122838449
198305589225000,20158000,49.3125,0.3125,-30.625,58.0492113426186
198305609157000,19932000,49.0625,0.0625,-30.375,57.7041890810364
198305629264000,20107000,49.5625,-0.1875,-30.375,58.13017450085626
198305649261000,19997000,49.8125,-0.6875,-30.625,58.47776019565045
198305669426000,20165000,50.0625,-0.6875,-30.625,58.6908611923526
198305689480000,20054000,50.8125,-0.9375,-30.875,59.46473482241387
198305709550000,20070000,50.3125,-0.6875,-30.625,58.90425228708026
198305729601000,20051000,50.0625,-0.6875,-30.375,58.56079906814797
198305749762000,20161000,49.8125,-0.6875,-30.1875,58.24983234954415
198305771868000,22106000,49.8125,-0.1875,-29.6875,57.98851583503409
198305790034000,18166000,49.8125,-0.4375,-29.1875,57.73548924838171
198305810105000,20071000,50.0625,0.0625,-29.1875,57.94970205919958
198305830208000,20103000,49.8125,0.3125,-28.6875,57.48352345455174
198305850487000,20279000,49.3125,0.0625,-28.6875,57.04997124232404
198305870396000,19909000,49.5625,0.5625,-28.9375,57.394570464025605
198305890498000,20102000,49.0625,0.0625,-28.6875,56.83401682751273
198305910553000,20055000,48.8125,0.3125,-28.9375,56.74624849935016
198305930780000,20227000,48.8125,0.5625,-28.4375,56.49484904617411
198305950664000,19884000,48.5625,0.3125,-28.9375,56.53134501097599
198305970742000,20078000,48.5625,0.5625,-28.6875,56.405721950436906
198305990826000,20084000,48.5625,0.3125,-28.1875,56.15112838358638
198306010980000,20154000,48.3125,0.5625,-28.6875,56.19062838899384
198306030959000,19979000,47.875,0.8125,-28.1875,55.562675759002104
198306051056000,20097000,47.875,1.5625,-27.9375,55.45233031622747
198306071170000,20114000,48.125,1.3125,-27.9375,55.66185576766193
198306091297000,20127000,48.125,1.3125,-27.6875,55.5367980486812
198306111416000,20119000,48.3125,1.8125,-27.6875,55.71337782570718
198306133628000,22212000,47.875,2.25,-27.6875,55.350481310012114
198306151785000,18157000,47.625,3.75,-27.6875,55.21594680207883
198306171753000,19968000,47.125,4.75,-27.1875,54.612162393097016
198306191865000,20112000,46.875,5.4375,-26.75,54.243843256631436
198306211906000,20041000,46.875,5.6875,-26.5,54.146683012443155
198306231970000,20064000,46.625,5.9375,-26.5,53.95733992007019
198306252076000,20106000,46.375,6.1875,-26.5,53.76965483662695
198306272113000,20037000,45.875,5.9375,-26.25,53.18676556484705
198306292576000,20463000,45.375,5.9375,-26.0,52.63216251732395
198306312702000,20126000,45.625,5.9375,-26.25,52.971284968839484
198306332464000,19762000,46.125,6.1875,-26.25,53.4309206475988
198306352536000,20072000,46.625,5.9375,-25.5,53.47330671699666
198306372510000,19974000,47.125,5.6875,-26.0,54.121283070987886
198306392593000,20083000,46.625,5.4375,-25.25,53.301215101065004
198306412779000,20186000,46.875,5.4375,-25.25,53.520038595370984
198306433052000,20273000,46.625,5.9375,-25.75,53.59297557749523
198306452789000,19737000,46.625,6.1875,-25.25,53.38293998320063
198306473642000,20853000,47.375,6.4375,-25.5,54.18562568846096
198306493600000,19958000,47.125,5.9375,-25.0,53.67512954106399
198306513684000,20084000,46.625,5.9375,-24.75,53.11974238689416
198306534150000,20466000,46.875,5.9375,-24.5,53.223768480350955
198306554229000,20079000,46.375,6.4375,-24.25,52.72707588374307
198306574359000,20130000,46.125,7.1875,-24.0,52.48976834822192
198306594333000,19974000,46.375,7.4375,-24.25,52.858485896306185
198306614474000,20141000,45.875,7.4375,-24.25,52.420363707723354
198306634559000,20085000,45.375,6.6875,-24.25,51.88136256161744
198306654612000,20053000,45.375,5.9375,-24.5,51.90755755427142
198306674712000,20100000,45.625,5.6875,-24.25,51.98125413310071
198306694958000,20246000,45.625,5.4375,-24.0,51.838277664772
198306715064000,20106000,45.125,5.6875,-24.0,51.42580365196056
198306735116000,20052000,45.125,6.1875,-24.0,51.48350008740665
198306755285000,20169000,45.125,6.4375,-23.5,51.28310668485286
198306775246000,19961000,45.125,7.4375,-23.5,51.41820719599235
198306795292000,20046000,45.375,7.4375,-23.0625,51.44011992112771
198306815382000,20090000,45.375,7.4375,-22.5625,51.21790153354586
198306835517000,20135000,45.375,7.4375,-23.0625,51.44011992112771
198306855531000,20014000,45.375,6.9375,-23.0625,51.37020963067992
198306875594000,20063000,45.625,6.9375,-23.5,51.78821807370862
198306895705000,20111000,44.1875,6.6875,-23.75,50.60948836433737
198306915827000,20122000,42.9375,6.9375,-23.5,49.43690739214985
198306935861000,20034000,42.1875,7.4375,-23.5,48.86053174598082
198306955938000,20077000,42.1875,7.9375,-22.8125,48.612747492298766
198306976329000,20391000,43.4375,8.1875,-23.0625,49.85710048478551
198306996201000,19872000,44.1875,8.4375,-23.25,50.63880984482159
198307016511000,20310000,44.1875,8.4375,-22.8125,50.43943614623383
198307036562000,20051000,43.6875,8.6875,-23.0625,50.159238618124974
198307056656000,20094000,43.1875,9.625,-22.8125,49.78163253148695
198307076717000,20061000,42.9375,9.875,-22.3125,49.38615380347006
198307096863000,20146000,42.6875,10.375,-22.5625,49.38552103096615
198307116848000,19985000,42.4375,11.125,-22.5625,49.33328934401192
198307137110000,20262000,41.9375,11.125,-23.0625,49.13652854547215
198307157163000,20053000,42.1875,11.375,-24.0,49.85153740106718
198307177264000,20101000,41.9375,11.625,-24.75,50.0645286730036
198307197268000,20004000,41.4375,11.875,-25.5,50.083251005201326
198307217476000,20208000,41.4375,12.8125,-25.5,50.31378103959192
198307237603000,20127000,40.5,13.8125,-25.5,49.8125
198307257698000,20095000,40.5,14.8125,-25.5,50.099003545479825
198307277597000,19899000,40.75,15.5625,-25.25,50.40155162542121
198307297616000,20019000,40.5,15.8125,-25.25,50.27770535983121
198307317787000,20171000,40.25,16.25,-25.0,50.09116688598899
198307337819000,20032000,39.75,17.5,-24.75,49.98874873409015
198307357853000,20034000,39.5,18.75,-24.75,50.24315873827998
198307377911000,20058000,38.75,19.6875,-24.75,50.01722359597741
198307398021000,20110000,38.5,20.6875,-24.75,50.22733475160712
198307418150000,20129000,38.25,20.9375,-25.5,50.51426933303104
198307438124000,19974000,37.75,21.1875,-25.75,50.36899002610634
198307458205000,20081000,38.0,22.1875,-25.5,50.85799009251152
198307478269000,20064000,37.5,22.4375,-25.75,50.722321577881274
198307498338000,20069000,37.3125,22.6875,-25.75,50.69524447618336
198307518795000,20457000,36.3125,23.625,-26.0,50.52463044149853
198307538809000,20014000,35.3125,24.125,-26.25,50.18018315281442
198307558970000,20161000,34.8125,24.875,-26.25,50.19699474321147
198307579042000,20072000,34.0625,25.875,-26.25,50.18796699658196
198307599204000,20162000,34.0625,26.375,-26.25,50.447567148971615
198307619195000,19991000,33.875,27.0625,-26.75,50.94562818584142
198307639285000,20090000,33.875,28.0625,-26.5,51.3543526027736
198307659359000,20074000,33.375,28.5625,-26.25,51.17391455859128
198307679496000,20137000,32.875,29.0625,-25.75,50.876881107729076
198307699569000,20073000,32.375,29.5625,-25.0,50.46862422584947
198307719601000,20032000,31.875,30.0625,-25.5,50.69536005641937
1
