199426845041000,19531000,-1.4910297
199426864633000,19592000,-1.5285826
199426884239000,19606000,-1.8340483
199426903758000,19519000,-2.1198635
199426923315000,19557000,-1.8693209
199426942887000,19572000,-1.4645033
199426962451000,19564000,-0.5404005
199426982019000,19568000,-0.4197321
199427001586000,19567000,-0.5690098
199427021151000,19565000,-0.62549496
199427040722000,19571000,0.02554512
199427060294000,19572000,0.8499651
199427079854000,19560000,1.5995474
199427099418000,19564000,1.4696074
199427119149000,19731000,-0.36392307
199427138578000,19429000,-1.0119333
199427158171000,19593000,-0.5943308
199427177724000,19553000,0.8102541
199427197267000,19543000,1.6994572
199427216839000,19572000,2.1121187
199427236408000,19569000,0.34607887
199427255983000,19575000,-1.5688457
199427275552000,19569000,-2.065421
199427295489000,19937000,-1.6622114
199427314714000,19225000,-1.1066914
199427334294000,19580000,-1.0677652
199427353822000,19528000,-1.1635389
199427373378000,19556000,-1.7005444
199427392957000,19579000,-1.7210464
199427412809000,19852000,-1.7782507
199427432080000,19271000,-1.5853052
199427451642000,19562000,-1.2396784
199427471239000,19597000,-1.0092945
199427490963000,19724000,-1.3348913
199427510351000,19388000,-1.411294
199427529918000,19567000,-1.3335257
199427549488000,19570000,-1.3891382
199427569066000,19578000,-1.139041
199427588616000,19550000,-0.21992779
199427608211000,19595000,0.7369261
199427627762000,19551000,0.7752485
199427647377000,19615000,0.8326454
199427666894000,19517000,0.98386574
199427686469000,19575000,1.04107
199427706031000,19562000,0.16253757
199427725607000,19576000,-0.67740726
199427745158000,19551000,-0.64049053
199427764760000,19602000,0.32997322
199427784331000,19571000,0.84098434
199427803863000,19532000,-0.060585022
199427823452000,19589000,-1.0925007
199427843004000,19552000,-1.3766356
199427862606000,19602000,-1.4120398
199427882140000,19534000,-1.2005634
199427901886000,19746000,-0.20722294
199427921305000,19419000,0.2691965
199427940883000,19578000,-0.38176823
199427960432000,19549000,-1.4716568
199427980019000,19587000,-1.9678459
199427999584000,19565000,-2.4445987
199428019195000,19611000,-2.480453
199428038746000,19551000,-2.2667155
199428058292000,19546000,-1.6874609
199428077876000,19584000,-1.298666
199428097520000,19644000,-1.0226727
199428117017000,19497000,-0.86304474
199428136592000,19575000,-0.55191326
199428156149000,19557000,-0.08878422
199428175787000,19638000,0.3564701
199428195299000,19512000,0.8792763
199428214855000,19556000,1.478364
199428234424000,19569000,1.1578684
199428254140000,19716000,-0.0818243
199428273576000,19436000,-0.7689085
199428293123000,19547000,-0.7319145
199428312697000,19574000,0.08566189
199428332324000,19627000,1.2637129
199428352530000,20206000,1.7706652
199428371421000,18891000,7.677078E-4
199428390968000,19547000,-1.2879982
199428410596000,19628000,-1.3494997
199428430107000,19511000,-1.0439892
199428449666000,19559000,-0.602746
199428469221000,19555000,0.12410641
199428488790000,19569000,0.46495247
199428508353000,19563000,0.021277428
199428527935000,19582000,-1.2439194
199428547522000,19587000,-1.9910173
199428567062000,19540000,-1.7238054
199428586638000,19576000,-1.0734167
199428606193000,19555000,-1.2074652
199428625764000,19571000,-1.3219385
199428645325000,19561000,-1.4752703
199428665100000,19775000,-1.399435
199428684475000,19375000,-1.0746689
199428704306000,19831000,-0.94021416
199428723601000,19295000,-1.1681652
199428743179000,19578000,-1.5301666
199428762738000,19559000,-1.3763399
199428782312000,19574000,-1.0133448
199428801876000,19564000,-0.28729248
199428821451000,19575000,0.11334419
199428841017000,19566000,-0.11750507
199428860623000,19606000,-0.6736288
199428880159000,19536000,-0.6173506
199428899750000,19591000,-0.42691994
199428919313000,19563000,0.070261
199428938885000,19572000,0.79768944
199428958735000,19850000,1.200469
199428978015000,19280000,0.8400326
199428997593000,19578000,-0.14990425
199429017209000,19616000,-0.5272856
199429036725000,19516000,-0.22092915
199429056292000,19567000,0.21436596
199429075866000,19574000,0.7618561
199429095449000,19583000,0.67927265
199429115000000,19551000,-0.33830357
199429134619000,19619000,-0.4934063
199429154146000,19527000,-0.4749813
199429173819000,19673000,-0.4923191
199429193284000,19465000,-0.7961235
199429212863000,19579000,-1.329195
199429232425000,19562000,-1.7866096
199429254457000,22032000,-1.6148176
199429274007000,19550000,-0.6956682
199429293587000,19580000,-1.0578756
199429313149000,19562000,-1.7070313
199429332730000,19581000,-2.203816
199429352290000,19560000,-2.2802043
199429371892000,19602000,-1.8392401
199429391503000,19611000,-0.95485115
199429411305000,19802000,-0.20115566
199429430590000,19285000,-1.281663
199429450149000,19559000,-1.905879
199429469720000,19571000,-1.4050446
199429489278000,19558000,-0.4841528
199429508851000,19573000,-0.34662247
199429528420000,19569000,-0.5906334
199429548577000,20157000,-0.8716755
199429567560000,18983000,-0.5622091
199429587142000,19582000,0.32081127
199429606698000,19556000,0.72735214
199429626333000,19635000,1.0944223
199429645836000,19503000,1.8417349
199429665438000,19602000,2.2634058
199429684983000,19545000,1.4232826
199429704589000,19606000,-0.0049390793
199429724149000,19560000,-0.6884794
199429743700000,19551000,-0.8016958
199429767450000,23750000,-0.6377888
199429785296000,17846000,0.5134201
199429804900000,19604000,1.47295
199429824437000,19537000,0.6401787
199429844057000,19620000,-0.6270695
199429863573000,19516000,-0.8569145
199429883140000,19567000,-0.64408016
199429902748000,19608000,-0.8697014
199429922356000,19608000,-0.99755955
199429941875000,19519000,-0.8595495
199429961416000,19541000,-0.93251896
199429980981000,19565000,-1.217495
199430000557000,19576000,-0.83453465
199430020117000,19560000,-0.6811409
199430039690000,19573000,-1.1010981
199430059261000,19571000,-1.4457302
199430078855000,19594000,-1.4100275
199430098383000,19528000,-1.0300884
199430117955000,19572000,-0.515275
199430137515000,19560000,-0.41924572
199430157107000,19592000,-1.3931513
199430176647000,19540000,-1.6981783
199430196242000,19595000,-1.7566061
199430215782000,19540000,-1.2026882
199430235640000,19858000,-0.9918909
199430254911000,19271000,-1.3532152
199430274480000,19569000,-1.4862576
199430294040000,19560000,-1.3340664
199430313603000,19563000,-1.1435213
199430333159000,19556000,-1.2605028
199430352723000,19564000,-1.0920944
199430372303000,19580000,-0.5028877
199430391922000,19619000,-0.5832825
199430411428000,19506000,-0.39484215
199430431001000,19573000,0.38588428
199430451525000,20524000,1.1276522
199430470140000,18615000,1.2210617
199430489706000,19566000,0.5908022
199430509273000,19567000,0.13365746
199430528841000,19568000,0.17220688
199430548411000,19570000,0.14524841
199430567985000,19574000,0.6677151
199430587549000,19564000,1.287035
199430607129000,19580000,0.6284208
199430626727000,19598000,-0.5060091
199430646251000,19524000,-1.084382
199430665824000,19573000,-0.4944029
199430685392000,19568000,0.3656559
199430704967000,19575000,-0.5901909
199430724527000,19560000,-1.4116869
199430744111000,19584000,-1.7355003
199430763663000,19552000,-2.1931472
199430783245000,19582000,-2.0195503
199430802802000,19557000,-1.5791855
199430822385000,19583000,-1.388483
199430841982000,19597000,-1.140584
199430861503000,19521000,-1.1604147
199430881071000,19568000,-1.218317
199430900637000,19566000,-1.1038065
199430920233000,19596000,-0.5105829
199430939785000,19552000,-0.14660358
199430959349000,19564000,-0.31772327
199430978929000,19580000,-1.0050383
199430998575000,19646000,-1.1938286
199431018041000,19466000,-1.0590353
199431037616000,19575000,-0.54201794
199431057173000,19557000,0.31989002
199431076755000,19582000,0.322402
199431096303000,19548000,0.34444332
199431116207000,19904000,1.0162678
199431135445000,19238000,1.9172878
199431155102000,19657000,1.6721087
199431174576000,19474000,0.26237965
199431194142000,19566000,-1.147254
199431213707000,19565000,-1.0667725
199431233267000,19560000,-0.11099529
199431252839000,19572000,1.012764
199431272410000,19571000,0.83757114
199431294407000,21997000,-0.5757103
199431313958000,19551000,-1.7373047
199431333525000,19567000,-1.9791813
199431353092000,19567000,-1.7249002
199431372657000,19565000,-1.6055775
199431392220000,19563000,-1.5254326
199431411789000,19569000,-1.1625414
199431431363000,19574000,-0.7628622
199431450939000,19576000,-0.592227
199431470515000,19576000,-0.7078905
199431490057000,19542000,-1.01509
199431509675000,19618000,-1.1519346
199431529196000,19521000,-0.8507252
199431548760000,19564000,-1.2169514
199431568308000,19548000,-1.101346
199431587899000,19591000,-1.461853
199431607435000,19536000,-2.1084232
199431627023000,19588000,-1.9526272
199431646563000,19540000,-1.683258
199431666140000,19577000,-0.95570946
199431685705000,19565000,-0.18805313
199431705262000,19557000,0.046419144
199431724856000,19594000,0.33748913
199431744419000,19563000,0.6834202
199431763970000,19551000,0.664134
199431784599000,20629000,0.33694553
199431803090000,18491000,0.68300056
199431822665000,19575000,-0.2107687
199431842320000,19655000,-0.37914467
199431861776000,19456000,-0.34444332
199431881359000,19583000,0.41039753
199431900909000,19550000,0.9325905
199431920482000,19573000,0.63647366
199431940059000,19577000,-0.5911484
199431959792000,19733000,-1.3366985
199431979217000,19425000,-1.7177601
199431998745000,19528000,-1.5081882
199432018315000,19570000,-1.3208303
199432037859000,19544000,-0.9423466
199432057448000,19589000,-1.1746902
199432076992000,19544000,-1.8451433
199432096584000,19592000,-2.284905
199432116115000,19531000,-2.0169497
199432135703000,19588000,-1.5966272
199432155259000,19556000,-1.1171093
199432174830000,19571000,-0.9610548
199432194388000,19558000,-1.2250996
199432213959000,19571000,-1.1829586
199432233520000,19561000,-0.75935745
199432253287000,19767000,-0.299325
199432272648000,19361000,0.7909937
199432292229000,19581000,1.6524696
199432311769000,19540000,1.7900791
199432331355000,19586000,1.2974825
199432350900000,19545000,0.652586
199432370463000,19563000,-0.31898975
199432390027000,19564000,-0.5103235
199432409591000,19564000,0.28766346
199432429151000,19560000,1.25593
199432448721000,19570000,1.745162
199432468285000,19564000,0.5147028
199432487844000,19559000,-1.7284575
199432507400000,19556000,-2.974103
199432526979000,19579000,-2.5164695
199432546522000,19543000,-1.7135534
199432566107000,19585000,-1.8669128
199432585649000,19542000,-1.9261713
199432605331000,19682000,-1.8924189
199432624790000,19459000,-1.8572531
199432644358000,19568000,-1.8202038
199432663928000,19570000,-1.6865597
199432683478000,19550000,-1.6102972
199432703049000,19571000,-1.9740992
199432722610000,19561000,-1.9554338
199432742324000,19714000,-1.8225288
199432761858000,19534000,-1.3455191
199432781300000,19442000,-0.36849403
199432801014000,19714000,-0.3090992
199432820468000,19454000,0.382226
199432840000000,19532000,1.3788223
199432859569000,19569000,1.6849909
199432879118000,19549000,1.3407612
199432898705000,19587000,0.5380497
199432918435000,19730000,0.2343998
199432937850000,19415000,0.6381397
199432957371000,19521000,1.1347027
199432976944000,19573000,1.5329771
199432996496000,19552000,1.4323072
199433016087000,19591000,-0.29434967
199433035641000,19554000,-1.6555023
199433055234000,19593000,-2.000514
199433074881000,19647000,-1.2919579
199433094319000,19438000,-1.0614061
199433113890000,19571000,-1.3116102
199433133444000,19554000,-1.4863329
199433153021000,19577000,-1.9282598
199433172567000,19546000,-2.1584072
199433192179000,19612000,-2.0051212
199433211704000,19525000,-2.005147
199433231359000,19655000,-2.0246391
199433250829000,19470000,-1.6988325
199433270406000,19577000,-1.4480333
199433289962000,19556000,-0.6980953
199433311985000,22023000,-0.19645691
199433331540000,19555000,-0.041110992
199433351126000,19586000,-0.001912117
199433370675000,19549000,0.8612642
199433390261000,19586000,1.7261696
199433409807000,19546000,2.0950336
199433429406000,19599000,1.1405487
199433448962000,19556000,-0.6991968
199433468506000,19544000,-0.95277214
199433488066000,19560000,-0.19281292
199433507668000,19602000,1.0847807
199433527215000,19547000,2.4401712
199433546776000,19561000,1.2483206
199433566326000,19550000,-1.5512772
199433585897000,19571000,-3.217669
199433605605000,19708000,-3.0646048
199433625021000,19416000,-1.5337343
199433644597000,19576000,-0.8240204
199433664185000,19588000,-1.167038
199433683743000,19558000,-1.837739
199433703284000,19541000,-2.2026572
199433722873000,19589000,-2.374784
199433742420000,19547000,-1.876131
199433762055000,19635000,-0.91774464
199433781580000,19525000,-0.725873
199433801137000,19557000,-1.339221
199433820695000,19558000,-1.7994804
199433840281000,19586000,-1.8568802
199433859837000,19556000,-1.5690117
199433879489000,19652000,-0.8793955
199433898989000,19500000,0.89992905
199433918602000,19613000,2.1999416
199433938109000,19507000,2.467167
199433957693000,19584000,1.3949528
199433977258000,19565000,-0.04040718
199433996828000,19570000,-0.42163372
199434016420000,19592000,-0.036494255
199434035989000,19569000,0.2715912
199434055551000,19562000,0.5966463
199434075111000,19560000,1.1283503
199434094704000,19593000,0.24348354
199434114273000,19569000,-1.2905521
199434133825000,19552000,-1.9613743
199434153371000,19546000,-1.7695179
199434172938000,19567000,-1.2709436
199434192502000,19564000,-1.309453
199434212266000,19764000,-1.4248228
199434231629000,19363000,-1.4628725
199434251198000,19569000,-1.7880669
199434270761000,19563000,-2.5157952
199434290328000,19567000,-2.7459507
199434309904000,19576000,-2.803625
199434329455000,19551000,-2.1519976
199434349021000,19566000,-1.1545401
199434368708000,19687000,-0.6737318
199434388145000,19437000,-0.8074808
199434407746000,19601000,-0.42421246
199434427280000,19534000,0.32375622
199434446865000,19585000,0.9000597
199434466400000,19535000,1.5722771
199434485996000,19596000,1.5748148
199434505529000,19533000,1.4821539
199434525204000,19675000,0.58394814
199434544674000,19470000,-0.06769085
199434564365000,19691000,0.23652363
199434583792000,19427000,1.1525154
199434603354000,19562000,1.4948015
199434622917000,19563000,0.9562893
199434642766000,19849000,-0.36895657
199434662049000,19283000,-1.7317781
199434681687000,19638000,-2.5367827
199434701561000,19874000,-2.2304559
199434720744000,19183000,-1.3112822
199434740302000,19558000,-1.1004314
199434759872000,19570000,-1.7517529
199434779430000,19558000,-2.3651567
199434799001000,19571000,-2.7291107
199434818610000,19609000,-2.5568242
199434838244000,19634000,-1.1394243
199434857702000,19458000,-1.1770687
199434877278000,19576000,-1.4837828
199434896832000,19554000,-1.4655914
199434916405000,19573000,-1.4662676
199434935961000,19556000,-1.0454025
199434955549000,19588000,-0.37539673
199434975121000,19572000,0.122413635
199434994688000,19567000,1.1182737
199435014249000,19561000,1.7507629
199435033831000,19582000,1.7705507
199435053394000,19563000,1.0247269
199435072981000,19587000,0.030240059
199435092537000,19556000,0.1841793
199435112123000,19586000,0.52993584
199435131781000,19658000,-0.023376465
199435151273000,19492000,-0.17665386
199435170833000,19560000,-0.7900305
199435190386000,19553000,-1.5560188
199435209959000,19573000,-1.6514187
199435229529000,19570000,-1.2868767
199435249118000,19589000,-0.8077345
199435268662000,19544000,-0.7701864
199435288350000,19688000,-1.0395527
199435307795000,19445000,-1.4610395
199435327370000,19575000,-1.8433533
199435349398000,22028000,-1.9574337
199435368998000,19600000,-1.8800068
199435388519000,19521000,-1.9748039
199435408100000,19581000,-1.7824183
199435427669000,19569000,-1.3597479
199435447247000,19578000,-0.89822483
199435466813000,19566000,-0.9922848
199435486402000,19589000,-0.70440483
199435505967000,19565000,0.19629669
199435525920000,19953000,0.9439335
199435545088000,19168000,1.8261786
199435564682000,19594000,2.2112656
199435584224000,19542000,1.3512459
199435603804000,19580000,-0.54420185
199435623383000,19579000,-0.92911434
199435642938000,19555000,-0.14850998
199435662499000,19561000,0.7479582
199435682065000,19566000,1.1478176
199435701646000,19581000,-0.0038375854
199435721219000,19573000,-1.7491808
199435741464000,20245000,-2.3827024
199435760346000,18882000,-1.8092289
199435779898000,19552000,-1.0625591
199435799493000,19595000,-0.9471483
199435819094000,19601000,-1.388588
199435838619000,19525000,-2.003519
199435858207000,19588000,-2.139289
199435877752000,19545000,-1.7377434
199435897309000,19557000,-1.0477524
199435916880000,19571000,-1.429719
199435936433000,19553000,-1.8887548
199435956012000,19579000,-1.6777773
199435975567000,19555000,-1.1596298
199435995194000,19627000,-0.67905235
199436014964000,19770000,-0.25614834
199436034281000,19317000,0.5680847
199436053841000,19560000,1.0668612
199436073406000,19565000,1.2405748
199436092968000,19562000,1.2424135
199436112554000,19586000,0.5550146
199436132122000,19568000,0.19375324
199436151678000,19556000,0.34777164
199436171247000,19569000,0.59455585
199436190818000,19571000,0.49425507
199436210392000,19574000,0.62439823
199436229975000,19583000,-0.6988697
199436249549000,19574000,-1.8865862
199436269091000,19542000,-2.4411197
199436288752000,19661000,-1.9035416
199436308230000,19478000,-1.4998665
199436327780000,19550000,-1.24969
199436347356000,19576000,-0.8858795
199436366911000,19555000,-0.7333994
199436386495000,19584000,-1.4422159
199436406049000,19554000,-2.1504507
199436425622000,19573000,-1.6522951
199436445177000,19555000,-1.250063
199436464745000,19568000,-1.7089882
199436484307000,19562000,-1.9380322
199436503888000,19581000,-1.649723
199436523437000,19549000,-1.112092
199436543006000,19569000,-0.4590578
199436562647000,19641000,0.327919
199436582187000,19540000,0.8271885
199436601698000,19511000,1.6141491
199436621283000,19585000,2.0960016
199436640850000,19567000,1.333869
199436660410000,19560000,0.35938168
199436679975000,19565000,-0.999177
199436699557000,19582000,-0.44600296
199436719127000,19570000,0.69803715
199436738686000,19559000,1.4007378
199436758234000,19548000,1.2236118
199436777884000,19650000,-0.23626041
199436797930000,20046000,-1.483942
199436816935000,19005000,-1.1595011
199436836494000,19559000,-1.0825624
199436856058000,19564000,-1.1201792
199436875658000,19600000,-1.5797987
199436895226000,19568000,-1.9058962
199436914764000,19538000,-2.4995017
199436934319000,19555000,-2.0587425
199436953894000,19575000,-1.7514973
199436973457000,19563000,-1.4819603
199436993026000,19569000,-1.9978943
199437012584000,19558000,-2.303719
199437032155000,19571000,-1.8636189
199437051730000,19575000,-0.8683996
199437071466000,19736000,0.16592598
199437090843000,19377000,0.339118
199437110421000,19578000,0.10958862
199437129973000,19552000,0.47352123
199437149545000,19572000,0.7800703
199437169121000,19576000,0.95353603
199437188693000,19572000,0.36227512
199437208239000,19546000,-0.17043495
199437227811000,19572000,-0.1124115
199437247371000,19560000,0.38310623
199437266944000,19573000,0.99284744
199437286606000,19662000,0.5314884
199437306063000,19457000,-0.86712074
199437325646000,19583000,-1.4036217
199437346920000,21274000,-1.4223719
199437364781000,17861000,-1.5943298
199437384305000,19524000,-1.0586967
199437403896000,19591000,-1.1169462
199437423467000,19571000,-1.4425898
199437442998000,19531000,-1.5945587
199437462551000,19553000,-1.6116171
199437482155000,19604000,-1.8583775
199437501692000,19537000,-1.8373566
199437521249000,19557000,-1.6252584
199437540801000,19552000,-1.0101423
199437560423000,19622000,-0.56653976
199437579948000,19525000,-0.4301386
199437599612000,19664000,-0.18067169
199437619039000,19427000,0.049977303
199437638641000,19602000,0.70320415
199437658247000,19606000,1.41642
199437677747000,19500000,1.3821459
199437697317000,19570000,0.19743824
199437716849000,19532000,-1.4492083
199437736421000,19572000,-1.6240807
199437756007000,19586000,-0.07770252
199437775546000,19539000,1.1828766
199437795113000,19567000,1.7175655
199437814690000,19577000,0.7572937
199437834259000,19569000,-1.506669
199437854076000,19817000,-2.2954698
199437873366000,19290000,-1.2827911
199437892920000,19554000,-0.13351727
199437912498000,19578000,-0.3997078
199437932043000,19545000,-1.0129709
199437951628000,19585000,-1.6106148
199437971190000,19562000,-1.6156244
199437990738000,19548000,-1.2908726
199438010309000,19571000,-1.7294312
199438029866000,19557000,-2.4357314
199438049465000,19599000,-2.4734883
199438069017000,19552000,-2.0914059
199438088551000,19534000,-1.4030046
199438108115000,19564000,-0.94353485
199438127768000,19653000,-0.55933475
199438147235000,19467000,0.30304813
199438166813000,19578000,0.82086563
199438186367000,19554000,0.9367962
199438205943000,19576000,1.18573
199438225492000,19549000,1.6832838
199438245061000,19569000,0.99479103
199438264637000,19576000,-0.20966148
199438284221000,19584000,-0.5718708
199438303756000,19535000,-0.59210205
199438323329000,19573000,-0.57672787
199438343138000,19809000,0.26111412
199438362470000,19332000,0.16225815
199438382046000,19576000,-0.7387409
199438401625000,19579000,-1.6771393
199438421163000,19538000,-1.601244
199438440708000,19545000,-1.5258694
199438460346000,19638000,-1.4117928
199438479846000,19500000,-1.7376881
199438499409000,19563000,-2.3885484
199438518977000,19568000,-2.771183
199438538539000,19562000,-2.3877692
199438558127000,19588000,-1.6787004
199438577675000,19548000,-1.2563019
199438597366000,19691000,-1.4451351
199438616797000,19431000,-1.0785542
199438636377000,19580000,-0.52029514
199438655930000,19553000,-0.34575367
199438675512000,19582000,-0.15333366
199438695056000,19544000,0.59440994
199438714643000,19587000,1.1713781
199438734265000,19622000,1.0242558
199438753760000,19495000,0.37787914
199438773321000,19561000,-0.78775406
199438792902000,19581000,-1.7072783
199438812461000,19559000,-0.1409998
199438832047000,19586000,1.8836966
199438854041000,21994000,1.4788895
199438873613000,19572000,0.5757122
199438893197000,19584000,-0.17655087
199438912775000,19578000,-1.6166801
199438932316000,19541000,-1.8098993
199438951884000,19568000,-1.102088
199438971471000,19587000,-1.0449057
199438991030000,19559000,-1.5437698
199439010611000,19581000,-1.9666882
199439030151000,19540000,-2.236134
199439049728000,19577000,-2.4669929
199439069285000,19557000,-1.6250257
199439088892000,19607000,-0.6101103
199439108428000,19536000,-0.80138683
199439128062000,19634000,-0.9353571
199439147562000,19500000,-1.0505981
199439167153000,19591000,-0.648509
199439186696000,19543000,-0.11197662
199439206289000,19593000,0.13764286
199439225834000,19545000,0.69400406
199439245431000,19597000,0.9442253
199439264969000,19538000,0.7733822
199439284542000,19573000,0.60305214
199439304115000,19573000,0.25986385
199439323692000,19577000,-0.06401634
199439343226000,19534000,0.09107971
199439362814000,19588000,0.01611042
199439382365000,19551000,0.11187649
199439402391000,20026000,0.20571709
199439421486000,19095000,-0.7925215
199439441068000,19582000,-1.579073
199439460622000,19554000,-1.3886433
199439480202000,19580000,-0.4889803
199439499765000,19563000,-0.7948437
199439519341000,19576000,-1.694088
199439538887000,19546000,-2.0003557
199439558461000,19574000,-1.8279829
199439578122000,19661000,-1.6740379
199439597590000,19468000,-1.672329
199439617155000,19565000,-2.148923
199439636741000,19586000,-2.0895052
199439656307000,19566000,-1.7808475
199439675933000,19626000,-1.7967329
199439695622000,19689000,-1.2761154
199439715051000,19429000,-0.66005135
199439734636000,19585000,-0.17793274
199439754150000,19514000,-0.042093277
199439773715000,19565000,0.49526405
199439793284000,19569000,1.7604046
199439812885000,19601000,2.298543
199439832389000,19504000,1.7639589
199439851965000,19576000,-0.2086668
199439871549000,19584000,-0.72825336
199439891584000,20035000,0.28015614
199439910672000,19088000,0.964715
199439930237000,19565000,0.8265991
199439949816000,19579000,-0.4992199
199439969369000,19553000,-1.9398994
199439988933000,19564000,-2.3069434
199440008540000,19607000,-1.6765738
199440028108000,19568000,-0.9872713
199440047648000,19540000,-0.8328533
199440067208000,19560000,-1.0246878
199440086780000,19572000,-1.6589584
199440106354000,19574000,-1.8713121
199440125920000,19566000,-1.967371
199440145504000,19584000,-0.7215071
199440165100000,19596000,-0.4138794
199440184646000,19546000,-1.2180567
199440204197000,19551000,-1.3910046
199440223767000,19570000,-1.0656824
199440243345000,19578000,-0.45244408
199440262904000,19559000,0.08485508
199440282476000,19572000,0.85213375
199440302030000,19554000,1.2171173
199440321608000,19578000,1.2373419
199440341175000,19567000,0.52954483
199440363790000,22615000,0.05109787
199440382749000,18959000,-0.101117134
199440402313000,19564000,-0.21404552
199440421950000,19637000,-0.42270088
199440441454000,19504000,-0.0982008
199440461057000,19603000,0.20562744
199440480607000,19550000,0.18373299
199440500204000,19597000,-1.5036869
199440519742000,19538000,-2.4810958
199440539366000,19624000,-2.1169643
199440558869000,19503000,-1.484168
199440578568000,19699000,-0.9666052
199440597984000,19416000,-1.1014633
199440617560000,19576000,-1.3517828
199440637119000,19559000,-1.5244894
199440656700000,19581000,-2.3662562
199440676253000,19553000,-2.480167
199440695830000,19577000,-1.8093729
199440715401000,19571000,-1.4062881
199440734978000,19577000,-1.3272467
199440754516000,19538000,-1.018507
199440774097000,19581000,-0.6908369
199440793656000,19559000,-0.47797203
199440813228000,19572000,0.25229073
199440832789000,19561000,1.4802933
199440852375000,19586000,2.363186
199440874667000,22292000,1.773077
199440893989000,19322000,0.7992487
199440913555000,19566000,-0.1953373
199440933095000,19540000,-0.4831686
199440952714000,19619000,0.66231537
199440972221000,19507000,1.0227385
199440991788000,19567000,1.3073921
199441011355000,19567000,0.5950422
199441030933000,19578000,-0.52071285
199441050497000,19564000,-1.8836813
199441070056000,19559000,-2.4601388
199441089635000,19579000,-2.2311568
199441109199000,19564000,-1.6185341
199441128765000,19566000,-0.90996933
199441148316000,19551000,-0.795208
199441167844000,19528000,-1.5618038
199441187440000,19596000,-2.1559582
199441206961000,19521000,-2.5195498
199441226569000,19608000,-1.9633217
199441246099000,19530000,-1.1575613
199441265794000,19695000,-0.8296528
199441285208000,19414000,-1.3065825
199441304822000,19614000,-1.1142416
199441324344000,19522000,-0.9978962
199441343945000,19601000,-0.9192705
199441363460000,19515000,-0.01741314
199441383090000,19630000,1.2291441
199441402598000,19508000,1.614069
199441422230000,19632000,1.0799675
199441441735000,19505000,0.37109375
199441461280000,19545000,0.14069462
199441480878000,19598000,0.63763905
199441500688000,19810000,0.96058846
199441519990000,19302000,0.7652168
199441539547000,19557000,0.78019905
199441559102000,19555000,-0.39068508
199441578702000,19600000,-1.5213299
199441598246000,19544000,-1.4442463
199441617801000,19555000,-1.0788794
199441637639000,19838000,-1.4412327
199441657503000,19864000,-1.6133575
199441676471000,18968000,-1.785923
199441696070000,19599000,-2.0346432
199441715598000,19528000,-2.2251506
199441735176000,19578000,-2.0327673
199441754720000,19544000,-1.9549522
199441774309000,19589000,-2.1255121
199441793846000,19537000,-2.0279331
199441813431000,19585000,-1.5857096
199441832961000,19530000,-1.1619902
199441852577000,19616000,-0.7377491
199441872397000,19820000,-0.92623425
199441891712000,19315000,-0.58017254
199441911228000,19516000,-0.44524193
199441930786000,19558000,0.22652435
199441950493000,19707000,1.0538568
199441969907000,19414000,1.2703085
199441989472000,19565000,0.77659416
199442009038000,19566000,0.37495804
199442028832000,19794000,0.35202026
199442048138000,19306000,1.3048716
199442067730000,19592000,2.7000685
199442087261000,19531000,2.6970167
199442106827000,19566000,0.58449745
199442126409000,19582000,-1.6244287
199442145954000,19545000,-2.0695677
199442165511000,19557000,-1.3435555
199442185157000,19646000,-0.7288904
199442204641000,19484000,-1.3022766
199442224222000,19581000,-1.5720949
199442243769000,19547000,-1.9001656
199442263345000,19576000,-1.9395084
199442282904000,19559000,-2.35988
199442303791000,20887000,-1.7064972
199442322046000,18255000,-1.2646723
199442341604000,19558000,-1.3018818
199442361146000,19542000,-1.3593216
199442380712000,19566000,-1.262846
199442400281000,19569000,-1.2224159
199442419835000,19554000,-1.104064
199442439401000,19566000,-0.50564766
199442458962000,19561000,0.78158855
199442478538000,19576000,2.1637316
199442498113000,19575000,1.973835
199442517667000,19554000,0.76554203
199442537229000,19562000,-0.19512081
199442556793000,19564000,0.26257324
199442576613000,19820000,0.2823801
199442595932000,19319000,0.35906315
199442615558000,19626000,0.5084028
199442635073000,19515000,-0.74072266
199442654761000,19688000,-1.777051
199442674196000,19435000,-2.0635338
199442693771000,19575000,-1.4476728
199442713354000,19583000,-1.463006
199442732880000,19526000,-1.594348
199442753005000,20125000,-1.2282534
199442772055000,19050000,-0.8241005
199442791612000,19557000,-1.0715265
199442811131000,19519000,-1.8571091
199442830700000,19569000,-1.8015432
199442850252000,19552000,-1.6494961
199442869825000,19573000,-1.8214884
199442889372000,19547000,-2.1261663
199442908944000,19572000,-2.0671005
199442928504000,19560000,-2.0274162
199442948062000,19558000,-1.2027178
199442967618000,19556000,-0.1490593
199442987186000,19568000,0.11900616
199443006739000,19553000,0.27135658
199443026299000,19560000,0.538867
199443045853000,19554000,1.2296782
199443065565000,19712000,1.770297
199443085054000,19489000,0.587327
199443104711000,19657000,-0.96078205
199443124102000,19391000,-0.09971428
199443143659000,19557000,2.0842552
199443163217000,19558000,3.007883
199443182775000,19558000,1.2293358
199443202338000,19563000,-0.8625355
199443221895000,19557000,-1.715909
199443241468000,19573000,-1.3239985
199443261086000,19618000,-1.270031
199443280578000,19492000,-1.1122665
199443300147000,19569000,-0.9340868
199443319703000,19556000,-0.97068596
199443339279000,19576000,-0.9163704
199443359113000,19834000,-0.6904135
