150825111334000,19697000,-0.97784805
150825130672000,19338000,-1.1220903
150825150170000,19498000,-1.6269579
150825169920000,19750000,-1.5992308
150825189223000,19303000,-1.3666306
150825208731000,19508000,-1.2906828
150825228302000,19571000,-0.75590134
150825247829000,19527000,-0.43155384
150825267453000,19624000,0.084812164
150825287646000,20193000,0.2559862
150825306699000,19053000,-0.10975647
150825325980000,19281000,-0.7441044
150825345535000,19555000,-1.1678944
150825365036000,19501000,-1.4169521
150825384563000,19527000,-1.1282349
150825404078000,19515000,-1.2596722
150825424985000,20907000,-1.0469189
150825445285000,20300000,-1.1041327
150825465617000,20332000,-1.2950773
150825486984000,21367000,-1.0049257
150825506361000,19377000,-0.7700281
150825525837000,19476000,-0.89805126
150825545340000,19503000,-0.8541851
150825564854000,19514000,-0.90753746
150825584463000,19609000,-0.5420542
150825604010000,19547000,-0.06274319
150825623696000,19686000,0.18630123
150825643069000,19373000,-0.09988499
150825662522000,19453000,0.017442703
150825682035000,19513000,0.93919086
150825701547000,19512000,0.9003
150825721193000,19646000,0.6633711
150825740813000,19620000,0.82430553
150825760321000,19508000,0.67936134
150825780487000,20166000,0.20938396
150825800181000,19694000,-0.08553982
150825818813000,18632000,-0.34084034
150825838255000,19442000,-0.9394741
150825857773000,19518000,-1.4969797
150825877284000,19511000,-1.5532227
150825896783000,19499000,-1.1845331
150825916398000,19615000,-1.2157927
150825935870000,19472000,-1.4198704
150825956294000,20424000,-1.319293
150825975276000,18982000,-1.0671396
150825995118000,19842000,-0.58485794
150826013859000,18741000,-0.20101357
150826033311000,19452000,-0.033385277
150826052830000,19519000,-0.13674355
150826072205000,19375000,-0.40966415
150826091704000,19499000,-0.755476
150826111711000,20007000,-1.1755724
150826130977000,19266000,-1.118598
150826150326000,19349000,-0.8543606
150826169808000,19482000,-0.47744942
150826189293000,19485000,-0.6553898
150826208826000,19533000,-0.5423908
150826228477000,19651000,-1.0388155
150826248029000,19552000,-1.1906395
150826267593000,19564000,-1.1152344
150826287736000,20143000,-0.7928858
150826306961000,19225000,-0.5260525
150826325987000,19026000,-0.640481
150826345509000,19522000,-0.42955685
150826365058000,19549000,-0.20053768
150826384533000,19475000,0.79421806
150826404739000,20206000,1.5981684
150826423738000,18999000,1.255456
150826443175000,19437000,0.30155754
150826463274000,20099000,-0.46329498
150826481888000,18614000,0.07080364
150826501437000,19549000,1.3113575
150826520972000,19535000,2.4382849
150826540461000,19489000,1.3296051
150826559943000,19482000,-0.7918787
150826581891000,21948000,-1.6723099
150826601402000,19511000,-0.6608591
150826621145000,19743000,-1.0229836
150826640456000,19311000,-1.3996878
150826659966000,19510000,-1.4109335
150826679861000,19895000,-0.84977436
150826699550000,19689000,0.18765545
150826718654000,19104000,-0.30938625
150826738026000,19372000,-0.8443651
150826757668000,19642000,-0.71041965
150826777207000,19539000,-0.15548706
150826796725000,19518000,-0.8437624
150826816236000,19511000,-1.3804951
150826835802000,19566000,-1.3465385
150826855352000,19550000,-0.9307871
150826875638000,20286000,-1.4720917
150826894794000,19156000,-1.5485697
150826913747000,18953000,-1.3215675
150826933284000,19537000,-1.2462149
150826952795000,19511000,-1.1706934
150826972326000,19531000,-1.0576344
150826991818000,19492000,-0.88665104
150827011454000,19636000,-1.0785303
150827031017000,19563000,-1.0961313
150827051505000,20488000,-1.3611212
150827070161000,18656000,-1.2428722
150827091877000,21716000,-0.39780903
150827113782000,21905000,0.67936134
150827133314000,19532000,0.78073406
150827155051000,21737000,0.53959084
150827174558000,19507000,0.21902466
150827194066000,19508000,0.6257086
150827213581000,19515000,0.87924767
150827233095000,19514000,0.977128
150827252649000,19554000,1.6231403
150827272242000,19593000,2.207821
150827291970000,19728000,2.0437517
150827311198000,19228000,0.2913971
150827330717000,19519000,-1.4231472
150827350172000,19455000,-1.5840349
150827369681000,19509000,-1.5287037
150827389185000,19504000,-1.3719053
150827408713000,19528000,-1.5949354
150827428256000,19543000,-2.1445036
150827447783000,19527000,-2.678379
150827468019000,20236000,-2.487022
150827487410000,19391000,-2.1801553
150827507408000,19998000,-1.5860481
150827526051000,18643000,-0.81940365
150827545528000,19477000,-0.95347786
150827565012000,19484000,-1.2611809
150827584645000,19633000,-1.3975086
150827604171000,19526000,-1.4181042
150827623621000,19450000,-0.6321182
150827643660000,20039000,-0.20702267
150827668307000,24647000,-0.049100876
150827689516000,21209000,0.14423847
150827712473000,22957000,-0.18074417
150827734274000,21801000,-0.50402546
150827752628000,18354000,0.056329727
150827772134000,19506000,0.92495537
150827791641000,19507000,2.0626411
150827811218000,19577000,2.3580227
150827830721000,19503000,1.384737
150827850310000,19589000,0.34798336
150827869759000,19449000,0.3621273
150827889390000,19631000,1.2596064
150827908716000,19326000,2.2971659
150827928200000,19484000,1.8792982
150827947709000,19509000,-0.115091324
150827967223000,19514000,-1.5267076
150827986732000,19509000,-2.0415926
150828006246000,19514000,-1.9565506
150828025792000,19546000,-1.7280121
150828045368000,19576000,-1.3763199
150828065519000,20151000,-1.2360907
150828084471000,18952000,-0.86998177
150828103996000,19525000,-0.7961054
150828123501000,19505000,-1.3182249
150828143015000,19514000,-1.3800774
150828162529000,19514000,-0.99896145
150828182105000,19576000,-0.7874813
150828202645000,20540000,-1.3041143
150828221385000,18740000,-1.7090988
150828240425000,19040000,-1.7512264
150828259910000,19485000,-1.7921333
150828279400000,19490000,-1.7350006
150828299050000,19650000,-1.4078379
150828318456000,19406000,-1.29072
150828338156000,19700000,-0.82984734
150828357767000,19611000,-0.59833145
150828377960000,20193000,-0.15297031
150828397205000,19245000,0.1595478
150828416300000,19095000,1.1990576
150828435896000,19596000,2.5993052
150828455556000,19660000,3.53868
150828475059000,19503000,3.5782623
150828495147000,20088000,2.2212172
150828513861000,18714000,0.80132675
150828533404000,19543000,0.025467873
150828552649000,19245000,0.20366573
150828572180000,19531000,0.12290192
150828591657000,19477000,-0.47076702
150828611188000,19531000,-1.6389122
150828630713000,19525000,-2.348288
150828650191000,19478000,-2.387484
150828669703000,19512000,-2.5781474
150828689363000,19660000,-2.2699113
150828708838000,19475000,-1.4846945
150828728482000,19644000,-1.5805893
150828747815000,19333000,-1.6770992
150828767334000,19519000,-1.3521128
150828786856000,19522000,-1.2945204
150828806378000,19522000,-1.5055408
150828825888000,19510000,-1.4683828
150828845430000,19542000,-1.2975235
150828865176000,19746000,-1.4135914
150828885286000,20110000,-1.5094576
150828904638000,19352000,-1.2977781
150828924064000,19426000,-0.70287514
150828943075000,19011000,-0.47174072
150828962586000,19511000,-0.5084677
150828982096000,19510000,-0.67917633
150829001607000,19511000,-0.17957592
150829021332000,19725000,1.2012625
150829040775000,19443000,2.2397509
150829060440000,19665000,2.8012218
150829080147000,19707000,1.6576729
150829099611000,19464000,-0.0640707
150829119578000,19967000,-0.6413603
150829138163000,18585000,-0.3036661
150829157494000,19331000,0.66734505
150829176996000,19502000,1.698986
150829196537000,19541000,1.1440868
150829216113000,19576000,-1.0968304
150829235528000,19415000,-2.2531018
150829255189000,19661000,-1.9170551
150829274629000,19440000,-1.2507429
150829294132000,19503000,-0.59851074
150829316593000,22461000,-0.28773308
150829335888000,19295000,-1.0535917
150829355055000,19167000,-1.9007759
150829374547000,19492000,-2.6725512
150829394064000,19517000,-1.8145199
150829413573000,19509000,-0.3779707
150829433085000,19512000,-0.1820612
150829452927000,19842000,-1.0594311
150829473164000,20237000,-1.6353769
150829492383000,19219000,-1.7151556
150829511292000,18909000,-1.965168
150829530808000,19516000,-1.4464636
150829550343000,19535000,-1.175046
150829569935000,19592000,-1.1333113
150829589403000,19468000,-0.42186546
150829609060000,19657000,0.7104244
150829628505000,19445000,1.8808928
150829648670000,20165000,2.8026476
150829667586000,18916000,1.1562176
150829686902000,19316000,-0.087898254
150829706413000,19511000,0.37173367
150829725801000,19388000,0.6008606
150829745289000,19488000,0.79135895
150829764844000,19555000,1.5929241
150829784311000,19467000,1.3016891
150829803924000,19613000,0.009879112
150829824399000,20475000,-0.6667843
150829842909000,18510000,-0.919652
150829862406000,19497000,-0.70970726
150829881915000,19509000,-1.2063465
150829901360000,19445000,-1.8951998
150829920866000,19506000,-2.2794185
150829940384000,19518000,-2.5681443
150829959959000,19575000,-2.5879178
150829979812000,19853000,-2.281262
150829998999000,19187000,-1.9352798
150830018617000,19618000,-1.799573
150830038156000,19539000,-1.8169041
150830057672000,19516000,-1.835165
150830077181000,19509000,-1.4903622
150830096696000,19515000,-0.8382673
150830116315000,19619000,-0.31914997
150830135824000,19509000,-0.14455414
150830155761000,19937000,-0.20152473
150830174953000,19192000,0.41159725
150830194230000,19277000,0.5092468
150830213788000,19558000,1.2414379
150830233263000,19475000,2.2246838
150830252780000,19517000,2.4226866
150830272185000,19405000,1.0068388
150830291605000,19420000,0.3123474
150830311128000,19523000,0.51426315
150830330632000,19504000,1.7955875
150830350125000,19493000,2.8896246
150830369835000,19710000,1.6266317
150830389305000,19470000,-1.2891655
150830412492000,23187000,-2.3342605
150830430870000,18378000,-2.4171233
150830450726000,19856000,-1.7489481
150830469626000,18900000,-0.9243727
150830489127000,19501000,-1.0364504
150830508646000,19519000,-1.3035679
150830528165000,19519000,-1.4973135
150830547683000,19518000,-1.691886
150830567267000,19584000,-1.464282
150830587506000,20239000,-0.8511267
150830606372000,18866000,-0.65749645
150830625917000,19545000,-1.2108479
150830645441000,19524000,-1.3062353
150830664962000,19521000,-1.4598494
150830684475000,19513000,-1.3064852
150830704090000,19615000,-1.07518
150830723587000,19497000,-0.9566784
150830743556000,19969000,-1.1457443
150830765320000,21764000,-1.2775497
150830784318000,18998000,-0.75824356
150830802405000,18087000,-0.123597145
150830820862000,18457000,0.78040886
150830840343000,19481000,1.8934469
150830859862000,19519000,2.1042328
150830879423000,19561000,0.68542194
150830899052000,19629000,-0.38930035
150830918441000,19389000,-0.40884304
150830937892000,19451000,0.12750053
150830957451000,19559000,-0.12240124
150830976942000,19491000,0.20141888
150830996483000,19541000,-0.02973175
150831015921000,19438000,-0.89233303
150831036410000,20489000,-0.6058674
150831054981000,18571000,-0.31769562
150831074485000,19504000,-0.143116
150831094044000,19559000,-0.4475603
150831113557000,19513000,-0.983469
150831133067000,19510000,-1.731741
150831152726000,19659000,-2.4421687
150831172272000,19546000,-2.1174517
150831191841000,19569000,-1.6561556
150831211383000,19542000,-1.8066711
150831230829000,19446000,-2.1692095
150831250516000,19687000,-1.9783573
150831269816000,19300000,-1.5182762
150831289335000,19519000,-0.2692461
150831311312000,21977000,1.2176151
150831330570000,19258000,1.343955
150831350072000,19502000,0.46720886
150831369599000,19527000,0.27016354
150831389109000,19510000,0.58904743
150831408594000,19485000,1.0844698
150831428116000,19522000,1.4900217
150831447626000,19510000,0.09712219
150831467433000,19807000,-0.95430756
150831489146000,21713000,-1.43746
150831508650000,19504000,-0.3160019
150831528177000,19527000,1.4962444
150831548002000,19825000,0.7668648
150831567230000,19228000,-1.149169
150831586725000,19495000,-1.9974184
150831606237000,19512000,-1.3324642
150831626198000,19961000,-0.22305584
150831645198000,19000000,0.08602333
150831664698000,19500000,-0.39026165
150831684207000,19509000,-1.4257879
150831703733000,19526000,-2.004467
150831723331000,19598000,-1.9309769
150831742973000,19642000,-1.6242647
150831763881000,20908000,-1.4092417
150831781954000,18073000,-1.3455143
150831801454000,19500000,-1.5319929
150831823405000,21951000,-1.165514
150831842739000,19334000,-0.9729233
150831862254000,19515000,-1.1230583
150831881763000,19509000,-0.21740723
150831901275000,19512000,0.8440733
150831920990000,19715000,1.44664
150831940481000,19491000,1.6989269
150831960186000,19705000,1.523119
150831979642000,19456000,1.5363703
150831999532000,19890000,2.0122042
150832018695000,19163000,2.143546
150832040288000,21593000,1.7940378
150832062239000,21951000,1.3640985
150832081741000,19502000,0.18769932
150832101245000,19504000,-1.085165
150832120775000,19530000,-1.8775158
150832140271000,19496000,-2.4174876
150832160055000,19784000,-2.3034663
150832179375000,19320000,-2.0725136
150832198984000,19609000,-2.3594022
150832218528000,19544000,-2.3216558
150832238042000,19514000,-2.169238
150832257562000,19520000,-1.8248377
150832277051000,19489000,-1.5755367
150832296802000,19751000,-1.0960016
150832316173000,19371000,-0.8076906
150832335878000,19705000,-1.22824
150832354953000,19075000,-1.3046341
150832374488000,19535000,-0.9400635
150832393948000,19460000,-0.7655964
150832413477000,19529000,-0.8203192
150832432970000,19493000,-0.26282787
150832452481000,19511000,0.21779633
150832472324000,19843000,1.1781082
150832491785000,19461000,2.104617
150832511495000,19710000,2.1321354
150832530866000,19371000,0.9324589
150832550751000,19885000,-0.84623337
150832570813000,20062000,-1.3855858
150832592029000,21216000,-0.5905781
150832611028000,18999000,0.9548311
150832630539000,19511000,2.2162704
150832650051000,19512000,1.3722477
150832669560000,19509000,-0.9291506
150832689066000,19506000,-2.3128371
150832708596000,19530000,-2.661119
150832728112000,19516000,-1.8775597
150832747672000,19560000,-1.0332546
150832767680000,20008000,-0.66578674
150832786821000,19141000,-0.9710541
150832806365000,19544000,-1.4717302
150832829089000,22724000,-1.8969955
150832845220000,16131000,-1.9176369
150832864713000,19493000,-1.0564184
150832884280000,19567000,-0.78671837
150832904061000,19781000,-0.9952345
150832923259000,19198000,-1.570404
150832942984000,19725000,-1.6677094
150832962283000,19299000,-1.2854176
150832981821000,19538000,-0.5567789
150833001348000,19527000,0.17345238
150833020843000,19495000,1.0000057
150833040385000,19542000,1.3664236
150833059866000,19481000,1.367424
150833079409000,19543000,1.5967274
150833098927000,19518000,1.1944256
150833118393000,19466000,0.62255096
150833137906000,19513000,0.41549587
150833157443000,19537000,0.34066868
150833177559000,20116000,0.8944292
150833196428000,18869000,1.1780405
150833215932000,19504000,0.12001419
150833235442000,19510000,-1.1883144
150833255119000,19677000,-1.7114143
150833274456000,19337000,-1.502634
150833294150000,19694000,-1.4062405
150833313628000,19478000,-1.8834772
150833332979000,19351000,-2.0174809
150833353247000,20268000,-1.9805346
150833372007000,18760000,-1.7326031
150833391853000,19846000,-2.0005932
150833411186000,19333000,-1.9419508
150833430554000,19368000,-1.3662386
150833450042000,19488000,-1.2885437
150833469559000,19517000,-1.2873363
150833489063000,19504000,-1.0749893
150833510088000,21025000,-0.80489063
150833528283000,18195000,-0.13285542
150833547857000,19574000,0.27006435
150833567456000,19599000,0.38496304
150833587528000,20072000,0.57769203
150833606548000,19020000,1.3664169
150833625871000,19323000,1.6208172
150833645482000,19611000,0.9162617
150833664896000,19414000,-0.11760235
150833687015000,22119000,0.52788067
150833706180000,19165000,1.3465519
150833725695000,19515000,2.187214
150833745172000,19477000,2.1093292
150833764689000,19517000,-0.019820213
150833784150000,19461000,-1.5385036
150833803664000,19514000,-2.040494
150833823214000,19550000,-2.23286
150833842904000,19690000,-1.8292255
150833862272000,19368000,-0.81236553
150833881779000,19507000,-0.35194874
150833901286000,19507000,-0.69880295
150833920797000,19511000,-1.5829716
150833940441000,19644000,-2.1405
150833960056000,19615000,-1.6815767
150833979589000,19533000,-1.0680952
150833999732000,20143000,-0.98940754
150834019044000,19312000,-1.6204567
150834038014000,18970000,-1.85038
150834057491000,19477000,-1.811923
150834076998000,19507000,-1.5424604
150834096460000,19462000,-0.75500584
150834115894000,19434000,0.052093506
150834135367000,19473000,0.55268097
150834154872000,19505000,0.9950104
150834174697000,19825000,1.1499872
150834193911000,19214000,1.3428097
150834213429000,19518000,1.3453283
150834232950000,19521000,0.71707153
150834252441000,19491000,0.26069164
150834271931000,19490000,0.06988716
150834291454000,19523000,-0.27660275
150834311118000,19664000,0.60184956
150834331713000,20595000,1.249485
150834350695000,18982000,0.0976572
150834369514000,18819000,-0.7096319
150834389019000,19505000,-1.0949936
150834408531000,19512000,-1.6893864
150834428035000,19504000,-2.0334911
150834447746000,19711000,-1.7647352
150834467319000,19573000,-1.5541306
150834486875000,19556000,-1.9762096
150834507044000,20169000,-2.3608327
150834526232000,19188000,-2.476377
150834545280000,19048000,-1.8251085
150834564791000,19511000,-1.4601221
150834584347000,19556000,-1.2670908
150834603874000,19527000,-0.9782667
150834623373000,19499000,-0.5363598
150834643096000,19723000,-0.42001057
150834662584000,19488000,-0.24575043
150834682602000,20018000,0.15810108
150834701732000,19130000,0.8504839
150834721182000,19450000,1.5825682
150834740546000,19364000,1.818161
150834759959000,19413000,1.1341019
150834785435000,25476000,-0.06949997
150834806129000,20694000,0.005208969
150834825631000,19502000,0.9970789
150834845177000,19546000,1.9700537
150834864659000,19482000,2.2925072
150834884171000,19512000,0.4905653
150834903747000,19576000,-1.7522516
150834923288000,19541000,-2.5604186
150834943060000,19772000,-2.0643187
150834962313000,19253000,-1.0489168
150834982037000,19724000,-0.8173685
150835001389000,19352000,-1.3346729
150835020866000,19477000,-2.0083714
150835040373000,19507000,-2.241981
150835060196000,19823000,-2.1482058
150835079703000,19507000,-1.4778843
150835099759000,20056000,-1.1507826
150835118744000,18985000,-1.6858139
150835138072000,19328000,-1.6287556
150835157606000,19534000,-1.3039322
150835177116000,19510000,-1.4760771
150835196649000,19533000,-1.6472883
150835216233000,19584000,-0.975132
150835235825000,19592000,0.07989788
150835255967000,20142000,0.94463253
150835275171000,19204000,1.1766262
150835294205000,19034000,1.5219917
150835313722000,19517000,1.1763277
150835335095000,21373000,0.43011475
150835352785000,17690000,0.4116087
150835374705000,21920000,0.22004032
150835396792000,22087000,0.8144226
150835416480000,19688000,1.7159529
150835435526000,19046000,0.8535366
150835455050000,19524000,-0.29841042
150835474564000,19514000,-0.703495
150835494080000,19516000,-1.0688667
150835513591000,19511000,-1.4321699
150835533146000,19555000,-0.9522228
150835552651000,19505000,-0.8748627
150835572149000,19498000,-1.4298296
150835591720000,19571000,-1.543951
150835611243000,19523000,-1.7151718
150835630747000,19504000,-1.464117
150835650399000,19652000,-1.0783997
150835669914000,19515000,-0.6530094
150835689427000,19513000,-1.2034235
150835708949000,19522000,-1.447938
150835728984000,20035000,-1.5968981
150835748065000,19081000,-0.9601755
150835768800000,20735000,-0.53476334
150835787084000,18284000,-0.073215485
150835806550000,19466000,0.15661907
150835826061000,19511000,0.6941738
150835845577000,19516000,0.890007
150835865114000,19537000,1.5465841
150835884672000,19558000,1.5511713
150835904268000,19596000,-0.05665493
150835923986000,19718000,-1.1513824
150835948202000,24216000,-0.21930027
150835970295000,22093000,1.5023556
150835992648000,22353000,2.8624277
150836011504000,18856000,1.0395603
150836030810000,19306000,-1.8242874
150836050636000,19826000,-2.8145876
150836069854000,19218000,-2.4209867
150836089440000,19586000,-1.9227552
150836108942000,19502000,-1.4570017
150836128460000,19518000,-0.83882904
150836148106000,19646000,-0.91638756
150836167626000,19520000,-1.3438997
150836187151000,19525000,-1.4262667
150836206653000,19502000,-1.199069
150836226273000,19620000,-0.96874905
150836245791000,19518000,-1.197423
150836265878000,20087000,-1.6770573
150836284787000,18909000,-1.9466581
150836304250000,19463000,-1.9851856
150836323765000,19515000,-1.8315086
150836343276000,19511000,-0.89135265
150836362789000,19513000,0.33703232
150836382342000,19553000,1.4313421
150836401875000,19533000,1.8550835
150836422169000,20294000,0.8415432
150836441028000,18859000,0.11407089
150836460734000,19706000,0.46060085
150836479686000,18952000,0.75139713
150836499215000,19529000,0.84833336
150836519159000,19944000,1.5346069
150836538271000,19112000,1.6461124
150836557797000,19526000,0.3801508
150836577468000,19671000,-1.1171284
150836596785000,19317000,-1.2726879
150836616374000,19589000,-1.1001205
150836635891000,19517000,-0.9441643
150836656238000,20347000,-0.9422827
150836675079000,18841000,-1.2107439
150836694583000,19504000,-1.7864532
150836714140000,19557000,-2.3797965
150836733694000,19554000,-2.5504193
150836753732000,20038000,-1.7811947
150836772915000,19183000,-1.2619038
150836792130000,19215000,-1.4332285
150836811681000,19551000,-1.6239548
150836831202000,19521000,-1.2954655
150836850718000,19516000,-1.0990887
150836870249000,19531000,-0.8641367
150836889861000,19612000,-0.24771214
150836909374000,19513000,0.4070692
150836929442000,20068000,0.7729902
150836948418000,18976000,1.1970396
150836967838000,19420000,1.3170528
150836987338000,19500000,1.6871157
150837006843000,19505000,1.4041166
150837026353000,19510000,0.29225445
150837046718000,20365000,-0.4605236
150837067789000,21071000,0.12743282
150837090371000,22582000,1.2345715
150837111620000,21249000,2.2491074
150837131167000,19547000,0.9081907
150837150616000,19449000,-1.6068268
150837170191000,19575000,-2.0245466
150837189715000,19524000,-1.5536366
150837209147000,19432000,-1.2855234
150837228646000,19499000,-1.4353504
150837248513000,19867000,-1.1275883
150837267693000,19180000,-1.1113329
150837287403000,19710000,-1.1352634
150837307031000,19628000,-1.3498077
150837326471000,19440000,-1.5621891
150837346358000,19887000,-1.5040531
150837365507000,19149000,-1.331109
150837385167000,19660000,-1.6185846
150837404594000,19427000,-1.8305855
150837425072000,20478000,-2.0043564
150837444341000,19269000,-1.7943249
150837463147000,18806000,-1.2960052
150837483806000,20659000,-0.9878588
150837502455000,18649000,-0.5263071
150837521921000,19466000,-0.14096928
150837541109000,19188000,0.14825153
150837560511000,19402000,0.16774273
150837580830000,20319000,-0.119571686
150837599505000,18675000,-0.2144022
150837619568000,20063000,0.20995235
150837640993000,21425000,1.7645388
150837660498000,19505000,3.241561
150837680009000,19511000,3.625516
150837699583000,19574000,1.9939232
150837719188000,19605000,0.7021656
150837739036000,19848000,0.021816254
150837758203000,19167000,-0.5943575
150837778394000,20191000,-1.1302547
150837797136000,18742000,-1.3981085
150837816639000,19503000,-1.629138
