143285981819000,19125000,-1.2337322
143286001077000,19258000,-1.519475
143286020449000,19372000,-1.862195
143286040111000,19662000,-2.0134268
143286059288000,19177000,-2.0110226
143286078795000,19507000,-1.9704494
143286099426000,20631000,-1.699583
143286117928000,18502000,-1.3903685
143286137625000,19697000,-1.0956373
143286157787000,20162000,-1.2027197
143286176502000,18715000,-0.95002556
143286196056000,19554000,0.23233128
143286215513000,19457000,1.7341318
143286235778000,20265000,2.7559185
143286255086000,19308000,2.8475094
143286274373000,19287000,1.9296532
143286293439000,19066000,1.3381977
143286312881000,19442000,0.93207836
143286332398000,19517000,0.8268528
143286351942000,19544000,1.1029911
143286371423000,19481000,0.94277287
143286390902000,19479000,-0.28287888
143286410410000,19508000,-1.1979322
143286429924000,19514000,-1.3461151
143286451399000,21475000,-1.4364433
143286469922000,18523000,-1.5495214
143286489031000,19109000,-1.3960342
143286508161000,19130000,-1.1664
143286527693000,19532000,-0.64978504
143286547164000,19471000,-1.0892572
143286566693000,19529000,-1.889678
143286585974000,19281000,-2.5743814
143286605486000,19512000,-2.417766
143286625979000,20493000,-1.9193811
143286644496000,18517000,-1.4586353
143286664003000,19507000,-1.5130339
143286683566000,19563000,-1.2407131
143286703071000,19505000,-0.71889114
143286722711000,19640000,-0.2553091
143286742214000,19503000,-0.04169655
143286761678000,19464000,-0.1923132
143286781463000,19785000,0.09720802
143286802569000,21106000,0.88434505
143286821067000,18498000,1.7850733
143286839882000,18815000,2.435234
143286859031000,19149000,2.5489216
143286878534000,19503000,1.2116137
143286898054000,19520000,0.08707142
143286917552000,19498000,0.3354349
143286937039000,19487000,0.8068905
143286956567000,19528000,1.3910036
143286976113000,19546000,0.33688927
143286995614000,19501000,-1.3993864
143287015131000,19517000,-2.4864697
143287034759000,19628000,-2.084587
143287054266000,19507000,-1.3820286
143287073767000,19501000,-1.0261564
143287095943000,22176000,-0.7660847
143287117855000,21912000,-0.88688946
143287138073000,20218000,-0.9898138
143287156464000,18391000,-1.3585539
143287175966000,19502000,-1.4766893
143287195463000,19497000,-1.6124973
143287214978000,19515000,-1.6333437
143287234467000,19489000,-1.6158237
143287254036000,19569000,-1.2915096
143287273578000,19542000,-1.4244156
143287293132000,19554000,-1.2685089
143287312948000,19816000,-1.0530529
143287332234000,19286000,-1.2954693
143287351923000,19689000,-1.4039612
143287371033000,19110000,-0.8653126
143287390643000,19610000,0.70190334
143287410178000,19535000,1.9606295
143287429661000,19483000,2.3976831
143287449241000,19580000,2.0531597
143287468773000,19532000,1.0612411
143287488262000,19489000,0.47181892
143287509134000,20872000,0.79419327
143287526967000,17833000,0.9760723
143287546486000,19519000,1.4030294
143287565972000,19486000,1.6591415
143287585477000,19505000,0.7344341
143287604975000,19498000,-0.77856064
143287624559000,19584000,-1.0839176
143287644213000,19654000,-1.2926598
143287663884000,19671000,-1.7519903
143287685757000,21873000,-1.8698387
143287704954000,19197000,-1.8173895
143287724415000,19461000,-1.9569559
143287744058000,19643000,-1.6937447
143287763411000,19353000,-1.6558933
143287782994000,19583000,-2.017953
143287802513000,19519000,-2.2466636
143287822488000,19975000,-1.9214544
143287841470000,18982000,-1.4044781
143287860985000,19515000,-1.1922703
143287880721000,19736000,-0.8262291
143287900210000,19489000,-0.5552101
143287920214000,20004000,-0.5134649
143287939471000,19257000,-0.108649254
143287958646000,19175000,-0.23951626
143287978200000,19554000,0.39595032
143287997683000,19483000,1.087678
143288017157000,19474000,1.7214594
143288036656000,19499000,2.0110836
143288056322000,19666000,1.3814135
143288075793000,19471000,0.80688477
143288095827000,20034000,1.1669722
143288114936000,19109000,1.5071955
143288133956000,19020000,1.368392
143288155248000,21292000,1.0013266
143288173199000,17951000,-0.56699276
143288192495000,19296000,-1.8839931
143288213222000,20727000,-1.9961596
143288231469000,18247000,-1.517849
143288251054000,19585000,-1.1365957
143288270463000,19409000,-1.0237103
143288290182000,19719000,-0.6239958
143288309501000,19319000,-0.72215176
143288328985000,19484000,-0.81979084
143288348475000,19490000,-1.165472
143288367972000,19497000,-1.6253471
143288389430000,21458000,-1.3955841
143288407308000,17878000,-1.5671167
143288427450000,20142000,-1.9097548
143288446664000,19214000,-1.8704281
143288465685000,19021000,-1.4302073
143288485177000,19492000,-1.0267544
143288504685000,19508000,-1.4056406
143288524162000,19477000,-1.7448978
143288543667000,19505000,-1.8359919
143288563421000,19754000,-1.2585068
143288582767000,19346000,-0.07035923
143288602991000,20224000,1.0577002
143288621995000,19004000,1.6309748
143288641154000,19159000,1.9938183
143288660781000,19627000,2.2236662
143288680234000,19453000,2.0703983
143288699744000,19510000,1.9155283
143288719260000,19516000,1.6987467
143288743214000,23954000,1.7445879
143288760639000,17425000,1.7217951
143288782373000,21734000,0.09442425
143288801876000,19503000,-1.3768845
143288821378000,19502000,-1.7560492
143288841274000,19896000,-2.1156063
143288860387000,19113000,-2.4574437
143288879887000,19500000,-2.3233342
143288899384000,19497000,-1.9225531
143288919225000,19841000,-1.9234934
143288939255000,20030000,-1.5612125
143288958571000,19316000,-1.4089928
143288977620000,19049000,-1.388483
143288997071000,19451000,-1.5762587
143289016614000,19543000,-1.4573126
143289036111000,19497000,-1.6264744
143289055615000,19504000,-1.4505377
143289075306000,19691000,-1.4076347
143289094671000,19365000,-1.0956144
143289114763000,20092000,-0.7468357
143289133946000,19183000,0.059515
143289153092000,19146000,-0.20394325
143289172595000,19503000,-0.46607494
143289192118000,19523000,0.6848917
143289211649000,19531000,2.1769886
143289231186000,19537000,3.244751
143289250787000,19601000,3.4898834
143289270297000,19510000,1.6374788
143289292064000,21767000,-0.0024118423
143289314027000,21963000,0.41895962
143289333893000,19866000,0.9110241
143289352827000,18934000,0.4477768
143289374769000,21942000,-0.94881535
143289394291000,19522000,-1.5799599
143289413785000,19494000,-1.4841537
143289433287000,19502000,-1.0438137
143289452793000,19506000,-0.9111681
143289472298000,19505000,-0.6679373
143289492020000,19722000,-0.48475933
143289511397000,19377000,-0.8747616
143289531172000,19775000,-1.1852942
143289551064000,19892000,-1.5307865
143289570010000,18946000,-2.0472145
143289589500000,19490000,-2.0265884
143289609003000,19503000,-2.2346616
143289628507000,19504000,-2.2135282
143289648021000,19514000,-1.9257488
143289667590000,19569000,-1.6383018
143289687102000,19512000,-1.502985
143289707273000,20171000,-1.5001936
143289726430000,19157000,-1.1147375
143289745483000,19053000,-0.61484337
143289765005000,19522000,-0.059001923
143289784510000,19505000,0.9722748
143289804010000,19500000,1.6757202
143289823698000,19688000,2.5517073
143289843178000,19480000,2.4551592
143289862617000,19439000,1.5792809
143289882319000,19702000,0.3945837
143289903780000,21461000,0.21841812
143289923333000,19553000,1.2232771
143289942802000,19469000,1.8448048
143289962391000,19589000,0.97888756
143289981818000,19427000,-0.36022568
143290001311000,19493000,-1.2000408
143290020835000,19524000,-1.7532272
143290040331000,19496000,-1.3132563
143290059889000,19558000,-1.0468397
143290079393000,19504000,-1.0281115
143290099167000,19774000,-1.3324528
143290118733000,19566000,-2.1884608
143290138617000,19884000,-2.3949962
143290157775000,19158000,-2.3545785
143290177006000,19231000,-1.8557844
143290196554000,19548000,-1.7573051
143290216049000,19495000,-1.9633074
143290235548000,19499000,-1.9587879
143290255166000,19618000,-1.4574642
143290274626000,19460000,-0.89956856
143290294158000,19532000,-0.64637566
143290314164000,20006000,-0.46922398
143290333167000,19003000,-0.46305084
143290352547000,19380000,-0.38049126
143290372062000,19515000,0.2732954
143290391588000,19526000,1.4019547
143290413641000,22053000,2.1855602
143290432991000,19350000,1.343523
143290455175000,22184000,0.28834057
143290476716000,21541000,0.7589836
143290496226000,19510000,1.860034
143290515791000,19565000,1.5657654
143290535226000,19435000,0.49114513
143290554903000,19677000,-0.53954697
143290574226000,19323000,-1.2637596
143290593721000,19495000,-1.2063141
143290613289000,19568000,-0.25313663
143290632791000,19502000,-0.10449886
143290652432000,19641000,-0.5300131
143290671931000,19499000,-0.68791103
143290691849000,19918000,-0.692214
143290710998000,19149000,-0.92413616
143290730687000,19689000,-1.6713343
143290750623000,19936000,-2.3020892
143290770957000,20334000,-2.2822566
143290788982000,18025000,-1.9945068
143290808450000,19468000,-1.8972464
143290827949000,19499000,-2.0475092
143290847422000,19473000,-2.0065088
143290867103000,19681000,-1.6214018
143290886604000,19501000,-1.1589994
143290906826000,20222000,-0.86964035
143290925631000,18805000,-0.2174015
143290944939000,19308000,0.013038635
143290964463000,19524000,0.433362
143290983978000,19515000,0.8505459
143291003450000,19472000,2.0892687
143291025516000,22066000,2.62086
143291044716000,19200000,1.9875412
143291064198000,19482000,1.4678011
143291083929000,19731000,0.9064646
143291104090000,20161000,1.5109262
143291122712000,18622000,1.4658766
143291142230000,19518000,-0.0488863
143291161708000,19478000,-1.0432062
143291181552000,19844000,-1.2704563
143291200885000,19333000,-1.7651205
143291221377000,20492000,-2.2997766
143291240149000,18772000,-2.0337524
143291259374000,19225000,-1.5385771
143291279207000,19833000,-1.2904005
143291298668000,19461000,-1.7489719
143291318744000,20076000,-1.8632698
143291338011000,19267000,-1.8439083
143291356965000,18954000,-1.7860432
143291376384000,19419000,-1.3827
143291395909000,19525000,-1.3610926
143291415405000,19496000,-1.3574133
143291434930000,19525000,-1.1814775
143291454451000,19521000,-0.64271164
143291474044000,19593000,0.25903797
143291494135000,20091000,0.8745117
143291513409000,19274000,0.82135487
143291532386000,18977000,0.8265171
143291551885000,19499000,1.250638
143291573877000,21992000,2.3618584
143291595797000,21920000,2.554597
143291619968000,24171000,1.2755079
143291639451000,19483000,0.75853634
143291659086000,19635000,1.0415897
143291678452000,19366000,1.6110449
143291697947000,19495000,1.4734468
143291717452000,19505000,-0.13424206
143291736934000,19482000,-1.4141226
143291756453000,19519000,-1.7559566
143291775948000,19495000,-1.6587114
143291795451000,19503000,-1.219182
143291814962000,19511000,-0.70458317
143291834505000,19543000,-0.6116543
143291854657000,20152000,-0.9377861
143291873621000,18964000,-1.6831503
143291893150000,19529000,-2.1024218
143291912664000,19514000,-1.9667187
143291932146000,19482000,-1.4300919
143291951623000,19477000,-1.3719816
143291971426000,19803000,-1.752368
143291990781000,19355000,-2.131752
143292010940000,20159000,-2.0144367
143292029924000,18984000,-1.6687431
143292049124000,19200000,-1.0364561
143292068628000,19504000,-0.82521915
143292088139000,19511000,-0.6541014
143292107470000,19331000,0.66125965
143292126956000,19486000,1.4596357
143292146470000,19514000,2.471158
143292165977000,19507000,2.510089
143292185457000,19480000,1.2347298
143292205075000,19618000,0.4162655
143292224475000,19400000,0.8748627
143292243982000,19507000,1.2893829
143292263486000,19504000,1.911089
143292282983000,19497000,1.750063
143292302538000,19555000,0.52191544
143292322095000,19557000,-1.1421623
143292341895000,19800000,-1.9237003
143292361812000,19917000,-1.903799
143292380719000,18907000,-0.93074036
143292400190000,19471000,-0.7052927
143292419691000,19501000,-1.072218
143292439189000,19498000,-1.3033562
143292458700000,19511000,-1.6276875
143292478272000,19572000,-1.7401619
143292497836000,19564000,-1.4518566
143292517952000,20116000,-1.1851053
143292537197000,19245000,-1.3378782
143292556168000,18971000,-1.5081158
143292575679000,19511000,-1.0638638
143292595172000,19493000,-1.0386133
143292615296000,20124000,-0.53348446
143292633998000,18702000,-0.41082478
143292655932000,21934000,-0.17024899
143292675555000,19623000,-0.2380724
143292694939000,19384000,0.07432461
143292714508000,19569000,1.6478977
143292733992000,19484000,2.2477312
143292753543000,19551000,1.7817307
143292773223000,19680000,1.0886965
143292792966000,19743000,0.19536495
143292811953000,18987000,0.4415207
143292831461000,19508000,0.9524689
143292850958000,19497000,1.3508425
143292870460000,19502000,0.70219326
143292889968000,19508000,-0.9168558
143292909480000,19512000,-2.0774817
143292929221000,19741000,-1.9989462
143292949434000,20213000,-1.3331251
143292968517000,19083000,-1.2790747
143292987654000,19137000,-1.989048
143293007185000,19531000,-2.4142594
143293026687000,19502000,-2.096187
143293046156000,19469000,-2.0658722
143293065704000,19548000,-1.996273
143293085356000,19652000,-2.2115893
143293104829000,19473000,-2.3305259
143293124766000,19937000,-2.4463515
143293143501000,18735000,-2.7527514
143293165453000,21952000,-2.2766662
143293184976000,19523000,-1.228198
143293204518000,19542000,-1.098238
143293223968000,19450000,-0.73492813
143293243461000,19493000,-0.54316425
143293262958000,19497000,0.20349121
143293282527000,19569000,1.083991
143293302010000,19483000,1.4095621
143293321635000,19625000,1.8123713
143293341777000,20142000,1.7768393
143293360803000,19026000,1.5882359
143293380646000,19843000,1.4741402
143293399458000,18812000,1.260438
143293418959000,19501000,1.0416565
143293438469000,19510000,1.0904713
143293457969000,19500000,0.3994589
143293477480000,19511000,-0.7652912
143293496986000,19506000,-0.76229
143293516845000,19859000,-0.43400383
143293537212000,20367000,-0.77558136
143293556288000,19076000,-1.3306656
143293575451000,19163000,-1.6575642
143293594654000,19203000,-1.7953377
143293614155000,19501000,-1.3025589
143293633670000,19515000,-0.8462801
143293653160000,19490000,-2.0329294
143293674858000,21698000,-2.9315643
143293692010000,17152000,-2.7405157
143293711634000,19624000,-1.8821373
143293730996000,19362000,-0.9449091
143293750499000,19503000,-0.9245367
143293770193000,19694000,-0.9585924
143293789698000,19505000,-0.87786484
143293809200000,19502000,-0.43600178
143293828716000,19516000,0.23371887
143293848322000,19606000,0.3884077
143293867735000,19413000,0.58479786
143293887872000,20137000,1.206604
143293907675000,19803000,1.5953112
143293926212000,18537000,1.5618429
143293945758000,19546000,0.57075024
143293965279000,19521000,0.4941187
143293984758000,19479000,1.578021
143294004053000,19295000,2.316207
143294023529000,19476000,1.4710617
143294043037000,19508000,-0.13323116
143294062544000,19507000,-1.4332237
143294082107000,19563000,-1.6656857
143294101558000,19451000,-0.7321682
143294121065000,19507000,-0.31376553
143294140597000,19532000,-0.83226776
143294160067000,19470000,-1.542614
143294179567000,19500000,-1.9284344
143294201995000,22428000,-1.8385468
143294221013000,19018000,-1.2899008
143294240511000,19498000,-1.3527222
143294260066000,19555000,-1.5473738
143294279627000,19561000,-1.9124174
143294299352000,19725000,-2.0473127
143294319393000,20041000,-1.5698118
143294338371000,18978000,-0.8439903
143294357704000,19333000,-0.97801495
143294377229000,19525000,-1.185627
143294396747000,19518000,-1.3344193
143294416242000,19495000,-0.96652603
143294435838000,19596000,-0.17726326
143294455367000,19529000,0.66942406
143294475514000,20147000,1.1544924
143294494783000,19269000,1.160428
143294513728000,18945000,0.85929966
143294533215000,19487000,0.8638983
143294552713000,19498000,1.000021
143294572515000,19802000,1.035018
143294591760000,19245000,1.2941275
143294611282000,19522000,2.0661497
143294630848000,19566000,1.9213562
143294650643000,19795000,0.4437828
143294670011000,19368000,-0.29934502
143294689046000,19035000,-0.7912235
143294711009000,21963000,-1.4189854
143294730545000,19536000,-1.4192314
143294750013000,19468000,-1.2299824
143294769532000,19519000,-1.4420023
143294789016000,19484000,-1.768508
143294808514000,19498000,-1.9227705
143294828026000,19512000,-1.9422598
143294847523000,19497000,-2.2680516
143294867624000,20101000,-1.8671064
143294886616000,18992000,-1.2564669
143294907519000,20903000,-1.2002392
143294926179000,18660000,-1.294858
143294945194000,19015000,-1.1008806
143294964727000,19533000,-1.1947851
143294984227000,19500000,-0.41042423
143295003748000,19521000,0.14358234
143295023230000,19482000,-0.12447357
143295042908000,19678000,-0.23668098
143295062396000,19488000,-0.45866966
143295082356000,19960000,-0.068099976
143295101512000,19156000,1.1247702
143295120734000,19222000,1.9132318
143295140271000,19537000,2.0288572
143295159767000,19496000,1.0531616
143295179272000,19505000,0.8803015
143295198859000,19587000,1.2577724
143295218087000,19228000,1.9411316
143295237638000,19551000,1.6309166
143295257203000,19565000,0.61230755
143295276933000,19730000,0.053489685
143295296109000,19176000,-0.9821472
143295315697000,19588000,-1.6689825
143295335201000,19504000,-2.1627707
143295354844000,19643000,-1.7594042
143295374394000,19550000,-1.0341549
143295393932000,19538000,-0.8846483
143295413724000,19792000,-0.98237705
143295433097000,19373000,-1.3660898
143295452613000,19516000,-1.1196909
143295472275000,19662000,-0.60702705
143295492399000,20124000,-0.15201569
143295510888000,18489000,-0.15568638
143295530373000,19485000,-0.006081581
143295550018000,19645000,-0.52657986
143295569546000,19528000,-0.6061506
143295589460000,19914000,-0.5884495
143295608625000,19165000,-0.83818626
143295635396000,26771000,-0.9735098
143295655028000,19632000,-0.86094856
143295674104000,19076000,-0.63300705
143295693493000,19389000,-0.6710253
143295713013000,19520000,-0.8422203
143295732604000,19591000,-0.6882076
143295756824000,24220000,-0.53444767
143295773940000,17116000,-0.36163902
143295793431000,19491000,-0.24629211
143295812946000,19515000,-0.6285696
143295832448000,19502000,-0.8768072
143295852000000,19552000,-0.74200916
143295871498000,19498000,-0.47397614
143295891294000,19796000,-0.49252033
143295910855000,19561000,-0.70112324
143295930836000,19981000,-0.8715801
143295949984000,19148000,-0.92770576
143295969180000,19196000,-0.48662663
143295988678000,19498000,0.16541195
143296008170000,19492000,0.37880707
143296027690000,19520000,0.22908974
143296047146000,19456000,0.38513565
143296066778000,19632000,1.2078562
143296087498000,20720000,1.5841455
143296106420000,18922000,1.5974407
143296125388000,18968000,1.2672043
143296144834000,19446000,0.13301659
143296164254000,19420000,-0.618001
143296183765000,19511000,-0.8119383
143296202980000,19215000,-0.8107052
143296222492000,19512000,-1.534131
143296243267000,20775000,-1.6247101
143296261586000,18319000,-0.81812286
143296281008000,19422000,-0.49183273
143296300511000,19503000,-0.37746048
143296320010000,19499000,-0.7417803
143296339514000,19504000,-1.2777748
143296359213000,19699000,-1.3924608
143296378730000,19517000,-0.83679104
143296398304000,19574000,-0.8937063
143296417789000,19485000,-0.93168736
143296438009000,20220000,-0.8367405
143296457104000,19095000,-0.9131708
143296476193000,19089000,-0.8357353
143296495729000,19536000,-0.70067215
143296515237000,19508000,-0.43197536
143296534734000,19497000,-0.35517693
143296554235000,19501000,-0.6995592
143296573900000,19665000,-0.8530073
143296593394000,19494000,-1.2741814
143296613871000,20477000,-1.408103
143296632487000,18616000,-1.1204138
143296651723000,19236000,-1.0418739
143296671240000,19517000,-1.1733055
143296690744000,19504000,-0.8076401
143296710235000,19491000,-0.5952444
143296729743000,19508000,-0.34419727
143296749295000,19552000,0.19389057
143296773325000,24030000,0.80744267
143296792943000,19618000,1.1530104
143296812430000,19487000,1.4611664
143296831931000,19501000,1.2737942
143296851579000,19648000,0.8961029
143296870940000,19361000,1.4167747
143296890432000,19492000,1.590044
143296909934000,19502000,1.6440201
143296930307000,20373000,1.6568604
143296949387000,19080000,0.83086014
143296968516000,19129000,-1.1212978
143296988116000,19600000,-1.7889252
143297007650000,19534000,-1.6707134
143297027151000,19501000,-1.2825985
143297046665000,19514000,-1.2964506
143297066170000,19505000,-1.2373114
143297085857000,19687000,-1.162261
143297105347000,19490000,-1.4721651
143297125346000,19999000,-1.1130352
143297144392000,19046000,-0.88887215
143297163656000,19264000,-0.7217932
143297183177000,19521000,-0.7835865
143297202679000,19502000,-0.843688
143297222177000,19498000,-1.2853594
143297241804000,19627000,-1.4213266
143297261331000,19527000,-1.404377
143297282942000,21611000,-1.1959858
143297302435000,19493000,-1.1389408
143297321930000,19495000,-1.2729969
143297341479000,19549000,-1.4071236
143297360957000,19478000,-0.985589
143297380448000,19491000,-0.9655657
143297400893000,20445000,-1.0782223
143297419620000,18727000,-0.9404049
143297439134000,19514000,-0.76379395
143297458631000,19497000,-0.30050087
143297478111000,19480000,0.48568153
143297497619000,19508000,1.0978527
143297517256000,19637000,1.4437733
143297536977000,19721000,1.5471001
143297556801000,19824000,0.65911484
143297576780000,19979000,-0.5722971
143297595105000,18325000,-0.8713379
143297614442000,19337000,0.3518505
143297633973000,19531000,2.712555
143297653472000,19499000,3.7474089
143297672944000,19472000,1.5328865
143297692452000,19508000,-0.9597044
143297712004000,19552000,-2.6757174
143297731459000,19455000,-3.1458
