189926058306000,19548000,-0.13984013
189926077727000,19421000,-0.5611887
189926097240000,19513000,-0.36934566
189926117388000,20148000,-0.33047295
189926136268000,18880000,-0.7514553
189926155515000,19247000,-0.407238
189926174998000,19483000,-0.29319096
189926194459000,19461000,-0.15939045
189926213923000,19464000,-0.2924633
189926233414000,19491000,-0.6554594
189926256075000,22661000,-0.33031082
189926274585000,18510000,-0.40712357
189926294040000,19455000,-0.5408592
189926313502000,19462000,-0.445364
189926332967000,19465000,-0.177392
189926352541000,19574000,-0.65518
189926372507000,19966000,-0.75017834
189926391999000,19492000,-0.5785637
189926411163000,19164000,-0.368824
189926430575000,19412000,-0.44612503
189926450065000,19490000,-0.29305458
189926469830000,19765000,-0.44578743
189926489989000,20159000,-0.6555414
189926508391000,18402000,-0.48305416
189926527965000,19574000,-0.5794296
189926547458000,19493000,-0.40804195
189926567379000,19921000,-0.3127613
189926586498000,19119000,-0.2744465
189926605809000,19311000,-0.580801
189926625160000,19351000,-0.61933327
189926644628000,19468000,-0.5429821
189926664083000,19455000,-0.46654606
189926683519000,19436000,-0.37090874
189926703185000,19666000,-0.3902216
189926724930000,21745000,-0.27516937
189926744208000,19278000,-0.2937479
189926763654000,19446000,-0.5421896
189926786162000,22508000,-0.714674
189926805041000,18879000,-0.60097885
189926824509000,19468000,-0.4099722
189926844041000,19532000,-0.5626793
189926863495000,19454000,-0.6386843
189926882998000,19503000,-0.60078335
189926902678000,19680000,-0.4670639
189926922770000,20092000,-0.52462196
189926942022000,19252000,-0.21891212
189926961425000,19403000,-0.21964836
189926980670000,19245000,-0.3920393
189926999902000,19232000,-0.37236595
189927019386000,19484000,-0.4865532
189927038839000,19453000,-0.65884495
189927058414000,19575000,-0.3139658
189927077596000,19182000,-0.29454708
189927097116000,19520000,-0.17941093
189927116503000,19387000,-0.42815113
189927136084000,19581000,-0.27415657
189927155756000,19672000,-0.4834118
189927174958000,19202000,-0.559494
189927194592000,19634000,-0.42587662
189927214040000,19448000,-0.38779354
189927233505000,19465000,-0.52123356
189927253101000,19596000,-0.78894806
189927272242000,19141000,-0.7131405
189927291721000,19479000,-0.57938385
189927311173000,19452000,-0.6364994
189927330660000,19487000,-0.5793295
189927350130000,19470000,-0.56081104
189927369805000,19675000,-0.50345993
189927389268000,19463000,-0.38857841
189927408738000,19470000,-0.59974384
189927428394000,19656000,-0.6191454
189927447708000,19314000,-0.48530388
189927467811000,20103000,-0.4477167
189927486986000,19175000,-0.4672966
189927506532000,19546000,-0.4672289
189927525537000,19005000,-0.44815254
189927544993000,19456000,-0.276083
189927564463000,19470000,-0.3910761
189927583927000,19464000,-0.41016483
189927603443000,19516000,-0.42943954
189927622964000,19521000,-0.71694946
189927643029000,20065000,-0.48686314
189927662631000,19602000,-0.4098177
189927681324000,18693000,-0.3905754
189927700763000,19439000,-0.48649883
189927720761000,19998000,-0.44846153
189927739681000,18920000,-0.33329487
189927761408000,21727000,-0.23739433
189927780862000,19454000,-0.27549934
189927802772000,21910000,-0.52403736
189927822325000,19553000,-0.23615742
189927841705000,19380000,-0.33173466
189927861465000,19760000,-0.4074936
189927880833000,19368000,-0.42561245
189927900308000,19475000,-0.32886505
189927919791000,19483000,-0.5192871
189927939256000,19465000,-0.3847294
189927958834000,19578000,-0.3839512
189927978283000,19449000,-0.5938225
189927997751000,19468000,-0.5163803
189928017690000,19939000,-0.45846748
189928036814000,19124000,-0.32327557
189928056028000,19214000,-0.45592785
189928075498000,19470000,-0.7807045
189928094952000,19454000,-0.722929
189928114426000,19474000,-0.53129196
189928133972000,19546000,-0.30082417
189928153601000,19629000,-0.60671806
189928172940000,19339000,-0.3579979
189928192997000,20057000,-0.45366955
189928212124000,19127000,-0.6440363
189928231234000,19110000,-0.5854454
189928250997000,19763000,-0.4511776
189928270280000,19283000,-0.1447115
189928290659000,20379000,-0.43197155
189928311385000,20726000,-0.35502338
189928330860000,19475000,-0.45010757
189928350337000,19477000,-0.46898174
189928369805000,19468000,-0.5080404
189928389310000,19505000,-0.4703226
189928408813000,19503000,-0.45059395
189928428311000,19498000,-0.46891594
189928448025000,19714000,-0.48746872
189928467858000,19833000,-0.22005367
189928487043000,19185000,-0.39304638
189928506259000,19216000,-0.3931551
189928525745000,19486000,-0.526536
189928545208000,19463000,-0.5638256
189928564490000,19282000,-0.40958786
189928583953000,19463000,-0.35142422
189928603443000,19490000,-0.5425768
189928622891000,19448000,-0.408494
189928642464000,19573000,-0.42696857
189928661840000,19376000,-0.34920883
189928681309000,19469000,-0.38656998
189928701368000,20059000,-0.3864889
189928720431000,19063000,-0.424901
189928739896000,19465000,-0.52054024
189928759365000,19469000,-0.3470745
189928778874000,19509000,-0.3835249
189928800726000,21852000,-0.45842648
189928820021000,19295000,-0.26713467
189928839499000,19478000,-0.17133331
189928858950000,19451000,-0.36105156
189928878451000,19501000,-0.5506296
189928898004000,19553000,-0.4735899
189928917667000,19663000,-0.60795784
189928937509000,19842000,-0.3973179
189928957272000,19763000,-0.6264391
189928975956000,18684000,-0.6453829
189928995418000,19462000,-0.24411678
189929014903000,19485000,-0.32135773
189929034370000,19467000,-0.49471664
189929053930000,19560000,-0.47673607
189929073359000,19429000,-0.5930271
189929093451000,20092000,-0.6138849
189929112663000,19212000,-0.4619255
189929131667000,19004000,-0.4435892
189929151168000,19501000,-0.42525005
189929170632000,19464000,-0.25380802
189929190100000,19468000,-0.48413277
189929209579000,19479000,-0.6379795
189929229130000,19551000,-0.5047617
189929248606000,19476000,-0.61981106
189929267808000,19202000,-0.5232973
189929287253000,19445000,-0.42776108
189929306718000,19465000,-0.3708067
189929326183000,19465000,-0.371459
189929345650000,19467000,-0.027591705
189929365110000,19460000,-0.21982574
189929384574000,19464000,-0.6223936
189929404042000,19468000,-0.43049717
189929423822000,19780000,-0.48731327
189929443353000,19531000,-0.58230114
189929463143000,19790000,-0.46725464
189929482295000,19152000,-0.35188198
189929501690000,19395000,-0.44643974
189929521262000,19572000,-0.44443417
189929540941000,19679000,-0.67293835
189929561231000,20290000,-0.48097515
189929579470000,18239000,-0.32652187
189929599099000,19629000,-0.11326218
189929618412000,19313000,0.15701294
189929638512000,20100000,0.080350876
189929657731000,19219000,0.040480614
189929676776000,19045000,-0.17153549
189929696277000,19501000,-0.21012115
189929715756000,19479000,-0.6491871
189929735202000,19446000,-0.60854626
189929754687000,19485000,-0.81618977
189929774226000,19539000,-0.9661722
189929793714000,19488000,-0.905962
189929813817000,20103000,-0.6559324
189929835638000,21821000,-0.29182243
189929854263000,18625000,-0.36869907
189929873751000,19488000,-0.29261875
189929893238000,19487000,-0.4265709
189929912695000,19457000,-0.8087187
189929932231000,19536000,-0.6936054
189929951956000,19725000,-0.32950687
189929971341000,19385000,-0.44361496
189929990777000,19436000,-0.34697437
189930010252000,19475000,-0.28932285
189930029728000,19476000,-0.32692432
189930049319000,19591000,-0.555563
189930068727000,19408000,-0.45783806
189930088758000,20031000,-0.34161854
189930108121000,19363000,-0.28342724
189930127945000,19824000,-0.4543953
189930146620000,18675000,-0.4525242
189930166023000,19403000,-0.1248045
189930185495000,19472000,-0.19957733
189930204980000,19485000,-0.14038563
189930224459000,19479000,-0.29075432
189930243995000,19536000,-0.5938692
189930264117000,20122000,-0.6482754
189930283353000,19236000,-0.37812424
189930302317000,18964000,-0.451869
189930321747000,19430000,-0.4307003
189930347914000,26167000,-0.18036461
189930362976000,15062000,-0.4474182
189930382411000,19435000,-0.48474407
189930401863000,19452000,-0.44521523
189930421338000,19475000,-0.73067665
189930440804000,19466000,-0.5957823
189930460324000,19520000,-0.40457916
189930479786000,19462000,-0.40462208
189930499434000,19648000,-0.4993868
189930518941000,19507000,-0.36379337
189930539079000,20138000,-0.5153065
189930558128000,19049000,-0.38079166
189930577245000,19117000,-0.5720186
189930596715000,19470000,-0.51514626
189930616184000,19469000,-0.41929626
189930635647000,19463000,-0.64918995
189930655115000,19468000,-0.535038
189930675534000,20419000,-0.45956802
189930694307000,18773000,-0.36401844
189930714340000,20033000,-0.40218353
189930733605000,19265000,-0.536088
189930752563000,18958000,-0.5165243
189930771914000,19351000,-0.6313124
189930791404000,19490000,-0.66921234
189930811309000,19905000,-0.5545769
189930830334000,19025000,-0.42094994
189930849646000,19312000,-0.34553337
189930869104000,19458000,-0.17557144
189930890993000,21889000,-0.21592712
189930910460000,19467000,-0.19651222
189930929923000,19463000,-0.27258587
189930949465000,19542000,-0.17763901
189930968973000,19508000,-0.37024975
189930989496000,20523000,-0.5811901
189931008633000,19137000,-0.73386574
189931027570000,18937000,-0.5034723
189931047037000,19467000,-0.40707493
189931066518000,19481000,-0.34938908
189931085915000,19397000,-0.63626003
189931105358000,19443000,-0.84717846
189931125222000,19864000,-0.44532108
189931144463000,19241000,-0.40734196
189931164331000,19868000,-0.50348663
189931183839000,19508000,-0.56079483
189931203007000,19168000,-0.5225649
189931222211000,19204000,-0.29329967
189931241696000,19485000,-0.4082384
189931261165000,19469000,-0.35078907
189931280637000,19472000,-0.21693707
189931300191000,19554000,-0.46587753
189931320139000,19948000,-0.83142567
189931340543000,20404000,-0.18321323
189931359145000,18602000,-0.20438671
189931378165000,19020000,-0.32048512
189931397300000,19135000,-0.3016758
189931419263000,21963000,-0.37875652
189931438794000,19531000,-0.49457932
189931458178000,19384000,-0.24779987
189931478119000,19941000,-0.46078968
189931497328000,19209000,-0.34730625
189931516795000,19467000,-0.50126743
189931536290000,19495000,-0.7134447
189931555747000,19457000,-0.63896847
189931575284000,19537000,-0.4484234
189931594812000,19528000,-0.25756645
189931614828000,20016000,-0.028876305
189931634117000,19289000,-0.4514904
189931653171000,19054000,-0.64423466
189931672572000,19401000,-0.3385191
189931692032000,19460000,-0.43459034
189931711719000,19687000,-0.32084274
189931731065000,19346000,-0.24656582
189931750542000,19477000,-0.24927807
189931770080000,19538000,0.016608238
189931789967000,19887000,-0.32989883
189931809363000,19396000,-0.5039091
189931828522000,19159000,-0.5822849
189931848202000,19680000,-0.4105463
189931869038000,20836000,-0.6027069
189931886580000,17542000,-0.56588936
189931906032000,19452000,-0.47150898
189931925513000,19481000,-0.45219994
189931944992000,19479000,-0.7387657
189931964657000,19665000,-0.68252754
189931984141000,19484000,-0.22411156
189932003484000,19343000,-0.11029148
189932023063000,19579000,-0.15020752
189932042560000,19497000,-0.056604385
189932062038000,19478000,-0.038578033
189932081528000,19490000,-0.42163658
189932100955000,19427000,-0.7857504
189932120659000,19704000,-0.26921272
189932140148000,19489000,-0.2687807
189932160063000,19915000,-0.47872162
189932179108000,19045000,-0.5747423
189932198361000,19253000,-0.3265257
189932217798000,19437000,-0.441823
189932237359000,19561000,-0.38451862
189932256791000,19432000,-0.4047842
189932276271000,19480000,-0.17627144
189932295875000,19604000,-0.5405588
189932315451000,19576000,-0.771039
189932335252000,19801000,-0.8872843
189932354536000,19284000,-0.67843246
189932373843000,19307000,-0.46853638
189932393614000,19771000,-0.23894787
189932412398000,18784000,-0.5466299
189932431866000,19468000,-0.72118187
189932451351000,19485000,-0.72282505
189932470829000,19478000,-0.68534565
189932490321000,19492000,-0.53296566
189932510054000,19733000,-0.24706459
189932529313000,19259000,-0.24820137
189932548890000,19577000,-0.17250824
189932568407000,19517000,-0.07752514
189932587866000,19459000,-0.32777023
189932607345000,19479000,-0.32933807
189932626825000,19480000,-0.10071468
189932646341000,19516000,-0.15876389
189932665901000,19560000,-0.25450802
189932685994000,20093000,-0.4269457
189932705265000,19271000,-0.5999508
189932724189000,18924000,-0.5624161
189932743706000,19517000,-0.86948013
189932763105000,19399000,-0.56288815
189932783009000,19904000,-0.8309479
189932802081000,19072000,-0.6209316
189932821647000,19566000,-0.33469296
189932841148000,19501000,-0.41182995
189932860608000,19460000,-0.48843002
189932880462000,19854000,-0.5463362
189932899645000,19183000,-0.27864647
189932919053000,19408000,-0.48916054
189932940949000,21896000,-0.6807699
189932960644000,19695000,-0.73876095
189932979570000,18926000,-0.4327097
189932999322000,19752000,-0.41380787
189933018516000,19194000,-0.31866074
189933038147000,19631000,-0.28131485
189933057667000,19520000,-0.43528748
189933077095000,19428000,-0.43578434
189933096645000,19550000,-0.4550562
189933116171000,19526000,-0.51248264
189933136278000,20107000,-0.5894308
189933155515000,19237000,-0.87720585
189933174471000,18956000,-1.0307865
189933193961000,19490000,-0.76284885
189933213433000,19472000,-0.20755672
189933232921000,19488000,0.42639923
189933252378000,19457000,-0.2773199
189933271939000,19561000,-0.5217409
189933291476000,19537000,-0.6353626
189933310849000,19373000,-0.4476366
189933330909000,20060000,-0.011478424
189933349975000,19066000,0.15848446
189933369198000,19223000,0.11911774
189933389100000,19902000,-0.035089493
189933408166000,19066000,-0.055583954
189933428070000,19904000,-0.018325806
189933446927000,18857000,-0.07578564
189933468823000,21896000,-0.2853222
189933488300000,19477000,-0.6100912
189933507767000,19467000,-0.5713177
189933527491000,19724000,-0.8194866
189933547144000,19653000,-1.0866442
189933566906000,19762000,-0.9718809
189933586150000,19244000,-0.55078983
189933606550000,20400000,-0.85630226
189933624816000,18266000,-1.1237202
189933644278000,19462000,-0.7027931
189933663538000,19260000,-0.22483253
189933683011000,19473000,0.023797989
189933702561000,19550000,0.23477745
189933722051000,19490000,0.23560429
189933741525000,19474000,-0.14609337
189933761860000,20335000,-0.54688835
189933781127000,19267000,-0.73787594
189933800107000,18980000,-0.7564745
189933819533000,19426000,-0.56509876
189933838984000,19451000,-0.27762222
189933858466000,19482000,-0.41124153
189933877931000,19465000,-0.6406851
189933897473000,19542000,-0.8889599
189933916979000,19506000,-0.67776203
189933937286000,20307000,-0.4479761
189933956434000,19148000,-0.18077469
189933977500000,21066000,-0.43119907
189933997046000,19546000,-0.8539295
189934016458000,19412000,-1.1042595
189934036059000,19601000,-1.1435776
189934056290000,20231000,-1.1250505
189934075082000,18792000,-1.1636581
189934094501000,19419000,-1.1640434
189934113981000,19480000,-1.2803841
189934133452000,19471000,-0.9383106
189934152916000,19464000,-0.5388031
189934172483000,19567000,-0.5029392
189934192283000,19800000,-0.29489708
189934213090000,20807000,-0.27733135
189934231425000,18335000,-0.5082083
189934250425000,19000000,-0.5091715
189934269803000,19378000,-0.37615013
189934289248000,19445000,-0.26186657
189934308734000,19486000,-0.68330383
189934328249000,19515000,-0.7791786
189934350077000,21828000,-0.6070652
189934369548000,19471000,-0.7984743
189934389699000,20151000,-0.798192
189934408325000,18626000,-0.6060934
189934427786000,19461000,-0.50908375
189934447261000,19475000,-0.54547024
189934466751000,19490000,-0.31256962
189934488685000,21934000,0.13298988
189934508156000,19471000,0.17667294
189934527596000,19440000,0.43195438
189934547084000,19488000,0.7832365
189934566757000,19673000,0.7154875
189934586024000,19267000,0.64742756
189934605493000,19469000,-0.16700459
189934625234000,19741000,0.77876186
189934644638000,19404000,1.2848263
189934664195000,19557000,0.71638775
189934683632000,19437000,-0.009899139
189934703054000,19422000,0.024715424
189934722708000,19654000,0.1541977
189934742122000,19414000,0.2288351
189934762040000,19918000,0.45884132
189934781539000,19499000,0.6122885
189934801341000,19802000,0.4984827
189934819969000,18628000,0.21394539
189934839383000,19414000,0.35325432
189934858869000,19486000,0.0737772
189934878323000,19454000,-0.5302563
189934897981000,19658000,-0.52230835
189934917440000,19459000,-0.37864304
189934937091000,19651000,-0.50314903
189934956519000,19428000,-0.5490017
189934975513000,18994000,-0.8982897
189934994980000,19467000,-1.3612213
189935014474000,19494000,-2.2118
189935033928000,19454000,-2.0712047
189935053398000,19470000,-1.7008429
189935072891000,19493000,-0.92573833
189935092356000,19465000,-1.2017803
189935113438000,21082000,-1.0624199
189935131940000,18502000,-1.043951
189935150936000,18996000,-1.3330059
189935170413000,19477000,-1.3545017
189935189897000,19484000,-0.8776493
189935209378000,19481000,-0.47592926
189935228829000,19451000,-0.630146
189935248655000,19826000,-0.7492218
189935267942000,19287000,-1.0623369
189935288095000,20153000,-0.9168587
189935307267000,19172000,-0.4779129
189935326229000,18962000,-0.82085896
189935345729000,19500000,-0.8415041
189935365174000,19445000,-0.7508936
189935384676000,19502000,-0.5639744
189935404089000,19413000,-0.27782536
189935423685000,19596000,0.06802654
189935445593000,21908000,0.2601862
189935465077000,19484000,0.22060585
189935484244000,19167000,0.48674297
189935503711000,19467000,0.5622406
189935523187000,19476000,0.793416
189935542658000,19471000,-0.06458092
189935562215000,19557000,-0.73396873
189935581597000,19382000,0.121287346
189935601065000,19468000,0.2659588
189935620722000,19657000,1.4228811
189935640190000,19468000,2.6366796
189935659656000,19466000,1.7478561
189935679115000,19459000,0.470397
189935698923000,19808000,-0.46413898
189935718422000,19499000,-1.0894156
189935737366000,18944000,-1.0921288
189935756931000,19565000,-1.0505056
189935776652000,19721000,-1.0100832
189935795725000,19073000,-0.95664406
189935815190000,19465000,-0.9633341
189935834673000,19483000,-0.91004944
189935854141000,19468000,-0.9101038
189935873611000,19470000,-0.92711735
189935893093000,19482000,-0.9074936
189935913140000,20047000,-0.9100628
189935932969000,19829000,-0.7028179
189935952668000,19699000,-1.0888014
189935971125000,18457000,-1.6092949
189935992584000,21459000,-1.4426956
189936010535000,17951000,-1.085762
189936029345000,18810000,-0.8239889
189936048841000,19496000,-0.963294
189936070715000,21874000,-0.85211754
189936090178000,19463000,-1.4077263
189936109641000,19463000,-1.3692799
189936129175000,19534000,-1.2925339
189936148642000,19467000,-0.94743824
189936168410000,19768000,-0.66034126
189936189696000,21286000,-0.7383499
189936207961000,18265000,-0.60575104
189936226825000,18864000,-0.5311117
189936246132000,19307000,-0.45674038
189936265603000,19471000,-0.3622532
189936285053000,19450000,-0.28659916
189936304532000,19479000,-0.05770111
189936323975000,19443000,0.55523586
189936343677000,19702000,1.112668
189936363093000,19416000,1.9043465
189936383072000,19979000,2.9853525
189936402110000,19038000,3.316887
189936421314000,19204000,2.2045746
189936440787000,19473000,1.6988516
189936460253000,19466000,1.5953054
189936479752000,19499000,0.9213171
189936499423000,19671000,0.05893612
189936518491000,19068000,-1.0312653
189936538277000,19786000,-1.9654856
189936557534000,19257000,-1.9799232
189936576891000,19357000,-1.5510559
189936596371000,19480000,-1.4820042
189936615843000,19472000,-1.8157558
189936635304000,19461000,-1.5798836
189936654762000,19458000,-1.1767569
189936674441000,19679000,-0.81391525
189936693954000,19513000,-0.7948799
189936713495000,19541000,-0.98511124
189936733568000,20073000,-1.403553
189936752846000,19278000,-1.5933495
189936771802000,18956000,-1.3622684
189936791246000,19444000,-1.2643766
189936810696000,19450000,-1.2424393
189936830163000,19467000,-1.3531141
189936849649000,19486000,-1.7893763
189936869169000,19520000,-1.5579567
189936888631000,19462000,-1.059577
189936908983000,20352000,-0.52073765
189936928745000,19762000,-0.5348177
189936947209000,18464000,-0.81638813
189936966435000,19226000,-1.0800838
189936985903000,19468000,-0.84896183
189937005377000,19474000,-0.2549944
189937024834000,19457000,0.49233532
189937044644000,19810000,1.0666113
189937064135000,19491000,1.6764193
189937086229000,22094000,1.9404631
189937107567000,21338000,0.88355255
189937126868000,19301000,-0.42041683
189937146324000,19456000,-0.19574833
189937165837000,19513000,0.6197529
189937185315000,19478000,1.1068716
