100,0.2675320128466119,4.8502417,4.841903,-32.229429409638584,9.569033642324406,-26.72567682062102,-42.5625,11.375,-22.5625,0.0,0.0,93,2.9887952719841793
100,0.08350737760807551,4.945296,4.4739356,-32.3467953232009,10.403208840594747,-25.629428620240905,-42.5625,9.375,-27.6875,0.0,0.11174916373832891,7,2.964407197109301
100,0.41110395077354617,4.3819118,3.211368,-32.3467953232009,10.403208840594747,-25.629428620240905,-43.3125,13.3125,-31.875,0.0,0.0,0,3.0044188330003347
100,0.4715104858733622,4.3502636,2.837499,-35.47731539949733,9.60609875781345,-34.537900292680504,-39.375,16.25,-36.5625,-0.17754340171813965,0.0,96,2.6010810499799804
100,0.26477533639063233,5.347868,2.6742582,-21.546939621687727,12.028977899997376,-47.052650190916985,-23.375,36.6875,-39.25,-0.6084874868392944,-0.009683963310144742,85,1.9802361082266169
100,0.4134874326109015,6.514024,2.6474435,-23.63128115907702,12.459889112500866,-45.57491616505586,-6.4375,42.3125,-45.375,-0.41060781478881836,0.0,98,1.5883586150019284
100,0.5165092667881148,7.684535,3.052222,-33.73842937832602,3.3279747531506287,-31.03494705381473,7.8125,34.6875,-50.8125,-0.39670658111572266,0.018866345611132037,87,1.2064118403032382
100,1.0043937836151613,8.688256,3.5386243,48.45491959702453,-0.09489790953025823,-32.867791474973075,18.625,25.875,-52.0,-0.564596951007843,0.041708687035239,27,0.6616343554871996
100,0.2597973745208645,9.468077,3.5171986,51.73767501694994,0.2694215323550179,-34.001704567173775,33.875,-6.5625,-40.25,-0.7532416880130768,0.050863246199592316,85,-0.04421756709364147
100,0.26540723225902885,9.469116,4.571098,42.19259522949651,2.149442292779731,-37.17783419587992,37.0625,-9.25,-38.0,0.0,0.0,100,-0.004757030289341621
100,0.32451894696734146,9.430896,5.4850593,44.41170233692601,3.002178611365486,-39.93846384407425,40.25,-10.25,-34.0625,0.0,0.0,100,-0.04037883270959374
100,0.35187485275188296,9.789604,6.680054,46.80643264571038,2.758678091903571,-41.62637931383376,44.625,-3.625,-32.125,0.0,0.0,100,0.08934075619597931
100,0.30527720520107215,9.929643,8.208582,43.96460817099865,2.0292907556438893,-37.87547908878477,45.125,-3.875,-31.125,0.0,0.0,100,0.07956409316082502
100,0.36088105162594175,10.08268,9.202319,42.22447701653219,2.9461653429974546,-38.76821773898987,47.375,-1.6875,-28.4375,0.0,0.0,100,0.1419341885628268
100,0.4077727756997654,10.186589,10.081717,41.87729803992243,3.018016533741521,-40.62436188449262,47.625,-5.375,-27.4375,0.0,0.0,100,0.09803650203664793
100,0.3281060841593,10.41548,10.973133,41.96240043302632,3.455260105167995,-41.22007856709329,48.5625,4.0,-28.1875,0.0,0.0,100,0.21390519152899276
100,0.30830360790717976,10.598271,11.949905,39.69844777601313,4.245080271625307,-42.83722643919207,49.8125,2.0,-28.9375,0.0,0.0,100,0.19724858413954258
100,0.41462334582382815,10.796778,12.572975,34.1469309419448,7.425738670005133,-43.06326229765452,50.3125,5.6875,-31.875,0.0,0.0,100,0.26793069254179513
100,0.3395711597067082,11.226608,14.33444,34.27883636584827,3.1300498635454805,-43.37742175888576,47.375,2.5,-36.0625,0.0,0.12226057659407151,82,0.24877174805422336
100,0.08438521289798719,11.4446945,14.349621,36.72255888077482,6.526911715579981,-41.3980803244469,43.9375,4.5,-37.3125,0.0,0.12226057659407143,13,0.4105771752361398
100,1.4111373826363518,12.472739,14.338707,36.72255888077482,6.526911715579981,-41.3980803244469,44.1875,4.0,-38.25,0.0,0.0,0,0.3810861679081058
100,0.9525949122714669,10.405493,15.33809,41.48321001342656,3.1304857298878037,-46.10686526542757,47.125,6.4375,-42.1875,0.0,0.0,100,0.20176703550044098
100,0.7576653516682511,10.543899,16.650543,40.54491477975299,2.390060229196828,-44.61914490968997,46.125,-0.6875,-45.125,0.0,0.0,98,0.11635289246954172
100,0.8124439164804936,10.516126,17.74118,44.18045850447758,1.9399500676187333,-50.57036465227867,45.125,-1.6875,-44.1875,0.0,0.0,92,0.08259525315192592
100,0.7799655005173152,10.523002,19.295095,44.64072255976051,-1.8374251643348858,-48.96541081207171,44.4375,-3.875,-41.9375,0.0,0.0,95,-0.00798664979931769
100,0.8264319620282433,10.552823,20.557926,46.92852625015913,-2.0598425684613044,-45.771811797260916,42.9375,-0.9375,-39.75,0.0,0.0,91,0.009216506467345864
100,1.3406606161586712,10.626168,21.681261,44.94439433808249,-1.0617867763661004,-41.92769459129963,41.0,-2.125,-37.0625,0.0,0.0,99,-0.0023909750620282615
100,0.5298862502438749,13.170378,22.834251,45.71668178578325,1.3562479278130521,-41.439175756592725,41.4375,-0.9375,-35.8125,0.0,0.0,99,0.02215865086008203
100,0.3095399284855463,13.106453,23.871777,38.5931825969991,1.9618381226019521,-36.97977191655375,40.5,-4.625,-35.3125,0.0,0.0,100,-0.06651311197398288
100,0.48673643229238694,13.029317,25.035788,38.32187807896479,3.368145892384471,-36.90305912987671,43.6875,-4.375,-32.625,0.0,0.0,97,-0.06524138956386699
100,0.4735071676915005,13.048792,25.747244,39.59629423432088,3.9290562788017143,-36.53961880822123,40.75,0.3125,-27.9375,0.0,-0.04525641079178133,14,0.01237261182770576
100,1.2411743588720774,14.363387,25.5543,39.59629423432088,3.9290562788017143,-36.53961880822123,37.75,5.0,-25.25,0.0,0.0,0,0.12131699606041739
100,0.4025366044001321,14.4268465,25.686176,45.60186537607214,-1.7299969386415401,-33.7038462271323,37.3125,5.9375,-24.75,0.0,-0.01169279736865494,10,0.2729726977733559
100,0.39261710933036137,15.301224,25.844604,-30.038530190899465,0.05956323909756018,-24.63049705240578,17.375,30.5,-23.25,1.0802716314792633,0.10968741278640155,39,1.380187411556846
100,0.44756742733237564,14.805458,25.687862,-28.086419664961102,0.23259342808263228,-27.529438553496647,8.0625,40.625,-26.25,0.24115276336669922,-0.04110718906186194,10,1.7845763933031427
100,0.14901039144572853,15.67938,25.42651,-31.79238797165496,-0.005192565339835394,-21.430704831898236,-6.4375,42.8125,-26.75,0.30591893196105957,-0.021199144919374267,50,1.8245624213639255
100,0.2079834491127631,15.866754,24.25256,-32.80345444492326,3.922015822124614,-22.80152984655609,-37.875,3.5,-36.3125,0.9803920984268188,-0.02119914491937428,29,2.8419310291614943
100,0.05378956382689459,15.911459,23.41981,-34.258835578182655,2.786656026614504,-26.310311812684493,-34.9375,6.1875,-37.75,0.0,-0.021199144919374285,2,2.7470294674244324
100,0.43165579820660865,15.398046,22.091873,-34.258835578182655,2.786656026614504,-26.310311812684493,-34.9375,3.75,-40.75,0.0,0.0,0,2.7865833481159616
100,0.5541935950978775,15.161368,21.34835,-24.417866877906743,6.060865093717325,-37.63747762104996,-35.1875,5.25,-44.875,0.0,0.009070879788781423,67,2.8355494427278725
100,0.5431120834486949,15.241158,20.609726,-24.358705350042957,5.316450214413739,-37.59949644628841,-34.1875,1.3125,-46.375,0.0,0.04361116964002271,85,2.8952049400923183
100,0.49866674558222585,15.077812,19.652485,-24.133214103634383,4.6581248767636065,-38.65071383712141,-32.5,2.5,-46.625,0.0,0.0,90,2.963054508527673
100,0.55705801340645,15.087901,18.61254,-22.68835280491527,0.4924004982898071,-39.478914499478726,-31.75,-1.4375,-43.9375,0.0,0.13063354069389058,88,3.038732111409919
100,0.6285043276262957,15.006445,17.507605,-23.119814357251215,1.146407757493107,-38.41739528883754,-29.3125,4.0,-44.875,0.0,0.0,91,3.158657800242178
100,0.6771485538401553,15.019472,16.434542,-20.989457767195486,2.584658695656203,-39.83893658022268,-28.8125,-1.875,-41.9375,0.0,0.0,96,3.12658235222071
100,0.6189973507107568,14.977192,15.335287,-22.17310622715959,4.928352145267352,-42.27427603235675,-26.375,0.8125,-41.1875,0.0,0.15892013939640326,68,3.029787462704814
100,0.6872949641888249,14.978893,13.5648575,-23.638921889737805,3.707837513446546,-44.536860509772964,-31.5,-1.4375,-38.25,0.0,0.0,100,3.3002562495201526
100,0.7054481328000319,15.465575,12.269829,-26.697322015801618,0.6371726267706419,-42.982984585987424,-31.5,3.0,-39.0,0.0,0.0,93,3.080030117605134
100,0.6711539636143837,14.794742,10.572291,-28.23835822996811,0.45697173953847736,-39.68001347878447,-30.0625,1.0625,-37.75,0.0,0.0,95,3.095143818681544
100,0.5992293281403992,14.852676,9.405835,-31.223483068060002,-3.3319817039844413,-34.68148391815475,-31.0,3.5,-35.3125,0.0,0.0,100,3.07123587164014
100,0.7580524207711747,15.71659,8.115331,-25.99025296834416,-0.53426217821543,-31.48824109933601,-32.5,2.5,-34.3125,0.0,0.0,100,3.136025088118544
100,0.7349102525162098,14.957466,7.1984243,-27.618648094770236,-2.533174030649127,-36.57622644271198,-31.25,4.75,-34.0625,0.0,0.17632089998780617,65,3.0704014667131307
100,0.642217786024636,15.671199,6.1816454,-23.908602746054953,-0.7950461883937495,-29.040219778815427,-32.5,-0.9375,-33.625,0.0,0.0,100,3.333304153610726
100,0.38286781412183674,15.739691,4.9592695,-30.93742685134711,0.9336403450552047,-24.79784162384094,-32.0,1.3125,-31.625,0.0,0.0,100,3.1103787066445814
100,0.40322452829806893,15.781945,3.7942317,-22.65967642738099,-0.16536731879252706,-25.203298435077375,-29.8125,1.0625,-30.875,0.0,0.0,100,3.107634833570653
100,0.4374804923253488,15.914419,2.873633,-32.668214411661744,4.68242009947984,-25.227583716364837,-26.625,4.75,-31.125,0.0,0.12354293683428984,23,2.9932462265954918
100,0.13552160096231058,14.479932,0.37853327,-25.474896093419325,9.471900535573381,-39.53476460249783,-21.6875,4.75,-33.625,0.0,0.20163532758588337,5,3.0872076791634346
100,0.4534118200863425,15.852529,0.52676064,-25.474896093419325,9.471900535573381,-39.53476460249783,-20.4375,12.5625,-34.8125,-0.38079094886779785,0.0,0,2.8620690636800594
100,0.07623628413985797,14.303072,0.21657616,-25.191775696414776,9.203651499862001,-39.86240196027016,-5.25,26.375,-37.75,-0.8336693048477173,-0.06754147965005436,2,1.6058614212025413
100,0.013999546423236621,15.360393,0.75021327,-28.884034798757725,12.827989404370571,-36.99813861379378,8.3125,28.5625,-38.25,-0.383633017539978,0.0,100,1.106292209176451
100,0.0,15.857978,1.1379434,-28.931906605682542,14.659215832909206,-35.94734390388374,14.1875,25.625,-39.0,-0.2700759768486023,-0.07056442075115439,1,0.9008556885208491
100,0.13511611701070186,15.84359,2.3736584,40.15757763567456,-0.975061634420164,-29.347731931074296,26.75,5.6875,-33.875,-0.8419339954853058,0.0,100,-0.01164272771561139
100,0.23287099397263383,15.716821,3.4018118,45.80622205338721,1.420867086131983,-25.73891335869625,26.9375,0.8125,-28.1875,0.0,0.0,100,-0.11416651108008596
100,0.2836682755850634,15.518539,4.749757,45.74780644223311,2.3138315170704433,-26.83030979972242,28.4375,0.3125,-26.25,0.0,0.0,100,-0.13986978851896492
100,0.202057063329743,15.577364,5.8544846,41.0305567465075,7.138545204225675,-30.844976203094472,30.1875,4.75,-28.1875,0.18278096616268158,0.0,100,0.04291117764371636
100,0.31573713536908343,15.700568,6.8453927,44.19100158786672,6.830909251499229,-34.58396186568965,28.4375,2.25,-29.9375,0.0,0.0,100,0.09986723787444855
100,0.2671073917244594,15.8815975,7.966627,43.93309966924296,8.703593923490235,-37.951052007076,25.0,5.25,-28.1875,0.0,-0.07056442075115432,74,0.16950031942981514
100,0.3606549786885141,15.900688,9.073526,46.07078598778629,6.995239265741857,-38.79104164068576,29.4375,2.75,-28.9375,0.0,-0.07056442075115442,35,0.05570223583495623
100,0.0,15.920991,9.764439,46.88784094541327,6.564037005749022,-39.500367353445604,30.375,5.6875,-31.375,0.0,-0.07056442075115439,1,0.07806300772941112
100,0.5013354540766747,15.264994,11.001236,46.88784094541327,6.564037005749022,-39.500367353445604,34.0625,5.25,-35.0625,0.0,0.0,0,0.09101645304477225
100,0.537291262177579,15.281113,11.8773985,41.238949563938235,4.9560465124079585,-46.184863374774835,33.625,5.4375,-39.0,0.0,0.0024352839423287987,76,0.2520034126898012
100,0.5548415302365978,15.499404,12.969301,41.27873504782289,4.877458552784891,-46.148399564419826,33.125,5.0,-38.5,0.0,-0.016427364355628953,84,0.22416689998505063
100,0.50461611193069,15.58885,14.242167,38.11597460400427,2.539396721621971,-45.837026495210196,34.5625,3.25,-39.25,0.0,-0.051056936959095876,76,0.15133904456293593
100,0.569161030435762,15.338766,15.383248,36.595140871055335,2.249064551214475,-43.62278991944306,32.875,4.75,-40.5,0.0,-0.0811307885414826,78,0.13667890850090328
100,0.5296553784209966,15.230231,16.592255,37.69268108833951,3.438533449971611,-40.87257652541904,33.375,2.25,-39.5,0.0,0.0,91,-0.0176369779186454
100,0.5289367423115731,15.24561,18.012638,36.80548068340336,3.8213815392631894,-41.2769499160656,31.875,2.75,-41.6875,0.0,0.0,94,0.05874776164744852
100,0.538753038977791,15.218826,19.175568,38.213117262394086,4.941453468601455,-41.71821572938838,32.875,-0.9375,-40.25,0.0,0.0,95,-0.011755665413897274
100,0.4790834089809375,15.455115,20.194891,39.06157615632349,1.88802658862089,-40.766441582392545,33.875,1.0625,-41.1875,0.0,0.0,94,0.04807936714649596
100,0.4842360914326477,15.326756,21.251316,40.762568099491816,-0.02803604940949798,-37.480749386965854,31.375,0.3125,-41.6875,0.0,0.0,100,-0.002555924870364571
100,0.5181463926660225,15.333801,21.999706,40.5906934188926,-0.10203492042422886,-37.57840999547474,33.875,0.8125,-41.9375,0.0,0.0,100,0.008349717569999637
100,0.5454496133950303,15.261774,22.696363,42.46292312568433,-0.13251740485019917,-36.69022578362156,35.3125,-1.1875,-39.5,0.0,0.0,100,-0.033563000880258674
100,0.5629614856451439,15.2383,23.179583,43.42420634656977,0.0032393533688001575,-33.69468169043633,34.8125,-0.6875,-37.75,0.0,0.0,100,-0.04878493105225947
100,0.40746298145455734,15.161903,23.668808,43.24977789375132,2.12837618136212,-31.02362443207964,34.0625,-2.375,-37.75,0.0,0.0,100,-0.09502740071564542
100,0.4959211289447382,15.114036,24.76214,44.45221340241065,3.0487862284623923,-28.68112403757596,32.875,-0.4375,-34.0625,0.0,-0.13002930773425692,89,-0.06081726373181318
100,0.22715310921874965,14.939101,25.688744,43.64357581610564,5.50853302935049,-29.16535986223337,31.625,0.5625,-35.5625,0.0,-0.12309687981419984,50,-0.17920786209179948
100,0.7170181535684695,13.588631,25.51774,43.64357581610564,5.50853302935049,-29.16535986223337,33.125,4.25,-34.8125,0.0,0.0,0,-0.08148601828996377
