149876409240000,20038000,49.0625,-3.625,-23.75,54.629040182397496
149876429314000,20074000,49.5625,-3.375,-23.75,55.06264188403967
149876449430000,20116000,49.5625,-3.125,-24.5,55.37559960171989
149876469502000,20072000,49.5625,-3.125,-24.25,55.26544608749666
149876489516000,20014000,50.0625,-3.125,-24.5,55.82355713540655
149876509554000,20038000,50.0625,-2.875,-24.75,55.92031859038359
149876529605000,20051000,50.0625,-3.375,-23.5,55.406628946814656
149876549710000,20105000,50.5625,-3.125,-23.5,55.844265876184636
149876569924000,20214000,50.8125,-3.125,-23.0625,55.88877067443871
149876590019000,20095000,51.3125,-2.875,-22.3125,56.02754623843525
149876609867000,19848000,51.5625,-2.125,-22.8125,56.42355170937044
149876629969000,20102000,51.0625,-1.875,-22.5625,55.856610508515466
149876649999000,20030000,50.8125,-1.6875,-23.0625,55.82684586066098
149876670136000,20137000,50.5625,-1.6875,-23.5,55.782291656940735
149876690164000,20028000,50.8125,-1.6875,-23.75,56.114350325919304
149876710229000,20065000,51.0625,-1.6875,-23.75,56.34082944455113
149876730326000,20097000,51.0625,-1.875,-24.0,56.452586577144544
149876750321000,19995000,51.0625,-1.6875,-24.0,56.44667007450484
149876770354000,20033000,50.5625,-1.4375,-24.25,56.09541257981797
149876790667000,20313000,50.3125,-1.1875,-24.5,55.97327766443556
149876810888000,20221000,50.3125,-0.4375,-24.25,55.853393473449756
149876830805000,19917000,50.0625,-0.1875,-24.75,55.8466790642022
149876850985000,20180000,50.0625,-0.1875,-25.5,56.18308519919496
149876871277000,20292000,50.5625,0.0625,-26.0,56.85569727388804
149876891082000,19805000,50.3125,0.3125,-26.75,56.982521991396624
149876911112000,20030000,50.3125,0.8125,-26.75,56.98745750162925
149876931196000,20084000,50.5625,1.5625,-26.5,57.10742344476767
149876951232000,20036000,49.8125,2.25,-26.9375,56.67430248798833
149876971302000,20070000,50.0625,3.0,-26.9375,56.92875207221743
149876991351000,20049000,50.3125,3.75,-26.9375,57.19299836955569
149877011408000,20057000,50.3125,4.0,-26.9375,57.209934124241045
149877031583000,20175000,51.0625,3.5,-26.9375,57.83820374544839
149877051540000,19957000,50.8125,3.25,-26.75,57.51552100303013
149877071641000,20101000,50.8125,3.0,-27.1875,57.70676141060075
149877091611000,19970000,51.0625,3.0,-26.9375,57.81010130158916
149877111683000,20072000,50.5625,4.0,-26.5,57.22601162277518
149877131818000,20135000,50.5625,4.5,-26.25,57.14786878134652
149877152270000,20452000,50.5625,4.75,-26.0,57.053737005125264
149877172023000,19753000,50.0625,5.25,-26.25,56.77040519716237
149877192048000,20025000,50.5625,5.4375,-26.5,57.344422679978216
149877212175000,20127000,50.8125,5.25,-26.75,57.66311781589685
149877232340000,20165000,50.8125,5.0,-27.1875,57.84522722316855
149877252352000,20012000,51.3125,4.75,-27.1875,58.264013872200735
149877272363000,20011000,50.8125,4.75,-27.1875,57.82415423073648
149877292404000,20041000,50.5625,5.25,-27.1875,57.64797535473384
149877312496000,20092000,50.8125,5.4375,-26.75,57.680491177693696
149877332556000,20060000,50.5625,5.4375,-26.9375,57.54790803104836
149877352545000,19989000,50.5625,5.4375,-26.75,57.46038037204418
149877372614000,20069000,50.5625,5.0,-26.9375,57.508219521212794
149877392681000,20067000,50.3125,5.0,-27.1875,57.40651367658552
149877413183000,20502000,49.5625,5.25,-26.75,56.56470990158086
149877432810000,19627000,49.5625,4.75,-26.5,56.402605491679196
149877452876000,20066000,49.5625,5.0,-26.75,56.54205431579224
149877472985000,20109000,49.5625,4.75,-26.25,56.28557902562609
149877493055000,20070000,50.3125,4.5,-26.5,57.0425074505846
149877513139000,20084000,50.5625,4.0,-26.9375,57.42991652875703
149877534400000,21261000,50.8125,3.25,-26.75,57.51552100303013
149877553407000,19007000,50.3125,2.5,-26.9375,57.124658095256905
149877573364000,19957000,49.5625,2.0,-27.1875,56.56502066206641
149877593366000,20002000,49.0625,1.5625,-27.1875,56.11354977855171
149877613495000,20129000,48.5625,1.3125,-27.6875,55.91633677870896
149877633422000,19927000,48.125,1.0625,-27.6875,55.53145223654789
149877655173000,21751000,48.3125,1.0625,-27.6875,55.69402318696325
149877675269000,20096000,48.5625,1.3125,-27.9375,56.04054754148999
149877696216000,20947000,48.5625,1.0625,-27.6875,55.9110272553635
149877715699000,19483000,49.3125,0.8125,-28.1875,56.80596772127027
149877735598000,19899000,50.0625,0.0625,-27.9375,57.330286225955646
149877755513000,19915000,50.0625,-0.1875,-27.6875,57.20914890775775
149877775636000,20123000,50.0625,-0.4375,-27.4375,57.08994411233908
149877795586000,19950000,49.8125,-0.4375,-26.9375,56.63131173432238
149877818402000,22816000,49.0625,-0.4375,-26.9375,55.97275425374385
149877838676000,20274000,49.0625,-0.9375,-27.1875,56.09962538867795
149877859274000,20598000,49.3125,-0.9375,-27.6875,56.561464078911534
149877879037000,19763000,49.5625,-0.4375,-27.6875,56.773501466353125
149877899003000,19966000,50.0625,-0.4375,-27.1875,56.97021562843167
149877919229000,20226000,49.5625,-0.4375,-27.1875,56.53134501097599
149877939229000,20000000,48.8125,-0.4375,-26.75,55.66339966710621
149877960196000,20967000,48.5625,-0.4375,-26.75,55.44429918846481
149877980304000,20108000,48.125,0.0625,-27.1875,55.273679880210615
149878000624000,20320000,48.3125,0.5625,-26.9375,55.317655127002624
149878020460000,19836000,49.0625,0.3125,-27.4375,56.21425947880128
149878040468000,20008000,49.5625,0.3125,-27.9375,56.8950170819027
149878060526000,20058000,49.8125,0.0625,-28.1875,57.23481649092622
149878080603000,20077000,49.8125,0.3125,-28.4375,57.35916856745746
149878100632000,20029000,50.0625,0.8125,-27.9375,57.33600935494203
149878120711000,20079000,49.8125,0.8125,-27.6875,56.99599081295104
149878140796000,20085000,49.8125,1.0625,-28.1875,57.24464358129938
149878160861000,20065000,49.5625,1.0625,-28.1875,57.02723444767421
149878180905000,20044000,49.3125,1.3125,-28.4375,56.939763950599584
149878200955000,20050000,49.3125,1.5625,-28.6875,57.071330094452854
149878221036000,20081000,49.0625,1.5625,-28.6875,56.85545680715264
149878241159000,20123000,49.3125,1.8125,-29.4375,57.459326647203234
149878261249000,20090000,49.3125,2.0,-29.6875,57.59401281817408
149878281509000,20260000,49.5625,2.0,-29.9375,57.93699433436291
149878301597000,20088000,49.8125,2.5,-29.6875,58.042077947813
149878321732000,20135000,50.5625,3.25,-29.1875,58.472549649386764
149878342225000,20493000,50.8125,3.5,-29.4375,58.82794032175527
149878361816000,19591000,50.5625,4.5,-29.1875,58.55532907003427
149878381874000,20058000,50.3125,5.0,-29.4375,58.50567547255565
149878401937000,20063000,49.8125,4.75,-29.6875,58.18243130447541
149878422068000,20131000,49.3125,5.25,-30.1875,58.05661299542025
149878442030000,19962000,49.3125,5.0,-30.875,58.39510494253778
149878462085000,20055000,49.3125,5.25,-30.625,58.28529644129813
149878482119000,20034000,49.3125,5.6875,-30.375,58.19545461202275
149878502223000,20104000,49.5625,5.6875,-29.9375,58.181122099440465
149878522230000,20007000,49.5625,6.4375,-29.4375,58.00387244615656
149878542293000,20063000,49.5625,6.4375,-29.9375,58.25922003211166
149878562629000,20336000,49.5625,6.4375,-29.9375,58.25922003211166
149878582541000,19912000,49.5625,6.6875,-29.9375,58.28737400801309
149878602468000,19927000,49.3125,6.1875,-29.6875,57.89089279627669
149878622493000,20025000,49.5625,6.4375,-29.4375,58.00387244615656
149878642544000,20051000,49.8125,6.6875,-29.9375,58.50010016017067
149878662587000,20043000,49.8125,6.9375,-30.1875,58.65747368196145
149878682636000,20049000,49.5625,7.4375,-30.1875,58.506777118125385
149878702692000,20056000,49.0625,6.9375,-29.6875,57.76335749201218
149878722772000,20080000,47.625,6.6875,-29.1875,56.25631908950318
149878743003000,20231000,47.375,6.4375,-29.1875,56.015553085727895
149878763094000,20091000,47.625,5.6875,-29.4375,56.27659093708502
149878783135000,20041000,47.875,5.4375,-29.9375,56.7259723363117
149878803209000,20074000,49.0625,5.25,-29.9375,57.71434234659527
149878823260000,20051000,49.0625,4.75,-29.6875,57.541628952437556
149878843619000,20359000,49.3125,4.25,-29.9375,57.84495710517901
149878863472000,19853000,49.8125,4.25,-30.1875,58.40062339136458
149878883461000,19989000,49.0625,4.25,-30.375,57.86045308541923
149878903558000,20097000,48.8125,4.25,-29.9375,57.419304789417296
149878923878000,20320000,49.0625,4.75,-28.9375,57.15829172132421
149878943968000,20090000,48.3125,4.75,-28.4375,56.26145716651854
149878963943000,19975000,48.5625,4.75,-28.1875,56.350812438686276
149878983913000,19970000,48.8125,4.75,-28.1875,56.56640179912454
149879004116000,20203000,48.5625,4.25,-29.1875,56.81803465890034
149879024314000,20198000,49.0625,4.5,-29.1875,57.265077163136695
149879044160000,19846000,50.0625,4.0,-29.1875,58.087555143076905
149879064224000,20064000,49.5625,4.0,-29.1875,57.65719003298721
149879084304000,20080000,49.3125,4.5,-28.6875,57.227137902397324
149879104402000,20098000,48.8125,3.75,-28.9375,56.86916178826623
149879124449000,20047000,47.625,4.0,-29.1875,56.00045340218238
149879144744000,20295000,47.875,3.5,-29.6875,56.44123741777815
149879164830000,20086000,47.375,2.75,-29.9375,56.1088854928522
149879184929000,20099000,47.125,2.5,-29.9375,55.88621951116393
149879204944000,20015000,47.375,2.0,-29.9375,56.07713019805846
149879224984000,20040000,47.375,2.25,-29.9375,56.08660295694507
149879245061000,20077000,47.625,2.5,-30.1875,56.44179108825304
149879265190000,20129000,47.625,3.0,-30.875,56.836662903446395
149879285600000,20410000,47.375,3.25,-31.125,56.777801560116785
149879305657000,20057000,47.375,3.0,-31.625,57.0397339580051
149879325713000,20056000,47.375,3.0,-31.875,57.178722003906316
149879345814000,20101000,46.875,3.0,-31.375,56.485894256885054
149879365850000,20036000,46.375,2.75,-31.375,56.05884185389491
149879385903000,20053000,45.875,3.0,-30.875,55.378526975715054
149879406035000,20132000,45.375,2.75,-30.625,54.81189423838589
149879426029000,19994000,45.625,3.0,-30.875,55.171607281281915
149879446226000,20197000,45.875,3.5,-31.375,55.688026091791045
149879466633000,20407000,46.125,4.25,-31.875,56.22805127336355
149879486386000,19753000,46.625,5.4375,-31.875,56.740397039939715
149879506386000,20000000,46.625,5.9375,-31.875,56.79049353765117
149879526494000,20108000,47.375,6.9375,-31.625,57.381705762812594
149879546645000,20151000,47.375,6.9375,-31.125,57.10766285053172
149879566596000,19951000,46.875,6.9375,-31.375,56.83119879300453
149879586652000,20056000,47.125,7.4375,-30.875,56.8273495444755
149879606744000,20092000,46.125,7.6875,-30.625,55.89726206398664
149879626774000,20030000,46.125,7.9375,-30.875,56.06946723708011
149879646847000,20073000,46.375,7.9375,-30.875,56.27530680724895
149879666872000,20025000,46.625,7.9375,-31.375,56.756366658287774
149879686965000,20093000,47.375,7.6875,-31.625,57.47720336141973
149879707010000,20045000,47.625,7.9375,-31.375,57.58068388140245
149879727053000,20043000,47.125,8.1875,-31.125,57.06633338712064
149879747133000,20080000,46.875,7.6875,-31.125,56.79021840290808
149879767292000,20159000,47.125,7.6875,-30.875,56.86060944318131
149879787704000,20412000,46.625,7.1875,-30.875,56.38099330669867
149879807736000,20032000,47.125,6.9375,-30.875,56.76407452121456
149879827798000,20062000,46.875,7.4375,-30.625,56.484269104326735
149879847852000,20054000,46.125,7.1875,-30.625,55.83069412294638
149879868080000,20228000,46.375,7.4375,-30.875,56.20696270258694
149879887939000,19859000,46.625,7.1875,-30.625,56.24447889571029
149879907989000,20050000,46.625,6.4375,-30.625,56.153563166107276
149879928036000,20047000,46.625,6.1875,-30.625,56.125452392386116
149879948113000,20077000,46.375,5.4375,-30.1875,55.60118872380338
149879968327000,20214000,46.375,5.0,-30.625,55.79902552912551
149879988427000,20100000,46.625,5.0,-30.625,56.00697501204649
149880008483000,20056000,46.625,4.5,-30.625,55.96455351380908
149880028546000,20063000,46.625,4.5,-31.125,56.23972128309315
149880048616000,20070000,46.375,5.0,-31.125,56.07500557289317
149880068658000,20042000,46.125,5.0,-31.125,55.868428025137774
149880088744000,20086000,46.375,5.25,-30.625,55.82198267707803
149880108824000,20080000,46.125,5.6875,-30.1875,55.41794328103489
149880128943000,20119000,45.625,5.4375,-29.9375,54.840322186325636
149880148892000,19949000,45.625,5.25,-29.6875,54.68592854885066
149880168950000,20058000,45.125,4.75,-29.9375,54.36066621418468
149880189061000,20111000,45.125,4.25,-30.1875,54.45744468160437
149880209767000,20706000,45.125,4.0,-30.1875,54.438504583153275
149880229342000,19575000,44.875,3.75,-30.625,54.45841303233138
149880249229000,19887000,44.875,3.5,-30.875,54.582792618186915
149880269299000,20070000,44.875,3.25,-31.125,54.709174276349664
149880290037000,20738000,44.625,3.0,-30.625,54.20591526761632
149880309741000,19704000,44.625,2.75,-30.1875,53.946624373078244
149880329814000,20073000,44.875,2.75,-29.9375,54.01464645121728
149880349863000,20049000,44.875,2.75,-29.4375,53.73913407610882
149880369959000,20096000,45.125,3.0,-29.6875,54.09818186639917
149880390068000,20109000,45.625,3.0,-29.6875,54.5159452018398
149880410114000,20046000,45.625,3.5,-29.9375,54.68221403024936
149880430117000,20003000,45.625,3.5,-29.9375,54.68221403024936
149880450208000,20091000,45.875,3.0,-30.1875,54.9981888906353
149880470258000,20050000,45.375,3.25,-30.1875,54.59613797009821
149880490275000,20017000,44.875,3.0,-29.6875,53.88982539635845
149880510340000,20065000,44.875,3.0,-30.1875,54.16687900599406
149880530397000,20057000,44.625,3.0,-29.9375,53.82048430895062
149880550453000,20056000,44.625,2.5,-29.9375,53.79493034896504
149880570544000,20091000,44.875,2.25,-30.1875,54.130520792340434
149880590593000,20049000,44.625,2.25,-29.6875,53.645137535940755
149880610670000,20077000,43.9375,2.5,-29.6875,53.08579435687103
149880630722000,20052000,43.9375,2.75,-29.6875,53.0981549820707
149880650794000,20072000,43.6875,3.25,-29.4375,52.779982592835324
149880671059000,20265000,43.6875,3.5,-29.6875,52.93576591020479
149880691130000,20071000,43.9375,4.25,-29.6875,53.19693658943154
149880711180000,20050000,43.9375,5.0,-29.9375,53.40185214484606
149880731213000,20033000,43.9375,5.25,-30.375,53.67221843048785
149880751329000,20116000,43.6875,5.4375,-30.875,53.77201584002594
149880771362000,20033000,43.9375,5.6875,-31.375,54.28850879790308
149880791839000,20477000,43.9375,5.6875,-30.875,54.00108505854303
149880811870000,20031000,43.9375,6.1875,-30.875,54.05603285018241
149880831962000,20092000,44.1875,6.4375,-30.375,54.00571439671917
149880851972000,20010000,43.9375,6.4375,-30.1875,53.69572114004988
149880872091000,20119000,43.6875,7.4375,-29.9375,53.4805382241989
149880892096000,20005000,43.4375,7.1875,-30.1875,53.38315950512858
149880912179000,20083000,43.4375,7.6875,-30.1875,53.45277559444411
149880932239000,20060000,43.4375,7.1875,-29.6875,53.10201708739509
149880952246000,20007000,43.1875,6.4375,-30.375,53.19062123626683
149880972398000,20152000,42.9375,7.1875,-30.1875,52.97711032842392
149880992360000,19962000,42.9375,6.9375,-30.625,53.194439911517065
149881012424000,20064000,43.1875,7.6875,-30.875,53.64255248867265
149881032481000,20057000,43.1875,8.1875,-30.625,53.57318300698587
149881052785000,20304000,43.9375,7.9375,-30.625,54.142390393295344
149881072587000,19802000,43.9375,7.6875,-30.375,53.96519422275806
149881092651000,20064000,43.9375,6.9375,-30.625,54.00484642603847
149881112707000,20056000,44.1875,6.1875,-30.625,54.11756588668784
149881132802000,20095000,44.1875,5.0,-30.1875,53.747747045806484
149881152846000,20044000,44.1875,4.25,-30.1875,53.68317066362604
149881172863000,20017000,44.4375,4.5,-29.6875,53.631045696499335
149881192943000,20080000,44.4375,4.25,-29.4375,53.47261273306177
149881212980000,20037000,44.1875,5.25,-29.4375,53.35413819470801
149881233333000,20353000,44.4375,5.9375,-29.1875,53.49631266498655
149881253242000,19909000,43.6875,5.6875,-29.1875,52.84747362693888
149881273192000,19950000,43.9375,6.1875,-29.1875,53.11025530676726
149881293487000,20295000,44.1875,5.6875,-29.4375,53.39896271230369
149881313732000,20245000,44.4375,5.25,-29.4375,53.56136959133887
149881333649000,19917000,45.125,5.0,-29.4375,54.109444935704154
149881353757000,20108000,44.625,4.5,-29.4375,53.64892385919777
149881373830000,20073000,44.4375,4.75,-29.6875,53.65260070583718
149881393910000,20080000,44.625,5.0,-29.6875,53.83064444394104
149881414080000,20170000,44.875,5.0,-29.6875,54.03807251605112
149881436302000,22222000,45.375,5.0,-29.6875,54.45400151733571
149881454139000,17837000,45.375,4.25,-29.4375,54.254212106066014
149881474649000,20510000,45.125,3.75,-29.4375,54.0082820616431
149881494711000,20062000,44.875,3.75,-29.9375,54.074781841908525
149881514781000,20070000,44.875,3.75,-30.375,54.318217478116864
149881534842000,20061000,44.875,4.0,-30.375,54.336049267498275
149881554967000,20125000,44.875,4.25,-30.1875,54.25046802793502
149881575019000,20052000,44.625,4.25,-30.1875,54.043855166429424
149881595190000,20171000,44.4375,4.25,-30.1875,53.889136776348536
149881615432000,20242000,44.1875,4.25,-30.375,53.78883045066141
149881635534000,20102000,43.6875,4.5,-30.875,53.68531718496222
149881655612000,20078000,43.6875,4.75,-30.875,53.70685041268013
149881675682000,20070000,43.4375,4.75,-30.375,53.21672228961494
149881695789000,20107000,43.4375,4.75,-30.375,53.21672228961494
149881715922000,20133000,43.6875,4.75,-30.625,53.56352099376963
149881735947000,20025000,43.6875,4.75,-31.125,53.85095896314196
149881756027000,20080000,43.9375,5.0,-31.625,54.365839745652785
149881776309000,20282000,44.1875,5.6875,-31.375,54.491039974476536
149881796536000,20227000,43.6875,6.1875,-31.625,54.28649406159878
149881816628000,20092000,43.6875,6.9375,-31.125,54.08781921560528
149881837104000,20476000,43.6875,7.9375,-31.375,54.36903702936075
149881856997000,19893000,43.1875,8.6875,-31.375,54.08348581128994
149881876959000,19962000,42.9375,9.625,-31.125,53.89837804841626
149881897041000,20082000,42.6875,10.125,-30.875,53.64703073097336
149881917086000,20045000,42.4375,9.875,-30.375,53.11400621540424
149881937169000,20083000,42.4375,9.625,-30.625,53.21158385398803
149881957368000,20199000,42.4375,9.375,-29.9375,52.77391341846841
149881977706000,20338000,42.6875,9.125,-30.375,53.180155192045085
149881997771000,20065000,42.4375,9.125,-30.375,52.9796909791856
149882017738000,19967000,42.9375,9.375,-30.1875,53.31795839583508
149882037970000,20232000,43.1875,9.375,-30.625,53.76747535685491
149882058101000,20131000,42.6875,9.625,-30.625,53.41117772760679
149882078053000,19952000,42.6875,10.125,-30.375,53.36083682111816
149882098155000,20102000,42.1875,9.625,-30.875,53.15723286863228
149882118287000,20132000,41.9375,9.375,-30.625,52.76869485073513
149882138381000,20094000,41.4375,9.125,-29.9375,51.928662003752805
149882158435000,20054000,41.4375,8.9375,-30.375,52.14964944752745
149882178520000,20085000,41.4375,9.125,-29.9375,51.928662003752805
149882198611000,20091000,41.6875,9.375,-30.375,52.42498360753201
149882218650000,20039000,42.1875,8.9375,-30.875,53.03705956687267
149882238717000,20067000,41.6875,8.4375,-30.625,52.411159951865216
149882258829000,20112000,41.6875,8.1875,-30.375,52.225697099225016
149882278911000,20082000,40.75,7.4375,-29.6875,50.962992087396124
149882299004000,20093000,40.0,7.4375,-29.9375,50.51307070947083
149882319223000,20219000,40.25,7.1875,-29.6875,50.5279161701727
149882339276000,20053000,40.25,6.4375,-29.9375,50.57428014811481
149882359380000,20104000,40.75,5.6875,-29.9375,50.883829086459286
149882379464000,20084000,41.0,5.4375,-28.9375,50.47717615417883
149882399495000,20031000,40.25,5.25,-28.6875,49.7051069433514
149882419597000,20102000,39.5,5.0,-28.4375,48.927920518350255
149882439616000,20019000,39.25,5.25,-28.1875,48.60720271986447
149882459847000,20231000,39.75,4.75,-27.6875,48.67466133677768
149882479922000,20075000,40.25,4.75,-27.1875,48.80353630885779
149882500449000,20527000,40.25,5.0,-26.9375,48.689746418008795
149882519981000,19532000,39.75,4.5,-26.9375,48.22801474506285
149882540122000,20141000,38.25,4.75,-26.9375,47.02397161289123
149882560313000,20191000,37.75,4.25,-27.1875,46.71493504490828
149882580292000,19979000,37.75,4.5,-27.1875,46.73834246365611
149882600273000,19981000,38.0,5.4375,-26.9375,46.89557881613148
149882620342000,20069000,38.75,5.4375,-27.1875,47.6475504354631
149882640420000,20078000,39.0,6.1875,-27.1875,47.942103755467386
149882660638000,20218000,39.5,6.1875,-26.9375,48.20958475759774
149882680520000,19882000,39.75,6.4375,-27.1875,48.58666548035582
149882700634000,20114000,40.0,6.9375,-27.4375,48.99944196110809
149882720713000,20079000,40.25,7.1875,-27.4375,49.23960867533372
149882740757000,20044000,40.0,7.4375,-27.4375,49.072729825229814
149882760806000,20049000,40.0,8.1875,-27.4375,49.19198677122118
149882780865000,20059000,40.0,8.6875,-26.9375,49.0010363410816
149882801012000,20147000,40.25,9.375,-27.1875,49.46830582554854
149882821029000,20017000,39.75,10.375,-27.6875,49.540900085182145
149882841251000,20222000,39.75,10.625,-27.1875,49.31646055071268
149882861321000,20070000,39.5,11.625,-27.4375,49.47935964874647
149882881409000,20088000,38.5,12.5625,-27.4375,48.917101431912336
149882901473000,20064000,38.25,13.5625,-27.1875,48.84837829959148
149882921535000,20062000,38.0,14.0625,-27.4375,48.934346961004806
149882941623000,20088000,38.25,14.8125,-27.9375,49.62838464528137
149882961636000,20013000,38.75,15.3125,-27.9375,50.165117985508616
149882981734000,20098000,39.0,15.8125,-28.1875,50.65145913495484
149883001815000,20081000,38.75,16.75,-28.4375,50.900062929725344
149883022095000,20280000,38.0,17.5,-28.4375,50.58598033299345
149883041929000,19834000,37.3125,18.75,-28.9375,50.80515783362945
149883062055000,20126000,36.8125,20.1875,-29.1875,51.133212971120834
149883082098000,20043000,36.5625,21.6875,-29.1875,51.56621198759901
149883102154000,20056000,35.8125,23.1875,-29.1875,51.69241210032668
149883122274000,20120000,35.0625,24.125,-28.9375,51.466235897916604
149883142457000,20183000,34.3125,25.125,-28.6875,51.29898573558741
149883162535000,20078000,33.375,25.625,-29.1875,51.20977842414474
149883182407000,19872000,32.875,26.125,-29.6875,51.42595556963429
149883202484000,20077000,32.375,27.3125,-29.6875,51.724858023004764
149883222582000,20098000,31.625,28.5625,-29.9375,52.07889147725785
149883242954000,20372000,30.875,30.0625,-29.9375,52.4716441280431
149883262993000,20039000,29.9375,31.0,-29.6875,52.331649720795156
149883283027000,20034000,29.1875,31.75,-29.6875,52.35761943117735
149883303170000,20143000,28.9375,32.25,-29.4375,52.38327798544112
149883323246000,20076000,27.6875,32.75,-29.4375,52.01659891323153
149883343271000,20025000,26.9375,33.9375,-29.4375,52.38271870330902
149883363412000,20141000,26.5,34.9375,-29.4375,52.81519963514291
149883383464000,20052000,25.0,35.4375,-29.6875,52.55629422343246
149883403521000,20057000,24.5,36.6875,-29.4375,53.03573382635523
149883423568000,20047000,23.25,37.1875,-29.4375,52.82082035050194
149883443619000,20051000,21.8125,37.625,-29.6875,52.65713092734924
149883463719000,20100000,20.8125,38.375,-29.6875,52.79345070650336
149883483769000,20050000,19.8125,38.625,-30.1875,52.87448285799115
149883504062000,20293000,19.125,38.875,-29.9375,52.661989672343374
149883524430000,20368000,18.625,39.375,-29.6875,52.71270156470829
149883544187000,19757000,17.875,39.625,-28.9375,52.22102216780135
149883564100000,19913000,16.875,39.625,-28.6875,51.74822611694047
149883584626000,20526000,16.625,40.125,-28.4375,51.914329970153716
149883604279000,19653000,15.6875,40.375,-28.1875,51.679526289431095
149883624298000,20019000,14.4375,40.875,-28.6875,51.98249404847751
149883644354000,20056000,13.6875,41.3125,-28.1875,51.851764374512854
149883664514000,20160000,12.6875,41.5625,-28.6875,52.07097770111485
149883684485000,19971000,12.0,41.3125,-28.4375,51.56950709964174
149883704530000,20045000,11.75,41.3125,-28.1875,51.37431568887317
149883724578000,20048000,11.75,41.8125,-28.6875,52.05113171200027
149883744665000,20087000,11.25,42.0625,-28.1875,51.86859900267213
149883764693000,20028000,11.0,42.5625,-28.1875,52.221657983062926
149883784748000,20055000,10.5,42.8125,-28.1875,52.32299028629767
149883804804000,20056000,10.0,42.0625,-27.6875,51.3405450156112
149883824945000,20141000,9.25,41.8125,-27.6875,50.99456159729192
149883845018000,20073000,8.3125,41.5625,-27.9375,50.76458380357314
149883865073000,20055000,7.8125,41.3125,-27.6875,50.342382430214805
149883885170000,20097000,7.0625,41.3125,-27.6875,50.23145646654096
149883905231000,20061000,7.0625,41.5625,-27.4375,50.300464398949636
149883925602000,20371000,6.8125,41.0625,-27.4375,49.85333959475533
149883945354000,19752000,6.3125,41.0625,-27.6875,49.92568696322565
149883965541000,20187000,5.5625,40.875,-27.6875,49.6820358630763
