136831101839000,19114000,-0.30672073
136831121343000,19504000,-0.383399
136831141840000,20497000,-0.49749947
136831160420000,18580000,-0.59301376
136831179922000,19502000,-0.53556347
136831201502000,21580000,-0.42076015
136831221560000,20058000,-0.4200716
136831240923000,19363000,-0.40031433
136831260383000,19460000,-0.43828297
136831279895000,19512000,-0.39959717
136831299459000,19564000,-0.55182743
136831321423000,21964000,-0.53203297
136831340850000,19427000,-0.513402
136831361620000,20770000,-0.28407383
136831381866000,20246000,-0.55202484
136831399432000,17566000,-0.5326824
136831419029000,19597000,-0.341547
136831438442000,19413000,-0.2654543
136831457921000,19479000,-0.5336027
136831482505000,24584000,-0.47682953
136831504059000,21554000,-0.32320976
136831522517000,18458000,-0.5143175
136831540730000,18213000,-0.51476383
136831560219000,19489000,-0.476161
136831579724000,19505000,-0.58974934
136831599293000,19569000,-0.493227
136831618838000,19545000,-0.41767693
136831638710000,19872000,-0.22721195
136831658721000,20011000,-0.41783142
136831677626000,18905000,-0.4937563
136831696965000,19339000,-0.35919094
136831716664000,19699000,-0.30128193
136831735984000,19320000,-0.43466568
136831755489000,19505000,-0.587327
136831775057000,19568000,-0.72096634
136831794917000,19860000,-0.6437969
136831815516000,20599000,-0.4139471
136831835096000,19580000,-0.33770466
136831853049000,17953000,-0.51008034
136831872608000,19559000,-0.60599804
136831892064000,19456000,-0.5863724
136831911414000,19350000,-0.70055866
136831930852000,19438000,-0.64301014
136831950363000,19511000,-0.37545395
136831969932000,19569000,-0.6053772
136831989434000,19502000,-0.50990295
136832008953000,19519000,-0.2809639
136832028433000,19480000,-0.1476059
136832047939000,19506000,-0.47259808
136832068635000,20696000,-0.77838135
136832086957000,18322000,-0.58756447
136832106440000,19483000,-0.45393467
136832126000000,19560000,-0.33908176
136832145743000,19743000,-0.338768
136832165788000,20045000,-0.41587734
136832185355000,19567000,-0.5311117
136832204068000,18713000,-0.4539299
136832223592000,19524000,-0.5873318
136832243098000,19506000,-0.49155426
136832262621000,19523000,-0.30100536
136832282201000,19580000,-0.4741392
136832301727000,19526000,-0.58915234
136832322066000,20339000,-0.51244736
136832341267000,19201000,-0.03340912
136832361123000,19856000,0.023653984
136832379924000,18801000,-0.13037205
136832401548000,21624000,-0.474885
136832421041000,19493000,-0.85706615
136832440392000,19351000,-0.7417259
136832459890000,19498000,-0.5688915
136832479388000,19498000,-0.7983713
136832499093000,19705000,-0.7792692
136832518585000,19492000,-0.6455116
136832538182000,19597000,-0.4920931
136832557660000,19478000,-0.53020096
136832582311000,24651000,-0.5877838
136832601839000,19528000,-0.5117636
136832620958000,19119000,-0.4351015
136832642732000,21774000,-0.5119839
136832662265000,19533000,-0.49389076
136832681724000,19459000,-0.32257462
136832701299000,19575000,-0.7059393
136832720803000,19504000,-0.47628498
136832740435000,19632000,-0.55336857
136832759932000,19497000,-0.5733166
136832779432000,19500000,-0.57406044
136832798994000,19562000,-0.49737167
136832818530000,19536000,-0.55469704
136832838282000,19752000,-0.34483147
136832857671000,19389000,-0.26858997
136832876785000,19114000,-0.30730057
136832896268000,19483000,-0.3847189
136832915768000,19500000,-0.38505363
136832935280000,19512000,-0.21226788
136832954772000,19492000,-0.46027565
136832974294000,19522000,-0.5171833
136832994375000,20081000,-0.51767826
136833013609000,19234000,-0.3263712
136833033294000,19685000,-0.517931
136833052459000,19165000,-0.34554195
136833071994000,19535000,-0.24975872
136833091478000,19484000,-0.57495975
136833110986000,19508000,-0.57606316
136833130489000,19503000,-0.30961514
136833150240000,19751000,-0.31014347
136833170416000,20176000,-0.7120247
136833189639000,19223000,-0.76948166
136833208332000,18693000,-0.6171799
136833227824000,19492000,-0.48341846
136833247327000,19503000,-0.6366186
136833266906000,19579000,-0.5605955
136833286398000,19492000,-0.36982822
136833306097000,19699000,-0.6189556
136833325674000,19577000,-0.67591953
136833345802000,20128000,-0.59921646
136833365046000,19244000,-0.31235027
136833384187000,19141000,-0.33210754
136833403566000,19379000,-0.5622072
136833424605000,21039000,-0.48545265
136833442403000,17798000,-0.37056923
136833461870000,19467000,-0.4471016
136833481389000,19519000,-0.29381657
136833500879000,19490000,-0.44717026
136833520438000,19559000,-0.40866184
136833539956000,19518000,-0.4082346
136833559447000,19491000,-0.5039778
136833579085000,19638000,-0.48500156
136833598590000,19505000,-0.31218243
136833618070000,19480000,-0.5223179
136833637576000,19506000,-0.44574642
136833657241000,19665000,-0.4076872
136833676747000,19506000,-0.48371983
136833697035000,20288000,-0.33019638
136833716517000,19482000,-0.4836073
136833735145000,18628000,-0.46483135
136833754447000,19302000,-0.4266243
136833773920000,19473000,-0.3691635
136833793418000,19498000,-0.34929085
136833812985000,19567000,-0.80759525
136833832554000,19569000,-0.9794216
136833852205000,19651000,-0.7308111
136833872228000,20023000,-0.57740116
136833891222000,18994000,-0.19449234
136833910811000,19589000,-0.080477715
136833930190000,19379000,-0.40567017
136833949482000,19292000,-0.65351295
136833968957000,19475000,-0.7103758
136833988485000,19528000,-0.3851757
136834007975000,19490000,-0.48168373
136834028620000,20645000,-0.46294975
136834048033000,19413000,-0.7118616
136834066711000,18678000,-0.6160011
136834086176000,19465000,-0.40545177
136834105685000,19509000,-0.42469692
136834125190000,19505000,-0.6164417
136834144745000,19555000,-0.6937065
136834164415000,19670000,-0.29232407
136834183918000,19503000,-0.38768387
136834203684000,19766000,-0.6171446
136834223308000,19624000,-0.4264393
136834243181000,19873000,-0.21642017
136834264492000,21311000,-0.48423672
136834286100000,21608000,-0.503602
136834305704000,19604000,-0.35061455
136834327554000,21850000,-0.5225973
136834346900000,19346000,-0.67605495
136834366400000,19500000,-0.6573887
136834385980000,19580000,-0.5618534
136834406115000,20135000,-0.2936411
136834425094000,18979000,-0.52351093
136834446745000,21651000,-0.54293346
136834464143000,17398000,-0.33251095
136834483541000,19398000,-0.4858532
136834503049000,19508000,-0.5432987
136834522690000,19641000,-0.46669102
136834542196000,19506000,-0.5621462
136834561673000,19477000,-0.56206703
136834581292000,19619000,-0.50503254
136834600781000,19489000,-0.48606968
136834620898000,20117000,-0.60054874
136834640089000,19191000,-0.38968182
136834659243000,19154000,-0.3897953
136834678783000,19540000,-0.58148
136834698295000,19512000,-0.48549938
136834717807000,19512000,-0.31284618
136834737315000,19508000,-0.6192932
136834756911000,19596000,-0.5049448
136834776445000,19534000,-0.3715315
136834796556000,20111000,-0.37153625
136834815503000,18947000,-0.60109615
136834834853000,19350000,-0.75461674
136834856935000,22082000,-0.69798756
136834876885000,19950000,-0.64091015
136834896047000,19162000,-0.6024866
136834915162000,19115000,-0.48717403
136834934680000,19518000,-0.5061054
136834954168000,19488000,-1.0039635
136834973738000,19570000,-1.0231771
136834993185000,19447000,-0.7174597
136835012692000,19507000,-0.661891
136835032444000,19752000,-0.26298904
136835052468000,20024000,-0.3424549
136835071472000,19004000,-0.5365343
136835090864000,19392000,-0.49992847
136835110378000,19514000,-0.1565094
136835129890000,19512000,0.034368515
136835149393000,19503000,-0.34875584
136835168943000,19550000,-0.6168432
136835188491000,19548000,-1.2865992
136835208632000,20141000,-1.381855
136835227883000,19251000,-0.53880405
136835246942000,19059000,-0.34776592
136835266407000,19465000,-0.23395538
136835285933000,19526000,-0.119810104
136835305435000,19502000,-0.42603207
136835324925000,19490000,-0.57876205
136835344592000,19667000,-0.53993416
136835364169000,19577000,-0.21382523
136835383617000,19448000,-0.32815742
136835402762000,19145000,-0.36628628
136835422284000,19522000,-0.25171566
136835441814000,19530000,-0.07912254
136835461302000,19488000,-0.34663963
136835480815000,19513000,-0.3655529
136835500295000,19480000,-0.5383148
136835519822000,19527000,-0.8060398
136835539713000,19891000,-1.109909
136835559556000,19843000,-1.1461678
136835579237000,19681000,-0.70492935
136835598412000,19175000,-0.62746143
136835618652000,20240000,-0.6257553
136835637046000,18394000,-0.47062683
136835656554000,19508000,0.029107094
136835676112000,19558000,-0.045563698
136835695700000,19588000,-0.29293537
136835715834000,20134000,-0.5408354
136835735042000,19208000,-0.80814457
136835754219000,19177000,-0.55779934
136835773586000,19367000,-0.3448162
136835793088000,19502000,-0.20886898
136835812613000,19525000,-0.6481619
136835832090000,19477000,-0.7237339
136835851801000,19711000,-0.5126953
136835871365000,19564000,-0.26300144
136835890854000,19489000,0.007537842
136835910450000,19596000,-0.3722191
136835929716000,19266000,-0.56100464
136835951583000,21867000,-0.5587721
136835974837000,23254000,-0.4235649
136835992842000,18005000,-0.2887287
136836012336000,19494000,-0.17376423
136836031875000,19539000,-0.020395279
136836051598000,19723000,-0.53664684
136836072443000,20845000,-0.8041916
136836090682000,18239000,-0.93871784
136836110042000,19360000,-0.76702595
136836129433000,19391000,-0.34553814
136836148925000,19492000,-0.44059944
136836168380000,19455000,-0.99487495
136836187892000,19512000,-1.280983
136836207500000,19608000,-1.2994413
136836227162000,19662000,-0.47549534
136836247795000,20633000,0.31133938
136836266168000,18373000,0.46621323
136836285633000,19465000,0.2368784
136836305261000,19628000,0.29416656
136836324657000,19396000,0.44752026
136836344192000,19535000,0.639719
136836363834000,19642000,0.6780968
136836383375000,19541000,0.08500481
136836403443000,20068000,-0.64075375
136836422399000,18956000,-1.0016699
136836441737000,19338000,-1.3447533
136836461322000,19585000,-1.1379166
136836480770000,19448000,-0.24678516
136836501198000,20428000,0.45529652
136836519511000,18313000,0.09111881
136836539024000,19513000,-0.2333765
136836558696000,19672000,0.013250351
136836578032000,19336000,0.35460377
136836597541000,19509000,0.12438393
136836617117000,19576000,-0.82983303
136836636621000,19504000,-1.6307993
136836656338000,19717000,-1.0952044
136836675770000,19432000,-0.21643734
136836695509000,19739000,-0.46492958
136836716131000,20622000,-1.095912
136836734960000,18829000,-0.9838581
136836755237000,20277000,-0.6617279
136836773287000,18050000,-0.45291328
136836792827000,19540000,-0.83587074
136836812334000,19507000,-1.2562304
136836831839000,19505000,-1.5054045
136836851339000,19500000,-1.0085373
136836870976000,19637000,-0.97041035
136836890491000,19515000,-0.7015877
136836910665000,20174000,-0.6997423
136836929535000,18870000,-0.6587305
136836948887000,19352000,-0.6738615
136836968401000,19514000,-0.91778564
136836987919000,19518000,-1.1810637
136837007214000,19295000,-1.5031977
136837027088000,19874000,-1.387743
136837046266000,19178000,-0.48940277
136837065813000,19547000,-0.1259098
136837085265000,19452000,-0.54460526
136837104849000,19584000,-0.5235491
136837124323000,19474000,-0.08367634
136837144135000,19812000,1.216342
136837163550000,19415000,2.2489424
136837183028000,19478000,2.3461924
136837202678000,19650000,1.736455
136837222092000,19414000,0.45646763
136837241824000,19732000,0.39439964
136837261295000,19471000,0.98065567
136837280408000,19113000,0.13340092
136837299906000,19498000,-0.27339458
136837319418000,19512000,0.37117004
136837338943000,19525000,0.7473078
136837358454000,19511000,0.6461153
136837378316000,19862000,0.12759018
136837398835000,20519000,-0.6149807
136837417766000,18931000,-1.5846882
136837436721000,18955000,-2.1513033
136837456856000,20135000,-2.1446095
136837476242000,19386000,-1.5263138
136837495879000,19637000,-1.3087015
136837514889000,19010000,-1.7783642
136837536493000,21604000,-1.4602242
136837555994000,19501000,-1.0682402
136837575507000,19513000,-1.5012627
136837595015000,19508000,-1.7853708
136837614788000,19773000,-1.4205265
136837634369000,19581000,-1.3981876
136837654498000,20129000,-1.6006727
136837673750000,19252000,-1.8442755
136837692727000,18977000,-1.612978
136837712285000,19558000,-1.3448048
136837731779000,19494000,-0.7319002
136837751294000,19515000,-0.25144672
136837770806000,19512000,-0.26693058
136837790446000,19640000,-0.58818436
136837809983000,19537000,-0.39571953
136837830175000,20192000,0.25580215
136837849143000,18968000,0.3921547
136837868308000,19165000,0.37598133
136837887836000,19528000,0.87531567
136837907332000,19496000,1.1808977
136837926840000,19508000,1.2340708
136837946357000,19517000,1.1714544
136837966189000,19832000,0.44179058
136837985588000,19399000,-0.20820332
136838006256000,20668000,-0.49825954
136838024251000,17995000,0.29288197
136838046168000,21917000,1.7470026
136838065705000,19537000,1.5726357
136838085208000,19503000,-0.17817688
136838104703000,19495000,-1.1566992
136838124215000,19512000,-1.2520571
136838143724000,19509000,-1.4999132
136838163241000,19517000,-1.5189772
136838182750000,19509000,-0.8113899
136838202524000,19774000,-0.7734308
136838222086000,19562000,-0.73400116
136838242238000,20152000,-0.92518616
136838261474000,19236000,-1.1936054
136838280455000,18981000,-1.8244896
136838299993000,19538000,-1.995553
136838319500000,19507000,-1.1553497
136838339006000,19506000,-0.010116577
136838358500000,19494000,-0.5469513
136838378078000,19578000,-1.5993061
136838398676000,20598000,-1.982255
136838417755000,19079000,-1.9453049
136838436755000,19000000,-1.4673939
136838456026000,19271000,-1.0831995
136838475550000,19524000,-0.85007
136838495060000,19510000,-0.6724663
136838517184000,22124000,-0.34139252
136838539101000,21917000,0.7313776
136838559967000,20866000,1.421565
136838577859000,17892000,1.387517
136838597292000,19433000,1.141983
136838616851000,19559000,1.5633354
136838636319000,19468000,1.0687008
136838655843000,19524000,0.5780287
136838675337000,19494000,0.2206688
136838694859000,19522000,-0.4675417
136838714379000,19520000,0.0013618469
136838733889000,19510000,0.6346512
136838754137000,20248000,0.617712
136838772958000,18821000,-0.26960754
136838792564000,19606000,-0.46329498
136838812094000,19530000,-0.7304907
136838831602000,19508000,-1.188201
136838851110000,19508000,-1.1493158
136838870640000,19530000,-1.4366732
136838890242000,19602000,-1.6855478
136838911296000,21054000,-1.8388519
136838929907000,18611000,-1.5519648
136838948801000,18894000,-1.322485
136838968152000,19351000,-1.5137234
136838987635000,19483000,-1.6083841
136839007191000,19556000,-1.8175888
136839026719000,19528000,-1.8154535
136839046040000,19321000,-1.7181015
136839065528000,19488000,-1.5838404
136839085176000,19648000,-0.9736881
136839104537000,19361000,-0.70788383
136839124044000,19507000,-0.38345432
136839143747000,19703000,0.019375801
136839163270000,19523000,0.117025375
136839182758000,19488000,0.078881264
136839202232000,19474000,0.6896486
136839221934000,19702000,1.3373528
136839241381000,19447000,2.0040674
136839261074000,19693000,2.0986795
136839280548000,19474000,0.83981705
136839300192000,19644000,-0.39994907
136839319619000,19427000,-0.47557354
136839339495000,19876000,0.43870735
136839358129000,18634000,1.9627371
136839377670000,19541000,1.703579
136839397139000,19469000,0.18114853
136839416775000,19636000,-1.2402964
136839436170000,19395000,-1.6046944
136839455677000,19507000,-1.5466251
136839475298000,19621000,-1.4508286
136839494873000,19575000,-1.1073837
136839514391000,19518000,-0.87988853
136839533911000,19520000,-0.7865257
136839553487000,19576000,-0.8645773
136839575218000,21731000,-1.1325531
136839594685000,19467000,-1.3610382
136839614174000,19489000,-1.895462
136839633683000,19509000,-1.798605
136839653298000,19615000,-1.7404337
136839677387000,24089000,-1.2425709
136839694722000,17335000,-0.9930601
136839714203000,19481000,-1.5085583
136839733769000,19566000,-1.4110622
136839753486000,19717000,-1.0655441
136839773702000,20216000,-0.56668377
136839792522000,18820000,-0.009963989
136839811889000,19367000,0.71840477
136839831397000,19508000,1.4081898
136839850925000,19528000,1.2560177
136839870381000,19456000,0.8376169
136839890006000,19625000,0.62896156
136839909523000,19517000,1.2617426
136839928765000,19242000,0.99348927
136839948282000,19517000,0.6842451
136839967785000,19503000,0.75541687
136839987296000,19511000,0.4820032
136840006809000,19513000,-0.55554295
136840026364000,19555000,-1.2846861
136840045857000,19493000,-1.1125898
136840065389000,19532000,-1.0724974
136840087342000,21953000,-1.9501314
136840106822000,19480000,-2.1785564
136840126381000,19559000,-1.7955875
136840145936000,19555000,-1.5288486
136840165443000,19507000,-1.3577518
136840185712000,20269000,-1.2416925
136840204891000,19179000,-1.3731794
136840224044000,19153000,-1.6773758
136840243582000,19538000,-1.8487196
136840263084000,19502000,-1.330987
136840282596000,19512000,-0.7548876
136840302107000,19511000,-0.6945667
136840321766000,19659000,-0.36605072
136840341236000,19470000,-0.057790756
136840361342000,20106000,0.36308575
136840380324000,18982000,1.3195009
136840399912000,19588000,2.507369
136840419164000,19252000,2.7204752
136840438666000,19502000,2.1687355
136840458156000,19490000,0.050207138
136840477742000,19586000,-1.4187679
136840497033000,19291000,-0.8655729
136840516653000,19620000,0.19745159
136840536285000,19632000,1.0697947
136840555610000,19325000,0.9666271
136840575095000,19485000,-0.3210392
136840594642000,19547000,-1.2797661
136840614115000,19473000,-1.7955513
136840633599000,19484000,-1.965869
136840653120000,19521000,-1.3908539
136840672614000,19494000,-0.89480686
136840693773000,21159000,-0.7448101
136840712077000,18304000,-1.263052
136840731466000,19389000,-1.4542599
136840750857000,19391000,-1.6063633
136840770386000,19529000,-1.5289526
136840789897000,19511000,-1.6047525
136840809505000,19608000,-1.7953129
136840828969000,19464000,-1.6025858
136840848476000,19507000,-1.2367029
136840868511000,20035000,-1.2341747
136840887489000,18978000,-1.0023918
136840906898000,19409000,-0.8280754
136840926453000,19555000,-0.28948307
136840945970000,19517000,0.49773026
136840965467000,19497000,1.5325336
136840985718000,20251000,1.8973598
136841004578000,18860000,1.6113815
136841024404000,19826000,0.7728281
136841043786000,19382000,0.5852814
136841063048000,19262000,0.43292046
136841084561000,21513000,-0.06839752
136841101883000,17322000,0.28887844
136841121475000,19592000,0.5124264
136841140922000,19447000,-0.12308788
136841160393000,19471000,-0.83325386
136841179893000,19500000,-1.4656935
136841199428000,19535000,-1.3706112
136841218909000,19481000,-1.122572
136841238633000,19724000,-0.6828661
136841258131000,19498000,-0.587903
136841277632000,19501000,-0.83683395
136841297122000,19490000,-1.0850458
136841316720000,19598000,-1.5435286
136841336269000,19549000,-1.886487
136841356470000,20201000,-2.2095838
136841375672000,19202000,-1.6904783
136841394740000,19068000,-1.304882
136841414188000,19448000,-1.5304546
136841433669000,19481000,-1.6603489
136841453174000,19505000,-1.026268
136841472676000,19502000,-0.27907276
136841492422000,19746000,0.12234402
136841511910000,19488000,0.3521719
136841531460000,19550000,0.35534668
136841551103000,19643000,0.8758879
136841570338000,19235000,2.2759504
136841589704000,19366000,2.5454216
136841609331000,19627000,0.9961624
136841629113000,19782000,-0.6854801
136841648054000,18941000,-1.2201824
136841667625000,19571000,-0.30557728
136841687276000,19651000,1.3478994
136841707220000,19944000,2.313408
136841726093000,18873000,0.98591805
136841745608000,19515000,-1.1957827
136841765115000,19507000,-2.2055793
136841784615000,19500000,-2.4880538
136841804192000,19577000,-1.7980919
136841823687000,19495000,-1.3406563
136841843515000,19828000,-1.0376253
136841863811000,20296000,-0.8284807
136841882889000,19078000,-0.86718273
136841901823000,18934000,-0.9441252
136841921360000,19537000,-1.0017042
136841940862000,19502000,-1.5571098
136841960365000,19503000,-1.4811773
136841979873000,19508000,-1.6540594
136841999479000,19606000,-1.8257647
136842018953000,19474000,-1.6908674
136842039047000,20094000,-1.4038258
136842058220000,19173000,-1.2122393
136842077393000,19173000,-0.86675453
136842096924000,19531000,-0.46299553
136842116431000,19507000,-0.28956127
136842137286000,20855000,0.24646187
136842155450000,18164000,1.3550386
136842175053000,19603000,2.195282
136842194555000,19502000,1.9467564
136842213890000,19335000,0.68524265
136842233341000,19451000,0.24658203
136842252829000,19488000,0.49515057
136842272311000,19482000,0.7400112
136842291850000,19539000,1.1547537
136842311325000,19475000,0.70962715
136842330833000,19508000,-0.53596115
136842350394000,19561000,-1.2241688
136842369913000,19519000,-1.1463995
136842389828000,19915000,-1.3758736
136842409528000,19700000,-1.4523888
136842429109000,19581000,-1.2422171
136842449226000,20117000,-1.2430344
136842467619000,18393000,-1.6654196
136842487150000,19531000,-1.9338293
136842506844000,19694000,-2.3354926
136842526323000,19479000,-2.3736272
136842546214000,19891000,-1.9341049
136842565421000,19207000,-1.5896997
136842584675000,19254000,-1.5118036
136842604206000,19531000,-1.3561144
136842623717000,19511000,-0.95184517
136842643245000,19528000,-0.31918335
136842662833000,19588000,0.71401215
136842684684000,21851000,1.4978409
136842705998000,21314000,1.5374088
136842723694000,17696000,0.9666729
136842748089000,24395000,1.2408876
136842767453000,19364000,1.4936304
136842786980000,19527000,0.92146397
136842806446000,19466000,-0.30394077
136842825940000,19494000,-0.55468464
136842845460000,19520000,-0.040124893
136842864971000,19511000,1.5258226
136842884475000,19504000,1.9600811
136842904183000,19708000,-0.017810822
136842923735000,19552000,-1.7423964
136842943270000,19535000,-2.2963605
136842963355000,20085000,-1.8363962
136842982543000,19188000,-1.1100683
136843001786000,19243000,-0.67165565
136843021198000,19412000,-0.7879448
136843041315000,20117000,-1.0378866
136843060227000,18912000,-0.8664341
136843079736000,19509000,-0.98117447
136843099386000,19650000,-1.4776144
136843118868000,19482000,-2.1649532
136843138104000,19236000,-2.1833706
136843157611000,19507000,-1.6853342
136843177189000,19578000,-1.4741049
136843196690000,19501000,-1.5111351
136843216935000,20245000,-1.1261826
136843235752000,18817000,-1.0475559
136843255413000,19661000,-0.64396095
136843277311000,21898000,0.046359062
136843297397000,20086000,0.52556705
136843316181000,18784000,1.4067917
136843335670000,19489000,1.7904358
136843355216000,19546000,1.3702393
136843375220000,20004000,0.72089005
136843394782000,19562000,0.3389759
136843413661000,18879000,0.4346485
136843433177000,19516000,-0.27587795
136843452676000,19499000,0.15991879
136843472181000,19505000,0.6908102
136843491697000,19516000,-0.07877731
136843511209000,19512000,-1.1520758
136843531079000,19870000,-1.3242216
136843551003000,19924000,-1.0169086
136843570330000,19327000,-1.3788099
136843589407000,19077000,-1.8177881
136843608912000,19505000,-1.3962507
136843628670000,19758000,-1.1291714
136843648008000,19338000,-0.9002247
136843667462000,19454000,-0.9388094
136843687221000,19759000,-1.2258244
136843706596000,19375000,-1.8768597
136843726404000,19808000,-1.6279926
136843745332000,18928000,-1.3022108
136843764836000,19504000,-0.80276394
136843784327000,19491000,-0.95313835
136843804108000,19781000,-1.1994524
136843823710000,19602000,-0.6437206
136843842840000,19130000,0.40894032
136843862380000,19540000,1.1562786
136843881928000,19548000,1.1803627
136843902102000,20174000,1.3410587
136843921043000,18941000,1.2915268
136843940559000,19516000,0.5511341
136843960068000,19509000,-0.46014118
136843979397000,19329000,-0.86192226
136843998944000,19547000,-0.11620617
136844018441000,19497000,0.5714102
136844037920000,19479000,1.506463
136844057434000,19514000,1.7670565
136844077006000,19572000,-0.3840189
136844096513000,19507000,-2.1297722
136844116149000,19636000,-2.6866846
136844135656000,19507000,-1.1182184
136844155163000,19507000,-0.4498539
136844174681000,19518000,-0.412673
136844194317000,19636000,-1.0271893
136844213819000,19502000,-1.0296564
136844233937000,20118000,-0.45654392
136844253441000,19504000,-0.55216885
136844272184000,18743000,-1.5265894
136844291698000,19514000,-2.2711692
136844311710000,20012000,-2.1168356
136844330557000,18847000,-1.6767397
136844350053000,19496000,-1.0643272
136844369564000,19511000,-0.66210556
136844389169000,19605000,-0.5654068
136844408566000,19397000,-0.3335638
136844428072000,19506000,-0.29259777
136844447810000,19738000,0.20744514
136844467281000,19471000,1.069974
136844486787000,19506000,1.9701328
136844506288000,19501000,1.6266241
136844525823000,19535000,0.38465405
136844545361000,19538000,-0.3405571
136844564669000,19308000,-0.05476761
136844584106000,19437000,0.47684193
136844603612000,19506000,1.1418953
136844623132000,19520000,0.9086542
136844642640000,19508000,-0.91067314
136844662337000,19697000,-1.6548977
136844681804000,19467000,-1.4420261
136844701515000,19711000,-0.92352676
136844721017000,19502000,-0.9407282
136844741077000,20060000,-0.8063021
136844760005000,18928000,-0.76930904
136844779350000,19345000,-1.4602346
136844798868000,19518000,-2.0551414
136844818572000,19704000,-1.7310972
136844842642000,24070000,-1.5608501
136844864543000,21901000,-1.4076471
136844884040000,19497000,-1.8457499
136844903541000,19501000,-1.4230042
136844923044000,19503000,-0.54177284
136844942545000,19501000,-0.023480415
136844962428000,19883000,-0.15528965
136844982563000,20135000,0.17112541
136845001843000,19280000,1.0517645
136845020763000,18920000,1.417244
136845040373000,19610000,1.2118521
136845060242000,19869000,0.76020336
136845079283000,19041000,0.40533638
136845098790000,19507000,-0.5249224
136845118353000,19563000,-1.0192242
136845137640000,19287000,-0.5827532
136845157243000,19603000,0.49581814
136845176685000,19442000,1.9776106
136845196193000,19508000,1.586976
136845215684000,19491000,-0.6935234
136845235176000,19492000,-2.1849542
136845254692000,19516000,-2.6048589
