100,0.6127814586698387,15.004813,15.8289995,36.48036990898232,3.521331581683466,-41.396126901748666,35.5625,3.0,-41.9375,0.0,0.0,100,0.26999282127365903
100,0.6015603545501311,15.236517,16.853872,36.30326864469703,3.437391918175743,-41.55554448852064,40.5,2.0,-43.4375,0.0,0.08461337818307162,82,0.27488278818705103
100,0.6108189725436225,15.575657,17.985622,38.0359218050041,4.221278161043111,-41.991696136753916,41.0,0.3125,-43.6875,0.0,0.0,90,0.3044624773646213
100,0.4845998317288934,15.612393,18.309902,37.563896021495594,5.119121670563751,-41.6893587986868,40.25,4.25,-49.0625,0.0,0.07842778694574708,54,0.2840591730691758
100,0.26442106506119173,15.793068,19.29241,37.10797936617695,4.639812122735746,-41.32707251454744,41.6875,-0.1875,-48.5625,0.0,0.07548872357326422,52,0.26703862089223734
100,0.1627286364527739,15.903298,19.818499,37.19549282743292,4.2833225003478965,-40.83907529118323,42.4375,-1.4375,-46.375,0.0,0.07518233472748406,16,0.2363542510210981
100,0.5256871230422916,15.229173,20.937578,37.19549282743292,4.2833225003478965,-40.83907529118323,43.1875,-1.1875,-41.6875,0.0,0.0,0,0.20584687445846828
100,0.5015759463576626,15.238819,22.122423,41.67333506562422,-1.2642111751621912,-39.77322865768258,42.1875,-0.4375,-39.75,0.0,0.0,94,-0.0028227934804783868
100,0.47154021991217204,15.17005,23.327969,42.521705651526844,0.1604435629220039,-34.91623435274406,44.875,-4.125,-35.5625,0.0,0.0,100,-0.029770314007446657
100,0.42004743537946587,15.237671,24.242626,44.14185292073301,0.3719461443241534,-31.833155764300617,43.6875,-8.5625,-27.9375,0.0,0.0,100,-0.10635209219890268
100,0.3526529382836819,15.249334,25.250546,43.0070662942279,5.674517965098472,-29.98235618991699,43.6875,-4.125,-25.0,0.0,9.861720356017132E-4,83,-0.061674265406122634
100,0.24782823964418996,15.81471,25.605284,-32.58676098055237,-0.41846335187062783,-20.176701160353332,35.5625,33.25,-29.1875,0.8735594786703587,-0.033329011293376495,24,0.815510219519284
100,0.06940108336599402,15.829825,25.538862,-33.108110389650776,-0.46978186908088354,-19.167739427994178,13.9375,39.125,-35.5625,0.5044214129447937,-0.099612819902179,5,1.2582711130981292
100,0.4610826130982554,15.34504,24.254715,-33.108110389650776,-0.46978186908088354,-19.167739427994178,-22.6875,3.75,-33.875,1.4375149011611938,0.0,0,2.5629105811276514
100,0.4310822377398825,15.268218,23.4656,-33.24663690668484,1.867939393952164,-28.2794654467406,-25.375,7.1875,-35.8125,0.0,-0.011639861838642842,59,2.738531093768701
100,0.4402599233333517,15.507906,22.441942,-24.90936774083923,1.6480656084610275,-32.37283257277491,-27.0625,4.25,-34.8125,0.0,0.015339764083107789,85,2.8272591679689536
100,0.522445328815887,15.50887,21.73215,-24.41960489808241,4.381066904137077,-36.34536172554202,-25.875,8.9375,-37.5,0.0,0.06681691168866875,42,2.7448548547630827
100,0.4283876068131655,15.503561,20.553173,-24.2550508817746,4.404849361037982,-37.1587653949112,-27.5625,2.5,-39.0,0.0,0.1362741937821181,71,2.974339654375685
100,0.4418861767386382,15.5807495,19.266165,-22.582919875130777,0.11992254182488014,-39.14898994046648,-25.375,4.0,-39.75,0.0,0.0,96,3.06864044205463
100,0.5064453191339378,15.712915,17.804832,-22.450001196241107,1.0878204345826645,-39.46513928690329,-26.375,-0.9375,-40.0,0.0,0.0,93,3.0688284832523602
100,0.3920177020482734,15.792032,16.980583,-23.83645178916305,2.0296108048651305,-37.49563486736828,-24.375,3.0,-41.1875,0.0,0.15625048706253936,69,3.0280905235968056
100,0.35943116971455197,15.672301,15.930777,-23.179095045735735,1.5725218749755883,-37.95250924400449,-25.125,0.5625,-39.75,0.0,0.0,100,3.2348796581285146
100,0.35080983901052465,15.810172,14.746483,-23.655796158923362,6.840450912830007,-39.58434318742106,-24.625,2.5,-41.0,0.0,0.15521475582201893,85,3.015694622118307
100,0.3728505488890013,15.659174,13.776288,-26.262042158572292,5.080926908200504,-38.326347487941604,-25.875,-1.4375,-39.0,0.0,0.0,100,3.2838570868350496
100,0.45869149052303243,15.697147,12.666966,-25.474720684282342,4.489663083476687,-39.80966010335651,-23.875,2.25,-38.75,0.0,0.0,100,3.097465123827923
100,0.6725836379869793,15.725569,11.70824,-27.37978219296257,2.25684388200188,-42.55658214797446,-27.3125,0.5625,-38.75,0.0,0.0,100,3.105916660768186
100,0.5125982113631103,15.791173,10.688483,-25.388146420142736,2.99232548101904,-44.327879326453996,-25.875,2.0,-37.0625,0.0,0.0,100,3.0914904099232565
100,0.6057213383212533,15.739473,9.195879,-32.50163433979701,-4.092906340018536,-35.150464642390695,-26.625,-0.9375,-34.5625,0.0,0.0,100,3.177268502502761
100,0.7126263732849063,15.739826,7.583914,-30.87178517970509,-3.134147452398498,-34.5925952343365,-24.875,1.5625,-29.4375,0.0,0.0,100,3.125889599299455
100,0.4106999544509015,15.731182,5.938165,-29.288231675811122,-0.6494700608700169,-32.15918022407048,-23.875,0.3125,-26.9375,0.0,0.0,100,3.1634021958043355
100,0.45852072303621183,15.791699,5.3305182,-32.43856359878415,2.1554435149920543,-24.586751707978024,-21.9375,2.75,-26.5,0.0,0.0,99,3.0830992031629374
100,0.6567795838796058,15.767252,3.4326568,-28.851755576410287,2.8530761687137107,-24.979491136306297,-21.1875,0.3125,-27.1875,0.0,0.0,96,3.12989666143711
100,0.2782886308302959,15.802831,2.413253,-24.63719206532625,8.717167964796598,-28.88360604437926,-20.1875,2.5,-27.6875,0.0,0.16480584063310816,73,3.0615110279589897
100,0.4027542870237443,15.627926,2.3184247,-26.70492873940333,12.838103286598557,-32.93480785435218,-19.6875,0.3125,-25.0,0.0,0.0,100,3.3192680003874626
100,0.13980732353473257,15.779625,2.1298208,-27.451890684006745,13.446430875001994,-34.397042036764,-20.1875,1.5625,-25.5,0.0,0.0,100,3.1360050957302343
100,0.22386178358778114,15.863945,1.3263389,-30.23707211885489,14.774636888360865,-36.824562708320954,-20.9375,4.5,-24.5,0.0,0.0,99,3.0574171711791105
100,0.5066414237524178,14.83244,0.25105366,-30.23707211885489,14.774636888360865,-36.824562708320954,-20.1875,5.6875,-26.75,0.0,0.0,0,2.9617533852446623
