401105631036000,20949000,41.1875,-5.3125,-35.875,54.87848793015347
401105651410000,20374000,41.1875,-5.0625,-35.125,54.36731267498882
401105672302000,20892000,40.75,-5.0625,-35.125,54.036626756765635
401105694035000,21733000,40.75,-4.8125,-35.125,54.013778624069616
401105711613000,17578000,40.0,-4.5625,-35.375,53.59297557749523
401105731505000,19892000,39.5,-5.0625,-35.875,53.599389280569234
401105751517000,20012000,39.25,-5.0625,-35.375,53.08090081422884
401105771415000,19898000,38.75,-4.8125,-35.375,52.688834502672385
401105792019000,20604000,39.25,-4.8125,-34.625,52.56056774094055
401105813232000,21213000,39.75,-4.8125,-34.625,52.934991085764814
401105834684000,21452000,40.5,-5.0625,-35.125,53.84834752571336
401105853389000,18705000,40.75,-5.5,-35.125,54.07936875556149
401105876107000,22718000,40.0,-5.75,-35.875,54.03774722358437
401105895419000,19312000,40.0,-5.5,-35.375,53.680914904647445
401105915815000,20396000,39.5,-5.5,-35.625,53.47560775718215
401105935572000,19757000,39.75,-5.75,-35.625,53.68673602483206
401105955623000,20051000,40.75,-5.75,-35.125,54.10536595384971
401105976287000,20664000,40.75,-6.0,-35.375,54.29505617457265
401105997173000,20886000,41.0,-6.0,-35.375,54.482938843274596
401106017278000,20105000,40.75,-6.0,-35.375,54.29505617457265
401106037453000,20175000,40.75,-5.75,-35.375,54.267998166506935
401106058972000,21519000,40.75,-5.75,-35.375,54.267998166506935
401106077997000,19025000,41.0,-6.0,-34.625,53.99898725902181
401106098007000,20010000,41.4375,-5.5,-34.375,54.11983953459212
401106118037000,20030000,41.6875,-5.75,-34.875,54.65506180812533
401106139192000,21155000,42.1875,-5.75,-35.125,55.196134658597245
401106158573000,19381000,41.9375,-5.75,-35.625,55.325916451966705
401106179606000,21033000,41.9375,-5.75,-35.875,55.487224036259015
401106200712000,21106000,41.9375,-5.75,-35.375,55.16527015478126
401106219350000,18638000,41.1875,-6.0,-35.375,54.62417762538856
401106239262000,19912000,41.1875,-5.75,-35.625,54.75959533497303
401106259346000,20084000,41.0,-6.0,-35.375,54.482938843274596
401106279294000,19948000,41.0,-5.75,-35.125,54.293905044673295
401106300509000,21215000,41.0,-5.3125,-34.875,54.087783105337195
401106319899000,19390000,41.0,-5.3125,-34.625,53.92692538287344
401106339796000,19897000,41.0,-5.5,-34.625,53.94571924629423
401106361910000,22114000,40.5,-6.0,-35.125,53.94456066184986
401106381626000,19716000,40.75,-6.75,-35.125,54.22075824811011
401106402358000,20732000,40.5,-7.25,-34.875,53.935870485234595
401106421201000,18843000,39.25,-7.0,-35.125,53.13499905900065
401106441097000,19896000,39.25,-7.25,-35.125,53.16851159285917
401106461132000,20035000,39.25,-6.75,-35.375,53.268336044971406
401106481138000,20006000,39.5,-6.5,-35.875,53.754214951015705
401106501190000,20052000,40.5,-7.0,-35.625,54.39108957356894
401106523132000,21942000,41.0,-6.75,-35.875,54.896066571294526
401106542362000,19230000,41.0,-7.0,-35.625,54.76441020407323
401106562111000,19749000,41.1875,-6.75,-35.875,55.036245159440156
401106582566000,20455000,41.9375,-6.25,-36.125,55.70307021385805
401106603708000,21142000,41.9375,-6.25,-35.875,55.541264220847545
401106623131000,19423000,42.1875,-6.5,-35.875,55.758862804490555
401106643581000,20450000,42.1875,-6.25,-35.375,55.40973092562353
401106663955000,20374000,41.6875,-6.25,-35.375,55.02999892104306
401106684680000,20725000,41.4375,-6.25,-35.625,55.002450229512505
401106704294000,19614000,41.1875,-5.75,-35.625,54.75959533497303
401106724575000,20281000,41.1875,-6.5,-35.625,54.84342058305627
401106746139000,21564000,41.1875,-6.75,-35.375,54.71163753032804
401106765129000,18990000,41.1875,-6.5,-35.375,54.68135679781547
401106785012000,19883000,41.4375,-7.0,-35.875,55.25470144023945
401106806973000,21961000,41.6875,-6.75,-35.875,55.4114228408728
401106825741000,18768000,41.9375,-6.0,-35.875,55.513687782834246
401106846287000,20546000,41.9375,-6.25,-35.625,55.3801140415041
401106866195000,19908000,41.9375,-6.25,-35.375,55.219625417508944
401106886229000,20034000,41.1875,-6.0,-35.625,54.78641055270914
401106906195000,19966000,41.0,-7.0,-36.125,55.09097589442394
401106925926000,19731000,40.25,-6.75,-35.875,54.33820594204413
401106945967000,20041000,40.25,-6.5,-35.375,53.97872844926972
401106966032000,20065000,40.75,-6.75,-35.375,54.38304538180994
401106986110000,20078000,41.0,-6.25,-34.875,54.18789648067177
401107006879000,20769000,41.6875,-6.0,-35.125,54.84171114443823
401107026767000,19888000,41.4375,-5.5,-35.375,54.76045134264326
401107047401000,20634000,41.4375,-5.0625,-35.375,54.71824135971477
401107068434000,21033000,41.4375,-5.0625,-35.625,54.88019622322792
401107087992000,19558000,41.6875,-5.3125,-35.125,54.770758051171796
401107107895000,19903000,41.6875,-5.3125,-35.625,55.09274850195804
401107127688000,19793000,41.1875,-5.5,-35.125,54.4097949017454
401107148952000,21264000,41.0,-5.0625,-34.875,54.0638005623911
401107168517000,19565000,41.0,-4.5625,-35.875,54.67021155300206
401107188277000,19760000,41.0,-4.8125,-35.625,54.52798163557863
401107208300000,20023000,41.4375,-4.3125,-36.375,55.30646153479718
401107229863000,21563000,41.6875,-4.3125,-36.875,55.823032320897795
401107250609000,20746000,41.6875,-4.0625,-36.875,55.80427570984145
401107269790000,19181000,41.9375,-3.5625,-37.125,56.122285569103475
401107291040000,21250000,41.6875,-3.8125,-36.625,55.62169934027546
401107310402000,19362000,41.6875,-3.3125,-36.875,55.754694309089345
401107330279000,19877000,41.6875,-3.5625,-36.875,55.77010567947671
401107350444000,20165000,41.6875,-3.3125,-36.375,55.42527345444495
401107371674000,21230000,41.4375,-3.0625,-36.625,55.38804868832265
401107391956000,20282000,41.1875,-3.3125,-35.875,54.721096822889066
401107410452000,18496000,40.5,-3.0625,-35.375,53.86111334952147
401107431910000,21458000,39.75,-3.0625,-35.875,53.63261163928156
401107450730000,18820000,39.5,-3.0625,-35.875,53.44758676731813
401107470924000,20194000,39.5,-3.0625,-35.625,53.280104459826276
401107490795000,19871000,40.0,-3.0625,-36.125,53.985132501921306
401107510829000,20034000,40.5,-2.8125,-35.625,54.01204292794339
401107532319000,21490000,40.75,-2.8125,-35.375,54.035759282626906
401107551745000,19426000,40.75,-3.3125,-35.875,54.3925618191495
401107571342000,19597000,40.75,-3.3125,-35.375,54.064089572007035
401107592007000,20665000,40.5,-3.3125,-35.875,54.205518918741106
401107612752000,20745000,40.75,-3.3125,-36.375,54.72363092165943
401107632627000,19875000,40.5,-3.0625,-36.125,54.3566420159487
401107652756000,20129000,40.25,-3.0625,-36.375,54.33766678143257
401107673416000,20660000,40.25,-3.3125,-36.125,54.18533732708508
401107694063000,20647000,40.0,-3.0625,-36.125,53.985132501921306
401107713337000,19274000,40.25,-3.0625,-36.375,54.33766678143257
401107733526000,20189000,40.75,-3.3125,-36.125,54.55777470947656
401107753913000,20387000,41.0,-3.5625,-36.125,54.76045134264326
401107774644000,20731000,41.4375,-3.8125,-35.875,54.94194379069601
401107794051000,19407000,41.4375,-3.5625,-35.875,54.925162152696466
401107814314000,20263000,41.4375,-3.8125,-36.125,55.10550959296175
401107834420000,20106000,41.1875,-3.0625,-36.375,55.03571283721144
401107855208000,20788000,41.0,-3.0625,-36.625,55.061506801485194
401107875073000,19865000,40.75,-2.8125,-36.375,54.6956422510057
401107894915000,19842000,40.75,-1.8125,-36.375,54.65334647805201
401107917301000,22386000,40.25,-2.3125,-35.875,53.96689523448612
401107936431000,19130000,40.25,-2.0625,-35.375,53.62561916891963
401107956139000,19708000,39.5,-2.3125,-35.375,53.075307641595444
401107976109000,19970000,39.5,-3.0625,-34.875,52.781573785270936
401107996291000,20182000,40.5,-3.3125,-35.125,53.71208691951934
401108016238000,19947000,40.0,-3.3125,-34.875,53.17178087341066
401108037268000,21030000,41.0,-3.3125,-35.125,54.09009411389483
401108056934000,19666000,41.0,-2.8125,-35.625,54.387965408259205
401108078004000,21070000,40.75,-2.3125,-35.125,53.848637691681674
401108097211000,19207000,41.6875,-2.0625,-35.375,54.712815569115065
401108118111000,20900000,41.0,-2.0625,-35.125,54.02795138860995
401108138912000,20801000,40.0,-2.0625,-34.875,53.10856363384346
401108157730000,18818000,40.0,-1.8125,-35.375,53.42916601679274
401108178278000,20548000,39.5,-1.8125,-35.375,53.05587414462229
401108197870000,19592000,40.0,-1.625,-35.875,53.75552297206307
401108218062000,20192000,40.75,-1.625,-36.625,54.814174717859245
401108238769000,20707000,40.25,-2.0625,-37.125,54.795821293689905
401108258684000,19915000,39.75,-2.0625,-37.8125,54.900833896216916
401108278302000,19618000,39.25,-1.8125,-37.5625,54.35797147153304
401108298461000,20159000,38.75,-1.625,-37.375,53.86180232780927
401108319597000,21136000,38.5,-1.375,-37.125,53.50146026044523
401108339268000,19671000,38.5,-1.125,-36.875,53.32242727033345
401108359030000,19762000,38.75,-0.875,-37.125,53.67116311391062
401108379869000,20839000,38.75,-0.875,-37.375,53.84439385859962
401108399737000,19868000,38.75,-0.875,-37.125,53.67116311391062
401108420264000,20527000,38.75,-1.125,-36.875,53.50321252037115
401108439738000,19474000,39.0,-1.625,-36.875,53.69735794245374
401108459813000,20075000,39.25,-2.3125,-36.375,53.56352099376963
401108479756000,19943000,39.5,-2.5625,-36.625,53.92779460769743
401108499965000,20209000,39.75,-2.5625,-36.625,54.11117750751687
401108520026000,20061000,39.5,-2.8125,-36.125,53.60201284700044
401108540166000,20140000,39.0,-2.8125,-36.875,53.74640249588804
401108560642000,20476000,39.0,-3.0625,-36.875,53.760064464712094
401108580816000,20174000,38.75,-3.5625,-37.125,53.78214881584781
401108600702000,19886000,39.25,-3.8125,-38.0625,54.80740426712435
401108621078000,20376000,39.5,-3.8125,-37.375,54.51307899256838
401108641900000,20822000,40.0,-3.5625,-37.8125,55.15864902714714
401108661379000,19479000,40.25,-3.5625,-38.0625,55.51133048756803
401108681210000,19831000,39.75,-3.8125,-37.8125,54.994388918325114
401108701340000,20130000,39.5,-3.8125,-38.3125,55.160065377952556
401108721830000,20490000,39.75,-4.3125,-37.8125,55.03131210956177
401108742815000,20985000,40.0,-3.8125,-37.375,54.87645926305741
401108762603000,19788000,40.25,-3.3125,-36.625,54.519957641674665
401108781950000,19347000,40.25,-3.0625,-36.625,54.50533947467899
401108802920000,20970000,39.75,-2.8125,-36.625,54.12359264913962
401108822318000,19398000,39.5,-3.0625,-36.625,53.953864840713685
401108842252000,19934000,39.5,-3.0625,-37.375,54.465764763289606
401108862478000,20226000,40.25,-3.5625,-37.125,54.872757642112354
401108883697000,21219000,40.5,-3.5625,-36.625,54.72049004943212
401108903111000,19414000,40.75,-3.3125,-36.625,54.890124624107024
401108926566000,23455000,41.0,-3.3125,-36.375,54.91004717945523
401108943806000,17240000,40.5,-2.8125,-35.625,54.01204292794339
401108966458000,22652000,40.25,-3.0625,-36.125,54.170628861496525
401108985934000,19476000,39.0,-4.0625,-36.375,53.48499351453639
401109006008000,20074000,38.5,-4.5625,-36.125,52.99133920981805
401109026030000,20022000,39.0,-4.8125,-36.375,53.547182757358954
401109046068000,20038000,39.0,-4.8125,-36.125,53.37767118608679
401109066261000,20193000,40.25,-4.5625,-35.875,54.11002246580572
401109086770000,20509000,40.5,-4.3125,-35.625,54.11088874940052
401109107253000,20483000,40.75,-4.3125,-35.875,54.46260901985875
401109126919000,19666000,40.75,-4.0625,-36.375,54.77414564600711
401109147014000,20095000,40.75,-4.0625,-36.375,54.77414564600711
401109168038000,21024000,40.25,-4.0625,-36.625,54.57066090171531
401109187356000,19318000,39.75,-3.8125,-36.875,54.35405487403861
401109207375000,20019000,40.0,-3.8125,-35.875,53.86604478936615
401109228226000,20851000,40.0,-3.5625,-36.375,54.183318754483835
401109248879000,20653000,41.1875,-3.3125,-36.875,55.381842128083825
401109268660000,19781000,41.4375,-3.3125,-36.875,55.568018567337816
401109288814000,20154000,41.6875,-3.5625,-37.5625,56.227043926832934
401109310259000,21445000,41.6875,-3.3125,-37.125,55.92035351730173
401109329451000,19192000,41.4375,-3.5625,-36.875,55.58348169645367
401109349411000,19960000,41.4375,-3.5625,-37.125,55.74964966257635
401109369608000,20197000,41.1875,-2.8125,-37.375,55.68851710631196
401109391491000,21883000,41.0,-2.8125,-38.0625,56.014855730422084
401109411274000,19783000,40.25,-2.3125,-37.8125,55.27382122216628
401109430729000,19455000,40.25,-2.0625,-38.0625,55.435280395250096
401109450181000,19452000,39.75,-1.8125,-38.3125,55.2376258767518
401109470011000,19830000,39.0,-1.8125,-38.3125,54.70039133772262
401109490027000,20016000,38.75,-1.625,-38.5625,54.69249977144947
401109510096000,20069000,38.25,-1.375,-38.3125,54.1553393604915
401109530202000,20106000,38.5,-1.625,-38.0625,54.163128890879264
401109550331000,20129000,39.25,-1.625,-37.375,54.22263134522337
401109570555000,20224000,39.75,-1.8125,-37.375,54.59155869958285
401109590573000,20018000,40.25,-1.8125,-37.125,54.786980946662865
401109610971000,20398000,40.25,-1.625,-37.125,54.78109847383493
401109631481000,20510000,40.25,-1.375,-37.125,54.77425261927359
401109652624000,21143000,40.75,-1.125,-37.125,55.13704516928705
401109672658000,20034000,41.0,-1.125,-37.375,55.49014552152481
401109694357000,21699000,41.1875,-1.125,-37.125,55.46117025676613
401109713343000,18986000,41.4375,-1.125,-37.375,55.81417970596719
401109733076000,19733000,41.0,-1.125,-37.375,55.49014552152481
401109753219000,20143000,40.5,-1.375,-36.875,54.78965458916492
401109774903000,21684000,41.0,-1.625,-36.875,55.16707577894627
401109794164000,19261000,41.0,-1.125,-36.875,55.154612227809196
401109814568000,20404000,41.6875,-0.875,-36.625,55.49778289490491
401109834665000,20097000,42.1875,-0.625,-36.375,55.7074178745524
401109855490000,20825000,41.6875,-0.375,-36.375,55.327469725715815
401109874852000,19362000,41.6875,-0.875,-36.375,55.33311762633658
401109894897000,20045000,41.1875,-1.375,-36.625,55.133396469381424
401109915120000,20223000,40.75,-1.375,-36.875,54.97471009473356
401109936094000,20974000,40.75,-1.625,-37.125,55.14951269050344
401109956708000,20614000,41.0,-1.625,-37.125,55.33449421473011
401109976370000,19662000,40.75,-1.375,-36.875,54.97471009473356
401109995908000,19538000,40.25,-1.8125,-36.875,54.61788426193384
401110015426000,19518000,40.0,-1.625,-36.625,54.25892783680857
401110035266000,19840000,39.5,-1.375,-36.625,53.88442492965848
401110055271000,20005000,39.5,-1.375,-36.875,54.05465983613254
401110075318000,20047000,40.25,-0.875,-37.375,54.93376693801363
401110095598000,20280000,40.5,-0.875,-37.125,54.94798676930757
401110115843000,20245000,40.5,-1.125,-37.125,54.95253633818916
401110135646000,19803000,41.0,-1.375,-36.875,55.16027782743666
401110155997000,20351000,41.0,-1.625,-36.375,54.83412486764059
401110177630000,21633000,41.1875,-1.8125,-36.375,54.98032318475401
401110197221000,19591000,41.4375,-1.8125,-36.375,55.1678546573999
401110216716000,19495000,41.0,-2.0625,-36.875,55.18169561774992
401110236762000,20046000,40.75,-2.3125,-37.125,55.174049889871235
401110258192000,21430000,39.75,-2.5625,-37.375,54.62160315525351
401110277850000,19658000,39.75,-2.5625,-37.375,54.62160315525351
401110297275000,19425000,39.5,-2.8125,-37.125,54.280989132936774
401110317309000,20034000,39.25,-2.8125,-37.125,54.09933716091169
401110338633000,21324000,39.5,-3.0625,-36.625,53.953864840713685
401110357992000,19359000,39.0,-3.5625,-36.375,53.44934079340923
401110377870000,19878000,39.0,-3.8125,-36.625,53.63698147034376
401110397677000,19807000,39.0,-3.8125,-36.375,53.46658565169465
401110417747000,20070000,39.5,-3.8125,-37.125,54.341979916543345
401110438030000,20283000,39.5,-3.5625,-37.5625,54.62492848965571
401110458085000,20055000,39.5,-3.3125,-37.5625,54.60919393746808
401110480393000,22308000,39.75,-2.8125,-37.8125,54.9341224786562
401110500425000,20032000,39.5,-2.5625,-37.125,54.26860999924358
401110521500000,21075000,39.75,-2.8125,-36.875,54.293077654982866
401110541033000,19533000,40.0,-2.5625,-36.375,54.12676815818583
401110560794000,19761000,40.0,-2.8125,-36.375,54.13917972457654
401110580726000,19932000,40.0,-2.5625,-36.625,54.29509214698876
401110601117000,20391000,40.5,-2.0625,-36.375,54.47609137272974
401110621723000,20606000,40.75,-2.0625,-36.375,54.66220843736557
401110642142000,20419000,40.75,-2.0625,-36.375,54.66220843736557
401110661534000,19392000,40.5,-2.3125,-36.375,54.48612925552705
401110681844000,20310000,39.5,-2.3125,-36.625,53.91649359194272
401110704008000,22164000,39.25,-2.0625,-36.625,53.72343093334602
401110723171000,19163000,39.5,-1.8125,-36.625,53.897363397943685
401110742118000,18947000,39.75,-1.375,-37.125,54.407892350283156
401110762418000,20300000,40.75,-1.375,-37.125,55.14271257382973
401110784344000,21926000,40.75,-1.625,-37.375,55.31811412186789
401110803385000,19041000,40.25,-1.8125,-37.375,54.956694599020416
401110822758000,19373000,40.5,-2.0625,-36.875,54.81121720277702
401110842786000,20028000,40.0,-1.8125,-36.625,54.26486691451477
401110864972000,22186000,40.0,-1.625,-36.625,54.25892783680857
401110884115000,19143000,40.25,-1.375,-36.875,54.60511651850951
401110903322000,19207000,40.0,-1.375,-37.125,54.59080737633398
401110923344000,20022000,39.75,-1.125,-37.5625,54.70164102885763
401110944173000,20829000,39.25,-0.875,-38.0625,54.681642543453286
401110964692000,20519000,39.0,-1.125,-38.3125,54.681928287597906
401110984378000,19686000,38.75,-1.125,-38.3125,54.50390611002114
401111004170000,19792000,39.0,-1.625,-38.3125,54.69449955205734
401111024179000,20009000,39.25,-1.8125,-38.0625,54.704675874188304
401111044315000,20136000,38.75,-1.625,-37.5625,53.99207841202263
401111064301000,19986000,38.5,-0.875,-37.8125,53.970369474833134
401111084420000,20119000,38.25,-0.625,-37.375,53.48218161219678
401111104627000,20207000,38.25,-0.625,-37.125,53.3077738233365
401111124982000,20355000,38.5,-1.125,-37.375,53.66941633742629
401111146579000,21597000,39.0,-1.625,-37.375,54.04193973202664
401111166665000,20086000,39.75,-2.0625,-38.0625,55.07331760934691
401111186977000,20312000,39.75,-2.0625,-38.3125,55.246394113100266
401111205672000,18695000,40.5,-1.625,-38.3125,55.77399287526401
