189921805037000,20400000,38.0,2.5,-42.6875,57.205529944665315
189921825017000,19980000,37.5,2.75,-42.4375,56.69879986604655
189921846558000,21541000,37.5,2.75,-42.4375,56.69879986604655
189921865876000,19318000,37.75,2.75,-42.4375,56.864456440293175
189921885664000,19788000,38.0,2.75,-42.6875,57.21700058767499
189921905984000,20320000,38.25,2.75,-42.1875,57.012368449749566
189921927245000,21261000,38.0,2.25,-42.1875,56.82295008401095
189921946903000,19658000,37.75,1.8125,-42.1875,56.64038146499368
189921965944000,19041000,37.75,2.0,-42.1875,56.64669148546983
189921985908000,19964000,37.3125,2.25,-42.4375,56.55286520150858
189922006038000,20130000,36.5625,2.25,-42.4375,56.06086257363509
189922026042000,20004000,36.8125,2.75,-42.6875,56.435319725328036
189922046021000,19979000,37.0625,2.5,-42.4375,56.398761622042734
189922066180000,20159000,37.5,2.5,-41.9375,56.313887330302464
189922086285000,20105000,38.25,2.75,-42.1875,57.012368449749566
189922107392000,21107000,37.75,3.0,-42.1875,56.69080751100658
189922127469000,20077000,36.8125,3.0,-42.1875,56.07089541375276
189922147603000,20134000,36.5625,2.5,-42.1875,55.88247992439133
189922167690000,20087000,36.5625,2.25,-41.6875,55.49528414649303
189922187795000,20105000,36.8125,2.0,-41.4375,55.46374097101637
189922207569000,19774000,37.3125,1.8125,-41.4375,55.790449171430765
189922227625000,20056000,37.75,1.5625,-41.9375,56.446946883777514
189922248353000,20728000,38.5,1.3125,-42.4375,57.31416982300276
189922268782000,20429000,38.5,1.0625,-42.4375,57.308989805265284
189922288396000,19614000,39.0,0.8125,-42.6875,57.82631591671736
189922309052000,20656000,39.0,0.8125,-42.6875,57.82631591671736
189922329633000,20581000,38.5,1.3125,-41.9375,56.944943256622885
189922349390000,19757000,38.5,1.0625,-41.6875,56.7558504693569
189922369620000,20230000,38.25,0.8125,-41.9375,56.76686148185401
189922389579000,19959000,38.0,1.0625,-41.9375,56.60285162869447
189922410554000,20975000,38.0,0.8125,-42.1875,56.78419949686708
189922430507000,19953000,37.75,0.8125,-42.4375,56.80373282188416
189922450061000,19554000,37.75,0.8125,-41.9375,56.431166588154106
189922470252000,20191000,37.5,0.8125,-41.6875,56.078140237529276
189922491484000,21232000,37.3125,0.3125,-42.1875,56.32144767981377
189922510919000,19435000,38.0,0.5625,-41.9375,56.59567397337008
189922530736000,19817000,37.75,1.0625,-42.1875,56.621343700940194
189922551418000,20682000,38.0,0.5625,-41.6875,56.41067330301953
189922572252000,20834000,38.25,0.8125,-41.1875,56.21505859198227
189922591886000,19634000,37.5,0.8125,-41.4375,55.89254478461327
189922611938000,20052000,37.75,0.3125,-41.6875,56.240624218619764
189922632567000,20629000,36.8125,1.0625,-42.4375,56.189238015388675
189922652033000,19466000,36.5625,1.3125,-42.6875,56.2206520662114
189922672759000,20726000,36.3125,1.5625,-42.9375,56.25538168699951
189922692170000,19411000,35.3125,2.0,-42.4375,55.24413147565993
189922712237000,20067000,35.8125,1.8125,-42.4375,55.55863316128286
189922732299000,20062000,35.3125,1.5625,-42.6875,55.42234854956978
189922752316000,20017000,35.3125,1.5625,-42.6875,55.42234854956978
189922772615000,20299000,35.8125,0.8125,-42.6875,55.72627718365906
189922792993000,20378000,36.3125,0.8125,-42.9375,56.23954763998373
189922814604000,21611000,36.8125,1.3125,-42.4375,56.19452125207581
189922833191000,18587000,36.8125,0.8125,-42.1875,55.99647728875451
189922854968000,21777000,37.3125,1.3125,-41.9375,56.14890220431741
189922875315000,20347000,37.0625,1.3125,-41.9375,55.98308198688243
189922894227000,18912000,37.3125,1.0625,-42.1875,56.33060197397148
189922914440000,20213000,38.0,1.3125,-42.6875,57.165945391465364
189922934247000,19807000,38.0,1.3125,-43.1875,57.54027122372643
189922955906000,21659000,38.25,1.3125,-42.9375,57.51881485653195
189922975096000,19190000,38.75,1.5625,-43.4375,58.230750574760755
189922995060000,19964000,38.25,1.8125,-42.9375,57.5323957653425
189923015082000,20022000,38.0,2.25,-42.9375,57.38197806149593
189923036626000,21544000,38.0,2.5,-42.9375,57.392324454146305
189923055983000,19357000,37.75,2.75,-42.4375,56.864456440293175
189923075296000,19313000,38.25,2.75,-42.9375,57.56955711354743
189923095288000,19992000,37.75,2.5,-43.1875,57.414916670234746
189923118147000,22859000,37.5,2.25,-43.6875,57.61866152775505
189923136381000,18234000,37.0625,1.8125,-43.6875,57.31938344705044
189923155485000,19104000,36.5625,1.5625,-43.1875,56.60757872184607
189923175529000,20044000,37.3125,1.5625,-42.6875,56.71760501599129
189923195625000,20096000,37.0625,1.5625,-41.9375,55.989500968931665
189923215682000,20057000,36.3125,1.8125,-41.9375,55.50348384335888
189923237381000,21699000,36.0625,2.25,-42.1875,55.54594100832211
189923256597000,19216000,35.5625,2.5,-42.4375,55.42456867220529
189923276619000,20022000,35.8125,3.0,-42.4375,55.61004012316481
189923297182000,20563000,36.8125,3.0,-42.4375,56.25923535296227
189923317564000,20382000,37.3125,2.75,-41.9375,56.20088133205742
189923337373000,19809000,37.5,2.75,-41.9375,56.32553955578233
189923358082000,20709000,37.3125,3.25,-42.4375,56.60147138105157
189923377607000,19525000,37.0625,3.5,-42.1875,56.2642343100837
189923398324000,20717000,36.3125,3.75,-42.9375,56.35857576713592
189923419738000,21414000,35.5625,3.75,-42.6875,55.68641272788184
189923442218000,22480000,35.8125,3.5,-42.4375,55.63925379172514
189923461973000,19755000,36.0625,3.75,-42.4375,55.816734161898076
189923480359000,18386000,36.3125,4.0,-42.4375,55.99588433536879
189923500546000,20187000,37.0625,4.0,-42.4375,56.485133552997816
189923520098000,19552000,36.8125,4.0,-42.6875,56.51002400017186
189923540157000,20059000,36.3125,3.5,-43.1875,56.53324519696353
189923560339000,20182000,36.0625,3.5,-43.4375,56.56474443060801
189923581366000,21027000,36.3125,3.5,-43.1875,56.53324519696353
189923602274000,20908000,36.5625,3.0,-42.9375,56.47517430251986
189923621683000,19409000,36.8125,3.0,-42.6875,56.44805410729408
189923641945000,20262000,37.0625,2.75,-42.6875,56.598710784787315
189923661570000,19625000,36.3125,2.5,-43.4375,56.67154543948841
189923681578000,20008000,36.5625,2.5,-43.6875,57.02336418083381
189923701659000,20081000,36.3125,2.75,-43.6875,56.87493131863985
189923721762000,20103000,36.5625,2.75,-43.4375,56.843603971775046
189923741853000,20091000,37.3125,3.25,-43.1875,57.165945391465364
189923761954000,20101000,37.0625,3.0,-42.9375,56.80015679995963
189923781989000,20035000,37.5,3.0,-42.6875,56.898793100117686
189923802795000,20806000,38.0,2.75,-42.6875,57.21700058767499
189923823910000,21115000,37.5,2.25,-42.6875,56.864181663416204
189923842674000,18764000,37.5,2.75,-42.6875,56.88615961945401
189923862866000,20192000,37.5,2.25,-42.6875,56.864181663416204
189923885031000,22165000,37.3125,2.5,-42.4375,56.56336325308105
189923904446000,19415000,37.75,2.75,-42.4375,56.864456440293175
189923923639000,19193000,37.3125,2.5,-42.4375,56.56336325308105
189923943610000,19971000,37.3125,2.75,-42.6875,56.76273260247431
189923964126000,20516000,37.5,2.25,-42.6875,56.864181663416204
189923984953000,20827000,37.5,1.5625,-43.1875,57.2175808864723
189924005570000,20617000,37.75,1.0625,-43.1875,57.37030209524785
189924025584000,20014000,37.75,1.0625,-42.9375,57.18234266362301
189924046199000,20615000,37.75,1.3125,-42.9375,57.18753415299527
189924065683000,19484000,37.5,1.5625,-42.4375,56.653621353802265
189924085874000,20191000,37.5,2.0,-42.1875,56.4803962118716
189924107278000,21404000,37.5,1.5625,-42.1875,56.466596873727035
189924127062000,19784000,37.3125,0.8125,-42.1875,56.32644111560751
189924147284000,20222000,36.3125,0.3125,-41.9375,55.474761998137495
189924167444000,20160000,36.3125,-0.1875,-41.6875,55.28544536087233
189924187353000,19909000,36.5625,0.3125,-41.6875,55.4505339807472
189924210098000,22745000,36.5625,0.5625,-41.6875,55.452506424416924
189924227483000,17385000,37.75,0.8125,-41.9375,56.431166588154106
189924248423000,20940000,38.0,1.5625,-42.4375,56.98581237904747
189924268439000,20016000,37.75,1.3125,-42.4375,56.81308443043733
189924288741000,20302000,37.75,1.5625,-41.9375,56.446946883777514
189924308960000,20219000,37.75,1.8125,-41.4375,56.08399114274946
189924330284000,21324000,38.25,0.8125,-41.6875,56.58242052528329
189924349707000,19423000,38.25,0.5625,-42.1875,56.9487845568279
189924369754000,20047000,38.25,0.3125,-42.9375,57.504687308948995
189924389966000,20212000,38.5,0.3125,-43.1875,57.857651287448576
189924411220000,21254000,38.5,0.8125,-43.1875,57.86251215165135
189924430368000,19148000,39.0,1.0625,-42.6875,57.8303688601413
189924450234000,19866000,39.25,1.5625,-41.6875,57.27871823373844
189924470524000,20290000,39.0,1.5625,-42.1875,57.47370322591019
189924491592000,21068000,38.5,1.5625,-41.4375,56.584077376060485
189924510828000,19236000,38.25,1.5625,-41.6875,56.59815864937657
189924531594000,20766000,38.0,1.3125,-42.9375,57.35286882536914
189924551798000,20204000,38.75,1.3125,-42.6875,57.66721609805696
189924572520000,20722000,39.5,1.8125,-42.9375,58.37091795149362
189924592294000,19774000,39.25,2.25,-42.6875,58.033159971261256
189924612451000,20157000,39.5,2.5,-42.1875,57.84708425020227
189924633211000,20760000,38.5,3.0,-42.4375,57.37762112749186
189924653101000,19890000,38.0,2.5,-42.1875,56.83339824654162
189924672515000,19414000,37.75,2.25,-42.4375,56.84247009279241
189924692627000,20112000,36.8125,2.0,-42.1875,56.026291261335516
189924713127000,20500000,37.0625,2.0,-41.9375,56.00341786444824
189924732667000,19540000,37.0625,2.0,-42.4375,56.37881084680662
189924752701000,20034000,37.5,2.0,-42.4375,56.66737514875733
189924772753000,20052000,38.25,2.5,-42.6875,57.37190214948429
189924793154000,20401000,38.5,2.5,-41.9375,56.98468132972229
189924813179000,20025000,38.5,3.25,-42.1875,57.20662248595
189924833296000,20117000,38.5,3.5,-41.6875,56.853739158036035
189924853545000,20249000,39.25,3.5,-41.4375,57.182855002614204
189924873891000,20346000,39.25,3.5,-41.9375,57.546211050337625
189924894142000,20251000,39.5,3.0,-41.4375,57.32640234874329
189924913929000,19787000,39.25,3.0,-41.9375,57.51796594325985
189924934204000,20275000,38.5,3.25,-42.1875,57.20662248595
189924954463000,20259000,38.25,3.25,-41.9375,56.8540139853819
189924975082000,20619000,38.0,3.5,-41.9375,56.70100445538862
189924994552000,19470000,37.5,3.75,-41.9375,56.38321032231138
189925014800000,20248000,37.75,3.25,-41.9375,56.5188367382946
189925036676000,21876000,37.5,3.25,-42.4375,56.725249283277726
189925055087000,18411000,37.5,3.25,-42.6875,56.912521963536285
189925075083000,19996000,37.75,3.25,-42.6875,57.077558254098435
189925095258000,20175000,37.5,3.5,-42.9375,57.11504973516175
189925117144000,21886000,37.75,3.75,-42.6875,57.10821005993797
189925136739000,19595000,38.0,3.75,-42.4375,57.08768611749823
189925157037000,20298000,38.25,3.5,-42.6875,57.42416874670455
189925181221000,24184000,38.0,3.75,-42.6875,57.27377372104967
189925198328000,17107000,36.8125,3.75,-42.6875,56.49287842285964
189925218126000,19798000,36.0625,3.5,-42.6875,55.990861419520954
189925238713000,20587000,35.8125,3.25,-42.4375,55.6240870711601
189925258615000,19902000,35.8125,3.0,-41.9375,55.22942207284085
189925278761000,20146000,36.8125,3.0,-42.1875,56.07089541375276
189925298885000,20124000,37.0625,2.75,-42.4375,56.41039631575017
189925318997000,20112000,37.3125,2.5,-42.4375,56.56336325308105
189925339625000,20628000,37.3125,2.25,-42.1875,56.36550640684425
189925359645000,20020000,36.8125,1.5625,-41.9375,55.8243268544279
189925379934000,20289000,36.8125,1.5625,-41.9375,55.8243268544279
189925401539000,21605000,37.0625,1.8125,-41.9375,55.99703535679367
189925420631000,19092000,37.3125,1.8125,-42.1875,56.34973796522926
189925440119000,19488000,38.25,2.0,-42.1875,56.98111666376853
189925460212000,20093000,38.25,2.75,-41.9375,56.82762449944569
189925480701000,20489000,38.0,2.5,-42.4375,57.019219621545155
189925501186000,20485000,38.25,2.25,-42.4375,57.17575015904907
189925520652000,19466000,38.0,2.0,-42.9375,57.37271918124502
189925540804000,20152000,38.25,0.8125,-43.4375,57.88384111736193
189925562794000,21990000,38.5,1.3125,-42.6875,57.49952445455527
189925581718000,18924000,38.75,1.8125,-42.6875,57.68076206587427
189925601248000,19530000,39.0,1.8125,-42.6875,57.849008742587806
189925621854000,20606000,39.0,2.25,-42.4375,57.680186426969875
189925643136000,21282000,39.0,2.0,-42.6875,57.855186943350205
189925662955000,19819000,38.5,1.3125,-42.6875,57.49952445455527
189925682538000,19583000,38.5,1.3125,-42.1875,57.129307824443316
189925702927000,20389000,38.5,1.3125,-42.1875,57.129307824443316
189925722787000,19860000,37.3125,1.3125,-42.1875,56.33587195340106
189925742514000,19727000,36.3125,1.5625,-42.1875,55.685044839256435
189925762789000,20275000,36.3125,1.5625,-42.6875,56.06479928395356
189925782593000,19804000,36.3125,1.3125,-42.4375,55.8682532280185
189925802827000,20234000,37.3125,1.0625,-42.1875,56.33060197397148
189925822977000,20150000,38.0,0.8125,-42.1875,56.78419949686708
189925842905000,19928000,38.0,0.8125,-41.9375,56.598710784787315
189925863192000,20287000,38.25,1.0625,-42.1875,56.9559177127364
189925884233000,21041000,38.25,1.3125,-42.1875,56.96112983868912
189925905385000,21152000,38.75,1.3125,-42.1875,57.29808297404024
189925924363000,18978000,38.5,1.3125,-41.9375,56.944943256622885
189925944040000,19677000,38.25,1.3125,-41.6875,56.591808704970724
189925965435000,21395000,37.75,0.8125,-42.1875,56.61720420949802
189925984851000,19416000,37.0625,0.8125,-42.1875,56.16114509827947
189926005141000,20290000,36.8125,0.5625,-42.4375,56.182007517976785
189926024843000,19702000,36.8125,0.3125,-42.1875,55.9914544260997
189926046103000,21260000,37.5,0.3125,-42.1875,56.445839638542004
189926065392000,19289000,38.0,0.8125,-42.1875,56.78419949686708
189926085557000,20165000,38.25,1.0625,-41.9375,56.77099006094574
189926106045000,20488000,38.25,1.5625,-41.9375,56.78254848542816
189926126789000,20744000,38.0,1.8125,-41.4375,56.252569385762285
189926145987000,19198000,38.0,1.5625,-41.6875,56.42950524769821
189926165901000,19914000,38.0,1.8125,-41.6875,56.436980894622636
189926186072000,20171000,38.25,1.3125,-42.1875,56.96112983868912
189926207504000,21432000,38.5,1.0625,-42.1875,57.12411104341143
189926226945000,19441000,38.5,0.8125,-41.9375,56.93561330573335
189926246740000,19795000,38.25,0.8125,-41.9375,56.76686148185401
189926267788000,21048000,36.8125,1.0625,-41.9375,55.81256998875791
189926287950000,20162000,36.5625,1.5625,-41.6875,55.47166365587028
189926307481000,19531000,37.0625,1.8125,-42.1875,56.184510487767
189926327535000,20054000,37.3125,1.8125,-42.1875,56.34973796522926
189926347909000,20374000,38.25,1.8125,-42.1875,56.97484368122478
189926368018000,20109000,38.0,1.3125,-42.1875,56.79355432177141
189926388448000,20430000,38.25,1.8125,-41.9375,56.78997765891443
189926408257000,19809000,38.5,1.5625,-41.9375,56.951253827286365
189926428966000,20709000,39.0,2.0,-41.9375,57.304047904576514
189926449129000,20163000,39.5,2.5,-42.6875,58.21273620308532
189926468926000,19797000,38.5,2.5,-42.4375,57.35365207421407
189926489068000,20142000,38.75,2.75,-42.9375,57.9029697532864
189926510575000,21507000,38.75,2.75,-42.9375,57.9029697532864
189926530716000,20141000,38.25,2.75,-42.6875,57.383339535530695
189926549943000,19227000,38.5,2.75,-43.1875,57.9221257918768
189926569802000,19859000,37.75,2.75,-42.4375,56.864456440293175
189926591241000,21439000,37.3125,2.75,-42.1875,56.387678729488414
189926610409000,19168000,36.5625,3.0,-42.1875,55.9070797171521
189926630538000,20129000,36.3125,2.75,-42.1875,55.73100853654095
189926650996000,20458000,36.5625,3.25,-42.1875,55.921052051083585
189926671940000,20944000,36.8125,3.5,-42.1875,56.09986909521269
189926691021000,19081000,38.0,3.75,-41.9375,56.71698516538057
189926711557000,20536000,38.25,4.0,-41.6875,56.717811631356156
189926731929000,20372000,38.25,3.75,-42.1875,57.06934515350601
189926751390000,19461000,37.75,3.25,-41.9375,56.5188367382946
189926771439000,20049000,37.0625,3.25,-42.4375,56.436980894622636
189926791525000,20086000,36.3125,3.25,-42.4375,55.94731059219916
189926811559000,20034000,36.3125,3.25,-42.4375,55.94731059219916
189926831775000,20216000,36.5625,3.25,-42.6875,56.29921458155522
189926851797000,20022000,36.8125,3.5,-42.4375,56.28811208861068
189926871878000,20081000,37.3125,3.5,-42.4375,56.61637627489064
189926891980000,20102000,37.0625,3.25,-42.1875,56.24923610592414
189926913747000,21767000,37.3125,3.75,-42.4375,56.632380865543695
189926933101000,19354000,37.5,3.25,-42.6875,56.912521963536285
189926953402000,20301000,37.75,3.0,-42.6875,57.06386909639058
189926974821000,21419000,38.25,3.5,-42.6875,57.42416874670455
189926994164000,19343000,38.25,2.75,-42.6875,57.383339535530695
189927014638000,20474000,38.25,2.5,-42.1875,57.000856627335
189927035406000,20768000,38.25,2.75,-42.1875,57.012368449749566
189927055696000,20290000,37.75,2.5,-42.6875,57.039768199476406
189927075014000,19318000,37.75,3.0,-43.1875,57.43886015799757
189927095001000,19987000,37.75,3.25,-43.9375,58.018349737389116
189927115038000,20037000,37.75,3.0,-43.6875,57.81574315227644
189927135499000,20461000,38.25,2.5,-43.1875,57.74489290188354
189927155321000,19822000,38.0,2.25,-42.4375,57.008805515025486
189927178621000,23300000,37.75,2.0,-41.9375,56.46075102449488
189927197141000,18520000,38.0,1.8125,-42.1875,56.807308618698
189927216601000,19460000,38.0,2.25,-42.4375,57.008805515025486
189927236953000,20352000,38.0,2.75,-42.9375,57.403757771159896
189927256644000,19691000,38.0,2.75,-42.9375,57.403757771159896
189927277468000,20824000,37.3125,3.25,-42.6875,56.789152243188134
189927296876000,19408000,37.0625,2.75,-42.1875,56.222562752866395
189927316895000,20019000,37.0625,2.0,-41.4375,55.6299857316178
189927336946000,20051000,37.5,1.8125,-41.4375,55.91602241307942
189927357005000,20059000,38.0,1.3125,-41.6875,56.42313632278872
189927378336000,21331000,38.25,1.5625,-41.9375,56.78254848542816
189927397698000,19362000,38.25,1.8125,-42.1875,56.97484368122478
189927417736000,20038000,38.25,1.5625,-41.9375,56.78254848542816
189927439279000,21543000,38.25,1.5625,-41.9375,56.78254848542816
189927458896000,19617000,37.75,1.0625,-42.1875,56.621343700940194
189927478430000,19534000,38.25,1.0625,-42.4375,57.14134066068104
189927498683000,20253000,38.25,1.0625,-42.1875,56.9559177127364
189927520038000,21355000,38.0,0.8125,-42.4375,56.97018134515635
189927539582000,19544000,38.25,1.0625,-42.1875,56.9559177127364
189927560167000,20585000,38.0,0.8125,-41.9375,56.598710784787315
189927580279000,20112000,37.75,0.5625,-42.1875,56.614168390077054
189927600805000,20526000,38.0,0.5625,-41.9375,56.59567397337008
189927620397000,19592000,38.0,0.3125,-42.1875,56.779246318527335
189927640493000,20096000,38.0,0.3125,-42.9375,57.33870039074831
189927661215000,20722000,38.0,0.8125,-43.4375,57.71894457195142
189927683244000,22029000,38.0,1.0625,-43.6875,57.911368162909085
189927703381000,20137000,38.25,1.0625,-43.4375,57.88789003323579
189927723224000,19843000,38.25,0.8125,-42.4375,57.137238842107166
189927744757000,21533000,38.5,0.5625,-42.1875,57.116998892623904
189927762854000,18097000,38.25,0.8125,-41.9375,56.76686148185401
189927783737000,20883000,37.3125,1.8125,-42.1875,56.34973796522926
189927803492000,19755000,36.5625,2.25,-42.6875,56.250347221150555
189927823049000,19557000,36.5625,2.25,-42.4375,56.06086257363509
189927843046000,19997000,36.3125,2.0,-42.4375,55.88863088768591
189927863828000,20782000,37.0625,1.5625,-42.6875,56.553452315044396
189927884943000,21115000,37.75,1.3125,-42.9375,57.18753415299527
189927904233000,19290000,37.3125,1.8125,-42.9375,56.913414225031346
189927924186000,19953000,37.3125,1.8125,-42.9375,56.913414225031346
189927944898000,20712000,37.3125,1.5625,-42.6875,56.71760501599129
189927965651000,20753000,37.5,2.0,-42.4375,56.66737514875733
189927985016000,19365000,37.75,1.8125,-42.9375,57.201193715690934
189928004841000,19825000,38.25,2.25,-42.6875,57.361552073231074
189928025028000,20187000,38.25,2.25,-42.6875,57.361552073231074
189928046534000,21506000,38.0,2.0,-42.6875,57.18586063224021
189928066398000,19864000,37.5,2.0,-42.4375,56.66737514875733
189928086592000,20194000,37.5,2.25,-42.6875,56.864181663416204
189928107838000,21246000,37.75,2.5,-42.6875,57.039768199476406
189928127088000,19250000,37.75,2.75,-42.6875,57.05127217030309
189928147786000,20698000,38.25,3.25,-42.6875,57.409473575795836
189928168281000,20495000,38.25,3.25,-42.6875,57.409473575795836
189928188871000,20590000,38.0,4.0,-43.1875,57.664201687442095
189928208148000,19277000,38.5,3.5,-43.6875,58.33607508437639
189928228517000,20369000,38.5,3.0,-43.4375,58.12113562422881
189928249869000,21352000,38.5,2.75,-43.4375,58.10876789478503
189928269199000,19330000,38.25,1.8125,-43.1875,57.719215279662286
189928289910000,20711000,37.5,1.8125,-42.6875,56.84855154267345
189928308582000,18672000,36.0625,2.25,-42.4375,55.736054870254314
189928328827000,20245000,35.3125,2.25,-42.6875,55.445990048875494
189928348845000,20018000,35.0625,2.75,-42.1875,54.92473543404647
189928368877000,20032000,35.0625,3.25,-42.1875,54.952038747438664
189928388910000,20033000,36.5625,3.0,-42.6875,56.285336123185765
189928409968000,21058000,37.3125,2.75,-42.6875,56.76273260247431
189928429280000,19312000,37.5,2.5,-42.9375,57.0625
189928450741000,21461000,37.5,2.5,-43.1875,57.25085288666013
189928470004000,19263000,37.0625,2.5,-43.4375,57.155011263230456
189928491033000,21029000,37.0625,2.5,-43.4375,57.155011263230456
189928510581000,19548000,37.3125,2.75,-43.4375,57.32888942322187
189928531627000,21046000,36.8125,3.0,-42.9375,56.63734688789721
189928553351000,21724000,36.8125,3.0,-42.6875,56.44805410729408
189928571872000,18521000,35.8125,3.25,-42.4375,55.6240870711601
189928592122000,20250000,35.3125,2.5,-42.6875,55.45669763428039
189928611965000,19843000,35.5625,1.8125,-42.6875,55.589560339599736
189928632040000,20075000,36.0625,1.8125,-43.1875,56.293420741237604
189928652082000,20042000,37.0625,1.0625,-42.9375,56.73082688230448
189928672116000,20034000,37.3125,1.3125,-43.1875,57.0885756412787
189928692172000,20056000,37.3125,1.3125,-43.4375,57.27793396020844
189928714552000,22380000,37.0625,1.0625,-43.1875,56.920277307388446
189928734187000,19635000,36.5625,1.0625,-43.6875,56.978443017951975
189928754722000,20535000,36.5625,1.0625,-43.4375,56.78698546982398
189928775787000,21065000,36.5625,1.0625,-43.4375,56.78698546982398
189928795369000,19582000,35.5625,1.3125,-43.1875,55.96047014411155
189928815439000,20070000,34.8125,1.3125,-43.1875,55.48687203969963
189928835437000,19998000,35.0625,0.8125,-43.1875,55.63451463570074
189928855638000,20201000,35.0625,0.3125,-43.1875,55.6294590909349
189928875554000,19916000,36.0625,-0.4375,-42.9375,56.07427412593051
189928895884000,20330000,36.8125,-0.6875,-42.9375,56.56201657251976
189928916307000,20423000,36.5625,-0.9375,-42.6875,56.21314765026061
189928937373000,21066000,36.8125,-0.9375,-42.6875,56.37607399198706
189928956537000,19164000,36.5625,-0.9375,-43.1875,56.593775883483865
189928977819000,21282000,37.0625,-1.1875,-43.4375,57.11265594200641
189928998311000,20492000,36.8125,-0.9375,-43.1875,56.755609579582526
189929017260000,18949000,36.8125,-1.1875,-43.4375,56.950739404769806
189929037548000,20288000,37.0625,-0.9375,-42.9375,56.7286234519224
189929057526000,19978000,36.8125,-0.4375,-42.6875,56.369976217397856
189929077465000,19939000,36.8125,-0.1875,-42.6875,56.36859026754173
189929098050000,20585000,36.8125,0.0625,-42.6875,56.368313073481275
189929117991000,19941000,37.0625,0.0625,-43.4375,57.10034342059599
189929137810000,19819000,37.0625,0.5625,-42.9375,56.723665420616115
189929157986000,20176000,37.3125,0.3125,-43.1875,57.07434159716606
189929179060000,21074000,37.0625,0.3125,-42.6875,56.53272697075562
189929198260000,19200000,36.3125,0.8125,-42.1875,55.66904857054771
189929218367000,20107000,36.0625,0.3125,-42.4375,55.69149817297071
189929238978000,20611000,35.8125,0.5625,-42.6875,55.72319282623708
189929259787000,20809000,36.0625,0.8125,-42.9375,56.07845369435573
189929278530000,18743000,35.8125,0.3125,-42.6875,55.72122996443994
189929298332000,19802000,35.3125,0.3125,-42.6875,55.4012000659733
189929318431000,20099000,35.3125,-0.1875,-42.4375,55.20823506280562
189929338717000,20286000,35.5625,-0.1875,-42.6875,55.5603205421819
189929359075000,20358000,36.3125,-0.1875,-42.9375,56.23399077737592
189929378550000,19475000,36.5625,-0.1875,-42.9375,56.39574867620785
189929398617000,20067000,36.3125,0.5625,-42.6875,56.04584479468571
189929420605000,21988000,35.8125,0.8125,-42.6875,55.72627718365906
189929439851000,19246000,35.8125,1.0625,-42.6875,55.730482850501126
189929459422000,19571000,36.3125,0.8125,-42.4375,55.85874344048566
189929479615000,20193000,36.8125,0.8125,-42.6875,56.374133862525994
189929500032000,20417000,37.3125,0.5625,-42.4375,56.51088805486957
189929520394000,20362000,37.5,0.5625,-42.6875,56.82243449994025
189929540030000,19636000,37.5,0.8125,-42.6875,56.82545919304128
