340741035769000,18083000,1.2627411100334982,171.66341761749726,0.0
340741679295000,19501000,1.2043507725096938,143.12575345378178,-28.537664163715498
340742288711000,19506000,1.2132574269600025,104.01361090762005,-39.11214254616173
340742935102000,19503000,1.2045965192512342,55.7543526664776,-48.25925824114245
340743644584000,19510000,1.2223091505964911,5.432375588444009,-50.32197707803359
340744093220000,19240000,1.1767508500682926,-9.372856008370581,-14.80523159681459
340744815390000,19155000,1.126639235044783,-4.11221015868091,0.0
340745207709000,19500000,1.1293065998907121,-3.513525081465664,0.0
340745873374000,19506000,1.1069697942913805,5.79093618732076,0.0
340746327305000,19110000,1.1190222806462495,6.28499621338634,0.0
340746795369000,19440000,1.1836616328617935,7.340022664192829,0.0
340747458758000,19498000,1.147670724670637,5.511109740327685,0.0
340747848900000,18984000,1.1048907639911123,7.428295175252428,0.0
340748453594000,19560000,1.3413996748138883,6.865659196146273,0.0
340748885264000,19647000,1.0905665837720793,7.7750416812991725,0.0
340749394829000,19528000,1.1529535081620477,2.8481210088904403,0.0
340749904545000,19549000,1.1325249174666137,6.998774460427945,0.0
340750431873000,20144000,1.2493731866256261,3.715644679714916,0.0
340750963142000,18827000,1.1979922132432097,7.40936018332586,0.0
340751609176000,19518000,1.1932987484769566,2.888874826677202,0.0
340751982315000,19262000,1.169245995539359,4.030434438182463,0.0
340752555938000,19282000,1.1539337527576055,0.6420126490194871,0.0
340753594226000,19378000,1.1509984193073357,-4.5199306172220055,0.0
340754124248000,19874000,1.2069336411021434,-4.657952091761861,0.0
340754635369000,19636000,1.2031386043456391,-6.149063069185216,0.0
340755183922000,19508000,1.1583749599597182,-1.617291785428464,0.0
340755832803000,19515000,1.1401856952859382,-21.60030078788878,-19.983009002460317
340756515790000,19568000,1.2230071081891871,-60.1033424317944,-38.503041643905625
340757083839000,20798000,1.2035025389677578,-104.65022551940025,-44.546883087605856
340757827930000,19508000,1.124671806844063,-156.8202007773873,-52.16997525798704
340758296183000,19499000,1.1982570809532223,176.32260383906478,333.1428046164521
340758942336000,18848000,1.0807966904899886,167.66824872666004,0.0
340759532884000,19190000,1.1879607521279978,162.17198184117245,0.0
340760080953000,19379000,1.1544153744277525,167.37370364889242,0.0
340760736495000,21805000,1.161758939431302,166.09584355707474,0.0
340761243837000,18913000,1.1674240891856862,168.14257804376075,0.0
340761697463000,19532000,1.1778423648039515,168.61167543595724,0.0
340762248622000,19080000,1.1102560705853208,171.351933670588,0.0
340762817251000,20132000,1.1446490709880957,173.38491215628562,0.0
340763348458000,19257000,1.1383830578092309,177.86024334577473,0.0
340764037801000,19504000,1.1278712344158923,-158.06082267785007,-335.9210660236248
340764625448000,19504000,1.10005788133558,-113.17107775428792,44.889744923562155
340765391074000,19493000,1.149563699074099,-75.94834994765931,37.22272780662861
340766113110000,19510000,1.0861084771427396,-20.354646745554998,55.593703202104315
340766776377000,19524000,1.1055787309109197,7.909502492847336,28.264149238402336
340767478668000,19641000,1.18414003823768,7.467621696946068,0.0
340768637830000,19948000,1.1697453960459463,3.496194116776991,0.0
340769224800000,19536000,1.2140724683902537,1.116270942824995,0.0
340769732398000,19892000,1.2034080746895781,3.2786143853414154,0.0
340770258990000,19839000,1.2168362247326194,0.25368744644156893,0.0
340770807335000,19604000,1.1402950695969498,-1.1473557740679576,0.0
340771412071000,19481000,1.1708123442020446,-5.4474843937749,0.0
340772555603000,19507000,1.096273827341115,-81.44518373884803,-75.99769934507313
340773340868000,19498000,1.1542515695998365,-114.51689139815807,-33.07170765931004
340773836637000,24592000,1.0892802361613623,-151.41860031379608,-36.90170891563801
340774560493000,19508000,1.1844823010995935,-177.39439712362318,-25.975796809827113
340775187016000,19345000,1.1337931183041032,176.41649161939577,353.81088874301895
340775733667000,19040000,1.1558274247565559,175.0846047312433,0.0
340776260507000,19464000,1.1388689793915097,173.66449911977094,0.0
340776828654000,19099000,1.1278317704729837,-179.47789168842223,-353.14239080819317
340778462757000,19556000,1.1627538819147685,173.82780894282592,353.30570063124816
340779016196000,19509000,1.063295742993631,179.11844615316113,0.0
340779584373000,19685000,1.159939320181337,-171.22127215176567,-350.3397183049268
340780347437000,19483000,1.1097118235535375,-137.8190789592754,33.40219319249028
340781074141000,19495000,1.1244008534191612,-83.62593336723887,54.19314559203652
340781744826000,19892000,1.106100023800308,-54.9694136666814,28.65651970055747
340783139181000,19506000,1.2280546308994644,-0.6030661633201339,54.36634750336126
340783746497000,19552000,1.1662839430181027,0.2823464666316929,0.0
340784313065000,20235000,1.1052899664729507,3.107826358918893,0.0
340784826766000,19519000,1.2416035274822754,2.5088872840438863,0.0
340785353267000,19508000,1.1429836204253807,5.8160554886539515,0.0
340785922017000,19899000,1.2122788955133832,4.663626698301672,0.0
340786470408000,19582000,1.1293029850142293,7.324081856443666,0.0
340787572518000,19545000,1.210891841668699,7.25822346491911,0.0
340787733115000,19502000,1.0367841372579423,6.420787631162186,0.0
340788143114000,19493000,1.1697632858535025,3.9184867839123085,0.0
340788789129000,19417000,1.1607900806304645,6.241685130085643,0.0
340789798407000,18952000,1.1620037031595676,3.028421354392675,0.0
