199634766795000,20121000,52.75,4.5,-36.8125,64.48234375586856
199634786830000,20035000,52.75,4.25,-36.0625,64.04005704439996
199634807039000,20209000,52.75,3.75,-36.3125,64.15000121784878
199634827058000,20019000,52.5,3.25,-36.5625,64.0595731038695
199634847005000,19947000,52.25,2.25,-36.5625,63.81176542182484
199634867034000,20029000,52.25,2.0,-36.8125,63.94703008154484
199634887132000,20098000,52.25,1.3125,-36.5625,63.78559055539111
199634907493000,20361000,51.75,1.5625,-36.5625,63.38233438821893
199634927354000,19861000,52.25,1.8125,-37.3125,64.23060261666552
199634947331000,19977000,52.0,2.0,-37.3125,64.03298100393265
199634967400000,20069000,51.75,2.5,-37.3125,63.847749813521226
199634987462000,20062000,52.25,2.0,-37.0625,64.09127402579855
199635007768000,20306000,52.0,2.25,-36.3125,63.46384920763946
199635027760000,19992000,52.25,1.8125,-36.0625,63.51260947638666
199635047695000,19935000,52.75,1.3125,-36.3125,64.0537494023574
199635067863000,20168000,53.25,1.5625,-36.3125,64.47171133528255
199635087901000,20038000,53.0,1.0625,-36.0625,64.1142169296327
199635107927000,20026000,53.0,1.0625,-36.5625,64.3967802960676
199635127989000,20062000,53.0,0.8125,-36.8125,64.5354190541907
199635148063000,20074000,52.5,0.5625,-37.3125,64.41109425013676
199635168217000,20154000,52.5,0.0625,-37.5,64.51746977563519
199635188142000,19925000,52.25,-0.1875,-37.3125,64.20529816533835
199635208211000,20069000,51.75,0.0625,-37.0625,63.65292854613997
199635228338000,20127000,51.75,0.0625,-36.8125,63.50768900298609
199635248707000,20369000,51.5625,0.3125,-36.5625,63.21080183599952
199635268505000,19798000,51.3125,0.3125,-36.8125,63.15243834366176
199635288564000,20059000,51.0625,0.3125,-37.3125,63.24317527409578
199635308626000,20062000,51.0625,0.3125,-37.5,63.353978268929566
199635328870000,20244000,51.3125,0.3125,-38.5,64.15076236881367
199635348725000,19855000,51.5625,0.0625,-38.75,64.50006056198707
199635368771000,20046000,51.5625,-0.1875,-38.75,64.50030280936672
199635388862000,20091000,51.3125,0.0625,-39.25,64.60293385365715
199635409186000,20324000,51.0625,0.8125,-38.5,63.95536773797802
199635428976000,19790000,51.3125,1.8125,-38.25,64.02593468665647
199635449030000,20054000,51.75,2.25,-38.0,64.2427038658866
199635469071000,20041000,51.75,2.25,-37.3125,63.83844966985022
199635489133000,20062000,51.75,1.8125,-37.3125,63.82452751489822
199635509252000,20119000,51.3125,1.5625,-37.5,63.57408326118435
199635529288000,20036000,51.0625,1.8125,-37.5,63.379129549876275
199635549451000,20163000,50.8125,2.25,-37.75,63.34062800643833
199635569427000,19976000,52.0,3.0,-38.0,64.47480127925948
199635589507000,20080000,52.5,3.75,-38.0,64.91773640539232
199635609974000,20467000,52.25,3.5,-38.0,64.70171945164981
199635630017000,20043000,52.5,3.75,-37.75,64.77171450563895
199635650091000,20074000,51.5625,3.75,-37.3125,63.75716871458456
199635670216000,20125000,51.3125,3.5,-37.0625,63.39441270727256
199635690237000,20021000,51.75,4.5,-36.8125,63.66688822496353
199635711186000,20949000,52.0,5.0,-37.0625,64.05176739364809
199635731090000,19904000,51.75,5.0,-37.3125,63.994415039517314
199635751449000,20359000,51.75,5.4375,-37.0625,63.88472284122394
199635771308000,19859000,51.5625,5.4375,-37.3125,63.87863859499512
199635791258000,19950000,51.75,5.0,-36.8125,63.704180838073725
199635811381000,20123000,52.25,5.0,-36.5625,63.96779585267887
199635831765000,20384000,52.25,4.25,-36.8125,64.05688999826639
199635851555000,19790000,52.0,3.75,-36.5625,63.67793107702228
199635871587000,20032000,52.0,4.0,-36.8125,63.836981102257646
199635891684000,20097000,51.75,4.0,-37.3125,63.92405772672758
199635911766000,20082000,51.5625,4.5,-37.0625,63.65980138596098
199635931945000,20179000,51.75,5.0,-36.8125,63.704180838073725
199635951866000,19921000,51.75,4.75,-36.8125,63.685046567070984
199635971930000,20064000,52.0,4.75,-36.3125,63.601573535959
199635992188000,20258000,52.5,4.25,-36.0625,63.83428864058877
199636012063000,19875000,53.0,4.0,-36.3125,64.37078262884489
199636032123000,20060000,53.0,3.75,-36.3125,64.35573133956291
199636052234000,20111000,53.0,3.5,-36.3125,64.34164791369584
199636072300000,20066000,53.0,3.5,-36.3125,64.34164791369584
199636092398000,20098000,53.0,3.25,-36.0625,64.18774342699703
199636112411000,20013000,53.0,3.25,-35.8125,64.04762022315896
199636132481000,20070000,53.0,3.5,-35.8125,64.06079266017554
199636152882000,20401000,52.25,3.0,-36.3125,63.699765747214485
199636172630000,19748000,51.75,3.0,-36.8125,63.5784763599286
199636192663000,20033000,51.3125,3.0,-36.8125,63.22288203253629
199636212714000,20051000,50.8125,2.75,-37.3125,63.10067600667999
199636232771000,20057000,51.3125,3.25,-37.0625,63.3811017772648
199636253002000,20231000,51.3125,3.25,-36.3125,62.9454749167881
199636272855000,19853000,51.3125,3.0,-36.8125,63.22288203253629
199636292893000,20038000,51.3125,2.75,-35.8125,62.634417954508045
199636313158000,20265000,51.5625,3.0,-35.8125,62.85082785850955
199636333215000,20057000,51.5625,2.75,-36.3125,63.1256806893993
199636353143000,19928000,52.0,3.25,-36.3125,63.50716618028236
199636373193000,20050000,52.25,3.5,-36.8125,64.01150409301441
199636393269000,20076000,52.0,3.0,-36.5625,63.63816784171273
199636413344000,20075000,51.75,3.0,-36.3125,63.29028484886128
199636433747000,20403000,51.3125,2.75,-35.8125,62.634417954508045
199636453493000,19746000,51.0625,2.75,-35.8125,62.42977304539878
199636473563000,20070000,50.5625,3.25,-36.3125,62.33559627131195
199636493599000,20036000,50.3125,3.25,-36.3125,62.13298489932703
199636513689000,20090000,50.5625,3.25,-36.3125,62.33559627131195
199636533696000,20007000,50.3125,3.25,-36.0625,61.987208861990226
199636553745000,20049000,50.3125,3.5,-35.5625,61.71133658008065
199636573793000,20048000,51.3125,3.75,-35.8125,62.686284883537326
199636593938000,20145000,51.0625,4.25,-35.5625,62.37092922588215
199636613997000,20059000,51.5625,4.5,-35.5625,62.79835039632809
199636633970000,19973000,51.5625,4.0,-35.8125,62.906490622987384
199636653994000,20024000,50.8125,4.5,-35.5625,62.18401372137376
199636674172000,20178000,51.3125,4.5,-35.8125,62.73561837186273
199636694286000,20114000,51.0625,4.5,-36.3125,62.81899842006398
199636714351000,20065000,51.0625,4.5,-36.8125,63.10934211747101
199636734422000,20071000,51.0625,4.75,-37.3125,63.420533445407095
199636754621000,20199000,50.3125,5.25,-37.5,62.96951767522124
199636774586000,19965000,50.5625,6.1875,-37.5,63.25426122009489
199636794617000,20031000,51.0625,7.1875,-37.0625,63.50329100723836
199636814692000,20075000,51.3125,7.1875,-37.0625,63.70448743024309
199636834743000,20051000,50.5625,7.4375,-37.0625,63.13090937686547
199636854817000,20074000,49.8125,7.1875,-36.5625,62.20740887346137
199636875461000,20644000,49.5625,6.6875,-36.5625,61.95143637358217
199636894941000,19480000,49.0625,6.9375,-35.8125,61.137492332855786
199636914984000,20043000,49.3125,6.4375,-35.8125,61.28375982876703
199636935707000,20723000,49.5625,6.4375,-36.3125,61.777669661051476
199636955560000,19853000,49.3125,6.6875,-36.3125,61.60392007616074
199636975590000,20030000,49.0625,6.1875,-36.5625,61.4998412091446
199636995659000,20069000,49.0625,6.1875,-36.3125,61.35154210572054
199637015847000,20188000,49.0625,5.4375,-36.0625,61.1326362816949
199637035905000,20058000,49.0625,5.4375,-35.8125,60.98549392068576
199637055874000,19969000,49.3125,5.4375,-35.3125,60.89549834552633
199637075931000,20057000,49.5625,5.4375,-35.5625,61.24295240066403
199637096016000,20085000,49.3125,5.6875,-35.8125,61.20952106290328
199637116179000,20163000,49.3125,5.0,-35.8125,61.14947107293734
199637136259000,20080000,48.8125,4.75,-36.0625,60.874679157265376
199637156166000,19907000,49.0625,4.0,-35.5625,60.727426361570764
199637176235000,20069000,49.3125,3.75,-35.3125,60.76806572946024
199637196289000,20054000,49.5625,4.25,-35.3125,61.003906124935966
199637216384000,20095000,50.5625,4.0,-36.0625,62.23399643683507
199637236412000,20028000,50.5625,4.25,-36.3125,62.39572551465365
199637256450000,20038000,50.3125,3.75,-36.0625,62.015434066851455
199637276531000,20081000,50.0625,3.25,-35.8125,61.63888028265926
199637296588000,20057000,49.5625,2.75,-35.0625,60.77320801553922
199637316805000,20217000,49.8125,2.25,-35.5625,61.24572689175956
199637336716000,19911000,50.0625,1.8125,-35.5625,61.43476596154656
199637357054000,20338000,49.8125,1.0625,-35.0625,60.92448578978735
199637376975000,19921000,49.5625,0.3125,-35.0625,60.71176137084148
199637397018000,20043000,48.8125,0.3125,-34.3125,59.666619384292254
199637417117000,20099000,48.3125,0.5625,-34.5625,59.40522257133627
199637437210000,20093000,48.8125,0.3125,-35.3125,60.24724449093087
199637457551000,20341000,49.0625,0.8125,-34.8125,60.163936197276854
199637477538000,19987000,49.3125,0.5625,-34.3125,60.078171732751656
199637497592000,20054000,49.8125,0.0625,-33.375,59.959817273737585
199637517767000,20175000,49.8125,0.3125,-32.875,59.68373679236246
199637538055000,20288000,49.5625,0.3125,-32.875,59.47524432484494
199637557753000,19698000,49.8125,-0.1875,-32.875,59.683213196844555
199637577818000,20065000,49.8125,0.0625,-33.625,60.09933183904793
199637597913000,20095000,49.3125,0.0625,-33.875,59.82676815189
199637618173000,20260000,49.3125,0.0625,-34.3125,60.075570898244486
199637638256000,20083000,48.8125,0.0625,-34.5625,59.80995292382364
199637658218000,19962000,48.8125,0.0625,-34.0625,59.522415683085306
199637678262000,20044000,49.0625,0.3125,-33.875,59.62165871141124
199637698324000,20062000,49.0625,0.3125,-33.375,59.33900224557201
199637718711000,20387000,49.3125,1.0625,-33.375,59.55453120880056
199637738536000,19825000,49.3125,1.3125,-33.375,59.55951592734783
199637758478000,19942000,49.5625,1.3125,-33.125,59.62742395492195
199637778593000,20115000,49.5625,1.5625,-32.875,59.494944638179135
199637798673000,20080000,49.8125,1.3125,-32.875,59.69734866390634
199637818756000,20083000,49.5625,1.5625,-32.375,59.22012696288315
199637838819000,20063000,49.3125,1.5625,-32.375,59.011055637905685
199637858844000,20025000,49.3125,1.5625,-32.375,59.011055637905685
199637878948000,20104000,49.0625,1.0625,-31.625,58.381490538525995
199637898967000,20019000,49.0625,0.8125,-32.125,58.64984814558346
199637919100000,20133000,48.8125,0.3125,-32.125,58.4360628165519
199637939160000,20060000,48.8125,0.0625,-32.375,58.57307135109102
199637959205000,20045000,49.3125,0.5625,-32.875,59.26891839320167
199637979313000,20108000,49.5625,0.5625,-32.625,59.33926556252614
199637999328000,20015000,49.5625,0.5625,-32.375,59.20218270891708
199638019458000,20130000,49.5625,0.5625,-31.625,58.795394696353554
199638039554000,20096000,49.0625,0.5625,-30.875,57.97163907894963
199638059742000,20188000,48.5625,-0.4375,-30.625,57.4142703297708
199638079677000,19935000,48.8125,-0.6875,-30.375,57.4958558289204
199638099706000,20029000,48.5625,-0.9375,-30.625,57.42025720510141
199638119783000,20077000,48.3125,-1.4375,-31.125,57.488517875311416
199638140043000,20260000,48.8125,-0.6875,-31.625,58.165913020428036
199638159900000,19857000,48.8125,0.0625,-32.125,58.43526065228083
199638180034000,20134000,49.8125,0.0625,-32.125,59.27313630558113
199638200062000,20028000,50.3125,0.0625,-30.875,59.03064617213672
199638220207000,20145000,50.3125,0.8125,-29.9375,58.551359666108524
199638240249000,20042000,50.3125,0.8125,-28.6875,57.92219323152396
199638260333000,20084000,50.0625,1.0625,-27.9375,57.340096954487265
199638280376000,20043000,49.8125,1.5625,-28.1875,57.2561063883146
199638300440000,20064000,49.5625,1.0625,-28.4375,57.15121799883184
199638320500000,20060000,49.8125,1.0625,-28.1875,57.24464358129938
199638340663000,20163000,49.8125,1.5625,-28.1875,57.2561063883146
199638360578000,19915000,50.5625,1.8125,-28.6875,58.162051362980655
199638380629000,20051000,50.8125,2.0,-28.1875,58.141597092787194
199638400745000,20116000,50.5625,2.5,-28.1875,57.94265753743092
199638420724000,19979000,50.5625,2.75,-27.9375,57.832800489860425
199638440768000,20044000,50.0625,2.75,-26.9375,56.916125241446295
199638460848000,20080000,49.8125,3.0,-26.75,56.62020537096276
199638480925000,20077000,49.8125,3.25,-26.75,56.6340017679309
199638501064000,20139000,49.3125,3.25,-26.75,56.194729790701906
199638521477000,20413000,48.8125,3.25,-27.1875,55.96769436469578
199638541113000,19636000,48.5625,3.5,-27.4375,55.88723300092786
199638561253000,20140000,48.3125,3.25,-27.4375,55.6549778770956
199638581259000,20006000,48.125,3.0,-27.4375,55.47821222110532
199638601359000,20100000,47.625,3.5,-27.1875,54.95043931808007
199638621405000,20046000,47.375,3.0,-26.75,54.48810076521295
199638641544000,20139000,47.125,2.75,-26.25,54.012874622630484
199638661658000,20114000,47.375,2.5,-25.75,53.97872844926972
199638681659000,20001000,48.125,2.0,-25.5,54.50014334843533
199638701791000,20132000,48.3125,1.8125,-25.0,54.42777611201839
199638721889000,20098000,48.3125,1.5625,-25.25,54.53532398821886
199638741991000,20102000,47.875,2.0,-25.0,54.046421019342255
199638762071000,20080000,47.375,1.8125,-24.25,53.25165050259006
199638782145000,20074000,47.375,1.8125,-24.25,53.25165050259006
199638802359000,20214000,47.375,1.0625,-23.5,52.89394607372379
199638822316000,19957000,47.625,0.8125,-23.5,53.11356494578386
199638842318000,20002000,48.125,1.0625,-23.5,53.56672970464036
199638862366000,20048000,48.3125,0.5625,-23.5,53.727684321027645
199638882457000,20091000,48.125,1.3125,-24.0,53.79347805496499
199638902595000,20138000,47.875,1.0625,-24.25,53.676876131626734
199638922525000,19930000,47.125,0.5625,-24.5,53.116212508517584
199638942597000,20072000,46.875,1.0625,-24.5,52.902216695049745
199638963727000,21130000,46.625,1.3125,-24.75,52.80317965094526
199638982820000,19093000,46.625,1.8125,-24.25,52.585533003384114
199639002977000,20157000,46.875,2.0,-24.5,52.92934559391416
199639022971000,19994000,46.875,2.25,-24.0,52.70984846307187
199639043176000,20205000,47.125,2.5,-23.5,52.71874073799563
199639063155000,19979000,46.875,2.0,-23.25,52.36246866793047
199639083537000,20382000,46.875,2.5,-22.8125,52.191242380786456
199639103434000,19897000,46.625,2.25,-23.0625,52.06565116513958
199639123509000,20075000,46.125,1.8125,-22.5625,51.37963786851753
199639143387000,19878000,46.125,1.8125,-23.0625,51.60115974956377
199639163467000,20080000,45.625,2.0,-22.8125,51.049493447535795
199639183492000,20025000,45.125,2.5,-23.0625,50.73849161386255
199639203565000,20073000,45.125,3.25,-23.25,50.86639976448107
199639223612000,20047000,45.125,3.75,-23.25,50.90079198794455
199639243700000,20088000,45.375,3.25,-23.75,51.31779053115985
199639263734000,20034000,45.125,3.25,-23.5,50.98115460638372
199639283781000,20047000,45.125,3.0,-24.0,51.19829709082129
199639303860000,20079000,44.875,3.0,-24.0,50.9780896562435
199639324021000,20161000,44.625,3.25,-24.25,50.89219611099525
199639344049000,20028000,44.4375,3.0,-24.5,50.83248377022315
199639364020000,19971000,43.6875,2.75,-24.5,50.163833149491275
199639384120000,20100000,42.4375,2.75,-24.75,49.20433320602973
199639404296000,20176000,41.6875,3.0,-24.0,48.19592987224129
199639424244000,19948000,41.4375,3.5,-23.5,47.76574511352251
199639444599000,20355000,41.6875,4.75,-23.25,47.96845480365195
199639464331000,19732000,42.1875,5.6875,-23.0625,48.41499477176467
199639484398000,20067000,42.4375,6.4375,-23.5,48.93498556758753
199639504651000,20253000,42.6875,6.6875,-23.25,49.06636131302177
199639524660000,20009000,42.4375,6.4375,-23.25,48.81542084731012
199639544628000,19968000,42.4375,6.4375,-23.25,48.81542084731012
199639564680000,20052000,42.1875,6.4375,-23.25,48.59824135192548
199639584734000,20054000,42.1875,6.9375,-23.5,48.78692511831423
199639604865000,20131000,42.4375,7.4375,-23.5,49.076550535872016
199639624834000,19969000,42.4375,8.1875,-23.25,49.07686891499905
199639644944000,20110000,42.6875,8.9375,-23.5,49.54141260097455
199639664988000,20044000,42.6875,9.625,-24.0,49.90854917997517
199639685148000,20160000,42.6875,10.375,-23.5,49.82081172813225
199639705169000,20021000,42.9375,10.375,-23.25,49.91825348757707
199639725244000,20075000,42.9375,10.375,-22.5625,49.601773531800255
199639745264000,20020000,42.6875,10.875,-22.0625,49.267049713779286
199639765356000,20092000,42.4375,11.125,-22.3125,49.219454360039386
199639785374000,20018000,41.9375,11.875,-22.5625,49.07989341369844
199639805438000,20064000,41.4375,12.125,-23.0625,48.94855398783503
199639825465000,20027000,41.1875,12.8125,-23.5,49.12046734814318
199639846015000,20550000,41.1875,13.5625,-23.25,49.20278510917853
199639865648000,19633000,41.1875,14.0625,-23.5,49.461237979856506
199639885661000,20013000,41.1875,15.0625,-23.25,49.637199382116634
199639905688000,20027000,41.1875,15.0625,-22.8125,49.43378620690509
199639925806000,20118000,41.0,15.3125,-22.8125,49.3546635334494
199639946082000,20276000,41.1875,15.3125,-22.3125,49.282151624599344
199639965915000,19833000,41.4375,15.8125,-22.3125,49.64825494163919
199639985966000,20051000,41.4375,16.25,-22.3125,49.7893217718418
199640006530000,20564000,41.0,17.0,-22.5625,49.79022400281003
199640026148000,19618000,40.5,18.25,-22.8125,49.93718710790587
199640046154000,20006000,39.25,18.75,-22.3125,48.88734658631004
199640066203000,20049000,38.75,19.6875,-22.5625,48.971691440055444
199640086316000,20113000,38.75,20.4375,-22.3125,49.164027118412506
199640106379000,20063000,38.25,20.1875,-22.0625,48.552564942544485
199640126714000,20335000,38.75,20.9375,-22.3125,49.37397150827549
199640146494000,19780000,38.25,21.4375,-22.0625,49.08546437082978
199640166550000,20056000,37.75,21.4375,-22.3125,48.81061936197901
199640186839000,20289000,37.5,22.1875,-22.8125,49.182774550649334
199640206780000,19941000,37.0625,22.4375,-23.0625,49.08104744960116
199640226776000,19996000,36.5625,22.9375,-23.5,49.14463666057569
199640246805000,20029000,36.0625,23.875,-24.0,49.46230414416619
199640266876000,20071000,35.3125,24.625,-24.25,49.4107860820894
199640286917000,20041000,34.3125,25.125,-24.75,49.2054446301423
199640307129000,20212000,33.875,25.375,-25.5,49.41311819749893
199640327038000,19909000,33.375,25.625,-25.25,49.07233181743048
199640347127000,20089000,32.625,26.125,-25.25,48.83102241403512
199640367131000,20004000,32.625,26.625,-25.25,49.100343685151536
199640387333000,20202000,31.625,27.5625,-24.75,48.7072328432852
199640407230000,19897000,30.875,28.0625,-25.25,48.76814566138434
