190451435025000,18735000,32.125,2.0,-44.4375,54.86991007145902
190451454570000,19545000,31.625,2.25,-44.4375,54.58841022827098
190451476718000,22148000,31.125,2.25,-44.1875,54.09587120335525
190451495313000,18595000,30.375,1.8125,-44.4375,53.85737820856117
190451517145000,21832000,30.1875,1.8125,-44.875,54.11410109666426
190451535403000,18258000,30.375,1.0625,-44.875,54.19903279810443
190451555449000,20046000,30.625,1.3125,-44.875,54.34499890744318
190451575527000,20078000,31.125,1.5625,-44.875,54.63490327849039
190451595347000,19820000,30.875,1.5625,-44.625,54.28717764122574
190451615493000,20146000,30.875,1.8125,-44.625,54.294948257181346
190451635758000,20265000,31.125,1.8125,-44.625,54.4375
190451657075000,21317000,31.375,1.8125,-44.4375,54.427632572986305
190451680172000,23097000,31.625,1.3125,-44.625,54.71063796237437
190451697456000,17284000,31.875,1.0625,-43.9375,54.292250252683395
190451717485000,20029000,31.625,0.5625,-44.4375,54.5449212805372
190451737547000,20062000,31.875,0.5625,-44.875,55.046322822237634
190451757339000,19792000,31.125,0.5625,-44.625,54.41022565887776
190451777936000,20597000,30.875,0.5625,-45.625,55.092854856596425
190451797537000,19601000,31.125,0.5625,-45.625,55.23334732070835
190451817658000,20121000,30.625,0.5625,-45.625,54.95314054947178
190451839263000,21605000,31.375,0.8125,-45.875,55.58386821956529
190451858134000,18871000,31.375,0.8125,-45.625,55.377715791191676
190451878187000,20053000,31.375,1.3125,-45.125,54.97616671113038
190451898735000,20548000,31.625,0.8125,-44.625,54.70092692313358
190451918322000,19587000,31.625,0.5625,-44.625,54.69778474719063
190451938333000,20011000,31.875,1.0625,-44.1875,54.49476752404767
190451959250000,20917000,31.625,0.5625,-43.9375,54.13834997023829
190451982942000,23692000,31.625,0.8125,-44.1875,54.344603572939974
190452001563000,18621000,31.875,1.0625,-43.9375,54.292250252683395
190452019779000,18216000,31.875,0.5625,-44.1875,54.487312169898786
190452039975000,20196000,31.875,0.8125,-44.4375,54.69339253968435
190452060211000,20236000,31.375,0.3125,-44.875,54.756313848267766
190452079999000,19788000,31.625,0.3125,-44.625,54.695785086695665
190452100205000,20206000,31.125,0.0625,-44.875,54.61259155405464
190452120595000,20390000,31.375,-0.4375,-45.375,55.16767764053513
190452140491000,19896000,31.625,0.0625,-44.875,54.89909066869869
190452160757000,20266000,31.375,-0.4375,-45.125,54.962238457417286
190452180809000,20052000,32.375,0.0625,-44.875,55.3345295114181
190452201497000,20688000,32.375,0.5625,-44.4375,54.9831650371275
190452221703000,20206000,32.625,0.8125,-44.4375,55.133856998218434
190452241332000,19629000,32.375,0.8125,-44.1875,54.784449778198926
190452261485000,20153000,31.625,0.3125,-44.1875,54.33942801962494
190452283499000,22014000,31.875,0.0625,-44.625,54.83985919247058
190452303587000,20088000,32.125,-0.4375,-45.125,55.393796189194326
190452323395000,19808000,31.875,0.0625,-45.625,55.65662724465075
190452343565000,20170000,32.125,0.5625,-45.125,55.39492446289642
190452363452000,19887000,31.625,0.8125,-44.875,54.90506721833605
190452383613000,20161000,30.875,1.3125,-44.625,54.28055735021519
190452403725000,20112000,31.625,1.3125,-44.625,54.71063796237437
190452425476000,21751000,31.625,1.0625,-45.125,55.113838155675566
190452447873000,22397000,31.875,1.8125,-45.125,55.27717798739368
190452467920000,20047000,32.625,1.8125,-44.625,55.308827561701214
190452487419000,19499000,32.625,1.8125,-44.1875,54.956445823033356
190452507622000,20203000,32.875,2.0,-43.9375,54.91146994253568
190452528241000,20619000,33.125,1.3125,-43.9375,55.040822918085084
190452551633000,23392000,32.875,1.8125,-44.4375,55.30589649847474
190452571032000,19399000,32.625,2.25,-44.875,55.52673905426106
190452588924000,17892000,32.375,2.5,-44.875,55.39094014367331
190452608992000,20068000,32.375,2.75,-45.125,55.60547410102714
190452629644000,20652000,31.875,2.5,-45.125,55.30398945826603
190452648993000,19349000,32.125,2.5,-44.875,55.24519209849849
190452669041000,20048000,31.875,2.75,-45.375,55.519985140487925
190452690635000,21594000,31.375,2.75,-45.125,55.02925358388936
190452710064000,19429000,31.875,3.0,-45.125,55.3288464546298
190452729822000,19758000,31.625,3.0,-45.125,55.18519955567797
190452750052000,20230000,31.875,2.75,-45.125,55.31585441805993
190452771362000,21310000,32.375,2.75,-45.375,55.80854549260355
190452790639000,19277000,32.875,2.75,-45.125,55.89806570893129
190452810875000,20236000,33.125,2.5,-45.375,56.235275850661566
190452831481000,20606000,33.125,2.5,-45.625,56.43718853734654
190452851956000,20475000,32.875,2.5,-45.375,56.088378921127685
190452870629000,18673000,32.625,2.75,-45.375,55.95394311395757
190452890650000,20021000,32.125,3.5,-45.125,55.50253372594804
190452911198000,20548000,32.125,4.25,-44.875,55.351998608903
190452930788000,19590000,32.125,4.25,-44.875,55.351998608903
190452950798000,20010000,32.375,3.75,-44.625,55.25933179111018
190452970841000,20043000,32.125,3.25,-44.625,55.08147374571599
190452990924000,20083000,32.125,2.5,-44.1875,54.688214281049625
190453010978000,20054000,32.125,2.5,-44.1875,54.688214281049625
190453032637000,21659000,31.625,2.75,-44.625,54.763982232850815
190453052426000,19789000,32.625,2.75,-44.875,55.54924616950261
190453073249000,20823000,32.625,2.75,-45.375,55.95394311395757
190453095319000,22070000,33.125,3.25,-45.875,56.67754184860173
190453113305000,17986000,32.125,3.25,-45.875,56.09896389417544
190453133331000,20026000,31.625,2.75,-45.625,55.58186529795487
190453153586000,20255000,31.875,3.0,-45.625,55.73738646545961
190453173428000,19842000,30.875,2.5,-45.375,54.94002411721349
190453194024000,20596000,31.625,2.25,-45.375,55.354256837211715
190453214011000,19987000,31.625,2.75,-45.625,55.58186529795487
190453235123000,21112000,31.125,2.75,-45.625,55.29890369618551
190453255656000,20533000,31.375,2.75,-45.625,55.44000135281384
190453275389000,19733000,31.875,2.75,-45.625,55.72448967913479
190453295015000,19626000,31.875,2.5,-45.375,55.50816381398325
190453316487000,21472000,32.375,2.5,-44.875,55.39094014367331
190453335429000,18942000,32.375,2.25,-44.4375,55.026307628715195
190453355765000,20336000,32.625,1.8125,-44.1875,54.956445823033356
190453379384000,23619000,32.375,1.5625,-44.4375,55.002485739282726
190453396277000,16893000,32.375,1.0625,-44.625,55.14218127939808
190453416546000,20269000,31.875,0.8125,-45.125,55.253428909435115
190453435545000,18999000,31.125,0.8125,-45.125,54.82418632547135
190453455596000,20051000,31.625,0.8125,-44.625,54.70092692313358
190453475694000,20098000,31.375,1.0625,-44.625,54.56106813699673
190453495685000,19991000,31.875,1.3125,-44.4375,54.70310491644876
190453516258000,20573000,32.125,1.8125,-44.1875,54.66110077102363
190453536316000,20058000,31.875,2.0,-44.1875,54.52110399881866
190453558286000,21970000,32.375,2.0,-44.4375,55.01665230864197
190453579322000,21036000,32.375,2.0,-44.4375,55.01665230864197
190453596656000,17334000,31.375,2.0,-44.4375,54.43419909624831
190453616631000,19975000,30.625,1.8125,-44.625,54.15317540320235
190453636576000,19945000,29.9375,2.0,-44.1875,53.41150683607419
190453656633000,20057000,29.1875,2.25,-43.9375,52.79655824483259
190453676662000,20029000,29.6875,1.8125,-44.4375,53.472649258756576
190453700099000,23437000,30.1875,1.8125,-44.4375,53.75185316572816
190453719698000,19599000,30.1875,1.0625,-44.4375,53.73179197411901
190453739027000,19329000,30.625,0.8125,-44.4375,53.97445865870264
190453759159000,20132000,31.375,1.0625,-44.4375,54.40782055458572
190453780740000,21581000,31.625,0.5625,-44.4375,54.5449212805372
190453800180000,19440000,31.875,0.8125,-44.875,55.049445103924526
190453819823000,19643000,32.375,0.5625,-45.125,55.54027958382997
190453840468000,20645000,32.375,0.5625,-44.625,55.134813468896404
190453861275000,20807000,32.625,0.5625,-44.625,55.28198310706663
190453880799000,19524000,32.625,0.8125,-44.875,55.487083237903214
190453901068000,20269000,32.875,1.0625,-44.875,55.6386570313303
190453921533000,20465000,33.125,1.0625,-45.125,55.988035831327394
190453943691000,22158000,32.625,1.0625,-45.375,55.896423465638655
190453966200000,22509000,33.125,1.0625,-44.875,55.78673817539434
190453986239000,20039000,32.875,1.0625,-45.125,55.84048850296709
190454009177000,22938000,31.625,0.8125,-45.375,55.314477365785535
190454029218000,20041000,32.125,1.8125,-45.375,55.62545645880131
190454049289000,20071000,31.375,1.8125,-45.125,54.99037557836826
190454070239000,20950000,31.375,1.8125,-45.125,54.99037557836826
190454089781000,19542000,32.125,2.5,-45.125,55.44845579454851
190454110012000,20231000,31.875,2.0,-44.875,55.079771695242165
190454130840000,20828000,32.375,2.0,-45.125,55.573431151945265
190454150354000,19514000,32.625,2.0,-44.625,55.315289477684196
190454170422000,20068000,32.625,1.8125,-44.625,55.308827561701214
190454190689000,20267000,33.125,2.25,-44.625,55.62120773589872
190454212198000,21509000,33.125,2.5,-44.875,55.83261815462356
190454231507000,19309000,33.125,3.0,-45.125,56.05828440114806
190454251330000,19823000,33.625,3.0,-44.875,56.155197889420705
190454271566000,20236000,33.625,3.0,-44.875,56.155197889420705
190454292696000,21130000,33.375,3.0,-44.875,56.0058590684939
190454312055000,19359000,33.125,3.25,-44.625,55.670627354108376
190454331986000,19931000,32.375,3.25,-44.625,55.22765385203322
190454352431000,20445000,32.125,3.0,-44.625,55.06728838430307
190454373148000,20717000,32.375,2.75,-44.1875,54.847409065971384
190454392690000,19542000,32.375,2.75,-44.1875,54.847409065971384
190454412813000,20123000,32.875,2.75,-44.1875,55.144023078208576
190454433138000,20325000,32.625,3.0,-44.4375,55.209437882032454
190454454749000,21611000,32.375,3.25,-44.4375,55.076261050020456
190454473518000,18769000,32.375,2.75,-45.125,55.60547410102714
190454493613000,20095000,32.375,3.0,-45.375,55.82142285897055
190454517885000,24272000,32.625,2.75,-45.375,55.95394311395757
190454538117000,20232000,32.625,2.5,-45.375,55.942213488563354
190454558452000,20335000,32.875,2.25,-45.125,55.87569910077188
190454578557000,20105000,32.125,1.8125,-45.125,55.42171421248174
190454599101000,20544000,31.875,1.3125,-45.125,55.26304286093917
190454618795000,19694000,31.375,1.0625,-45.375,55.176173809444236
190454638772000,19977000,30.875,1.0625,-44.875,54.48082374790234
190454659046000,20274000,31.125,1.0625,-44.4375,54.26403908206613
190454681378000,22332000,31.375,1.3125,-44.4375,54.413276757607605
190454700225000,18847000,31.875,1.3125,-44.4375,54.70310491644876
190454719717000,19492000,32.125,0.8125,-44.875,55.194577688845484
190454739835000,20118000,32.375,1.0625,-44.875,55.34469402074602
190454760075000,20240000,32.125,1.0625,-44.875,55.198823866546284
190454781107000,21032000,32.125,1.0625,-44.625,54.99577398537091
190454800210000,19103000,32.625,1.0625,-44.1875,54.936824512343264
190454820303000,20093000,32.625,0.8125,-44.1875,54.932558082616175
190454840548000,20245000,32.625,0.3125,-43.9375,54.72652179245453
190454861649000,21101000,32.625,0.3125,-44.1875,54.927437929508415
190454880898000,19249000,32.375,0.5625,-44.4375,54.9831650371275
190454901086000,20188000,32.375,0.5625,-44.875,55.337353173512014
190454920919000,19833000,32.625,0.5625,-44.4375,55.130739497126285
190454941889000,20970000,33.125,0.5625,-44.625,55.578526934869366
190454961499000,19610000,32.625,0.5625,-44.875,55.48398558367991
190454981460000,19961000,32.625,0.3125,-44.4375,55.128755541006
190455001515000,20055000,32.625,0.3125,-44.4375,55.128755541006
190455022794000,21279000,32.125,-0.1875,-43.9375,54.42935501638799
190455042024000,19230000,32.125,-0.4375,-43.9375,54.43079034425276
190455062285000,20261000,32.125,-0.9375,-43.6875,54.23552514265903
190455083034000,20749000,31.875,-0.6875,-44.1875,54.488745971071864
190455108172000,25138000,32.125,-0.4375,-44.4375,54.83519342083148
190455123283000,15111000,31.625,0.0625,-44.1875,54.338565379479796
190455142461000,19178000,30.625,0.3125,-44.4375,53.96924760917091
190455162493000,20032000,30.375,-0.1875,-44.4375,53.82719747023803
190455182805000,20312000,29.6875,-0.6875,-44.1875,53.23866516686909
190455202628000,19823000,30.625,-1.4375,-43.9375,53.57668277805187
190455223024000,20396000,31.875,-1.4375,-44.1875,54.503368588556064
190455243219000,20195000,32.375,-0.6875,-44.1875,54.78273849945802
190455264386000,21167000,32.125,-0.1875,-44.1875,54.63136404575672
190455285481000,21095000,31.875,0.3125,-44.1875,54.48530478486837
190455304252000,18771000,31.625,0.5625,-44.1875,54.3414407933761
190455325039000,20787000,31.375,0.0625,-44.1875,54.193446905506946
190455345245000,20206000,31.875,-0.6875,-44.4375,54.691678411802286
190455365069000,19824000,31.875,-0.6875,-44.4375,54.691678411802286
190455385310000,20241000,31.875,-0.9375,-44.625,54.847836386224024
190455406837000,21527000,32.125,-0.9375,-44.4375,54.84146184685452
190455426217000,19380000,32.375,-0.6875,-44.4375,54.984585908234315
190455449012000,22795000,32.625,-0.9375,-44.1875,54.93454912438983
190455467472000,18460000,32.875,-1.1875,-43.9375,54.887882884112045
190455486899000,19427000,33.375,-1.1875,-44.4375,55.587698166950574
190455507149000,20250000,33.625,-1.1875,-44.1875,55.53904876300998
190455526906000,19757000,33.375,-1.4375,-44.625,55.74358847661316
190455548808000,21902000,33.375,-1.1875,-44.4375,55.587698166950574
190455568002000,19194000,32.875,-1.4375,-43.6875,54.69396390370696
190455587129000,19127000,32.875,-1.1875,-44.1875,55.08821051277669
190455607340000,20211000,33.125,-0.6875,-43.9375,55.02946653839196
190455627296000,19956000,33.125,-0.6875,-44.4375,55.429501959696516
190455649879000,22583000,31.875,0.3125,-44.875,55.04433582349777
190455670070000,20191000,31.875,0.8125,-44.625,54.845842196560355
190455690207000,20137000,31.375,1.0625,-44.875,54.76572976095544
190455710162000,19955000,31.375,1.5625,-44.625,54.57309461859388
190455730325000,20163000,32.375,1.8125,-44.875,55.36417078083984
190455750543000,20218000,32.375,1.8125,-44.875,55.36417078083984
190455770962000,20419000,32.625,1.8125,-45.125,55.713027257994156
190455792257000,21295000,32.875,2.0,-44.875,55.66445230126674
190455812832000,20575000,32.625,1.8125,-44.625,55.308827561701214
190455833366000,20534000,32.875,2.0,-44.625,55.46310710733758
190455852580000,19214000,33.125,2.25,-44.625,55.62120773589872
190455872645000,20065000,32.875,2.0,-44.875,55.66445230126674
190455893327000,20682000,33.125,2.0,-44.875,55.81246500558813
190455913195000,19868000,32.625,2.0,-44.875,55.51717076725002
190455933242000,20047000,32.625,2.0,-44.1875,54.9629491680532
190455955918000,22676000,32.625,2.25,-44.1875,54.97261392047862
190455973000000,17082000,33.125,2.75,-43.9375,55.09384748998748
190455993030000,20030000,33.125,2.75,-43.6875,54.89467898849578
190456013077000,20047000,32.625,2.5,-44.4375,55.18452709999425
190456033240000,20163000,32.375,2.25,-44.4375,55.026307628715195
190456053311000,20071000,31.875,2.25,-44.625,54.88596131981292
190456074626000,21315000,32.375,2.75,-44.625,55.20048686379496
190456094576000,19950000,32.875,3.25,-44.625,55.52223653636442
190456114879000,20303000,32.875,3.75,-44.625,55.553746498323584
190456136295000,21416000,33.125,3.25,-44.4375,55.52044246266414
190456156117000,19822000,31.875,2.75,-44.625,54.90873109078373
190456175931000,19814000,30.875,2.5,-44.4375,54.168321288830796
190456195982000,20051000,30.875,2.25,-44.625,54.311313278174374
190456216140000,20158000,30.375,2.25,-45.125,54.44234335514958
190456236595000,20455000,30.875,2.25,-45.125,54.72288141170931
190456256546000,19951000,32.125,2.25,-45.125,55.4377466172643
190456276835000,20289000,31.625,2.0,-44.875,54.935473512112374
190456297825000,20990000,31.375,1.8125,-44.875,54.78541234900035
190456317226000,19401000,31.625,2.0,-44.625,54.73144662805835
190456337000000,19774000,30.875,1.8125,-44.625,54.294948257181346
190456357349000,20349000,31.375,1.8125,-44.875,54.78541234900035
190456378200000,20851000,32.125,1.8125,-44.625,55.01537427165246
190456397613000,19413000,32.125,1.3125,-44.625,55.001171862515804
190456417654000,20041000,32.125,1.8125,-44.625,55.01537427165246
190456438234000,20580000,32.125,2.0,-44.4375,54.86991007145902
190456458794000,20560000,31.875,2.0,-44.4375,54.723916446559265
190456478221000,19427000,31.875,2.25,-44.625,54.88596131981292
190456498881000,20660000,32.125,2.0,-44.625,55.021870651587264
190456520405000,21524000,32.125,1.8125,-44.4375,54.863395697860334
190456539606000,19201000,31.875,1.5625,-44.625,54.86207849006452
190456559225000,19619000,31.625,1.0625,-44.625,54.705211417651974
190456579270000,20045000,31.625,0.8125,-44.4375,54.54807226199657
190456599890000,20620000,31.125,1.3125,-44.4375,54.269509740737476
190456620282000,20392000,31.375,1.5625,-44.1875,54.21593112268754
190456641066000,20784000,31.625,1.8125,-44.1875,54.368749640763305
190456663514000,22448000,31.125,2.0,-44.625,54.44406533314719
190456680012000,16498000,30.875,1.8125,-44.875,54.50060922824625
190456699947000,19935000,30.875,1.8125,-44.4375,54.14094741967488
190456720091000,20144000,30.625,1.8125,-44.4375,53.998770240626776
190456740133000,20042000,30.625,2.0,-44.1875,53.79986785532098
190456760078000,19945000,31.375,2.0,-44.4375,54.43419909624831
190456780535000,20457000,31.375,2.25,-44.875,54.801630906388176
190456800362000,19827000,31.625,2.25,-44.875,54.94514309745676
190456820655000,20293000,32.375,2.25,-44.875,55.38021984427292
190456841117000,20462000,32.375,2.0,-44.625,55.16820868942547
190456861914000,20797000,32.375,2.0,-44.875,55.37062623810571
190456881039000,19125000,32.625,2.0,-45.125,55.71944229799864
190456903246000,22207000,32.375,1.8125,-45.125,55.56699925540338
190456923313000,20067000,32.375,1.5625,-45.375,55.76264570705016
190456941272000,17959000,32.375,1.3125,-45.375,55.756200608093806
190456961315000,20043000,31.125,1.5625,-45.375,55.046322822237634
190456981388000,20073000,30.875,1.0625,-45.375,54.89339811170374
190457001400000,20012000,31.125,1.3125,-45.375,55.03979384272801
190457021470000,20070000,31.125,1.3125,-45.125,54.83387553556651
190457041512000,20042000,31.875,0.8125,-44.875,55.049445103924526
190457061546000,20034000,32.125,1.5625,-45.125,55.414101601036535
190457081614000,20068000,31.625,1.8125,-44.875,54.92896691409734
190457103376000,21762000,31.625,2.0,-45.125,55.139878944372015
190457122760000,19384000,32.375,2.5,-45.125,55.593670952726264
190457142799000,20039000,32.625,2.0,-44.625,55.315289477684196
190457165270000,22471000,32.875,2.25,-44.4375,55.32196246745048
190457185085000,19815000,32.875,2.25,-43.9375,54.92114375402246
190457204986000,19901000,31.375,1.8125,-43.9375,54.02017852154878
190457224628000,19642000,31.375,1.5625,-44.4375,54.41988090303028
190457244859000,20231000,31.375,1.0625,-44.625,54.56106813699673
190457264708000,19849000,31.375,0.8125,-44.875,54.76145000134675
190457284867000,20159000,32.125,0.8125,-45.125,55.39802709709074
190457305003000,20136000,31.875,1.0625,-45.125,55.25767056481842
190457326572000,21569000,32.125,0.8125,-45.375,55.601856140330426
190457345938000,19366000,32.375,0.0625,-45.625,55.944482804383846
190457366254000,20316000,32.625,0.3125,-45.375,55.88719805331092
190457387899000,21645000,32.125,0.5625,-45.125,55.39492446289642
190457407142000,19243000,31.875,0.3125,-44.875,55.04433582349777
190457426681000,19539000,31.625,0.8125,-44.875,54.90506721833605
190457446862000,20181000,31.125,0.3125,-44.875,54.613449865852644
190457468583000,21721000,31.625,-0.4375,-44.875,54.9007983206984
190457487601000,19018000,31.875,-0.4375,-45.375,55.45356306180875
190457509726000,22125000,32.125,-0.6875,-45.125,55.39633477270856
190457528666000,18940000,32.875,-0.6875,-45.375,56.03685310802169
190457548465000,19799000,33.125,-0.1875,-45.375,56.17999115565968
190457568694000,20229000,32.625,0.0625,-45.125,55.68357169084972
190457588619000,19925000,32.125,0.3125,-45.125,55.392949968836284
190457608628000,20009000,32.125,0.5625,-44.625,54.98838655798149
190457629288000,20660000,31.875,0.3125,-44.4375,54.688249994857216
190457649305000,20017000,32.375,0.3125,-43.9375,54.57785436878222
190457669576000,20271000,32.625,0.5625,-43.6875,54.52801745433259
190457688650000,19074000,32.125,0.3125,-43.9375,54.429929152075886
190457708722000,20072000,31.375,0.5625,-43.9375,53.99269337141832
190457728896000,20174000,30.375,0.0625,-44.4375,53.82690718869142
190457748888000,19992000,30.1875,0.0625,-44.1875,53.5147103024019
190457769002000,20114000,30.375,0.3125,-43.9375,53.41574849704907
190457789252000,20250000,31.125,0.0625,-43.9375,53.844901685303505
190457810750000,21498000,31.375,0.5625,-43.4375,53.58659755479909
190457829903000,19153000,31.125,0.3125,-43.9375,53.84577223422467
190457849733000,19830000,31.625,-0.6875,-43.9375,54.13979301308789
190457871394000,21661000,32.125,-0.9375,-44.1875,54.63908571251902
190457890900000,19506000,33.125,-1.1875,-43.9375,55.03798404284081
190457910410000,19510000,33.625,-1.4375,-44.1875,55.544956454209235
190457930461000,20051000,33.125,-1.1875,-44.1875,55.23776731096216
190457951955000,21494000,33.375,-1.1875,-43.4375,54.79157953098268
190457973023000,21068000,33.125,-0.9375,-43.4375,54.63479603238215
190457991717000,18694000,33.875,-1.4375,-42.9375,54.71024526996749
190458012365000,20648000,34.3125,-1.4375,-43.1875,55.177660504501276
190458032734000,20369000,33.875,-1.4375,-43.1875,54.90666796938237
190458052431000,19697000,33.875,-1.875,-43.1875,54.91986349445891
190458072569000,20138000,33.625,-1.875,-42.9375,54.56908608589666
190458093094000,20525000,33.625,-1.4375,-42.6875,54.359264964677365
190458113325000,20231000,33.875,-1.4375,-42.9375,54.71024526996749
190458135404000,22079000,33.875,-1.1875,-42.9375,54.70424743564251
190458155136000,19732000,33.625,-0.1875,-42.9375,54.5371862814722
