340313325656000,20563000,40.25,0.125,-37.8125,55.22556727866179
340313345378000,19722000,40.75,0.125,-37.8125,55.59103597928357
340313365965000,20587000,40.75,0.125,-37.5625,55.42129131705612
340313386418000,20453000,41.0,0.125,-37.375,55.4788811170521
340313406796000,20378000,41.4375,-0.625,-37.8125,56.10028687538059
340313426455000,19659000,41.1875,-0.125,-37.5625,55.74376366464683
340313446541000,20086000,41.6875,0.375,-37.5625,56.11532488990864
340313468644000,22103000,41.1875,0.625,-37.5625,55.74712716813307
340313487785000,19141000,40.5,1.375,-37.375,55.12740924440401
340313509685000,21900000,40.0,1.375,-36.875,54.421101146522204
340313530808000,21123000,40.25,1.375,-37.375,54.94400558750699
340313550285000,19477000,39.5,1.625,-37.375,54.40387164531583
340313570567000,20282000,39.5,1.8125,-37.375,54.4097949017454
340313592349000,21782000,39.25,2.0625,-37.5625,54.366881577850314
340313612034000,19685000,38.75,1.8125,-36.875,53.52208218343154
340313632151000,20117000,39.5,1.375,-37.125,54.225512906748975
340313652596000,20445000,40.0,0.625,-36.875,54.407317982050905
340313672446000,19850000,41.0,0.625,-36.625,54.97982584548627
340313692824000,20378000,41.1875,0.625,-36.625,55.119791420595924
340313713381000,20557000,41.1875,0.625,-35.875,54.62432064794948
340313734269000,20888000,41.0,0.375,-36.125,54.645734051250514
340313753684000,19415000,41.1875,-0.125,-36.375,54.950581491463765
340313776642000,22958000,41.4375,-0.375,-36.125,54.974745622421935
340313794194000,17552000,41.9375,-0.875,-36.375,55.521708873646894
340313814861000,20667000,41.9375,-0.875,-36.125,55.35824379665598
340313834744000,19883000,41.4375,-1.625,-36.375,55.16201280093031
340313854866000,20122000,41.4375,-2.0625,-36.625,55.34176485711311
340313876699000,21833000,41.6875,-2.3125,-36.625,55.53904876300998
340313896348000,19649000,42.6875,-2.5625,-36.375,56.1420491922053
340313915683000,19335000,43.4375,-2.8125,-35.875,56.406933860120425
340313936429000,20746000,42.9375,-2.8125,-35.875,56.02280506632991
340313956910000,20481000,42.4375,-3.0625,-35.875,55.65371449867475
340313977800000,20890000,41.6875,-3.3125,-36.375,55.42527345444495
340313997932000,20132000,41.4375,-3.3125,-36.625,55.402433949240894
340314017607000,19675000,42.1875,-3.5625,-36.625,55.98095379233905
340314038212000,20605000,41.6875,-3.8125,-36.875,55.786633143612455
340314058026000,19814000,41.1875,-4.3125,-36.625,55.28470346759581
340314078044000,20018000,40.25,-4.3125,-36.625,54.5898413741055
340314098237000,20193000,39.25,-4.5625,-36.375,53.70772319927554
340314118119000,19882000,39.25,-4.3125,-36.375,53.687063444092374
340314138280000,20161000,38.25,-4.0625,-36.375,52.94059908284
340314158329000,20049000,38.5,-4.0625,-36.125,52.950632963638874
340314178828000,20499000,38.25,-3.8125,-36.375,52.92200186359167
340314199010000,20182000,39.25,-3.5625,-36.375,53.63202896823874
340314219105000,20095000,40.25,-3.5625,-36.875,54.70392610453111
340314239006000,19901000,40.5,-3.3125,-36.875,54.8724728916968
340314260119000,21113000,40.75,-2.8125,-37.375,55.36572298137179
340314279574000,19455000,40.5,-2.5625,-37.375,55.169801805426125
340314299434000,19860000,41.1875,-2.3125,-36.875,55.33103503008054
340314319514000,20080000,41.6875,-1.8125,-37.375,56.018063492948414
340314340941000,21427000,42.1875,-1.8125,-36.875,56.06100193093234
340314360739000,19798000,42.4375,-1.625,-36.875,56.24364547440004
340314381125000,20386000,41.9375,-1.125,-37.375,56.1863876419369
340314402673000,21548000,41.9375,-1.375,-37.375,56.1919492120535
340314421657000,18984000,42.1875,-1.375,-37.5625,56.50324935346639
340314441847000,20190000,41.9375,-1.625,-37.8125,56.4905274138948
340314465649000,23802000,42.4375,-1.625,-38.0625,57.0292551020965
340314482923000,17274000,41.9375,-1.8125,-37.8125,56.49623189868507
340314502565000,19642000,42.1875,-2.0625,-38.0625,56.857655322304666
340314522374000,19809000,42.1875,-2.3125,-37.5625,56.53383251425645
340314542286000,19912000,40.5,-2.8125,-37.125,55.012960120775176
340314562360000,20074000,40.5,-2.3125,-37.375,55.15875525471908
340314582657000,20297000,39.25,-2.3125,-37.125,54.07564869005272
340314602449000,19792000,38.5,-2.0625,-37.5625,53.82792316725586
340314622856000,20407000,39.25,-2.0625,-37.5625,54.366881577850314
340314643092000,20236000,39.25,-2.3125,-37.125,54.07564869005272
340314662936000,19844000,40.25,-2.0625,-36.875,54.62675197419301
340314683875000,20939000,41.0,-2.0625,-36.625,55.01494825272491
340314703444000,19569000,41.6875,-2.0625,-36.375,55.364629390071784
340314723312000,19868000,41.6875,-2.0625,-35.875,55.037416250220176
340314743210000,19898000,41.0,-2.3125,-35.625,54.36440270296364
340314763436000,20226000,40.5,-2.3125,-35.375,53.82367770089666
340314783403000,19967000,40.25,-2.0625,-35.375,53.62561916891963
340314805257000,21854000,39.75,-2.0625,-35.375,53.25135708364623
340314827392000,22135000,40.5,-1.8125,-35.375,53.80451450621964
340314845999000,18607000,41.0,-1.8125,-34.875,53.85676170407946
340314866624000,20625000,41.4375,-1.8125,-34.125,53.710959659086335
340314886478000,19854000,42.4375,-1.8125,-34.125,54.48616510179442
340314906722000,20244000,42.4375,-2.3125,-33.875,54.34891615754633
340314926741000,20019000,42.1875,-2.8125,-33.875,54.177587040214334
340314947042000,20301000,41.9375,-3.3125,-34.625,54.48501800954094
340314967723000,20681000,41.9375,-3.8125,-35.125,54.83661812602962
340314989515000,21792000,42.1875,-3.5625,-34.875,54.85200258422658
340315008687000,19172000,42.4375,-3.0625,-35.125,55.173235699023486
340315028330000,19643000,42.6875,-2.5625,-34.875,55.18201416675546
340315048480000,20150000,42.6875,-2.3125,-34.375,54.85627527913283
340315068471000,19991000,42.4375,-2.5625,-35.125,55.14774190753417
340315091736000,23265000,42.1875,-2.8125,-35.125,54.96781728884639
340315111130000,19394000,41.1875,-3.8125,-35.125,54.26519084551348
340315137065000,25935000,41.1875,-4.8125,-35.625,54.66910404881353
340315156138000,19073000,41.4375,-5.3125,-35.375,54.74193719169975
340315176195000,20057000,40.75,-6.0,-35.375,54.29505617457265
340315196783000,20588000,41.6875,-6.25,-35.625,55.191038957877936
340315216820000,20037000,41.4375,-6.25,-35.625,55.002450229512505
340315236701000,19881000,41.1875,-6.0,-35.625,54.78641055270914
340315256910000,20209000,42.1875,-5.5,-35.625,55.49032150970113
340315277878000,20968000,42.4375,-5.3125,-35.625,55.662417190596386
340315297247000,19369000,43.6875,-4.8125,-35.625,56.57648307821899
340315317159000,19912000,44.4375,-5.0625,-35.875,57.33529399506032
340315337325000,20166000,45.125,-5.5,-36.125,58.06488827165691
340315357679000,20354000,45.625,-5.5,-35.625,58.14663575822767
340315378101000,20422000,45.375,-5.5,-35.125,57.64465499940129
340315397880000,19779000,46.125,-5.0625,-34.375,57.74759870548731
340315417933000,20053000,46.375,-5.0625,-34.125,57.7995255711498
340315438020000,20087000,46.625,-4.3125,-33.6875,57.68306456404687
340315459151000,21131000,46.625,-4.3125,-33.6875,57.68306456404687
340315478714000,19563000,46.125,-4.5625,-33.875,57.409473575795836
340315498590000,19876000,46.875,-4.8125,-33.6875,57.92472216161248
340315518932000,20342000,46.875,-5.5,-34.125,58.2411473959777
340315540163000,21231000,47.375,-5.3125,-34.125,58.62703221424397
340315559692000,19529000,47.875,-5.75,-34.125,59.07278349629379
340315579145000,19453000,46.875,-5.3125,-33.875,58.07756801252959
340315599606000,20461000,47.125,-5.0625,-33.6875,58.1484495709043
340315619918000,20312000,46.625,-5.5,-33.4375,57.638589774993626
340315639913000,19995000,46.875,-5.3125,-33.1875,57.679272165137455
340315659794000,19881000,46.625,-5.75,-33.1875,57.518373423194085
340315679986000,20192000,45.875,-5.75,-33.4375,57.05825559242063
340315700049000,20063000,46.125,-5.5,-33.6875,57.381297312364765
340315720019000,19970000,45.625,-5.5,-34.125,57.23990085595886
340315740170000,20151000,46.375,-5.0625,-33.875,57.65227797971213
340315760387000,20217000,46.875,-5.3125,-33.875,58.07756801252959
340315780821000,20434000,47.125,-5.3125,-33.6875,58.1707481256688
340315800412000,19591000,47.125,-5.3125,-33.1875,57.8826263873712
340315821754000,21342000,47.375,-5.0625,-33.4375,58.20726705060117
340315841597000,19843000,47.625,-4.3125,-32.9375,58.065628279559675
340315862350000,20753000,47.875,-3.8125,-32.6875,58.094951910643665
340315881527000,19177000,48.3125,-2.8125,-32.6875,58.39931907779405
340315903544000,22017000,48.5625,-2.5625,-32.9375,58.73467220262662
340315923183000,19639000,48.8125,-2.5625,-33.1875,59.08161066482531
340315942116000,18933000,48.8125,-2.0625,-33.1875,59.06203703522255
340315963318000,21202000,49.0625,-2.0625,-32.6875,58.99029978521892
340315982616000,19298000,49.3125,-1.8125,-31.9375,58.77934772307362
340316004394000,21778000,50.0625,-1.625,-31.4375,59.13722125277785
340316023741000,19347000,50.0625,-2.0625,-31.1875,59.01836975679691
340316042643000,18902000,49.3125,-1.8125,-31.4375,58.509180636460805
340316062825000,20182000,48.8125,-1.8125,-31.1875,57.95347676153692
340316082970000,20145000,47.875,-1.625,-30.9375,57.0244259616
340316104098000,21128000,47.875,-1.125,-30.6875,56.87709474164446
340316123762000,19664000,48.3125,-1.625,-30.0,56.892339389851074
340316143495000,19733000,48.3125,-1.8125,-29.75,56.76658623257171
340316163135000,19640000,47.875,-2.0625,-29.75,56.40329805295077
340316183895000,20760000,47.125,-3.0625,-30.0,55.94769460174387
340316204289000,20394000,47.125,-3.0625,-30.6875,56.31933227143234
340316223800000,19511000,47.125,-2.8125,-31.1875,56.58034939358363
340316243850000,20050000,47.375,-3.3125,-31.4375,56.95331147088815
340316264424000,20574000,47.625,-2.8125,-31.6875,57.27258015403182
340316284108000,19684000,47.625,-2.8125,-31.1875,56.9974643076339
340316304729000,20621000,47.625,-3.0625,-31.4375,57.147492836519085
340316326551000,21822000,47.875,-3.0625,-31.6875,57.4934099484454
340316345943000,19392000,48.125,-3.5625,-31.6875,57.730448530216705
340316365692000,19749000,47.875,-4.0625,-31.6875,57.555340217046755
340316385993000,20301000,47.625,-4.5625,-31.4375,57.24747538101571
340316407991000,21998000,47.625,-5.3125,-30.6875,56.90418207390385
340316425967000,17976000,47.625,-5.0625,-30.4375,56.74690244850374
340316446306000,20339000,46.375,-4.5625,-30.6875,55.795875183565315
340316466109000,19803000,45.625,-4.3125,-30.9375,55.29346423855174
340316486544000,20435000,44.875,-3.5625,-31.1875,54.76419621888009
340316506254000,19710000,43.9375,-3.3125,-30.9375,53.83869861679422
340316526288000,20034000,44.1875,-3.3125,-30.4375,53.75824791369228
340316546344000,20056000,43.6875,-2.8125,-29.75,52.92986219989619
340316566785000,20441000,43.4375,-2.3125,-29.5,52.558672571707895
340316586612000,19827000,43.4375,-2.5625,-30.0,52.85246269096645
340316606665000,20053000,43.4375,-2.3125,-30.25,52.98326681604297
340316626925000,20260000,43.6875,-2.5625,-30.4375,53.30671129182516
340316646805000,19880000,43.6875,-2.8125,-30.6875,53.46242108949051
340316667097000,20292000,43.4375,-2.0625,-30.6875,53.22398865878054
340316687421000,20324000,42.6875,-2.0625,-30.6875,52.613679007934806
340316707680000,20259000,42.6875,-1.625,-30.25,52.34430037024089
340316727636000,19956000,42.1875,-1.375,-30.4375,52.0395732832236
340316747765000,20129000,42.1875,-1.375,-30.0,51.784899162304065
340316767754000,19989000,42.6875,-1.375,-30.0,52.19303862825003
340316787820000,20066000,43.1875,-1.8125,-30.25,52.758959547170754
340316807968000,20148000,43.4375,-1.8125,-30.0,52.821411969957786
340316828632000,20664000,43.4375,-2.0625,-30.0,52.83058122432499
340316848739000,20107000,43.6875,-2.5625,-29.75,52.917166992385376
340316868800000,20061000,43.1875,-2.5625,-30.0,52.64718950238465
340316888925000,20125000,43.1875,-2.5625,-29.75,52.505133677574804
340316908876000,19951000,43.9375,-3.0625,-30.0,53.290550874428014
340316928951000,20075000,44.1875,-3.0625,-30.4375,53.74342256267273
340316949205000,20254000,44.875,-2.8125,-30.25,54.1916809229055
340316969306000,20101000,45.625,-2.8125,-30.9375,55.19673620332999
340316990379000,21073000,45.375,-2.5625,-30.6875,54.83775786353778
340317009781000,19402000,45.625,-1.8125,-30.4375,54.87592539083054
340317030136000,20355000,45.375,-2.3125,-30.9375,54.96696451051304
340317050248000,20112000,45.375,-2.3125,-30.4375,54.687107141446056
340317072390000,22142000,45.625,-1.8125,-30.4375,54.87592539083054
340317091905000,19515000,44.625,-2.0625,-30.6875,54.197483221086934
340317112338000,20433000,43.6875,-1.375,-30.4375,53.262835894270594
340317132485000,20147000,42.6875,-1.125,-30.4375,52.43977200083921
340317152554000,20069000,41.4375,-1.125,-30.6875,51.575718002757846
340317172762000,20208000,41.4375,-0.875,-30.4375,51.4224993315183
340317192805000,20043000,41.4375,-0.375,-30.4375,51.416421865975856
340317213877000,21072000,41.6875,-0.125,-30.6875,51.76471711020935
340317233910000,20033000,42.4375,0.625,-30.25,52.11904192567243
340317253955000,20045000,42.9375,0.625,-30.0,52.383389841150986
340317274023000,20068000,43.9375,-0.125,-30.0,53.20262710853666
340317294109000,20086000,43.9375,-0.375,-29.5,52.92347807211843
340317315364000,21255000,43.9375,-0.625,-29.75,53.065591782717355
340317336601000,21237000,43.4375,-0.375,-30.0,52.79163789133654
340317355354000,18753000,42.9375,0.125,-30.0,52.379810339958276
340317375454000,20100000,42.9375,0.375,-30.25,52.52458501739923
340317395536000,20082000,42.6875,0.125,-30.0,52.17507337081568
340317417272000,21736000,42.6875,-0.125,-30.0,52.17507337081568
340317437132000,19860000,42.6875,-0.125,-29.75,52.031728601402435
340317457715000,20583000,43.4375,-0.375,-29.75,52.64997180673509
340317479314000,21599000,43.6875,-0.875,-29.25,52.582561569877896
340317498394000,19080000,44.1875,-1.125,-29.0,52.86587539471942
340317518321000,19927000,43.6875,-1.375,-29.25,52.593257944816465
340317538611000,20290000,41.6875,-1.375,-28.75,50.658669359251824
340317558957000,20346000,41.1875,-0.625,-29.25,50.52091924391321
340317579424000,20467000,40.75,-0.375,-29.25,50.16239253664043
340317598976000,19552000,41.1875,-0.625,-29.0,50.37658961511785
340317619172000,20196000,42.4375,-1.125,-28.75,51.27152749089888
340317639211000,20039000,42.1875,-2.0625,-29.0,51.2351350393458
340317659277000,20066000,41.9375,-2.3125,-28.75,50.898566409084644
340317679187000,19910000,41.1875,-2.3125,-28.75,50.282405595794636
340317703668000,24481000,40.0,-1.8125,-29.0,49.439712339879165
340317719566000,15898000,39.25,-1.375,-28.75,48.67253460628489
340317739839000,20273000,39.0,-1.125,-28.75,48.46471009920518
340317760446000,20607000,39.25,-0.875,-28.5,48.513690078162476
340317780465000,20019000,40.5,-1.125,-28.5,49.535498634817436
340317800668000,20203000,41.6875,-1.125,-29.0,50.79481549577673
340317820873000,20205000,41.9375,-1.125,-29.25,51.142761279090124
340317840827000,19954000,42.4375,-1.125,-29.25,51.55355983101458
340317861149000,20322000,42.6875,-1.125,-29.5,51.90123583547891
340317881038000,19889000,42.6875,-1.625,-29.0,51.63199861762084
340317901355000,20317000,43.1875,-1.625,-28.75,51.907256537501574
340317921633000,20278000,42.9375,-2.0625,-29.0,51.85443869621963
340317943000000,21367000,42.9375,-1.8125,-28.75,51.7056724402652
340317962440000,19440000,42.9375,-1.375,-28.75,51.69218539827853
340317982277000,19837000,42.6875,-1.625,-29.25,51.7728286000485
340318002821000,20544000,42.9375,-1.375,-29.25,51.971935034689636
340318023867000,21046000,42.4375,-1.625,-29.75,51.85214104788731
340318043010000,19143000,41.9375,-1.625,-29.75,51.443726840597385
340318063798000,20788000,42.1875,-1.625,-29.75,51.647732585758305
340318085165000,21367000,41.9375,-1.625,-30.0,51.58870546204857
340318104961000,19796000,42.1875,-1.625,-29.75,51.647732585758305
340318125273000,20312000,42.4375,-1.8125,-30.0,52.00217843994615
340318145538000,20265000,42.1875,-1.8125,-30.0,51.798362063872254
340318166586000,21048000,42.1875,-1.625,-30.4375,52.046778838848425
340318186181000,19595000,41.6875,-1.625,-31.1875,52.087891467211456
340318206018000,19837000,40.5,-1.125,-30.9375,50.97690193852506
340318226299000,20281000,40.25,-0.625,-31.4375,51.07611507593349
340318246317000,20018000,39.25,-0.625,-30.9375,49.98081663248411
340318267656000,21339000,38.5,-0.375,-30.25,48.96379402170547
340318287338000,19682000,38.75,-0.625,-30.9375,49.58913218891817
340318307425000,20087000,37.75,-1.375,-30.6875,48.66904335663482
340318327502000,20077000,37.75,-1.125,-31.1875,48.9794679559711
340318347471000,19969000,37.5,-0.875,-31.6875,49.1030883066432
340318367443000,19972000,37.75,-0.625,-31.4375,49.1301285490889
340318387606000,20163000,38.25,0.375,-31.4375,49.5128218873657
340318407687000,20081000,38.75,0.625,-31.4375,49.90260044576836
340318427586000,19899000,39.75,0.875,-31.6875,50.84216538710758
340318447622000,20036000,40.0,1.125,-31.6875,51.04275934204576
340318467770000,20148000,40.25,1.125,-31.9375,51.39389099153712
340318487925000,20155000,40.25,1.375,-32.1875,51.55568136733332
340318507976000,20051000,40.25,1.125,-32.1875,51.54961960334916
340318528351000,20375000,40.0,1.125,-32.4375,51.511717417011056
340318549729000,21378000,40.0,1.125,-32.4375,51.511717417011056
340318569027000,19298000,40.25,0.625,-32.9375,52.01280641582417
340318588868000,19841000,40.0,0.625,-33.6875,52.299505554546116
340318609032000,20164000,39.5,0.625,-33.875,52.03994859720751
340318630249000,21217000,38.75,0.375,-33.875,51.470561974783216
340318649648000,19399000,37.75,0.125,-33.4375,50.42959975302203
340318669541000,19893000,37.3125,0.125,-32.9375,49.770645841700706
340318690283000,20742000,38.0,-0.125,-32.9375,50.288115208764786
340318710823000,20540000,38.25,0.125,-33.4375,50.80496561606946
340318730504000,19681000,39.0,0.125,-33.6875,51.535068460709354
340318753562000,23058000,39.0,-0.125,-33.6875,51.535068460709354
340318773262000,19700000,38.5,-0.375,-33.875,51.282611575464834
340318791950000,18688000,38.25,-0.625,-33.6875,50.973530201958745
340318812169000,20219000,37.75,-0.625,-33.6875,50.59941483110254
340318836439000,24270000,37.5,-0.875,-33.6875,50.41689479975933
340318853222000,16783000,38.0,-0.875,-33.4375,50.62442129298862
340318873985000,20763000,37.5,-1.625,-33.4375,50.26884752259594
340318896416000,22431000,37.0625,-1.8125,-33.1875,49.7827703000747
340318914958000,18542000,36.3125,-2.0625,-32.9375,49.068630190275336
340318934898000,19940000,35.5625,-2.5625,-33.1875,48.710039712055256
340318954973000,20075000,35.3125,-2.3125,-32.9375,48.344588308827284
340318975214000,20241000,35.0625,-2.8125,-32.9375,48.18887806071023
340318995086000,19872000,35.3125,-2.8125,-32.9375,48.37108349778822
340319015148000,20062000,34.8125,-2.5625,-31.9375,47.31258256267565
340319035393000,20245000,35.0625,-2.8125,-32.1875,47.679389873927704
340319055332000,19939000,35.3125,-2.5625,-31.4375,47.3482361735894
340319077088000,21756000,36.5625,-2.8125,-31.4375,48.30158350147539
340319095658000,18570000,37.3125,-2.5625,-32.6875,49.671538316726206
340319115538000,19880000,38.25,-2.8125,-32.4375,50.23110652275142
340319135565000,20027000,39.0,-3.0625,-32.9375,51.13959143853224
340319155893000,20328000,38.5,-3.3125,-33.1875,50.93753834354385
340319175875000,19982000,38.75,-3.8125,-32.6875,50.83866946036255
340319196204000,20329000,38.25,-3.3125,-32.9375,50.58571006223003
340319216758000,20554000,38.25,-3.0625,-32.9375,50.56995464205994
340319238770000,22012000,38.75,-2.5625,-32.9375,50.92158493703824
340319258098000,19328000,38.25,-2.8125,-32.4375,50.23110652275142
340319279635000,21537000,38.5,-3.0625,-32.4375,50.43629955200917
340319298164000,18529000,37.3125,-3.0625,-32.4375,49.53577463561057
340319325145000,26981000,35.8125,-3.3125,-32.4375,48.43241908835444
340319339415000,14270000,35.0625,-2.8125,-33.1875,48.36009944933943
340319359325000,19910000,34.5625,-3.0625,-33.4375,48.187256808724854
340319379321000,19996000,34.5625,-3.0625,-33.875,48.49186465274356
340319399329000,20008000,35.3125,-3.0625,-34.625,49.55040047769543
340319419385000,20056000,35.8125,-3.3125,-34.625,49.923926503230895
340319440375000,20990000,36.3125,-3.3125,-34.875,50.45627748357978
340319460391000,20016000,37.3125,-3.8125,-35.125,51.38602375646514
340319480028000,19637000,37.3125,-3.8125,-34.625,51.04555257316743
340319500156000,20128000,37.0625,-3.8125,-34.875,51.03361331024877
340319520574000,20418000,36.5625,-3.5625,-34.375,50.31052014738071
340319540235000,19661000,36.0625,-3.3125,-33.875,49.58822629919324
340319560338000,20103000,36.3125,-3.3125,-33.6875,49.64290451565057
340319580414000,20076000,36.5625,-3.5625,-33.6875,49.84330916732957
340319600518000,20104000,36.3125,-4.0625,-33.875,49.82586865775649
340319621160000,20642000,36.3125,-3.8125,-34.375,50.147516763046205
340319641054000,19894000,36.5625,-3.5625,-34.875,50.6534642201301
340319661230000,20176000,36.8125,-3.0625,-34.625,50.63032379414534
340319681525000,20295000,38.25,-2.8125,-34.875,51.83857908208905
340319701476000,19951000,39.25,-3.0625,-34.625,52.42930508074659
340319721520000,20044000,39.5,-3.0625,-34.625,52.616722923895594
340319741853000,20333000,40.5,-3.8125,-34.625,53.419807012474315
340319764635000,22782000,40.25,-3.5625,-34.375,53.050867393945595
340319783852000,19217000,40.25,-3.5625,-34.625,53.21319884436567
340319803295000,19443000,40.5,-3.5625,-34.375,53.24079292469262
340319822570000,19275000,40.25,-3.0625,-33.875,52.696840809008656
340319843647000,21077000,40.0,-3.3125,-33.4375,52.24020542168647
340319863037000,19390000,40.25,-3.3125,-33.1875,52.2727970602301
340319886404000,23367000,39.75,-3.5625,-32.9375,51.74584826341143
340319906565000,20161000,39.5,-3.8125,-33.4375,51.892692765937674
340319925994000,19429000,38.75,-3.8125,-33.875,51.6102052044942
340319945823000,19829000,37.75,-3.8125,-33.6875,50.73899203275524
340319965883000,20060000,37.5,-3.8125,-33.1875,50.221462667867414
340319985886000,20003000,36.8125,-3.8125,-33.1875,49.710214933653226
340320005923000,20037000,37.3125,-4.0625,-32.6875,49.771469927559906
340320025972000,20049000,37.3125,-4.3125,-32.4375,49.628738839003354
340320046279000,20307000,37.75,-4.5625,-32.9375,50.30663785724504
340320066274000,19995000,38.25,-5.0625,-32.9375,50.730368740035786
340320086762000,20488000,38.5,-4.8125,-32.6875,50.733448655694595
340320106963000,20201000,39.0,-4.3125,-32.9375,51.229645348177066
340320128137000,21174000,37.75,-3.8125,-32.6875,50.08063809996833
340320148923000,20786000,37.0625,-3.0625,-32.1875,49.183767329780665
340320169116000,20193000,36.3125,-2.8125,-32.1875,48.605997250853726
340320189184000,20068000,35.3125,-3.0625,-31.4375,47.37792702039632
340320209039000,19855000,35.8125,-3.0625,-31.1875,47.58754268450936
340320229084000,20045000,36.3125,-2.8125,-31.1875,47.94963992304843
340320249141000,20057000,36.5625,-2.8125,-31.6875,48.46466979924654
340320269256000,20115000,36.3125,-2.3125,-31.6875,48.24979760320244
340320289248000,19992000,37.0625,-2.0625,-32.1875,49.131639182404655
340320309309000,20061000,37.5,-2.5625,-32.1875,49.48587235262202
340320329373000,20064000,38.25,-2.3125,-31.9375,49.88400607910315
340320349921000,20548000,40.0,-2.3125,-32.4375,51.55132454651384
340320369860000,19939000,39.5,-2.5625,-32.1875,51.018149344130464
340320389689000,19829000,39.75,-2.3125,-32.1875,51.20005187985653
340320409779000,20090000,39.75,-2.5625,-32.1875,51.21195234024963
340320431392000,21613000,39.5,-2.8125,-31.9375,50.87400183295983
340320450759000,19367000,39.75,-2.5625,-31.9375,51.055193785745246
340320471775000,21016000,39.75,-2.8125,-31.6875,50.912378774714504
340320494771000,22996000,40.0,-3.0625,-31.4375,50.967590805334325
340320514189000,19418000,39.0,-3.3125,-31.6875,50.35941135974486
340320534263000,20074000,39.0,-3.5625,-31.6875,50.376473303517386
340320554260000,19997000,38.5,-3.3125,-31.9375,50.132091144295984
340320574337000,20077000,38.25,-2.8125,-32.1875,50.07002908427356
340320594390000,20053000,38.5,-2.0625,-32.4375,50.385467274800575
340320614815000,20425000,38.25,-1.8125,-33.1875,50.673048186388
340320637856000,23041000,38.25,-2.0625,-33.6875,51.01141110085076
340320655005000,17149000,37.0625,-2.3125,-34.625,50.77270120350108
340320675117000,20112000,36.5625,-3.0625,-34.625,50.448844758824755
340320695173000,20056000,36.0625,-3.3125,-34.375,49.93112443656762
340320715243000,20070000,35.5625,-2.8125,-34.625,49.714104512703436
340320735275000,20032000,35.8125,-2.5625,-34.125,49.53400031796342
340320755333000,20058000,36.0625,-2.0625,-34.625,50.0364710736079
340320775399000,20066000,36.0625,-1.625,-34.625,50.02034742232405
340320795722000,20323000,36.0625,-1.625,-34.375,49.847619363917474
340320816018000,20296000,37.5,-1.625,-34.375,50.89726171416297
340320835637000,19619000,38.25,-1.375,-34.375,51.44505564191762
340320855585000,19948000,39.0,-1.8125,-34.375,52.018513831615756
340320875684000,20099000,40.5,-1.8125,-34.375,53.15238264885216
340320895795000,20111000,40.0,-1.8125,-34.375,52.772396015814934
340320915844000,20049000,40.0,-1.625,-34.125,52.60376650012811
340320935941000,20097000,40.0,-1.375,-33.875,52.43478091877566
340320957716000,21775000,39.25,-1.125,-33.875,51.85888303849207
340320977107000,19391000,39.5,-0.875,-33.875,52.04355147374168
340320996732000,19625000,40.25,-1.8125,-34.125,52.8002204659223
340321021530000,24798000,40.75,-1.8125,-34.375,53.34311840575127
