357079355316000,19501000,-1.0396423
357079374808000,19492000,-1.0209742
357079399632000,24824000,-0.16045475
357079419239000,19607000,0.030900002
357079438288000,19049000,-0.25575066
357079458611000,20323000,-0.7144623
357079477340000,18729000,-0.5989771
357079496869000,19529000,-0.25399017
357079516384000,19515000,-0.004876137
357079535978000,19594000,-0.0042819977
357079555440000,19462000,-0.5013275
357079574982000,19542000,-0.74957085
357079595228000,20246000,-0.8650255
357079614355000,19127000,-0.52120304
357079633484000,19129000,-0.38761806
357079655673000,22189000,-0.44490528
357079675710000,20037000,-0.63522816
357079694418000,18708000,-0.8061905
357079713677000,19259000,-0.6139679
357079733201000,19524000,-0.78582
357079752709000,19508000,-0.42156506
357079772264000,19555000,-0.30577087
357079791774000,19510000,-0.70633507
357079811318000,19544000,-0.9150982
357079831028000,19710000,-0.7223873
357079852364000,21336000,-0.071050644
357079870186000,17822000,0.25526237
357079889447000,19261000,0.064600945
357079908797000,19350000,0.23746967
357079928289000,19492000,0.10439873
357079947792000,19503000,-0.18146706
357079967386000,19594000,-0.7161732
357079986956000,19570000,-0.84838676
357080006440000,19484000,-0.7153263
357080026986000,20546000,0.10415077
357080046325000,19339000,0.616312
357080065061000,18736000,0.9952173
357080084560000,19499000,0.16991138
357080104060000,19500000,-0.48061848
357080123588000,19528000,-1.0340166
357080143186000,19598000,-1.1846113
357080162704000,19518000,-0.9330034
357080185168000,22464000,-0.66097546
357080206314000,21146000,-0.69418335
357080225804000,19490000,-1.5327177
357080245319000,19515000,-1.8760338
357080264826000,19507000,-1.2077246
357080284525000,19699000,-0.57907295
357080304035000,19510000,0.16421127
357080323721000,19686000,0.3911724
357080343196000,19475000,-0.720109
357080362734000,19538000,-1.3136959
357080382281000,19547000,-1.1413422
357080401557000,19276000,-0.8922806
357080420924000,19367000,-1.0261822
357080440405000,19481000,-1.3706751
357080459891000,19486000,-1.4087725
357080479411000,19520000,-1.1994467
357080498927000,19516000,-0.62784004
357080518492000,19565000,-0.05568695
357080538603000,20111000,0.07895565
357080558089000,19486000,-0.35849857
357080577207000,19118000,-0.81310844
357080596674000,19467000,-1.0958118
357080616178000,19504000,-0.5190487
357080635685000,19507000,0.34394264
357080655011000,19326000,0.4044056
357080674519000,19508000,-0.030769348
357080694021000,19502000,-0.483634
357080715708000,21687000,-0.19452953
357080733056000,17348000,0.7243948
357080752616000,19560000,0.91821766
357080772396000,19780000,-0.26348972
357080791639000,19243000,-0.8326063
357080811160000,19521000,-0.60036564
357080830704000,19544000,-0.20169735
357080850545000,19841000,1.2793751
357080869744000,19199000,1.8234339
357080889185000,19441000,0.7840824
357080908793000,19608000,-0.7474737
357080928309000,19516000,-1.6457253
357080947643000,19334000,-0.91687393
357080967146000,19503000,-0.13063526
357080986657000,19511000,-0.5286703
357081006165000,19508000,-1.4621506
357081025767000,19602000,-1.3265724
357081045184000,19417000,-0.73415947
357081064692000,19508000,-0.8888111
357081084199000,19507000,-0.94822216
357081103779000,19580000,-1.2580643
3570811232
