200872452873000,20718000,-27.8125,9.125,-41.9375,51.14249395072555
200872474634000,21761000,-27.5625,9.375,-41.6875,50.84712073952664
200872493194000,18560000,-28.0625,9.625,-41.4375,50.96283878965143
200872513156000,19962000,-28.5625,9.875,-41.1875,51.08563582358548
200872533190000,20034000,-29.0625,9.875,-41.1875,51.3668637109567
200872553291000,20101000,-29.3125,9.375,-41.0,51.265127340620154
200872573739000,20448000,-29.8125,9.125,-40.75,51.30899805346037
200872593419000,19680000,-29.8125,8.1875,-40.75,51.150589561607205
200872613587000,20168000,-30.0625,8.4375,-40.5,51.138980362342
200872633649000,20062000,-30.3125,8.6875,-40.5,51.3280655441056
200872653937000,20288000,-30.3125,8.9375,-40.5,51.370970036587785
200872673871000,19934000,-30.75,9.375,-40.5,51.70786328016272
200872693896000,20025000,-31.25,9.375,-40.5,52.00676037785857
200872714030000,20134000,-31.75,8.9375,-40.75,52.42617577365338
200872734534000,20504000,-31.25,8.6875,-41.0,52.27843873194761
200872755235000,20701000,-31.0,8.6875,-41.4375,52.47417519599522
200872774507000,19272000,-29.8125,8.1875,-41.6875,51.90055846279498
200872794607000,20100000,-29.0625,8.4375,-42.1875,51.91922061000145
200872816170000,21563000,-28.8125,8.1875,-42.1875,51.73954453558709
200872835536000,19366000,-28.3125,8.1875,-41.9375,51.25804052780403
200872855818000,20282000,-28.3125,8.1875,-42.1875,51.462782365025696
200872876552000,20734000,-28.3125,7.6875,-42.4375,51.59105270054101
200872896840000,20288000,-27.8125,7.4375,-42.4375,51.281507083450656
200872916170000,19330000,-28.0625,7.1875,-42.6875,51.58862974289974
200872936406000,20236000,-27.8125,6.9375,-42.6875,51.418738984440296
200872957206000,20800000,-27.8125,6.4375,-42.9375,51.56166665993255
200872976982000,19776000,-28.3125,6.4375,-43.6875,52.45604558818745
200873002579000,25597000,-28.0625,6.9375,-43.9375,52.594074939578505
200873020021000,17442000,-28.3125,7.1875,-43.6875,52.553358301349306
200873040569000,20548000,-28.0625,7.6875,-42.9375,51.86743167682395
200873060201000,19632000,-28.0625,7.9375,-42.1875,51.28638190348389
200873080385000,20184000,-28.5625,7.4375,-41.6875,51.07817996708575
200873100282000,19897000,-28.8125,7.1875,-42.1875,51.59074983705897
200873120310000,20028000,-29.0625,7.1875,-42.9375,52.34422574410667
200873140370000,20060000,-29.0625,7.1875,-43.9375,53.167593219460294
200873160802000,20432000,-29.0625,6.9375,-44.4375,53.54856878339513
200873180820000,20018000,-28.8125,6.6875,-44.625,53.537589014635316
200873200621000,19801000,-29.5625,6.6875,-44.4375,53.789919768949275
200873220698000,20077000,-30.5,6.4375,-43.6875,53.668324573252704
200873240899000,20201000,-31.0,6.6875,-43.9375,54.186959339863314
200873261278000,20379000,-32.0,7.1875,-43.6875,54.62836088059022
200873281088000,19810000,-32.25,7.1875,-43.9375,54.97478115008735
200873301009000,19921000,-32.0,7.6875,-44.875,55.649467933215675
200873321116000,20107000,-32.25,8.1875,-44.4375,55.51386369637768
200873341144000,20028000,-32.0,8.1875,-44.875,55.72073923818671
200873361518000,20374000,-31.25,8.9375,-44.875,55.40944893472592
200873381546000,20028000,-30.3125,9.125,-44.625,54.7129226622925
200873402712000,21166000,-29.0625,9.125,-45.125,54.44410120710966
200873423075000,20363000,-28.3125,9.375,-45.125,54.09023854865127
200873442498000,19423000,-27.8125,9.125,-45.375,53.99714257486224
200873462490000,19992000,-27.5625,9.375,-45.625,54.12229352355644
200873483092000,20602000,-27.3125,9.625,-45.875,54.250612035718085
200873504233000,21141000,-27.0625,9.875,-46.125,54.38207568905402
200873524324000,20091000,-26.8125,10.125,-46.375,54.51666173061223
200873544860000,20536000,-27.0625,9.875,-46.375,54.594277687776035
200873565341000,20481000,-27.3125,9.875,-46.375,54.71863399473711
200873586147000,20806000,-27.0625,9.625,-46.375,54.54961187992083
200873606498000,20351000,-27.0625,9.625,-46.625,54.76230598002608
200873625889000,19391000,-28.0625,10.375,-46.375,55.18863249121145
200873645942000,20053000,-28.0625,10.375,-46.625,55.398873239895416
200873666012000,20070000,-29.8125,11.125,-46.625,56.44857311084134
200873686221000,20209000,-30.75,11.125,-46.625,56.94926470113552
200873706265000,20044000,-30.3125,10.875,-47.375,57.284412419522994
200873726341000,20076000,-30.75,10.625,-47.875,57.883233755553086
200873746358000,20017000,-29.8125,9.875,-48.3125,57.62289855170425
200873766390000,20032000,-29.5625,9.625,-48.3125,57.451542081131294
200873786575000,20185000,-29.5625,9.375,-48.125,57.25249039343179
200873806730000,20155000,-29.8125,9.625,-47.375,56.796271059375016
200873826979000,20249000,-30.0625,9.625,-47.125,56.72001548175036
200873847013000,20034000,-30.0625,9.375,-47.125,56.67812767064558
200873867541000,20528000,-30.0625,9.375,-46.875,56.47043612590574
200873887092000,19551000,-29.5625,8.9375,-47.375,56.552727056261396
200873908116000,21024000,-29.3125,8.6875,-47.625,56.59360332670116
200873927618000,19502000,-29.0625,8.6875,-47.375,56.25381931478075
200873947447000,19829000,-28.5625,7.9375,-47.625,56.097780147702814
200873967431000,19984000,-29.0625,7.9375,-47.625,56.354001078006874
200873988123000,20692000,-29.3125,7.6875,-47.875,56.65982648667396
200874008292000,20169000,-29.3125,7.1875,-48.3125,56.96473004193033
200874030055000,21763000,-29.3125,6.6875,-48.8125,57.32892349198614
200874049681000,19626000,-28.5625,6.4375,-49.3125,57.34963355375516
200874069789000,20108000,-27.8125,5.9375,-49.0625,56.7090642556373
200874091028000,21239000,-27.8125,5.6875,-49.3125,56.899960182323504
200874110688000,19660000,-28.3125,5.9375,-49.0625,56.95595200459738
200874131558000,20870000,-28.8125,5.4375,-49.0625,57.15641231524246
200874151241000,19683000,-29.3125,5.9375,-49.3125,57.673210581256875
200874171929000,20688000,-29.3125,6.1875,-49.3125,57.6994841289764
200874191203000,19274000,-29.0625,5.9375,-49.0625,57.33246653293403
200874210783000,19580000,-29.5625,6.1875,-49.0625,57.61384789050285
200874230857000,20074000,-29.3125,5.6875,-48.8125,57.22089189054991
200874251326000,20469000,-30.3125,5.25,-48.125,57.11764859699671
200874271081000,19755000,-30.0625,5.25,-48.125,56.98536681684167
200874291191000,20110000,-30.0625,4.75,-47.875,56.73034488922132
200874311317000,20126000,-31.0,4.75,-47.875,57.23266658998163
200874331432000,20115000,-30.5,4.75,-48.3125,57.331580793224255
200874351427000,19995000,-30.5,4.75,-49.0625,57.96500156344344
200874371624000,20197000,-29.3125,4.75,-49.5625,57.777387986131735
200874391676000,20052000,-27.8125,4.25,-50.0625,57.42692367261196
200874412038000,20362000,-26.625,4.25,-50.3125,57.08152749576696
200874432571000,20533000,-26.375,4.0,-50.0625,56.72648879712193
200874452222000,19651000,-26.125,4.0,-49.5625,56.16900418602773
200874472474000,20252000,-26.625,4.5,-49.5625,56.44096058050394
200874495030000,22556000,-27.0625,4.5,-49.3125,56.430059033284735
200874514365000,19335000,-27.0625,4.75,-49.0625,56.23228887836596
200874533607000,19242000,-27.0625,4.5,-49.0625,56.21172308780438
200874553185000,19578000,-26.8125,4.25,-48.5625,55.63532207599773
200874573495000,20310000,-26.375,4.25,-49.0625,55.86440755302073
200874593645000,20150000,-26.625,3.5,-49.3125,56.15036314441787
200874613575000,19930000,-26.8125,4.0,-49.3125,56.27284258414533
200874633656000,20081000,-26.8125,4.25,-49.0625,56.07228872179198
200874655014000,21358000,-27.0625,4.0,-48.125,55.35697364605475
200874674525000,19511000,-26.8125,4.5,-47.375,54.6218892134829
200874694408000,19883000,-27.5625,4.0,-46.875,54.52482949308507
200874714751000,20343000,-27.5625,3.5,-46.375,54.06091038125422
200874736970000,22219000,-27.5625,3.5,-46.375,54.06091038125422
200874757149000,20179000,-27.8125,3.0,-46.625,54.37302438939736
200874776602000,19453000,-27.5625,2.75,-47.125,54.66278012734076
200874797095000,20493000,-28.8125,2.5,-47.125,55.29173338981154
200874817111000,20016000,-30.3125,2.5,-47.375,56.298208508353085
200874837755000,20644000,-31.0,3.25,-46.875,56.29234517232339
200874857259000,19504000,-31.5,3.25,-46.375,56.15561525795973
200874877241000,19982000,-30.5,3.25,-46.875,56.01855161462138
200874897253000,20012000,-29.3125,3.0,-46.375,54.944183324989005
200874917297000,20044000,-28.3125,2.25,-46.625,54.594420788666675
200874937526000,20229000,-27.3125,3.0,-46.875,54.33450359808213
200874957831000,20305000,-27.3125,3.25,-46.375,53.91823236392306
200874978700000,20869000,-27.3125,3.25,-46.375,53.91823236392306
200874998270000,19570000,-27.5625,3.0,-45.875,53.60230434645511
200875018656000,20386000,-27.8125,2.25,-45.375,53.268079383904954
200875039093000,20437000,-27.8125,1.8125,-45.375,53.25139376110263
200875059334000,20241000,-27.5625,1.5625,-45.125,52.8998907134977
200875079502000,20168000,-27.8125,1.3125,-45.125,53.023800670076454
200875101981000,22479000,-28.0625,1.3125,-45.125,53.155358972543866
200875121131000,19150000,-28.0625,1.5625,-45.125,53.162119384953044
200875141027000,19896000,-28.3125,1.5625,-45.375,53.50635184256164
200875161963000,20936000,-28.0625,2.0,-45.625,53.60172134596052
200875181464000,19501000,-28.0625,2.0,-45.625,53.60172134596052
200875201166000,19702000,-28.3125,2.0,-45.875,53.94546580807325
200875221530000,20364000,-28.3125,2.0,-45.625,53.73302784368288
200875242791000,21261000,-28.3125,2.25,-45.125,53.31909396501407
200875262145000,19354000,-28.0625,2.0,-44.625,52.753147121759476
200875285933000,23788000,-28.0625,1.8125,-44.4375,52.58783574886877
200875301703000,15770000,-28.5625,1.8125,-44.1875,52.64633623292318
200875321768000,20065000,-28.5625,1.3125,-44.4375,52.84156005219755
200875341765000,19997000,-29.3125,1.5625,-44.625,53.413993367843226
200875361849000,20084000,-29.8125,1.8125,-44.625,53.69786715969266
200875381936000,20087000,-29.8125,2.0,-44.875,53.9124362392389
200875402042000,20106000,-30.3125,2.0,-44.875,54.19052759708102
200875422790000,20748000,-30.3125,1.5625,-45.125,54.38340452288731
200875442308000,19518000,-29.8125,1.8125,-45.875,54.74108089451651
200875462344000,20036000,-29.0625,2.0,-46.375,54.76558710769017
200875482383000,20039000,-28.3125,2.5,-46.625,54.60529535905835
200875502886000,20503000,-26.8125,3.75,-46.625,53.91533437946945
200875522621000,19735000,-26.375,3.75,-46.125,53.26554937292959
200875542712000,20091000,-26.125,3.75,-45.875,52.925360178273706
200875563493000,20781000,-25.625,4.0,-46.125,52.91650262441765
200875584256000,20763000,-25.875,3.5,-46.625,53.43834063666274
200875603506000,19250000,-25.125,3.75,-46.125,52.657798567733536
200875623573000,20067000,-25.125,3.75,-46.125,52.657798567733536
200875643868000,20295000,-25.375,4.25,-46.125,52.815421516825936
200875664473000,20605000,-25.375,4.5,-45.625,52.40020276678326
200875684467000,19994000,-25.625,4.25,-46.375,53.15396269329315
200875704688000,20221000,-25.625,4.75,-46.375,53.19627571550475
200875725107000,20419000,-25.375,4.0,-46.125,52.795892359159915
200875745460000,20353000,-25.375,4.25,-45.875,52.59723139101525
200875765026000,19566000,-25.625,4.5,-45.125,52.08796646059433
200875785209000,20183000,-25.625,4.0,-45.125,52.047154100872795
200875812541000,27332000,-25.875,4.0,-45.125,52.170693401564066
200875827164000,14623000,-25.875,3.75,-45.125,52.15212124161394
200875847298000,20134000,-25.625,3.75,-44.875,51.811859163708846
200875867186000,19888000,-26.625,4.0,-45.125,52.54670541527794
200875887877000,20691000,-28.0625,3.5,-44.875,53.042619950847076
200875908009000,20132000,-28.5625,2.75,-44.625,53.05440161994102
200875928845000,20836000,-30.0625,2.5,-44.625,53.864594412749454
200875948213000,19368000,-30.0625,2.0,-43.4375,52.863695600099696
200875968163000,19950000,-29.5625,2.0,-43.1875,52.37462708697791
200875988229000,20066000,-30.0625,2.25,-43.4375,52.8737440749187
200876008465000,20236000,-29.0625,1.8125,-43.4375,52.294650479279426
200876028714000,20249000,-29.0625,1.5625,-44.4375,53.12025714122627
200876048555000,19841000,-27.8125,1.3125,-44.4375,52.439958226051246
200876068595000,20040000,-27.0625,1.0625,-44.4375,52.0403614394635
200876088658000,20063000,-27.3125,0.5625,-44.875,52.53622262306265
200876110397000,21739000,-26.125,0.0625,-44.875,51.92576582247006
200876129724000,19327000,-26.375,-0.4375,-44.625,51.8384283736496
200876149303000,19579000,-25.625,-0.9375,-44.4375,51.30507711230926
200876169427000,20124000,-24.625,-0.9375,-43.9375,50.37631822096569
200876190761000,21334000,-24.125,-0.9375,-43.4375,49.69618634764644
200876210222000,19461000,-23.1875,-0.6875,-43.6875,49.46443640384473
200876229909000,19687000,-22.9375,-0.9375,-43.4375,49.13068510360913
200876250484000,20575000,-23.1875,-0.9375,-43.6875,49.46854271908563
200876271376000,20892000,-23.375,-0.6875,-43.6875,49.552607776987884
200876290742000,19366000,-23.375,-0.4375,-43.4375,49.3294885185322
200876311262000,20520000,-23.625,-0.4375,-43.9375,49.88823445963988
200876332004000,20742000,-23.375,-0.4375,-43.4375,49.3294885185322
200876352392000,20388000,-23.625,-0.4375,-43.1875,49.22897711206277
200876372227000,19835000,-23.875,-0.6875,-43.6875,49.79042013781366
200876392664000,20437000,-23.625,-0.1875,-43.4375,49.4468622614216
200876413841000,21177000,-23.375,0.0625,-43.6875,49.54787772952541
200876432397000,18556000,-22.6875,-0.1875,-44.1875,49.671852882190734
200876452612000,20215000,-22.6875,0.0625,-43.9375,49.44927167057165
200876472621000,20009000,-22.9375,0.3125,-43.9375,49.56541605545141
200876492833000,20212000,-22.9375,0.5625,-43.9375,49.56762268608411
200876512787000,19954000,-23.1875,0.8125,-43.9375,49.68726415038365
200876532857000,20070000,-22.9375,1.0625,-44.1875,49.79751970480056
200876553445000,20588000,-23.1875,1.3125,-44.4375,50.1405446594869
200876573168000,19723000,-23.375,1.3125,-44.1875,50.00648395458333
200876593000000,19832000,-23.875,1.8125,-43.6875,49.81865551678407
200876613102000,20102000,-24.625,2.0,-43.9375,50.40728648965346
200876633168000,20066000,-24.125,2.0,-43.9375,50.16492331550005
200876653288000,20120000,-24.625,2.25,-44.1875,50.635839888857376
200876673374000,20086000,-23.875,2.5,-44.625,50.672046041185276
200876693341000,19967000,-23.625,2.25,-44.1875,50.15713589560313
200876713484000,20143000,-23.1875,2.25,-44.1875,49.95255561530361
200876733660000,20176000,-22.1875,2.75,-44.1875,49.521538874513986
200876755142000,21482000,-21.6875,2.5,-43.9375,49.06222133678825
200876774280000,19138000,-20.6875,2.75,-43.6875,48.4162453366636
200876794408000,20128000,-20.6875,2.75,-43.4375,48.190782962097636
200876814994000,20586000,-20.4375,2.75,-42.9375,47.63279135742519
200876835523000,20529000,-20.6875,3.0,-43.1875,47.98054618801249
200876854804000,19281000,-20.6875,2.75,-43.4375,48.190782962097636
200876874884000,20080000,-20.1875,2.75,-43.1875,47.752045113272374
200876895430000,20546000,-20.1875,2.5,-43.6875,48.19110719313264
200876923199000,27769000,-20.1875,2.25,-43.6875,48.1787848798618
200876937231000,14032000,-20.4375,2.75,-43.4375,48.08399226873742
200876958791000,21560000,-21.1875,2.75,-43.4375,48.40753105148
200876977499000,18708000,-22.1875,2.75,-43.4375,48.853495908686
200876997515000,20016000,-23.1875,3.0,-43.1875,49.11028723699343
200877017566000,20051000,-24.375,3.0,-43.4375,49.899469248179386
200877038314000,20748000,-24.375,3.25,-42.9375,49.480622785591535
200877058172000,19858000,-23.875,3.25,-42.6875,49.01837187473693
200877078262000,20090000,-23.375,3.5,-42.6875,48.79409063862139
200877098332000,20070000,-22.9375,3.5,-42.9375,48.805817404280816
200877118383000,20051000,-22.9375,3.5,-43.6875,49.46692392397166
200877138629000,20246000,-22.4375,3.5,-43.9375,49.45902660283561
200877158707000,20078000,-22.9375,3.0,-44.1875,49.876488073038985
200877178784000,20077000,-22.6875,3.0,-43.6875,49.318559513635435
200877198862000,20078000,-22.9375,3.0,-42.9375,48.77251082833444
200877219750000,20888000,-23.1875,3.0,-42.9375,48.89058255431203
200877239574000,19824000,-22.6875,3.0,-42.1875,47.99487277303691
200877260092000,20518000,-22.1875,2.5,-41.9375,47.51093624103823
200877280910000,20818000,-22.1875,2.5,-42.6875,48.174244285717656
200877300359000,19449000,-22.1875,2.75,-42.1875,47.74550044245007
200877320248000,19889000,-22.1875,3.0,-42.1875,47.76055184459241
200877341987000,21739000,-22.9375,3.5,-42.6875,48.58602229551211
200877361721000,19734000,-22.9375,3.25,-41.6875,47.692127888153614
200877381854000,20133000,-23.625,2.5,-41.4375,47.764600189366185
200877401316000,19462000,-23.875,2.0,-41.4375,47.86524868054067
200877421289000,19973000,-24.125,1.5625,-41.1875,47.75842530381419
200877441786000,20497000,-24.875,1.3125,-42.1875,48.992585535976765
200877461564000,19778000,-24.375,1.0625,-42.1875,48.73453280272624
200877489285000,27721000,-24.625,1.0625,-42.1875,48.86005206198618
200877503087000,13802000,-24.875,0.5625,-41.9375,48.763059148293806
200877523465000,20378000,-24.375,0.5625,-41.6875,48.293940484288505
200877546437000,22972000,-24.375,0.5625,-41.9375,48.509905560617206
200877565278000,18841000,-24.875,0.5625,-41.9375,48.763059148293806
200877585337000,20059000,-25.125,1.0625,-41.9375,48.89937052253332
200877605375000,20038000,-25.875,1.0625,-41.6875,49.076391345533956
200877625473000,20098000,-26.375,1.0625,-41.9375,49.55323841586945
200877645500000,20027000,-26.375,1.3125,-41.9375,49.559229085004944
200877665610000,20110000,-25.625,1.8125,-42.6875,49.82116455383194
200877685760000,20150000,-25.625,2.25,-42.6875,49.838998597985494
200877705828000,20068000,-25.625,2.5,-42.4375,49.637002641678514
200877725846000,20018000,-25.875,2.25,-42.6875,49.96799757094534
200877745899000,20053000,-26.375,1.8125,-42.1875,49.78665421074206
200877765969000,20070000,-26.375,1.8125,-42.1875,49.78665421074206
200877786528000,20559000,-27.0625,2.25,-42.4375,50.38236608675698
200877806224000,19696000,-27.5625,3.0,-42.1875,50.48243815922523
200877826152000,19928000,-27.5625,3.5,-41.6875,50.097794986406335
200877846216000,20064000,-27.3125,3.75,-41.6875,49.97882364061803
200877866265000,20049000,-26.8125,3.75,-41.4375,49.49786927232323
200877886369000,20104000,-26.125,3.5,-41.9375,49.53301455847403
200877907194000,20825000,-26.375,3.5,-42.1875,49.87660555059857
200877926947000,19753000,-26.375,3.25,-42.1875,49.85968593212356
200877947809000,20862000,-25.875,3.75,-41.9375,49.41995579975765
200877968350000,20541000,-25.375,3.75,-40.75,48.15096702040365
200877987652000,19302000,-25.625,3.75,-40.5,48.072373823226165
200878007611000,19959000,-25.875,3.75,-40.5,48.206100495684154
200878030286000,22675000,-26.375,3.25,-40.0,48.02294373526055
200878053959000,23673000,-27.0625,3.25,-40.5,48.81794143806148
200878071025000,17066000,-27.5625,3.25,-40.25,48.890862195813234
200878088457000,17432000,-28.5625,2.75,-40.0,49.2278265440391
200878108506000,20049000,-29.3125,2.0,-40.0,49.63086394825301
200878128586000,20080000,-29.3125,1.5625,-39.5,49.2129460863704
200878148586000,20000000,-28.5625,1.3125,-39.5,48.76257850544821
200878169813000,21227000,-27.8125,1.3125,-39.5,48.327091910231886
200878190897000,21084000,-26.8125,1.5625,-40.0,48.1804064169243
200878210023000,19126000,-26.375,1.0625,-40.25,48.133481395490186
200878229033000,19010000,-27.3125,1.0625,-39.75,48.2406888684231
200878249105000,20072000,-28.0625,0.8125,-39.75,48.664428102054174
200878269179000,20074000,-29.0625,0.5625,-40.0,49.44638826547395
200878289383000,20204000,-30.3125,0.5625,-40.25,50.39073885646052
200878309812000,20429000,-29.5625,0.3125,-41.0,50.54739422067175
200878329869000,20057000,-29.5625,0.3125,-40.75,50.34482657135686
200878349960000,20091000,-29.3125,0.5625,-40.25,49.79559782249832
200878370131000,20171000,-28.8125,1.0625,-40.0,49.308103416172884
200878390023000,19892000,-28.8125,1.3125,-39.5,48.90943480045542
200878410268000,20245000,-27.5625,1.0625,-39.25,47.97272988375792
200878430297000,20029000,-27.5625,0.8125,-39.0,47.76349612936641
200878450226000,19929000,-27.8125,0.5625,-38.75,47.70130042776612
200878471008000,20782000,-27.8125,-0.1875,-38.5,47.49547675831879
200878490833000,19825000,-28.0625,0.3125,-38.5,47.64295921224877
200878512668000,21835000,-27.8125,0.5625,-38.0,47.09407141562513
200878532169000,19501000,-27.0625,-0.1875,-37.75,46.448644355890515
200878552371000,20202000,-26.8125,0.0625,-37.75,46.30309452401643
200878571205000,18834000,-27.0625,-0.1875,-37.5,46.24569236696538
200878595559000,24354000,-28.3125,-0.1875,-38.0,47.38810834481579
200878611343000,15784000,-28.8125,0.5625,-37.75,47.49251585776437
200878631365000,20022000,-29.5625,0.5625,-37.3125,47.60756734753415
200878651633000,20268000,-30.75,0.5625,-37.3125,48.35391982559428
200878671671000,20038000,-30.3125,0.5625,-37.0625,47.883117784350674
200878691598000,19927000,-30.0625,1.0625,-37.0625,47.73375869078403
200878711636000,20038000,-29.3125,1.3125,-37.75,47.812214051432505
200878731695000,20059000,-27.8125,1.5625,-37.5,46.71430789918652
200878751946000,20251000,-27.0625,1.5625,-37.5,46.27170098991391
200878772110000,20164000,-26.375,1.3125,-37.5,45.86516413630284
200878792408000,20298000,-25.625,1.0625,-37.5,45.431481719728225
200878812704000,20296000,-24.875,0.8125,-37.75,45.21601797206384
200878834397000,21693000,-24.625,0.8125,-37.3125,44.713235596409255
200878854087000,19690000,-24.875,0.8125,-37.3125,44.85140396353274
200878873415000,19328000,-25.625,1.0625,-37.0625,45.071037679423355
200878893592000,20177000,-26.125,1.5625,-37.0625,45.37164243776061
200878913591000,19999000,-26.125,1.8125,-37.3125,45.58534235365574
200878934037000,20446000,-25.625,2.25,-37.3125,45.320257956569485
200878955057000,21020000,-25.875,2.5,-36.8125,45.065793915674
200878975173000,20116000,-26.125,2.75,-37.0625,45.42804234445944
200878996957000,21784000,-25.875,3.0,-37.0625,45.30060188617807
200879016356000,19399000,-26.125,2.75,-37.3125,45.63223401555089
200879035858000,19502000,-25.625,3.5,-37.5,45.5537114294763
200879056012000,20154000,-25.375,3.5,-36.8125,44.847528150947184
200879077407000,21395000,-25.625,3.25,-37.0625,45.175568964319645
200879097099000,19692000,-26.375,3.5,-37.0625,45.623672925905474
200879116220000,19121000,-27.5625,3.25,-37.3125,46.50243609210167
200879136080000,19860000,-28.5625,3.25,-37.3125,47.10203352828835
200879156377000,20297000,-29.0625,3.25,-36.8125,47.01437612581922
200879176305000,19928000,-28.8125,3.0,-36.8125,46.843572798197194
200879196410000,20105000,-27.8125,2.5,-36.5625,46.006538258165
200879216510000,20100000,-27.0625,2.75,-36.5625,45.57145830999925
200879236901000,20391000,-26.8125,3.25,-36.5625,45.45645237477294
200879257838000,20937000,-26.8125,3.5,-36.3125,45.27425109816837
200879277221000,19383000,-27.0625,4.25,-36.3125,45.486691048041735
200879297500000,20279000,-27.0625,4.0,-36.3125,45.464013928600714
200879317929000,20429000,-27.3125,3.5,-36.5625,45.77159667850795
200879339501000,21572000,-27.0625,3.5,-36.3125,45.42275379696832
200879358471000,18970000,-26.375,3.25,-36.0625,44.7962836767739
200879379826000,21355000,-25.875,3.75,-36.0625,44.54303572108663
200879399915000,20089000,-25.625,4.0,-35.8125,44.21736967810274
200879419318000,19403000,-25.625,3.75,-35.8125,44.19545543661701
200879439475000,20157000,-26.125,3.25,-36.0625,44.6495468202086
200879462970000,23495000,-26.625,2.75,-35.8125,44.710046759648996
200879480983000,18013000,-26.375,3.0,-35.8125,44.57774984507405
200879501746000,20763000,-26.375,3.5,-35.5625,44.41375948115629
200879522349000,20603000,-26.125,4.0,-35.3125,44.107689593199055
200879541521000,19172000,-26.125,4.25,-34.8125,43.73200522786487
200879561259000,19738000,-27.3125,4.0,-33.875,43.69769194419769
200879581384000,20125000,-28.0625,3.75,-33.875,44.14840915876811
200879601437000,20053000,-28.5625,3.25,-33.625,44.2382134726302
200879621727000,20290000,-29.8125,2.75,-34.0625,45.34976915597256
200879641641000,19914000,-29.8125,2.25,-34.8125,45.88853683110849
200879661809000,20168000,-29.8125,2.0,-34.8125,45.8769584050643
200879681825000,20016000,-29.8125,2.25,-34.8125,45.88853683110849
200879702029000,20204000,-29.0625,2.0,-34.8125,45.39316096616317
200879721922000,19893000,-28.8125,2.25,-34.8125,45.24525182270511
200879741960000,20038000,-28.8125,2.5,-34.8125,45.25837284414896
200879761998000,20038000,-28.8125,2.0,-34.3125,44.84983625945584
200879782245000,20247000,-28.3125,2.5,-34.3125,44.555530661187284
200879802263000,20018000,-27.8125,3.0,-34.0625,44.07708092081416
200879822470000,20207000,-27.5625,2.75,-34.3125,44.09763669971442
200879842622000,20152000,-27.3125,3.5,-34.8125,44.38617816956085
200879864237000,21615000,-27.3125,3.25,-35.0625,44.56359570882942
200879882721000,18484000,-27.0625,3.25,-35.8125,45.0052948273867
200879903227000,20506000,-27.8125,3.75,-35.5625,45.30219710455554
200879922865000,19638000,-28.5625,3.75,-35.5625,45.766475858427206
200879942919000,20054000,-29.3125,4.0,-35.5625,46.259205165026344
200879962956000,20037000,-29.5625,3.5,-34.8125,45.80503861476377
200879982973000,20017000,-28.5625,3.5,-35.0625,45.359070895466985
200880003001000,20028000,-28.0625,3.25,-35.3125,45.22210811649541
200880023100000,20099000,-27.0625,3.75,-35.3125,44.64766581244758
200880043396000,20296000,-26.8125,4.5,-36.3125,45.36251550013513
200880063182000,19786000,-26.625,4.25,-36.8125,45.63017950052355
200880083226000,20044000,-26.625,4.5,-36.8125,45.654143089647405
200880103778000,20552000,-27.3125,4.25,-36.3125,45.635871992326386
200880129723000,25945000,-27.5625,4.5,-35.8125,45.41449727234686
200880149201000,19478000,-27.5625,5.0,-35.8125,45.46676327274683
200880168230000,19029000,-27.3125,4.5,-36.5625,45.85890385192389
200880187533000,19303000,-27.8125,4.5,-37.3125,46.754762457957156
200880208114000,20581000,-28.0625,4.25,-37.3125,46.880583000854415
200880227626000,19512000,-29.5625,4.0,-37.0625,47.576993521028626
200880247638000,20012000,-30.0625,4.0,-36.3125,47.311220260103205
200880268003000,20365000,-30.0625,3.75,-36.0625,47.09904789377382
200880288013000,20010000,-30.5,3.0,-36.0625,47.32603835363784
200880307905000,19892000,-29.8125,2.5,-35.8125,46.66444377146266
200880327965000,20060000,-30.0625,2.5,-35.5625,46.63362855815532
200880348053000,20088000,-30.0625,2.5,-35.5625,46.63362855815532
200880368079000,20026000,-30.3125,2.5,-35.5625,46.7951820436677
200880388121000,20042000,-29.8125,2.25,-35.3125,46.26899947589098
200880408298000,20177000,-29.5625,2.0,-36.0625,46.67381827641702
200880428227000,19929000,-28.8125,1.5625,-36.3125,46.38102218310847
200880448721000,20494000,-27.8125,1.5625,-36.5625,45.96512774647755
200880468394000,19673000,-28.0625,1.8125,-37.3125,46.72271095249076
200880489325000,20931000,-28.0625,2.5,-37.3125,46.75442826620811
200880509725000,20400000,-27.8125,2.75,-37.3125,46.61888364708018
200880529362000,19637000,-27.8125,2.75,-37.3125,46.61888364708018
200880549658000,20296000,-28.0625,2.5,-36.8125,46.35638103325151
200880570745000,21087000,-27.8125,1.5625,-36.3125,45.76651853429535
200880589828000,19083000,-28.0625,1.3125,-36.5625,46.109033483147314
200880610009000,20181000,-28.0625,1.0625,-36.3125,45.904580041102655
200880630012000,20003000,-27.3125,1.0625,-36.8125,45.85042768339244
200880650479000,20467000,-27.3125,0.8125,-37.0625,46.04629972918562
200880670145000,19666000,-27.8125,0.0625,-36.5625,45.938605428876485
200880690134000,19989000,-28.5625,-0.4375,-36.3125,46.201790752632085
200880710060000,19926000,-29.0625,-0.9375,-35.8125,46.130716109225965
200880730127000,20067000,-29.0625,-0.9375,-36.0625,46.32506577167484
200880750164000,20037000,-28.8125,-0.6875,-36.3125,46.35979366595585
200880770281000,20117000,-27.8125,-0.4375,-36.5625,45.940646150767186
200880790366000,20085000,-27.8125,-0.4375,-37.0625,46.33956698923718
