199541011875000,19715000,-1.7093964
199541031306000,19431000,-1.4028406
199541050926000,19620000,-1.4597921
199541070467000,19541000,-1.3825226
199541090001000,19534000,-1.3635235
199541113333000,23332000,-1.057642
199541129159000,15826000,-0.7316923
199541149188000,20029000,-0.5195713
199541168286000,19098000,-0.32649326
199541187820000,19534000,0.11448574
199541207394000,19574000,0.6692524
199541227022000,19628000,1.1099482
199541246506000,19484000,0.69191265
199541266064000,19558000,-0.12772846
199541285642000,19578000,0.61872864
199541305247000,19605000,1.2480326
199541324766000,19519000,1.0338354
199541344333000,19567000,1.0872564
199541363887000,19554000,0.8920765
199541383455000,19568000,0.19990063
199541403035000,19580000,-0.9129076
199541422581000,19546000,-0.9728737
199541442171000,19590000,-0.66946983
199541461714000,19543000,-1.034915
199541481284000,19570000,-1.4373627
199541500872000,19588000,-1.5712833
199541520418000,19546000,-1.7046452
199541540013000,19595000,-1.991004
199541559571000,19558000,-2.066001
199541579144000,19573000,-2.160038
199541598694000,19550000,-1.9860897
199541618514000,19820000,-1.3916941
199541637843000,19329000,-1.2173901
199541657409000,19566000,-1.3669176
199541676967000,19558000,-1.9946775
199541696534000,19567000,-1.7822123
199541716120000,19586000,-0.8638563
199541735669000,19549000,-0.28921223
199541755266000,19597000,-0.28651142
199541774898000,19632000,-0.41485786
199541794382000,19484000,-0.16062927
199541813969000,19587000,0.2854166
199541833524000,19555000,1.0548325
199541853093000,19569000,2.1082783
199541872658000,19565000,1.7998657
199541892231000,19573000,0.7079859
199541912098000,19867000,0.5546684
199541931407000,19309000,1.223443
199541950949000,19542000,1.472619
199541970512000,19563000,0.89716434
199541990066000,19554000,-0.026166916
199542009633000,19567000,-1.1785307
199542029223000,19590000,-1.6971722
199542048823000,19600000,-1.4680748
199542068381000,19558000,-0.9710083
199542087998000,19617000,-0.57216835
199542107475000,19477000,-1.2257109
199542127051000,19576000,-2.1476908
199542146611000,19560000,-2.552668
199542166181000,19570000,-1.7893381
199542185749000,19568000,-1.2730913
199542205322000,19573000,-1.3864298
199542224891000,19569000,-2.0917435
199542244454000,19563000,-2.3961034
199542264016000,19562000,-2.7421007
199542283585000,19569000,-1.0964069
199542303172000,19587000,-0.7360964
199542322720000,19548000,-0.5467386
199542342295000,19575000,-0.37319946
199542361863000,19568000,-0.7336874
199542381445000,19582000,-0.13708687
199542401112000,19667000,1.0880461
199542420930000,19818000,2.158349
199542440148000,19218000,1.9853296
199542459716000,19568000,0.934227
199542479301000,19585000,0.21046925
199542498885000,19584000,-0.4386015
199542518444000,19559000,-0.40335274
199542538020000,19576000,0.7166519
199542557561000,19541000,0.7483959
199542577146000,19585000,-0.403327
199542596720000,19574000,-1.054431
199542616280000,19560000,-1.321949
199542635842000,19562000,-1.5700121
199542655412000,19570000,-1.8382797
199542674982000,19570000,-1.5145941
199542694809000,19827000,-0.7706747
199542714126000,19317000,-0.61879826
199542733690000,19564000,-1.2130957
199542753270000,19580000,-1.8649473
199542772826000,19556000,-2.4215856
199542792398000,19572000,-1.7909527
199542811995000,19597000,-0.62310696
199542831540000,19545000,-0.25854492
199542851117000,19577000,-0.753355
199542870680000,19563000,-1.419548
199542890248000,19568000,-1.7597561
199542909830000,19582000,-1.6791277
199542929371000,19541000,-0.8725805
199542948946000,19575000,0.06487942
199542968523000,19577000,1.4791508
199542988268000,19745000,2.1862488
199543007644000,19376000,1.6915493
199543027202000,19558000,0.47275734
199543046770000,19568000,-0.80464554
199543066330000,19560000,-0.8230305
199543085931000,19601000,-0.2697544
199543105498000,19567000,-0.062521935
199543125037000,19539000,0.6214733
199543144659000,19622000,0.90289783
199543164200000,19541000,-0.09372425
199543183836000,19636000,-1.681284
199543203337000,19501000,-2.3684325
199543222905000,19568000,-2.2529683
199543242456000,19551000,-1.8522043
199543262015000,19559000,-1.3948393
199543282134000,20119000,-1.3593149
199543301201000,19067000,-1.6672544
199543320668000,19467000,-1.745059
199543340239000,19571000,-1.6505728
199543359822000,19583000,-1.2492561
199543379400000,19578000,-1.2108946
199543398944000,19544000,-1.5935459
199543418515000,19571000,-1.4025364
199543438289000,19774000,-1.0775366
199543457707000,19418000,-0.7515526
199543477207000,19500000,-0.69271374
199543496786000,19579000,-0.7484102
199543516337000,19551000,-0.5368624
199543535903000,19566000,0.24652767
199543555495000,19592000,1.4496269
199543575054000,19559000,2.0986814
199543594631000,19577000,1.4875622
199543614184000,19553000,-0.016836166
199543633739000,19555000,-0.6016903
199543653329000,19590000,-0.42202663
199543672874000,19545000,0.13460541
199543692438000,19564000,0.58751774
199543712006000,19568000,1.1732426
199543731579000,19573000,0.4812956
199543751138000,19559000,-1.1245947
199543770741000,19603000,-1.6771011
199543790267000,19526000,-1.8694019
199543809870000,19603000,-1.3180771
199543829429000,19559000,-0.36499596
199543848980000,19551000,-0.32846737
199543868554000,19574000,-1.2656174
199543888148000,19594000,-2.3555484
199543907763000,19615000,-2.355391
199543927616000,19853000,-1.8005219
199543946845000,19229000,-1.7999802
199543966417000,19572000,-1.7984228
199543986012000,19595000,-2.0071259
199544005556000,19544000,-1.7950621
199544025150000,19594000,-1.1244211
199544044728000,19578000,-0.58829117
199544064480000,19752000,0.024354935
199544083865000,19385000,0.159379
199544103419000,19554000,-0.35488987
199544123011000,19592000,-0.14159203
199544142569000,19558000,0.60783863
199544162142000,19573000,1.1086712
199544181720000,19578000,0.9005604
199544201566000,19846000,0.13499355
199544220915000,19349000,-0.11626148
199544240438000,19523000,0.9904299
199544260016000,19578000,1.2549295
199544279594000,19578000,1.7300253
199544299187000,19593000,0.73143387
199544318735000,19548000,-1.1083508
199544338347000,19612000,-1.9704533
199544357889000,19542000,-2.2570462
199544377451000,19562000,-1.7583952
199544397018000,19567000,-1.4701586
199544416585000,19567000,-1.2774973
199544436177000,19592000,-1.0287352
199544455727000,19550000,-0.56954956
199544475295000,19568000,-0.74176216
199544494891000,19596000,-0.89502335
199544514520000,19629000,-1.086545
199544534020000,19500000,-0.9905672
199544553572000,19552000,-1.2007818
199544573166000,19594000,-1.1419258
199544592710000,19544000,-1.5799704
199544612279000,19569000,-1.7119637
199544631843000,19564000,-1.7482853
199544651422000,19579000,-1.5546665
199544671055000,19633000,-1.3796835
199544690563000,19508000,-1.2435598
199544710573000,20010000,-0.62898064
199544729747000,19174000,-0.2816782
199544749289000,19542000,-0.27974033
199544768857000,19568000,0.3897438
199544788455000,19598000,1.2856121
199544808014000,19559000,2.659708
199544827607000,19593000,2.679947
199544847156000,19549000,1.0765162
199544866731000,19575000,0.1409769
199544886305000,19574000,-0.18728352
199544905902000,19597000,-0.2706852
199544925556000,19654000,-0.25846672
199544945243000,19687000,-0.22436047
199544964605000,19362000,-0.97230434
199544984162000,19557000,-1.5460138
199545003733000,19571000,-1.5257969
199545023306000,19573000,-1.8690939
199545042887000,19581000,-1.6967831
199545062445000,19558000,-1.0843725
199545082025000,19580000,-1.5043917
199545101625000,19600000,-1.8283806
199545121219000,19594000,-1.5610294
199545140774000,19555000,-1.0455017
199545160342000,19568000,-1.1036148
199545179884000,19542000,-1.1990395
199545199491000,19607000,-1.3319244
199545219037000,19546000,-1.196722
199545238603000,19566000,-1.1567793
199545258197000,19594000,-1.0399208
199545277789000,19592000,-0.692296
199545297335000,19546000,-0.535182
199545316909000,19574000,-0.49124527
199545336506000,19597000,-0.67612934
199545356040000,19534000,-0.32517433
199545375613000,19573000,-0.14653969
199545395205000,19592000,0.03148842
199545414768000,19563000,0.30401516
199545434396000,19628000,0.8048744
199545454202000,19806000,1.1888132
199545473479000,19277000,1.0205212
199545493057000,19578000,0.09062004
199545512616000,19559000,-1.2380447
199545532190000,19574000,-1.6127691
199545551794000,19604000,-0.751153
199545571337000,19543000,0.5607834
199545590911000,19574000,1.8322449
199545610492000,19581000,1.2918806
199545630057000,19565000,0.005630493
199545649633000,19576000,-0.64905643
199545669228000,19595000,-0.8422203
199545688792000,19564000,-0.7074251
199545708427000,19635000,-0.5710716
199545727963000,19536000,-0.54992485
199545747496000,19533000,-0.7020054
199545767071000,19575000,-1.4465542
199545786639000,19568000,-1.7898359
199545806264000,19625000,-1.8681488
199545825802000,19538000,-1.1639032
199545845374000,19572000,-0.7473984
199545864946000,19572000,-0.9418993
199545884559000,19613000,-1.1748371
199545904071000,19512000,-0.56685066
199545923645000,19574000,-0.26466274
199545943225000,19580000,-0.28580952
199545962783000,19558000,-1.0903845
199545982357000,19574000,-1.1867638
199546001936000,19579000,-0.8438997
199546021513000,19577000,-0.826766
199546041119000,19606000,-0.4267435
199546060656000,19537000,-0.92341614
199546080225000,19569000,-1.5914221
199546099799000,19574000,-1.7064772
199546119373000,19574000,-0.9814205
199546139117000,19744000,-0.21695328
199546158509000,19392000,-0.56041145
199546178087000,19578000,-0.86450005
199546197634000,19547000,-0.69024944
199546217304000,19670000,-0.49814034
199546236782000,19478000,0.095641136
199546256328000,19546000,1.1295338
199546275884000,19556000,1.4938326
199546295485000,19601000,0.8651228
199546315023000,19538000,0.196908
199546334590000,19567000,0.3660698
199546354155000,19565000,0.2086029
199546373737000,19582000,0.14830112
199546393284000,19547000,-0.00637722
199546412874000,19590000,-0.4489174
199546432420000,19546000,-0.81538963
199546451986000,19566000,-1.027688
199546471566000,19580000,-0.66470814
199546491172000,19606000,-0.60453606
199546510931000,19759000,-1.0413799
199546530245000,19314000,-1.7285452
199546549810000,19565000,-1.70928
199546569391000,19581000,-1.1552
199546588940000,19549000,-0.60273457
199546608508000,19568000,-0.5298815
199546628247000,19739000,-0.72417355
199546650101000,21854000,-1.1843767
199546669673000,19572000,-1.24123
199546689243000,19570000,-1.0280428
199546708825000,19582000,-1.1938257
199546728465000,19640000,-1.7769251
199546747961000,19496000,-2.038415
199546767545000,19584000,-1.5948
199546787120000,19575000,-0.8851576
199546806679000,19559000,-0.2521553
199546826244000,19565000,0.09596825
199546845821000,19577000,-0.6057844
199546865408000,19587000,-0.962039
199546884988000,19580000,-1.0878391
199546904536000,19548000,-0.9281225
199546924102000,19566000,-0.28734875
199546943645000,19543000,-0.83029747
199546963232000,19587000,-0.629982
199546983251000,20019000,0.84622383
199547002434000,19183000,0.90539265
199547022262000,19828000,0.52515984
199547041537000,19275000,0.464118
199547061091000,19554000,0.49810028
199547080652000,19561000,0.53208923
199547100223000,19571000,0.25849915
199547119783000,19560000,-0.26709557
199547139946000,20163000,0.10308361
199547158931000,18985000,0.53164005
199547178646000,19715000,0.812109
199547198076000,19430000,0.8102598
199547217805000,19729000,0.6957207
199547237404000,19599000,0.06472492
199547257551000,20147000,-0.60527134
199547276410000,18859000,-0.9690714
199547296001000,19591000,-1.2368727
199547315622000,19621000,-1.1211042
199547335374000,19752000,-1.1181164
199547354889000,19515000,-1.4233551
199547374253000,19364000,-1.6155529
199547393878000,19625000,-1.4841042
199547416031000,22153000,-1.3353395
199547435354000,19323000,-0.78344536
199547454984000,19630000,-0.42047596
199547474476000,19492000,-1.1450291
199547494055000,19579000,-1.850379
199547513622000,19567000,-1.5242071
199547533205000,19583000,-1.0462885
199547553077000,19872000,-1.0276976
199547572362000,19285000,-0.43666458
199547597179000,24817000,-0.2865343
199547616409000,19230000,-0.3637724
199547641805000,25396000,-0.78522205
199547660739000,18934000,-0.5190191
199547681159000,20420000,-0.09914017
199547700258000,19099000,0.07383728
199547719856000,19598000,-0.34395027
199547739381000,19525000,-0.62854385
199547758297000,18916000,0.017039299
199547778545000,20248000,1.3678932
199547797548000,19003000,1.9720869
199547817415000,19867000,1.5253325
199547836607000,19192000,0.35234165
199547856176000,19569000,-0.62755203
199547875785000,19609000,-0.9556923
199547895327000,19542000,-0.7072344
199547914875000,19548000,-0.49537373
199547934442000,19567000,-0.9895344
199547954032000,19590000,-1.7513285
199547973849000,19817000,-1.7692461
199547993186000,19337000,-1.6361179
199548013167000,19981000,-1.2927094
199548032313000,19146000,-1.0242615
199548051888000,19575000,-1.480833
199548071468000,19580000,-1.8042593
199548091159000,19691000,-1.5358868
199548110688000,19529000,-1.3061256
199548130200000,19512000,-1.0189018
199548149778000,19578000,-0.53934765
199548169788000,20010000,-0.36482716
199548188910000,19122000,-0.6305084
199548208487000,19577000,-0.70475006
199548228718000,20231000,-0.30021763
199548247737000,19019000,-0.2011385
199548267212000,19475000,-0.1384182
199548286808000,19596000,-0.40149784
199548306364000,19556000,-0.18974113
199548326614000,20250000,0.53403187
199548345491000,18877000,1.3716822
199548365058000,19567000,0.93462753
199548384715000,19657000,-0.6269808
199548404209000,19494000,-1.1948681
199548423821000,19612000,-1.1007738
199548443348000,19527000,0.45664406
199548462915000,19567000,1.4952822
199548482487000,19572000,0.13288021
199548502135000,19648000,-1.3022861
199548521641000,19506000,-1.4373589
199548541359000,19718000,-0.980649
199548560783000,19424000,-0.6572895
199548580362000,19579000,-0.73549366
199548600131000,19769000,-1.1003838
199548619902000,19771000,-1.484932
199548639195000,19293000,-1.5065536
199548658826000,19631000,-1.2411976
199548678429000,19603000,-1.0327044
199548698431000,20002000,-0.63214684
199548717327000,18896000,-0.99572945
199548737114000,19787000,-1.0331898
199548756512000,19398000,-1.146533
199548776184000,19672000,-1.3547516
199548795621000,19437000,-0.74075603
199548815208000,19587000,-0.9882107
199548834780000,19572000,-0.7006588
199548854364000,19584000,-0.10729313
199548875819000,21455000,0.44991016
199548952234000,76415000,0.44735909
199548971765000,19531000,0.7729502
199548991350000,19585000,0.23526096
199549010918000,19568000,-0.95465374
199549030799000,19881000,-1.0714293
199549050168000,19369000,-0.88132095
199549069677000,19509000,-0.23284149
199549089208000,19531000,0.30049992
199549108766000,19558000,0.028762817
199549128469000,19703000,-0.47286797
199549147932000,19463000,-0.9541311
199549169930000,21998000,-1.2631073
199549189490000,19560000,-1.0548058
199549209134000,19644000,-0.6165724
199549228672000,19538000,-0.827919
199549248218000,19546000,-1.5733309
199549267789000,19571000,-1.858676
199549287374000,19585000,-1.7996159
199549307007000,19633000,-1.4541283
199549326517000,19510000,-0.8603773
199549346405000,19888000,-0.017839432
199549365679000,19274000,0.08016968
199549385218000,19539000,-0.26086998
199549404794000,19576000,0.14413166
199549424446000,19652000,0.85457706
199549443942000,19496000,1.373374
199549463500000,19558000,0.7066231
199549483075000,19575000,-0.68823814
199549502682000,19607000,-0.8610649
199549522222000,19540000,0.49486065
199549541829000,19607000,1.351737
199549561364000,19535000,1.1161537
199549580939000,19575000,-0.80271435
199549600709000,19770000,-1.9736338
199549620081000,19372000,-1.4016895
199549640010000,19929000,-0.76981926
199549659234000,19224000,-0.9019356
199549681525000,22291000,-1.2460012
199549701068000,19543000,-1.2678022
199549720377000,19309000,-1.290781
199549739960000,19583000,-1.3127384
199549759527000,19567000,-1.677701
199549779096000,19569000,-1.3899107
199549798658000,19562000,-1.2921247
199549818289000,19631000,-2.1506815
199549837851000,19562000,-2.5116668
199549857358000,19507000,-2.5679002
199549876949000,19591000,-1.6480865
199549896513000,19564000,-1.0343161
199549916475000,19962000,-0.44093037
199549935666000,19191000,-0.19277477
199549955216000,19550000,0.037101746
199549974791000,19575000,0.28603268
199549994478000,19687000,0.8025322
199550013927000,19449000,1.4701748
199550033501000,19574000,2.5200758
199550053099000,19598000,1.9831581
199550072670000,19571000,0.5870857
199550094666000,21996000,-0.21504498
199550114250000,19584000,-0.5231619
199550133800000,19550000,0.75393677
199550153379000,19579000,1.3418827
199550172961000,19582000,0.17177486
199550192563000,19602000,-0.97605705
199550212358000,19795000,-1.7203274
199550231656000,19298000,-1.7774916
199550251229000,19573000,-1.1853437
199550270791000,19562000,-1.2255764
199550290361000,19570000,-1.2460575
199550309940000,19579000,-2.2027755
199550329499000,19559000,-2.794198
199550349056000,19557000,-2.8117237
199550368688000,19632000,-2.638908
199550388194000,19506000,-2.2561078
199550407768000,19574000,-1.700757
199550427337000,19569000,-1.1821756
199550446872000,19535000,-0.9102831
199550466423000,19551000,-1.0967159
199550485994000,19571000,-0.672225
199550505700000,19706000,0.035847664
199550525392000,19692000,0.682806
199550544688000,19296000,1.2163486
199550564257000,19569000,1.2555227
199550583839000,19582000,1.1442003
199550603380000,19541000,0.9951973
199550622940000,19560000,0.88406277
199550642507000,19567000,-0.16649342
199550662085000,19578000,-0.8356247
199550681695000,19610000,-0.053847313
199550701202000,19507000,0.95755863
199550720781000,19579000,1.0897951
199550740348000,19567000,0.43934822
199550759908000,19560000,-1.3778286
199550779495000,19587000,-2.2976937
199550799078000,19583000,-1.7648106
199550818642000,19564000,-0.9833689
199550838256000,19614000,-0.56494427
199550857778000,19522000,-0.8725424
199550877356000,19578000,-1.5822334
199550896896000,19540000,-2.1963544
199550916456000,19560000,-2.42806
199550936020000,19564000,-1.5691977
199550955598000,19578000,-0.65180683
199550975169000,19571000,-1.0150461
199550994713000,19544000,-1.9121885
199551014284000,19571000,-2.5227761
199551033847000,19563000,-1.9091301
199551053415000,19568000,-0.95051575
199551072981000,19566000,-1.0431528
199551092557000,19576000,-1.4214973
199551112127000,19570000,-1.1489573
199551131676000,19549000,-0.28400326
199551151230000,19554000,0.31211853
199551170802000,19572000,0.7922802
199551190366000,19564000,1.1761904
199551209929000,19563000,1.3675442
199551229507000,19578000,1.291542
199551249258000,19751000,0.66257477
199551268634000,19376000,-0.061974525
199551288216000,19582000,0.31980133
199551307761000,19545000,0.888258
199551327326000,19565000,0.8805933
199551346889000,19563000,0.74091053
199551366451000,19562000,-0.35270405
199551386015000,19564000,-0.75598335
199551405604000,19589000,-0.75854206
199551425173000,19569000,-0.72367954
199551444745000,19572000,-1.0344133
199551464283000,19538000,-1.5160856
199551483858000,19575000,-2.035183
199551503419000,19561000,-2.2662148
199551523048000,19629000,-2.3058534
199551542549000,19501000,-1.8862095
199551562119000,19570000,-2.1747665
199551581676000,19557000,-2.1561441
199551601307000,19631000,-1.8304625
199551620812000,19505000,-1.4461203
199551640380000,19568000,-1.3874464
199551659949000,19569000,-1.0422039
199551679528000,19579000,-0.90773964
199551699079000,19551000,-0.6968212
199551718684000,19605000,-0.40906715
199551738238000,19554000,-0.2937107
199551757803000,19565000,0.33707905
199551777352000,19549000,1.752902
199551796915000,19563000,2.7485552
199551816545000,19630000,2.2907324
199551836062000,19517000,1.0679083
199551855622000,19560000,-0.5190773
199551875272000,19650000,-1.5707827
199551894771000,19499000,-0.82566166
199551914344000,19573000,0.43492317
199551933928000,19584000,0.54826164
199551953469000,19541000,0.33601475
199551973043000,19574000,-0.6418619
199551992619000,19576000,-1.2749968
199552012175000,19556000,-1.0847902
199552031950000,19775000,-0.79846954
199552051380000,19430000,-0.9328127
199552070892000,19512000,-1.2967567
199552090460000,19568000,-1.7953835
199552110045000,19585000,-2.3325562
199552129612000,19567000,-2.620483
199552149181000,19569000,-2.5825248
199552168755000,19574000,-1.7591753
199552188328000,19573000,-1.5674105
199552207951000,19623000,-1.8346939
199552227468000,19517000,-1.7767429
199552247041000,19573000,-1.6231174
199552266618000,19577000,-1.0864744
199552286185000,19567000,-0.24355793
199552305807000,19622000,0.33127308
199552325332000,19525000,0.69558525
199552344902000,19570000,0.65779305
199552364532000,19630000,0.75379753
199552384042000,19510000,0.8692007
199552403626000,19584000,0.62058926
199552423189000,19563000,0.6199322
199552442757000,19568000,1.0394955
199552462328000,19571000,1.765152
199552481909000,19581000,1.8976383
199552501475000,19566000,0.55651
199552521035000,19560000,-0.9559202
199552540605000,19570000,-1.5872755
199552560178000,19573000,-2.352759
199552579749000,19571000,-2.5063472
199552599332000,19583000,-1.6838284
199552618925000,19593000,-0.8992529
199552638449000,19524000,-0.726943
199552658117000,19668000,-1.8369961
199552677598000,19481000,-2.7169685
199552697169000,19571000,-3.0609617
199552716735000,19566000,-2.2947516
199552736302000,19567000,-1.451664
199552755867000,19565000,-1.603651
199552775431000,19564000,-1.6022091
199552794999000,19568000,-1.2561903
199552814628000,19629000,-0.9477062
199552834142000,19514000,-0.5817528
199552853710000,19568000,0.051707268
199552873283000,19573000,1.4309492
199552892857000,19574000,2.886671
199552912427000,19570000,2.908043
199552931989000,19562000,0.88180065
199552951578000,19589000,-0.4170351
199552971222000,19644000,-0.5708256
199552990705000,19483000,0.55576897
199553010284000,19579000,0.8593111
199553029850000,19566000,1.5845938
199553049428000,19578000,0.85452557
199553069000000,19572000,-1.4267149
199553088572000,19572000,-2.4057736
199553108349000,19777000,-1.9486847
199553127699000,19350000,-1.4516897
199553147274000,19575000,-1.2604389
199553166841000,19567000,-1.6820498
199553186529000,19688000,-1.8935452
199553205983000,19454000,-1.568862
199553225556000,19573000,-1.6268568
199553245120000,19564000,-2.0099134
199553264680000,19560000,-2.2392612
199553284249000,19569000,-2.1814213
199553303816000,19567000,-2.181223
199553323386000,19570000,-1.9705715
199553342954000,19568000,-1.7408314
199553362522000,19568000,-1.2236576
199553382088000,19566000,-0.897892
199553401671000,19583000,-0.3993101
199553421272000,19601000,-0.80010223
199553440792000,19520000,-0.55030537
199553460361000,19569000,0.5600462
199553479927000,19566000,2.110159
199553499548000,19621000,3.6221228
199553519068000,19520000,2.625718
199553538674000,19606000,1.1329317
199553558241000,19567000,0.2923336
199553577903000,19662000,-0.1084404
199553597343000,19440000,0.2920847
199553617138000,19795000,0.6536312
199553636476000,19338000,-0.28578186
199553656044000,19568000,-0.7644453
199553675610000,19566000,-0.6490326
199553695197000,19587000,-1.1084976
199553714771000,19574000,-1.2044888
199553734374000,19603000,-1.2621336
199553753885000,19511000,-1.8171425
199553773459000,19574000,-2.3524175
199553793031000,19572000,-2.7342606
199553812673000,19642000,-2.82893
199553832190000,19517000,-2.751504
199553851737000,19547000,-2.7124615
199553871394000,19657000,-2.1179228
199553890870000,19476000,-1.7141562
199553910437000,19567000,-1.8081884
199553930031000,19594000,-1.213211
199553949569000,19538000,-0.84845924
199553969139000,19570000,-0.8281927
199553988710000,19571000,-0.7882576
199554008282000,19572000,-0.44195843
199554027864000,19582000,-0.05735588
199554047429000,19565000,1.0729675
199554066989000,19560000,1.9344482
199554086560000,19571000,2.279581
199554106128000,19568000,1.111742
199554125705000,19577000,-0.037686348
199554145271000,19566000,0.89824295
199554164846000,19575000,1.680377
199554184538000,19692000,1.2958717
199554206446000,21908000,0.41353703
199554226005000,19559000,-0.9289179
199554245579000,19574000,-1.0658102
199554265202000,19623000,-0.7424879
199554284722000,19520000,-0.76222515
199554304303000,19581000,-1.0304174
199554323875000,19572000,-1.5091982
199554343436000,19561000,-1.7586651
199554362997000,19561000,-1.4913511
199554382590000,19593000,-1.4155827
199554402134000,19544000,-1.1286306
199554421712000,19578000,-1.7984552
199554441271000,19559000,-2.5447135
199554460836000,19565000,-2.429356
199554480432000,19596000,-1.854989
199554499986000,19554000,-0.935791
199554519552000,19566000,-0.7438612
199554539116000,19564000,-0.8959398
199554558673000,19557000,-1.1624908
199554578269000,19596000,-0.797019
199554597816000,19547000,0.10385609
