150229184706000,20588000,41.9375,4.0,-28.1875,50.688155051254334
150229204896000,20190000,41.9375,3.75,-28.6875,50.94888676408936
150229226970000,22074000,42.4375,3.75,-28.6875,51.36123599077421
150229245629000,18659000,41.9375,3.75,-28.6875,50.94888676408936
150229265860000,20231000,41.0,4.0,-28.6875,50.19932924103668
150229285714000,19854000,41.4375,3.75,-27.9375,50.116193116596556
150229305897000,20183000,40.0,3.75,-27.9375,48.93430704781667
150229326058000,20161000,40.5,3.75,-28.1875,49.485832884271026
150229346407000,20349000,41.6875,3.75,-28.4375,50.602386924926776
150229366378000,19971000,41.9375,3.75,-29.1875,51.23208528354082
150229386543000,20165000,43.1875,3.75,-29.4375,52.40027731319749
150229406629000,20086000,43.6875,3.75,-28.9375,52.53607391592942
150229427243000,20614000,43.4375,3.5,-28.9375,52.311043886544645
150229447368000,20125000,43.6875,3.5,-28.9375,52.5188210311313
150229467348000,19980000,42.9375,4.0,-28.9375,51.932723907956145
150229487568000,20220000,42.6875,3.75,-29.4375,51.988956158976684
150229508310000,20742000,42.9375,4.25,-28.9375,51.95257753470948
150229527973000,19663000,42.6875,4.25,-28.4375,51.46820924123939
150229548618000,20645000,43.4375,3.25,-28.6875,52.15698958433088
150229569122000,20504000,43.6875,3.0,-28.6875,52.35045665989935
150229589510000,20388000,43.9375,2.5,-29.1875,52.807803045572726
150229609331000,19821000,43.9375,2.5,-29.6875,53.08579435687103
150229631584000,22253000,43.6875,3.25,-29.1875,52.64095660699946
150229651450000,19866000,43.9375,3.25,-29.1875,52.84861930552207
150229671392000,19942000,43.6875,3.25,-29.4375,52.779982592835324
150229692297000,20905000,43.9375,3.25,-29.1875,52.84861930552207
150229712560000,20263000,44.4375,2.75,-28.9375,53.10021480653351
150229731855000,19295000,44.4375,2.75,-28.9375,53.10021480653351
150229752133000,20278000,44.1875,2.75,-28.1875,52.484595954432194
150229772705000,20572000,43.9375,3.0,-28.1875,52.288039382826355
150229793268000,20563000,43.6875,3.0,-28.4375,52.213878064169876
150229813286000,20018000,41.9375,3.5,-28.4375,50.790701043596556
150229833934000,20648000,41.9375,3.5,-28.9375,51.072329225325134
150229853995000,20061000,41.6875,3.5,-28.9375,50.867244494861325
150229874079000,20084000,41.4375,3.5,-29.1875,50.80577292493442
150229894272000,20193000,42.9375,3.0,-28.9375,51.86528523492375
150229914454000,20182000,42.9375,3.0,-28.6875,51.72621736121829
150229935849000,21395000,42.9375,2.75,-29.1875,51.99136046017646
150229955109000,19260000,42.9375,3.0,-28.9375,51.86528523492375
150229975395000,20286000,43.1875,3.25,-28.9375,52.08744150464678
150229996863000,21468000,43.4375,3.0,-29.4375,52.55837528405915
150230016156000,19293000,43.6875,2.75,-28.9375,52.47417519599522
150230037536000,21380000,43.6875,2.25,-28.9375,52.450348545076416
150230057368000,19832000,42.6875,2.0,-29.4375,51.89209055819586
150230077702000,20334000,42.9375,2.5,-28.9375,51.83876746702221
150230097627000,19925000,42.9375,2.5,-29.4375,52.1195290893922
150230117661000,20034000,42.9375,3.0,-29.1875,52.00518303496297
150230138897000,21236000,43.6875,3.0,-28.6875,52.35045665989935
150230158315000,19418000,43.6875,2.25,-28.9375,52.450348545076416
150230178041000,19726000,43.6875,2.25,-28.1875,52.04032390848466
150230198154000,20113000,44.1875,2.0,-28.4375,52.58542157765781
150230219797000,21643000,44.4375,2.5,-28.1875,52.68279190115118
150230239282000,19485000,44.4375,3.0,-28.1875,52.70888504322587
150230258603000,19321000,44.4375,3.25,-28.4375,52.857783840225466
150230279411000,20808000,43.6875,3.5,-28.1875,52.1093351761467
150230299613000,20202000,43.6875,3.0,-28.4375,52.213878064169876
150230322528000,22915000,43.6875,2.75,-28.6875,52.336725274896594
150230340883000,18355000,42.6875,2.25,-28.1875,51.203713854563325
150230360871000,19988000,42.6875,2.5,-28.6875,51.49218690733576
150230381078000,20207000,41.9375,2.75,-28.9375,51.026417790199616
150230401145000,20067000,41.6875,2.5,-28.9375,50.80823321569054
150230421183000,20038000,42.6875,2.5,-29.4375,51.91376563590817
150230441657000,20474000,43.1875,2.0,-28.9375,52.02440833397339
150230461455000,19798000,43.4375,1.5625,-29.1875,52.356164572569675
150230481761000,20306000,43.4375,1.8125,-28.6875,52.087179024688986
150230502500000,20739000,43.1875,2.0,-28.6875,51.885766954917415
150230523075000,20575000,42.6875,2.0,-28.9375,51.61009167304395
150230542531000,19456000,42.6875,2.25,-28.6875,51.48065474039739
150230562802000,20271000,42.9375,2.25,-29.1875,51.96731244253449
150230583087000,20285000,42.9375,2.25,-28.9375,51.8273124182607
150230604253000,21166000,43.4375,2.0,-28.9375,52.23212912087732
150230623585000,19332000,43.4375,1.8125,-28.9375,52.2252857220523
150230643861000,20276000,43.1875,2.25,-28.4375,51.75822700305721
150230665121000,21260000,43.4375,2.75,-28.9375,52.26622056835562
150230684506000,19385000,43.1875,2.75,-28.4375,51.78237212121515
150230704244000,19738000,42.1875,2.75,-28.4375,50.95134014429846
150230724497000,20253000,42.1875,2.25,-28.6875,51.06682203250952
150230746923000,22426000,41.6875,1.8125,-28.4375,50.49578416808674
150230765094000,18171000,41.1875,2.25,-28.9375,50.387017797246145
150230786741000,21647000,41.9375,2.5,-28.9375,51.01355518389205
150230805690000,18949000,41.4375,2.25,-28.9375,50.591578474089935
150230825532000,19842000,41.6875,2.25,-28.6875,50.654543848503856
150230845754000,20222000,41.4375,2.0,-28.6875,50.438468082407105
150230865411000,19657000,41.0,2.25,-28.6875,50.09027007563445
150230885504000,20093000,41.0,2.5,-28.6875,50.102122272913746
150230906122000,20618000,41.0,2.75,-28.9375,50.25874457494934
150230926119000,19997000,41.6875,2.75,-28.6875,50.679214797587385
150230948003000,21884000,42.6875,2.5,-28.9375,51.63188513409132
150230967995000,19992000,43.6875,2.5,-29.1875,52.59997920626965
150230986879000,18884000,43.4375,2.25,-29.1875,52.38118996834646
150231006937000,20058000,43.6875,2.25,-29.4375,52.727853763452195
150231026935000,19998000,43.4375,2.5,-29.4375,52.532207382709515
150231047122000,20187000,42.4375,2.5,-29.1875,51.56647711934566
150231067564000,20442000,42.6875,2.25,-29.1875,51.76094389112316
150231087590000,20026000,42.1875,2.5,-28.9375,51.219274326175295
150231108115000,20525000,42.6875,2.0,-28.4375,51.33141399279782
150231128180000,20065000,43.4375,1.8125,-28.6875,52.087179024688986
150231148167000,19987000,42.9375,2.0,-28.6875,51.677863370112355
150231168633000,20466000,43.1875,1.8125,-28.9375,52.01753760752233
150231188346000,19713000,42.6875,1.8125,-29.1875,51.74377227019692
150231208499000,20153000,41.9375,2.0,-28.6875,50.85003994590368
150231229407000,20908000,41.6875,1.8125,-28.1875,50.355416478766216
150231249472000,20065000,41.9375,1.3125,-28.1875,50.54712374359198
150231270028000,20556000,41.9375,1.5625,-27.9375,50.415267714750854
150231290170000,20142000,42.1875,1.3125,-28.4375,50.89399983053012
150231309795000,19625000,42.6875,1.8125,-28.6875,51.46338959639172
150231329869000,20074000,41.9375,2.25,-28.1875,50.58014988609662
150231349984000,20115000,42.1875,2.5,-28.6875,51.078447632049276
150231370124000,20140000,42.6875,2.5,-28.4375,51.35332571995703
150231390099000,19975000,43.4375,2.5,-28.6875,52.11563165212526
150231410423000,20324000,43.9375,2.5,-29.4375,52.94639092988303
150231430229000,19806000,43.9375,2.25,-29.6875,53.074608453572225
150231452798000,22569000,43.6875,2.5,-29.4375,52.73911321306038
150231471248000,18450000,43.6875,1.8125,-29.1875,52.571788715526885
150231491350000,20102000,43.9375,1.5625,-28.9375,52.633869501966124
150231512174000,20824000,43.9375,1.3125,-28.6875,52.48999160554324
150231532746000,20572000,44.1875,1.5625,-29.1875,52.980059633318646
150231552055000,19309000,43.6875,1.5625,-29.4375,52.70299297715453
150231572073000,20018000,43.6875,1.5625,-29.6875,52.84303850792458
150231592272000,20199000,43.9375,1.5625,-29.1875,52.771729825257765
150231613611000,21339000,43.4375,0.8125,-29.1875,52.339150917358225
150231632687000,19076000,43.1875,1.0625,-28.9375,51.996807293813724
150231654837000,22150000,42.6875,1.3125,-28.4375,51.30922644856381
150231675102000,20265000,42.1875,1.3125,-28.6875,51.03411083530309
150231693524000,18422000,42.4375,1.8125,-28.1875,50.97805134320063
150231713844000,20320000,42.9375,1.8125,-27.9375,51.258345357122096
150231733234000,19390000,43.1875,1.5625,-27.9375,51.45974610071449
150231753743000,20509000,43.4375,1.3125,-27.6875,51.528018773770064
150231775163000,21420000,43.4375,1.3125,-28.1875,51.79839977016665
150231795072000,19909000,43.4375,1.0625,-28.9375,52.204637904596176
150231815752000,20680000,43.6875,0.8125,-29.1875,52.546816923102014
150231836540000,20788000,43.4375,0.5625,-29.4375,52.47570122208945
150231856643000,20103000,42.9375,0.5625,-29.4375,52.06257502995794
150231876741000,20098000,42.9375,0.8125,-29.1875,51.92493831243326
150231896838000,20097000,42.6875,1.3125,-28.9375,51.588023985708155
150231916832000,19994000,42.1875,2.0,-28.9375,51.197305226935526
150231936872000,20040000,42.6875,2.0,-28.6875,51.47033429559206
150231956915000,20043000,42.6875,2.0,-28.6875,51.47033429559206
150231977158000,20243000,42.1875,1.5625,-28.9375,51.1820815202938
150231997910000,20752000,42.9375,1.3125,-28.6875,51.65582463527225
150232017509000,19599000,43.1875,1.0625,-28.9375,51.996807293813724
150232037887000,20378000,43.4375,0.8125,-29.1875,52.339150917358225
150232058995000,21108000,44.4375,1.0625,-29.1875,53.176408949364
150232079629000,20634000,43.9375,0.8125,-29.1875,52.75485019171223
150232098165000,18536000,43.6875,0.8125,-28.9375,52.40836496924894
150232118971000,20806000,43.4375,1.0625,-28.4375,51.92915095348662
150232139613000,20642000,42.9375,1.0625,-28.4375,51.51164158469423
150232159230000,19617000,43.1875,1.5625,-28.9375,52.009426729680456
150232179400000,20170000,42.9375,1.8125,-28.4375,51.53256706928154
150232200009000,20609000,42.6875,2.0,-28.9375,51.61009167304395
150232220193000,20184000,43.1875,2.0,-28.9375,52.02440833397339
150232239870000,19677000,43.1875,1.5625,-28.6875,51.87074530744666
150232260106000,20236000,43.6875,1.3125,-29.4375,52.69617366327464
150232280824000,20718000,43.6875,1.5625,-29.4375,52.70299297715453
150232301994000,21170000,43.4375,1.5625,-29.6875,52.63654119288235
150232322021000,20027000,43.9375,1.5625,-29.9375,53.19021732189106
150232346183000,24162000,43.4375,1.0625,-29.9375,52.765511641127866
150232363995000,17812000,43.1875,0.8125,-29.4375,52.2722365960172
150232383501000,19506000,42.6875,0.8125,-29.4375,51.859899910721
150232403736000,20235000,42.1875,1.3125,-29.4375,51.45944246443018
150232423620000,19884000,41.6875,2.25,-29.1875,50.93937879970662
150232443680000,20060000,41.6875,2.25,-29.4375,51.083035956176296
150232463724000,20044000,41.9375,2.75,-29.1875,51.16860915151007
150232483794000,20070000,41.9375,2.75,-29.4375,51.31162453577162
150232504729000,20935000,42.6875,2.5,-29.4375,51.91376563590817
150232524577000,19848000,42.6875,2.75,-29.4375,51.92640525301169
150232544861000,20284000,43.1875,2.5,-29.6875,52.46673052992725
150232566119000,21258000,43.4375,2.5,-29.6875,52.672706998026975
150232585310000,19191000,43.6875,2.5,-29.9375,53.01982235447418
150232605270000,19960000,44.1875,2.25,-30.1875,53.56195303104621
150232625650000,20380000,43.6875,2.0,-30.1875,53.140218408471
150232646691000,21041000,43.4375,2.25,-29.6875,52.6614333502232
150232666295000,19604000,43.6875,2.25,-29.4375,52.727853763452195
150232686732000,20437000,43.6875,2.0,-28.6875,52.30267978316216
150232707921000,21189000,43.6875,2.0,-28.4375,52.16597610032807
150232727785000,19864000,43.9375,1.8125,-28.1875,52.23336308098494
150232747107000,19322000,43.6875,1.3125,-28.4375,52.144143666858696
150232767029000,19922000,43.4375,1.0625,-28.9375,52.204637904596176
150232787279000,20250000,43.4375,1.0625,-28.9375,52.204637904596176
150232807297000,20018000,42.9375,0.8125,-29.6875,52.20763084789426
150232827912000,20615000,42.6875,1.3125,-29.1875,51.728671631407664
150232848517000,20605000,42.1875,1.8125,-29.6875,51.618000433472815
150232867802000,19285000,42.4375,2.0,-29.1875,51.54465600331425
150232887788000,19986000,42.9375,2.0,-28.9375,51.817061017583775
150232907739000,19951000,43.4375,1.8125,-28.9375,52.2252857220523
150232928070000,20331000,43.9375,1.5625,-28.4375,52.360640931428634
150232954790000,26720000,44.1875,1.3125,-29.1875,52.973275986576475
150232970071000,15281000,44.1875,1.5625,-28.6875,52.706254076247916
150232988662000,18591000,44.1875,2.25,-28.9375,52.86753788952158
150233008605000,19943000,44.1875,2.25,-28.9375,52.86753788952158
150233028618000,20013000,43.6875,2.25,-28.4375,52.176158947358324
150233048655000,20037000,43.1875,2.5,-28.6875,51.90744467318729
150233068932000,20277000,42.6875,2.0,-28.1875,51.193337579220206
150233089023000,20091000,42.4375,2.25,-28.1875,50.99548080467523
150233109676000,20653000,42.4375,2.5,-28.4375,51.145701798880424
150233130268000,20592000,43.1875,2.25,-28.4375,51.75822700305721
150233149622000,19354000,42.9375,2.25,-28.6875,51.68814237811222
150233170004000,20382000,43.1875,2.25,-28.6875,51.896004783605456
150233191944000,21940000,43.4375,2.25,-28.6875,52.10423747162989
150233211207000,19263000,42.6875,2.25,-28.6875,51.48065474039739
150233231042000,19835000,43.1875,2.0,-28.6875,51.885766954917415
150233251067000,20025000,43.6875,2.0,-28.6875,52.30267978316216
150233272231000,21164000,43.4375,2.25,-28.9375,52.24229907364338
150233291612000,19381000,43.6875,2.25,-29.1875,52.58868996752058
150233314835000,23223000,43.6875,2.5,-29.1875,52.59997920626965
150233333152000,18317000,42.9375,2.5,-29.1875,51.978736638167724
150233353465000,20313000,42.9375,2.0,-28.9375,51.817061017583775
150233372970000,19505000,42.9375,2.0,-28.6875,51.677863370112355
150233392610000,19640000,41.9375,2.25,-28.9375,51.00191479248598
150233412693000,20083000,41.1875,2.0,-28.6875,50.2332839111679
150233432800000,20107000,40.75,2.75,-28.6875,49.910897169355714
150233452783000,19983000,40.75,3.25,-28.9375,50.084966868812046
150233472800000,20017000,41.4375,3.0,-29.1875,50.77377829647898
150233493176000,20376000,42.4375,3.75,-29.6875,51.92640525301169
150233514006000,20830000,42.9375,3.75,-29.9375,52.478046004972406
150233533945000,19939000,43.1875,3.5,-29.9375,52.66558708017978
150233553998000,20053000,43.1875,3.5,-29.6875,52.523878498260196
150233574071000,20073000,42.9375,3.5,-29.1875,52.03642053888795
150233595013000,20942000,42.6875,3.5,-28.6875,51.550415250509865
150233614515000,19502000,42.6875,4.0,-28.4375,51.44816869918695
150233635446000,20931000,42.6875,4.5,-28.4375,51.48945583806455
150233656108000,20662000,43.6875,5.0,-28.1875,52.23153082669509
150233675488000,19380000,44.1875,5.25,-27.9375,52.54142710756913
150233695334000,19846000,44.1875,5.4375,-27.9375,52.56049342186582
150233715383000,20049000,45.125,6.1875,-27.6875,53.30242431165772
150233736980000,21597000,44.625,6.4375,-27.6875,52.909637000266784
150233756362000,19382000,44.875,6.6875,-28.1875,53.413700840701914
150233776072000,19710000,45.125,7.1875,-27.9375,53.55772294916952
150233796253000,20181000,44.1875,7.1875,-27.6875,52.638322244824636
150233817658000,21405000,43.9375,7.4375,-27.9375,52.59585742955428
150233837207000,19549000,43.9375,7.6875,-28.1875,52.76491939489721
150233857537000,20330000,43.9375,8.1875,-27.9375,52.70714343189166
150233877419000,19882000,44.4375,8.4375,-28.4375,53.42821556771291
150233897426000,20007000,43.1875,9.125,-28.1875,52.373284578112916
150233917453000,20027000,41.4375,10.125,-27.6875,50.85449525361549
150233937556000,20103000,41.0,10.625,-27.6875,50.601267585407385
150233957601000,20045000,40.75,11.625,-27.1875,50.34742576587208
150233977629000,20028000,41.9375,11.875,-27.4375,51.50326142585536
150233999896000,22267000,43.6875,12.375,-27.1875,52.92351497680403
150234019316000,19420000,43.6875,12.5625,-27.9375,53.35651758454632
150234040197000,20881000,43.4375,13.3125,-28.6875,53.73091957848851
150234059549000,19352000,43.1875,13.8125,-28.4375,53.52230113466722
150234081346000,21797000,41.9375,14.3125,-28.6875,52.78801207423898
150234101383000,20037000,41.9375,15.0625,-28.4375,52.86136792356021
150234121545000,20162000,41.6875,15.5625,-27.6875,52.40836496924894
150234141852000,20307000,42.1875,16.0625,-27.9375,53.08759712729518
150234161832000,19980000,43.1875,16.5,-28.1875,54.14744049814359
150234182578000,20746000,43.1875,16.75,-27.9375,54.094607517755406
150234202194000,19616000,43.1875,16.75,-27.6875,53.9659180640893
150234223691000,21497000,43.1875,17.75,-28.4375,54.67096178502808
150234243352000,19661000,42.6875,18.25,-28.1875,54.31224827329467
150234264029000,20677000,42.4375,18.75,-28.4375,54.41686606650552
150234283450000,19421000,42.4375,19.5,-29.4375,55.206501541937975
150234303680000,20230000,41.6875,19.9375,-28.9375,54.52275184498669
150234324657000,20977000,41.1875,20.6875,-29.6875,54.824542576751156
150234344098000,19441000,41.0,20.9375,-29.6875,54.77888792682816
150234364020000,19922000,40.25,21.6875,-29.4375,54.37808899271838
150234384361000,20341000,39.5,22.4375,-29.1875,53.99631063785747
150234406100000,21739000,39.5,22.6875,-29.1875,54.100672939437636
150234427065000,20965000,39.0,23.625,-29.1875,54.13917972457654
150234446072000,19007000,38.0,24.375,-29.4375,53.89533403969216
150234466006000,19934000,37.75,24.625,-29.6875,53.970369474833134
150234486023000,20017000,36.8125,25.375,-29.4375,53.53145979235014
150234506046000,20023000,36.3125,26.125,-29.6875,53.688554995455036
150234526085000,20039000,36.0625,26.625,-29.6875,53.76562272958437
150234547275000,21190000,35.3125,27.3125,-29.6875,53.612432968015916
150234566781000,19506000,34.0625,27.8125,-29.4375,52.918384978663134
150234587529000,20748000,33.375,28.3125,-29.6875,52.88512018989841
150234607694000,20165000,33.375,29.0625,-29.6875,53.29040427225149
150234629421000,21727000,32.875,29.3125,-29.9375,53.25638165985369
150234649453000,20032000,32.375,29.5625,-30.1875,53.22938274581061
150234669785000,20332000,30.875,30.0625,-29.6875,52.32941034924816
150234689739000,19954000,30.375,29.8125,-29.6875,51.89194000516843
150234709784000,20045000,30.1875,30.0625,-29.4375,51.78422026785766
150234729987000,20203000,30.375,30.75,-29.1875,52.1547052647218
150234750531000,20544000,31.125,31.0,-29.1875,52.74159441323328
150234770661000,20130000,30.625,32.0,-29.1875,53.04527105454359
150234790612000,19951000,30.375,32.5,-29.4375,53.34282548993819
150234810930000,20318000,30.1875,33.0,-29.1875,53.40594828762055
150234831854000,20924000,29.4375,33.5,-29.4375,53.43578213613047
150234851145000,19291000,29.1875,33.75,-29.1875,53.31869102388017
150234871081000,19936000,28.6875,34.6875,-29.1875,53.64797730343615
150234892607000,21526000,28.1875,34.6875,-29.9375,53.79601954373576
150234912702000,20095000,27.9375,34.9375,-30.1875,53.96682285210053
150234933063000,20361000,27.4375,34.6875,-30.375,53.65332876439262
150234951366000,18303000,26.25,33.9375,-30.1875,52.46047619398817
150234971526000,20160000,25.0,34.1875,-29.4375,51.57859597255435
150234991565000,20039000,24.25,33.9375,-29.1875,50.909002764737004
150235011454000,19889000,23.25,33.75,-29.1875,50.31436331953332
150235031498000,20044000,23.0625,33.75,-29.6875,50.52018470373995
150235051905000,20407000,23.25,33.5,-30.1875,50.73556598925452
150235072454000,20549000,22.8125,33.75,-29.6875,50.406550293587834
150235092640000,20186000,22.5625,33.9375,-29.9375,50.56752138230625
150235112367000,19727000,21.8125,33.75,-29.6875,49.961938638327474
150235132235000,19868000,20.8125,33.75,-29.6875,49.53352715585677
150235152335000,20100000,19.375,33.5,-29.6875,48.77487346216287
150235172901000,20566000,17.875,33.75,-29.1875,48.06753874757891
150235192297000,19396000,16.625,33.9375,-29.1875,47.749918193647204
150235212354000,20057000,15.6875,34.1875,-29.1875,47.61084927566405
150235233311000,20957000,15.9375,34.1875,-29.4375,47.84720962344617
150235253697000,20386000,15.9375,33.75,-29.6875,47.69081738133663
150235273111000,19414000,15.9375,33.5,-29.4375,47.35842388107949
150235293221000,20110000,15.6875,33.0,-29.4375,46.92189321095218
150235313894000,20673000,14.9375,32.5,-30.1875,46.80453036298944
150235334310000,20416000,14.6875,32.0,-29.9375,46.21662647251528
150235355068000,20758000,14.9375,32.0,-30.1875,46.4587350505801
150235374404000,19336000,14.6875,32.0,-30.1875,46.37895872591363
150235395736000,21332000,14.4375,32.25,-29.4375,45.98989359087494
150235415199000,19463000,14.1875,33.25,-29.4375,46.619889130069794
150235435007000,19808000,13.4375,33.25,-29.4375,46.397147676338896
150235454928000,19921000,13.6875,33.25,-28.9375,46.15505457152012
150235474920000,19992000,12.9375,33.25,-29.1875,46.09611222760549
150235494945000,20025000,12.6875,32.75,-28.9375,45.50729680501799
150235515004000,20059000,12.6875,33.0,-28.6875,45.5296091845735
150235535066000,20062000,12.25,33.25,-28.4375,45.434748885076935
150235556038000,20972000,13.1875,33.0,-28.1875,45.359070895466985
150235576230000,20192000,13.1875,32.75,-28.6875,45.491156420781394
150235595722000,19492000,13.4375,32.75,-29.1875,45.880704686174994
150235615915000,20193000,13.6875,32.5,-30.1875,46.42071533809017
150235637003000,21088000,13.4375,32.5,-30.1875,46.347616578417494
150235661776000,24773000,13.4375,32.5,-30.1875,46.347616578417494
150235677458000,15682000,13.6875,32.0,-29.9375,45.90862187541682
150235699113000,21655000,13.4375,31.75,-29.6875,45.496995093082795
150235718094000,18981000,13.6875,32.0,-29.9375,45.90862187541682
150235737334000,19240000,13.4375,32.0,-30.1875,45.99838652061614
150235757384000,20050000,12.5,32.25,-30.625,46.19743634661993
150235778693000,21309000,12.9375,32.75,-30.625,46.66724795024879
150235797684000,18991000,12.25,33.0,-30.375,46.494119251793556
150235817567000,19883000,11.75,33.5,-30.1875,46.60040403526562
150235838676000,21109000,12.6875,33.9375,-29.4375,46.682898032898514
150235858176000,19500000,12.6875,34.4375,-29.6875,47.20446714824774
150235881650000,23474000,13.6875,34.1875,-30.1875,47.617412453324256
150235900014000,18364000,14.6875,34.4375,-30.375,48.21104321107354
150235919412000,19398000,14.4375,34.1875,-30.875,48.27517154293706
150235938280000,18868000,13.1875,33.75,-30.625,47.44326381321167
150235958368000,20088000,12.6875,34.1875,-31.125,47.94291853339761
150235978371000,20003000,12.5,33.9375,-30.875,47.55280781667892
150235998425000,20054000,12.25,34.1875,-30.625,47.50513952458197
150236018498000,20073000,12.9375,33.9375,-30.625,47.508140749770455
150236040489000,21991000,12.6875,34.1875,-30.625,47.61983239680711
150236059757000,19268000,12.5,34.6875,-30.625,47.93081765680615
150236079161000,19404000,12.6875,34.6875,-30.875,48.140013891771986
150236099342000,20181000,12.5,35.1875,-31.125,48.612506428387334
150236121058000,21716000,12.9375,34.4375,-30.375,47.70703236945262
150236140344000,19286000,12.9375,34.4375,-30.625,47.86659521524379
150236160030000,19686000,12.6875,34.6875,-30.375,47.82087344978132
150236180217000,20187000,12.6875,34.9375,-30.375,48.002522720165445
150236201563000,21346000,12.0,35.1875,-30.625,48.16690545644385
150236220997000,19434000,11.25,35.4375,-30.625,48.16917615290924
150236240868000,19871000,10.5,35.4375,-30.875,48.15944384282277
150236262311000,21443000,9.75,35.4375,-30.875,48.00150551024416
150236282256000,19945000,9.0,35.9375,-30.625,48.066563547335065
150236300954000,18698000,8.3125,35.6875,-30.375,47.595545353530724
150236320993000,20039000,7.8125,35.6875,-30.375,47.510771804928616
150236341036000,20043000,7.5625,35.4375,-30.375,47.28264414666337
150236361237000,20201000,7.0625,35.9375,-30.375,47.581755300745264
150236381389000,20152000,6.5625,35.6875,-30.625,47.4821512518125
150236401326000,19937000,5.375,36.1875,-30.625,47.71075776226993
150236421667000,20341000,3.875,36.6875,-30.375,47.78732997615581
150236443474000,21807000,2.375,35.9375,-30.625,47.27615843371794
150236462770000,19296000,0.9375,35.6875,-30.375,46.873416639925026
150236485865000,23095000,-0.0625,34.6875,-30.375,46.10712729611334
150236504271000,18406000,-1.0625,33.9375,-30.375,45.557913006414154
150236524494000,20223000,-3.0,33.9375,-29.9375,45.35424800942024
150236544439000,19945000,-4.0,33.5,-29.9375,45.10547534668047
150236564792000,20353000,-5.25,33.75,-29.6875,45.254531886320514
150236584827000,20035000,-6.6875,33.75,-29.1875,45.118680305390136
150236605223000,20396000,-6.9375,33.25,-29.1875,44.78394313255589
150236625521000,20298000,-7.9375,33.25,-28.9375,44.78778083919765
150236645907000,20386000,-9.125,32.25,-28.6875,44.1168990439038
150236665598000,19691000,-11.125,31.5,-28.6875,44.03394464785094
150236685637000,20039000,-12.5625,31.0,-28.1875,43.741874245395564
150236705786000,20149000,-14.3125,29.8125,-27.9375,43.29130072832185
150236725830000,20044000,-15.3125,28.5625,-27.4375,42.46298939959362
150236746428000,20598000,-15.0625,27.3125,-26.75,41.09031592115106
150236766412000,19984000,-15.8125,26.125,-26.25,40.26925975542635
150236786716000,20304000,-16.5,25.125,-26.0,39.743120473863144
150236808497000,21781000,-17.5,24.625,-25.75,39.695127219849034
150236827677000,19180000,-18.25,23.875,-25.5,39.41228393534178
150236847091000,19414000,-19.25,22.9375,-25.75,39.49371983303168
150236867365000,20274000,-19.9375,22.4375,-25.0,39.0633499907522
150236887244000,19879000,-21.4375,21.4375,-24.5,38.979261312908434
150236907215000,19971000,-22.4375,20.4375,-24.75,39.162422199092845
150236927410000,20195000,-23.375,19.25,-24.5,38.951291698735744
150236947560000,20150000,-23.625,18.25,-24.75,38.77841699966619
150236968084000,20524000,-24.125,17.5,-24.75,38.74052303467262
150236988214000,20130000,-25.125,16.75,-24.75,39.04344535258127
150237008365000,20151000,-25.625,15.5625,-24.5,38.71798072278563
150237028382000,20017000,-26.375,14.5625,-24.75,38.99063389135909
