132076125688000,20057000,-32.375,-25.625,-21.0625,46.350945580969544
132076145772000,20084000,-32.875,-24.875,-20.3125,45.957903632019594
132076165952000,20180000,-33.125,-24.125,-20.8125,45.961303356736956
132076186001000,20049000,-34.0625,-23.1875,-20.0625,45.830317135603586
132076205913000,19912000,-36.3125,-22.1875,-19.375,46.75760299138526
132076226042000,20129000,-36.8125,-21.1875,-19.8125,46.86795780434646
132076246117000,20075000,-37.75,-19.6875,-19.625,46.88070798580158
132076266410000,20293000,-38.0,-19.25,-20.0625,47.08573463640553
132076286212000,19802000,-38.5,-17.75,-20.3125,47.009681516151545
132076306319000,20107000,-39.0,-17.0,-20.3125,47.14443399013292
132076326525000,20206000,-39.5,-16.25,-20.5625,47.4038912564148
132076346418000,19893000,-39.75,-14.3125,-20.8125,47.09639383753283
132076366457000,20039000,-39.75,-13.3125,-20.8125,46.80219345821305
132076386543000,20086000,-40.5,-11.125,-20.3125,46.65418824982383
132076406615000,20072000,-40.75,-9.625,-19.8125,46.32211438665122
132076426662000,20047000,-41.0,-8.4375,-19.625,46.231288444623736
132076446856000,20194000,-41.4375,-7.1875,-19.625,46.409774697794
132076470501000,23645000,-41.0,-6.9375,-20.3125,46.27879171391578
132076490808000,20307000,-41.1875,-5.4375,-21.3125,46.692603469393305
132076511119000,20311000,-41.1875,-4.25,-22.0625,46.91723097647601
132076530893000,19774000,-41.4375,-2.25,-22.3125,47.116627240285354
132076550995000,20102000,-41.9375,-0.3125,-22.3125,47.504728383077826
132076571016000,20021000,-41.4375,1.4375,-22.3125,47.08482206348454
132076591074000,20058000,-41.1875,3.125,-22.0625,46.828727160793086
132076611097000,20023000,-41.0,4.125,-22.8125,47.10016752889526
132076631159000,20062000,-40.25,5.125,-23.25,46.76420238815156
132076651199000,20040000,-40.25,6.0625,-23.5,47.0007064441589
132076671358000,20159000,-40.5,6.8125,-24.25,47.694052629756676
132076691351000,19993000,-40.5,7.5625,-24.25,47.80694412164409
132076711494000,20143000,-40.75,8.8125,-25.0,48.6129885550148
132076731548000,20054000,-40.5,9.25,-25.5,48.744871525115336
132076751660000,20112000,-40.25,9.5,-26.0,48.849897645747426
132076772014000,20354000,-40.25,10.0,-26.5,49.21699401629482
132076791800000,19786000,-39.75,10.25,-26.0,48.591408705654956
132076811857000,20057000,-39.75,10.5,-26.0,48.64475819654159
132076831914000,20057000,-39.5,11.5,-26.0,48.6672374395753
132076852017000,20103000,-38.75,12.0,-26.25,48.31795732437372
132076872033000,20016000,-38.5,12.25,-26.9375,48.558638842640555
132076892077000,20044000,-38.25,12.6875,-27.6875,48.894097931140934
132076912148000,20071000,-38.0,12.5,-27.9375,48.79296984453806
132076932207000,20059000,-37.75,12.25,-28.1875,48.67915525407153
132076952273000,20066000,-37.75,12.5,-27.9375,48.598522675591695
132076972379000,20106000,-37.75,12.6875,-27.6875,48.503946360064354
132076992443000,20064000,-37.5,13.1875,-27.9375,48.58666548035582
132077012464000,20021000,-37.75,13.4375,-28.1875,48.991469282927206
132077032589000,20125000,-38.0,13.1875,-28.1875,49.11665005372414
132077052994000,20405000,-38.25,13.1875,-28.9375,49.742854386333725
132077072748000,19754000,-38.75,13.1875,-28.9375,50.12835088550191
132077092774000,20026000,-39.25,13.1875,-28.6875,50.37306137708924
132077112867000,20093000,-40.0,13.1875,-29.4375,51.385567647930095
132077132971000,20104000,-40.25,12.6875,-28.6875,51.02947983763895
132077152964000,19993000,-40.75,12.25,-29.1875,51.59975926542681
132077173029000,20065000,-41.0,12.0,-30.1875,52.30951305690008
132077193143000,20114000,-41.1875,11.5,-30.375,52.45284340481458
132077213219000,20076000,-41.1875,11.25,-31.125,52.83690264625662
132077233276000,20057000,-41.0,11.5,-31.375,52.89272752467961
132077253332000,20056000,-41.0,10.75,-31.375,52.734743054271156
132077273426000,20094000,-40.75,10.5,-31.375,52.49002881500447
132077293582000,20156000,-40.5,10.0,-31.625,52.34874043374874
132077313496000,19914000,-40.5,9.0,-31.625,52.16694954662387
132077333631000,20135000,-40.25,8.5625,-32.125,52.20531133179841
132077353713000,20082000,-40.25,8.0625,-32.875,52.59117826451505
132077373786000,20073000,-40.0,7.3125,-33.125,52.44748117164446
132077393760000,19974000,-39.75,6.8125,-33.625,52.50822108251241
132077413853000,20093000,-40.0,6.5625,-33.875,52.8259598232725
132077433899000,20046000,-39.75,6.3125,-33.875,52.60632833842332
132077453970000,20071000,-40.25,6.5625,-33.875,53.01551217568307
132077474040000,20070000,-41.1875,6.5625,-33.625,53.573474663307024
132077494122000,20082000,-41.6875,6.3125,-33.125,53.61866221289002
132077514403000,20281000,-42.4375,6.0625,-33.125,54.17527976392923
132077534470000,20067000,-42.4375,5.375,-33.375,54.25608404824292
132077554322000,19852000,-41.9375,4.625,-34.0625,54.22544086957708
132077574428000,20106000,-40.75,4.375,-34.8125,53.77372296252139
132077594423000,19995000,-40.0,3.875,-35.0625,53.33286539508261
132077614544000,20121000,-39.5,3.375,-35.3125,53.090613871474496
132077634614000,20070000,-39.0,2.875,-35.0625,52.52280010861949
132077654596000,19982000,-39.25,2.375,-34.5625,52.35235936660353
132077674656000,20060000,-39.25,2.125,-34.3125,52.17687017491563
132077694762000,20106000,-39.75,2.125,-34.3125,52.55402726004925
132077714842000,20080000,-40.0,2.375,-34.0625,52.59177246727857
132077735047000,20205000,-39.25,2.625,-34.8125,52.529641929581054
132077755117000,20070000,-39.5,2.625,-35.0625,52.88212865656979
132077775213000,20096000,-39.25,2.625,-35.3125,52.86232856439451
132077795330000,20117000,-38.75,2.125,-36.0625,52.97718406304737
132077815344000,20014000,-39.5,2.625,-36.0625,53.550392447208075
132077835420000,20076000,-38.5,3.125,-36.3125,53.01521744980398
132077855492000,20072000,-38.25,3.375,-36.8125,53.194109460070855
132077875602000,20110000,-38.0,3.875,-36.8125,53.048805653379226
132077895619000,20017000,-37.5,3.125,-37.0625,52.81708559973752
132077915668000,20049000,-36.8125,2.375,-37.3125,52.46926183490673
132077935715000,20047000,-36.5625,2.625,-37.0625,52.12807245141527
132077955774000,20059000,-36.5625,2.875,-37.3125,52.31925732940023
132077976253000,20479000,-36.5625,3.625,-37.5,52.499590772214596
132077996035000,19782000,-36.8125,4.625,-38.0,53.108857841700946
132078015960000,19925000,-36.8125,4.875,-38.25,53.310301830415476
132078036165000,20205000,-36.5625,5.375,-38.5,53.36625367448983
132078056274000,20109000,-36.5625,4.875,-38.25,53.13797635636871
132078078293000,22019000,-36.5625,4.875,-38.0,52.95830464856291
132078101822000,23529000,-36.8125,4.875,-38.0,53.13121287200209
132078118037000,16215000,-37.0625,4.625,-38.0,53.28245049967203
132078138148000,20111000,-37.0625,4.875,-38.0,53.304732728436036
132078158206000,20058000,-36.8125,4.625,-37.75,52.93026810105915
132078178303000,20097000,-36.3125,4.125,-37.75,52.542133390737
132078198681000,20378000,-36.0625,4.125,-37.75,52.369667091265725
132078218414000,19733000,-35.8125,4.125,-38.0,52.378915426438525
132078238493000,20079000,-35.8125,4.375,-38.5,52.76292051478955
132078259299000,20806000,-36.3125,4.875,-38.5,53.147090995180534
132078278660000,19361000,-36.5625,4.625,-38.25,53.11562417264811
132078298679000,20019000,-36.5625,4.875,-38.0,52.95830464856291
132078318719000,20040000,-37.0625,4.625,-37.75,53.10444455269258
132078338813000,20094000,-36.3125,4.375,-37.3125,52.24902810100873
132078358882000,20069000,-36.0625,4.625,-37.3125,52.09718982344441
132078378977000,20095000,-36.0625,4.125,-37.3125,52.0551840598033
132078398985000,20008000,-36.5625,4.125,-37.0625,52.22509873135713
132078419024000,20039000,-37.5,4.125,-37.3125,53.061174895115165
132078439104000,20080000,-37.75,4.125,-37.3125,53.23815155741229
132078459132000,20028000,-38.0,4.125,-37.3125,53.4157119324455
132078479363000,20231000,-37.75,3.875,-37.3125,53.219364720466174
132078499417000,20054000,-37.0625,3.875,-37.75,53.044387368033576
132078519321000,19904000,-36.8125,3.625,-37.75,52.85227791921555
132078539410000,20089000,-36.8125,3.375,-37.3125,52.52402723992135
132078559480000,20070000,-36.3125,3.125,-37.3125,52.15923635848209
132078579542000,20062000,-36.3125,2.875,-36.8125,51.78825578738871
132078599618000,20076000,-35.8125,3.375,-36.5625,51.290761229484595
132078619897000,20279000,-35.3125,3.625,-36.8125,51.13974420643889
132078639771000,19874000,-35.5625,3.875,-37.5,51.82621953461395
132078659992000,20221000,-35.8125,3.875,-37.5,51.99808439981227
132078680212000,20220000,-36.3125,3.375,-38.0,52.668665079437886
132078700331000,20119000,-36.5625,3.625,-38.25,53.03790655040977
132078720358000,20027000,-36.3125,3.625,-37.75,52.505245273686704
132078740452000,20094000,-36.0625,3.875,-37.75,52.35056858573744
132078761462000,21010000,-36.8125,3.875,-37.5,52.691799943160035
132078780659000,19197000,-37.3125,3.625,-37.3125,52.89221055599775
132078800693000,20034000,-37.75,3.625,-37.3125,53.20174603572706
132078820731000,20038000,-37.75,3.375,-37.0625,53.01020685915119
132078840764000,20033000,-37.0625,3.375,-37.3125,52.69954636901536
132078861215000,20451000,-36.8125,3.625,-37.3125,52.54068364134597
132078881114000,19899000,-36.8125,3.625,-37.0625,52.36343846139212
132078901071000,19957000,-36.8125,3.875,-37.75,52.87001306269935
132078921147000,20076000,-36.3125,3.875,-38.0,52.703067095283934
132078941234000,20087000,-35.8125,3.875,-38.25,52.54153862659524
132078961296000,20062000,-35.5625,3.375,-38.25,52.33683723010018
132078981302000,20006000,-35.8125,3.625,-38.25,52.523692570591415
132079001402000,20100000,-36.0625,3.625,-37.75,52.33265740672835
132079021479000,20077000,-36.5625,3.375,-38.0,52.84133828027068
132079041570000,20091000,-36.5625,4.125,-38.75,53.43589178866579
132079061606000,20036000,-35.8125,3.875,-38.75,52.9066468532074
132079081678000,20072000,-35.5625,4.625,-39.25,53.16619726151194
132079101779000,20101000,-34.8125,5.125,-39.75,53.087082056278064
132079121786000,20007000,-34.5625,5.375,-40.0,53.13621205214011
132079141865000,20079000,-35.0625,5.8125,-40.25,53.69568476609643
132079161873000,20008000,-34.8125,5.8125,-40.5,53.72099508106677
132079183150000,21277000,-34.5625,6.5625,-40.0,53.269436006963694
132079203031000,19881000,-33.875,6.5625,-39.75,52.63691225034007
132079223072000,20041000,-33.375,6.8125,-40.0,52.538564704890824
132079243155000,20083000,-33.625,7.0625,-40.75,53.30180138841463
132079263729000,20574000,-33.875,7.0625,-41.4375,53.98574754043886
132079283382000,19653000,-33.875,7.3125,-41.9375,54.40351263935078
132079303375000,19993000,-33.375,7.0625,-42.4375,54.449159199201596
132079323406000,20031000,-33.375,7.3125,-41.9375,54.09359654802036
132079343439000,20033000,-33.625,7.3125,-41.6875,54.055165687471536
132079363602000,20163000,-34.0625,7.0625,-41.9375,54.48749139710875
132079383647000,20045000,-35.0625,7.0625,-41.4375,54.73869032731784
132079404061000,20414000,-35.5625,6.5625,-41.0,54.66953276277382
132079424109000,20048000,-35.0625,5.5625,-41.1875,54.37582614314931
132079444193000,20084000,-34.8125,5.8125,-41.0,54.098940031205785
132079464368000,20175000,-34.8125,5.8125,-41.1875,54.24117871829483
132079484309000,19941000,-34.5625,5.5625,-41.4375,54.24549952530624
132079504387000,20078000,-34.8125,5.8125,-41.4375,54.43125681765947
132079524491000,20104000,-35.3125,5.8125,-41.4375,54.752390073402275
132079544926000,20435000,-34.8125,5.5625,-41.1875,54.214958440913705
132079564803000,19877000,-34.3125,5.8125,-41.4375,54.11283783678324
132079584694000,19891000,-34.5625,6.0625,-41.4375,54.29904896727014
132079604755000,20061000,-34.5625,5.375,-41.9375,54.60962312175392
132079624852000,20097000,-34.8125,5.125,-41.6875,54.552941602630376
132079645227000,20375000,-35.3125,4.375,-41.9375,54.99879260038351
132079664999000,19772000,-35.0625,3.625,-42.1875,54.975491698574196
132079684998000,19999000,-35.3125,3.625,-42.1875,55.13527398589763
132079705062000,20064000,-35.5625,3.875,-42.6875,55.6949700376973
132079725096000,20034000,-35.3125,3.875,-42.6875,55.535672657311
132079745163000,20067000,-35.8125,3.625,-43.1875,56.22131212894271
132079765985000,20822000,-36.0625,3.875,-42.9375,56.20630247134213
132079785365000,19380000,-36.3125,3.625,-43.6875,56.9239487166869
132079805480000,20115000,-36.5625,3.625,-43.9375,57.27530827066756
132079825510000,20030000,-36.5625,4.125,-43.9375,57.30912612752004
132079845693000,20183000,-36.3125,3.375,-44.1875,57.293310582475506
132079865631000,19938000,-35.8125,3.125,-44.1875,56.96346142484672
132079885737000,20106000,-35.8125,2.875,-43.9375,56.75653872022148
132079905728000,19991000,-35.8125,2.375,-43.9375,56.73340891837895
132079926012000,20284000,-35.8125,2.875,-44.1875,56.95029356816346
132079945973000,19961000,-36.0625,2.375,-44.1875,57.084846391139564
132079965952000,19979000,-36.0625,2.375,-44.4375,57.2785818391133
132079985957000,20005000,-35.3125,2.625,-44.875,57.16317788795511
132080006005000,20048000,-34.8125,2.625,-44.875,56.855662921559535
132080026108000,20103000,-35.0625,2.875,-44.625,56.82459992160086
132080046254000,20146000,-35.3125,3.125,-44.875,57.18831966625702
132080066182000,19928000,-36.0625,3.125,-44.1875,57.120965393627586
132080086279000,20097000,-35.5625,2.625,-44.4375,56.976077765146314
132080106306000,20027000,-34.5625,3.125,-44.625,56.530723118053245
132080126386000,20080000,-34.0625,2.875,-44.4375,56.06434640214759
132080146684000,20298000,-33.625,2.875,-44.625,55.949056068891814
132080166527000,19843000,-34.5625,3.125,-44.1875,56.186005263766525
132080186584000,20057000,-34.8125,2.875,-44.1875,56.326822540420295
132080206654000,20070000,-34.8125,3.375,-44.4375,56.55079298736668
132080226775000,20121000,-34.5625,3.375,-44.4375,56.39723785346229
132080246764000,19989000,-34.0625,3.375,-44.875,56.43943795122343
132080269060000,22296000,-33.875,3.125,-44.875,56.31204911029255
132080286928000,17868000,-34.3125,2.375,-45.125,56.73846936823375
132080307180000,20252000,-34.5625,2.625,-44.875,56.70293340075097
132080327170000,19990000,-34.8125,2.875,-45.125,57.06523815993411
132080347103000,19933000,-35.3125,2.625,-45.375,57.5565279203845
132080367146000,20043000,-35.0625,2.875,-45.125,57.2180929099354
132080387257000,20111000,-35.3125,2.875,-45.375,57.56847146007961
132080407355000,20098000,-35.3125,2.625,-45.375,57.5565279203845
132080427376000,20021000,-35.3125,3.375,-45.375,57.59560665753943
132080447368000,19992000,-34.8125,3.625,-45.875,57.70239515176125
132080467437000,20069000,-34.5625,3.125,-45.875,57.52258388015962
132080487509000,20072000,-34.3125,3.375,-45.625,57.18722677530359
132080507532000,20023000,-34.0625,3.125,-45.875,57.22355420847258
132080527585000,20053000,-34.3125,2.625,-45.875,57.34765824556396
132080547626000,20041000,-34.5625,3.125,-46.375,57.9221257918768
132080567882000,20256000,-35.0625,2.625,-46.625,58.3965765798818
132080587873000,19991000,-35.3125,2.375,-46.375,58.337414291773335
132080607957000,20084000,-35.3125,2.375,-45.875,57.94073615557538
132080628178000,20221000,-35.0625,2.125,-45.375,57.382794949793094
132080648249000,20071000,-34.8125,1.875,-44.875,56.82597474966884
132080668351000,20102000,-35.3125,1.875,-44.875,57.133649509286556
132080688331000,19980000,-35.0625,2.125,-45.125,57.18531416587654
132080708419000,20088000,-34.8125,1.875,-45.375,57.22164281327477
132080728497000,20078000,-34.3125,1.6875,-45.625,57.11248495294177
132080748564000,20067000,-33.625,1.6875,-45.625,56.70210671791658
132080769781000,21217000,-33.875,1.1875,-45.625,56.83807180270985
132080788694000,18913000,-33.875,1.4375,-45.375,56.6433813984476
132080808803000,20109000,-34.0625,1.875,-45.375,56.768478544435204
132080828845000,20042000,-34.3125,1.4375,-45.125,56.70696330698726
132080849269000,20424000,-34.0625,1.6875,-45.125,56.562948893246364
132080869098000,19829000,-34.3125,1.4375,-45.125,56.70696330698726
132080889132000,20034000,-34.8125,1.1875,-44.875,56.807446144849706
132080909176000,20044000,-34.3125,1.6875,-45.125,56.71385137248219
132080929208000,20032000,-34.5625,0.9375,-44.875,56.64989794783394
132080949331000,20123000,-34.8125,0.4375,-44.875,56.79671810501026
132080969562000,20231000,-34.3125,0.1875,-44.625,56.29185942478717
132080989410000,19848000,-34.5625,-0.0625,-44.4375,56.29619630801001
132081009460000,20050000,-34.8125,0.1875,-44.875,56.795342568735336
132081029496000,20036000,-34.8125,0.4375,-45.375,57.192588571422434
132081049563000,20067000,-35.0625,0.4375,-45.875,57.74154429438132
132081069740000,20177000,-35.0625,-0.0625,-46.125,57.93874728970243
132081089806000,20066000,-34.5625,-0.0625,-45.375,57.03911760800653
132081109881000,20075000,-34.5625,-0.0625,-45.125,56.840442798240055
132081129941000,20060000,-34.0625,0.4375,-44.625,56.14121425031703
132081150079000,20138000,-33.625,0.9375,-44.4375,55.733391584399385
132081170213000,20134000,-33.375,0.9375,-44.875,55.933309898932315
132081190151000,19938000,-32.875,1.1875,-44.875,55.64118444327008
132081210231000,20080000,-32.875,1.1875,-45.125,55.84300678016899
132081230265000,20034000,-32.625,1.6875,-44.875,55.50679153265842
132081250388000,20123000,-32.625,2.375,-44.625,55.33011725091499
132081271430000,21042000,-32.375,2.625,-44.625,55.19440075768556
132081290468000,19038000,-32.125,2.875,-44.625,55.060620001957844
132081310528000,20060000,-32.375,2.875,-45.125,55.611796185701465
132081330571000,20043000,-32.875,3.125,-45.625,56.32203720569773
132081350638000,20067000,-32.375,3.625,-45.125,55.65560955555154
132081370666000,20028000,-32.375,3.625,-45.125,55.65560955555154
132081390750000,20084000,-32.125,4.125,-44.875,55.34254127703208
132081410788000,20038000,-32.125,4.375,-44.4375,55.007705426149165
132081430939000,20151000,-32.375,4.625,-44.875,55.52744253970283
132081450906000,19967000,-32.125,5.375,-45.125,55.652240520935
132081470960000,20054000,-32.375,5.375,-45.375,55.999302451012724
132081491011000,20051000,-31.625,5.125,-45.625,55.74985986529473
132081511135000,20124000,-31.875,4.625,-45.625,55.84842768601458
132081531299000,20164000,-32.125,4.625,-45.625,55.99148930864404
132081551341000,20042000,-31.875,4.875,-45.375,55.665715435984474
132081571209000,19868000,-31.375,5.125,-45.625,55.608424496653384
132081591279000,20070000,-30.875,5.375,-45.375,55.14568772805359
132081611396000,20117000,-31.125,4.625,-44.875,54.80804571411026
132081631477000,20081000,-30.875,4.125,-44.625,54.42124470278129
132081651537000,20060000,-31.375,4.125,-44.1875,54.350173930264475
132081671536000,19999000,-31.625,3.875,-43.9375,54.273936251666875
132081691653000,20117000,-31.375,3.875,-43.9375,54.12864450778349
132081711735000,20082000,-31.625,3.875,-43.4375,53.869960611179216
132081731862000,20127000,-31.375,3.375,-43.1875,53.487768753706675
132081751935000,20073000,-31.625,2.875,-43.1875,53.60565647625258
132081772004000,20069000,-31.625,2.625,-42.9375,53.39157383192595
132081792065000,20061000,-31.875,2.375,-43.1875,53.72910204209633
132081812278000,20213000,-32.125,2.375,-43.1875,53.877791401003066
132081832375000,20097000,-32.125,2.875,-42.9375,53.70204983285089
132081852275000,19900000,-32.375,3.125,-42.9375,53.86589975346184
132081872335000,20060000,-32.375,2.875,-42.9375,53.85197448794241
132081892393000,20058000,-32.875,2.625,-42.4375,53.74567569814338
132081915876000,23483000,-32.375,2.375,-42.4375,53.42960467989633
132081936161000,20285000,-32.375,2.125,-42.6875,53.61789725688616
132081956247000,20086000,-32.125,2.125,-42.9375,53.66712360700916
132081976421000,20174000,-31.875,2.125,-42.9375,53.51784895013999
132081996346000,19925000,-32.375,1.4375,-43.1875,53.99414030707406
132082016366000,20020000,-31.875,1.1875,-42.9375,53.48882768859306
132082036425000,20059000,-31.625,0.9375,-42.4375,52.93355209600051
132082056659000,20234000,-31.625,0.4375,-43.1875,53.53029224186993
132082076667000,20008000,-31.375,0.4375,-42.9375,53.180926444544006
132082096554000,19887000,-31.375,0.1875,-42.9375,53.17945738252695
132082116625000,20071000,-31.625,-0.0625,-43.6875,53.93275616450544
132082136687000,20062000,-31.625,0.1875,-43.1875,53.528832767957866
132082156922000,20235000,-31.875,0.4375,-43.1875,53.67836796606245
132082176975000,20053000,-32.375,0.4375,-43.1875,53.97677451923188
132082197046000,20071000,-32.625,0.4375,-42.1875,53.332609044561096
132082217117000,20071000,-32.375,0.1875,-42.1875,53.1785759258369
132082237272000,20155000,-32.375,-0.3125,-41.9375,52.98105498666481
132082257525000,20253000,-31.875,-0.3125,-41.6875,52.47819487653896
132082277338000,19813000,-31.625,-0.5625,-42.1875,52.72800192971473
132082297394000,20056000,-31.625,-1.0625,-41.9375,52.53592520837527
132082317507000,20113000,-31.875,-1.0625,-41.6875,52.48801946635061
132082337633000,20126000,-31.875,-1.8125,-41.4375,52.31029714597309
132082357679000,20046000,-32.125,-1.5625,-41.1875,52.25769979151398
132082377637000,19958000,-32.125,-0.8125,-41.4375,52.43798420515419
132082397709000,20072000,-31.875,-0.5625,-41.6875,52.48027903412862
132082417759000,20050000,-31.875,-0.0625,-42.4375,53.07505004707956
132082439917000,22158000,-31.625,-0.3125,-42.4375,52.92617204654045
132082462763000,22846000,-31.375,-0.5625,-42.1875,52.578438427743365
132082482682000,19919000,-31.125,-0.5625,-42.4375,52.631012126882
132082502716000,20034000,-30.625,-0.3125,-41.9375,51.930166449762126
132082522590000,19874000,-30.375,-0.0625,-41.9375,51.78222124918938
132082542633000,20043000,-30.375,-0.0625,-42.1875,51.98489864854985
132082562757000,20124000,-29.9375,-0.0625,-41.9375,51.52680582716146
132082583010000,20253000,-30.875,-0.3125,-41.9375,52.077991392717905
132082602964000,19954000,-31.125,-0.3125,-41.9375,52.22659463817261
132082623031000,20067000,-31.125,-0.5625,-42.1875,52.42964035257156
132082643395000,20364000,-31.375,-0.5625,-42.1875,52.578438427743365
132082663164000,19769000,-30.875,-0.3125,-42.4375,52.4814699441622
132082683243000,20079000,-30.625,-0.0625,-42.4375,52.33388899651926
132082703338000,20095000,-30.625,-0.0625,-41.6875,51.727576663710046
132082723420000,20082000,-30.1875,-0.3125,-41.6875,51.47067581400112
132082743489000,20069000,-29.6875,-0.5625,-41.1875,50.77473996733021
132082763503000,20014000,-29.4375,-1.3125,-41.6875,51.05033514826323
132082783945000,20442000,-29.1875,-1.0625,-41.9375,51.10570387686682
132082803687000,19742000,-28.9375,-1.3125,-41.9375,50.9691619388626
132082823974000,20287000,-29.1875,-1.3125,-41.9375,51.11151258522878
132082844150000,20176000,-29.4375,-1.3125,-41.4375,50.846390911745154
132082864054000,19904000,-28.9375,-1.8125,-41.4375,50.57400981482485
132082884294000,20240000,-29.4375,-1.5625,-41.1875,50.64995526898321
132082904424000,20130000,-28.6875,-1.8125,-41.1875,50.226168167101896
132082924629000,20205000,-28.4375,-1.8125,-40.75,49.724632351582045
132082944482000,19853000,-28.9375,-2.0,-40.25,49.61291572010256
132082964531000,20049000,-28.9375,-2.0,-40.25,49.61291572010256
132082984623000,20092000,-28.6875,-1.5625,-40.0,49.24849299724815
132083004977000,20354000,-28.1875,-1.8125,-40.25,49.171971818303156
132083026357000,21380000,-27.9375,-1.8125,-40.75,49.44038392346888
132083046411000,20054000,-27.6875,-1.8125,-41.0,49.506391632798284
132083066594000,20183000,-28.1875,-2.25,-41.1875,49.9600621747011
132083086539000,19945000,-28.4375,-1.8125,-41.0,49.929716226912404
132083106629000,20090000,-27.9375,-1.5625,-41.0,49.638143725365076
132083126700000,20071000,-27.6875,-1.3125,-40.5,49.07718729206066
132083146806000,20106000,-27.6875,-0.8125,-41.0,49.479872801978786
132083166976000,20170000,-27.6875,-1.3125,-41.1875,49.646051894888885
132083187020000,20044000,-27.9375,-0.8125,-41.0,49.62019813039847
132083207188000,20168000,-27.9375,-1.3125,-41.0,49.63090330126987
132083227170000,19982000,-28.6875,-1.5625,-39.75,49.0456579372731
132083247187000,20017000,-28.6875,-1.3125,-39.75,49.038330033760325
132083267231000,20044000,-28.9375,-2.0,-39.75,49.208143698477386
132083287278000,20047000,-29.1875,-2.25,-40.0,49.56785910496841
132083307392000,20114000,-28.1875,-2.5,-40.5,49.40683309270085
132083327465000,20073000,-27.9375,-2.5,-40.25,49.059315183255464
132083347447000,19982000,-27.6875,-2.25,-40.25,48.905241603022475
132083367526000,20079000,-27.4375,-2.0,-40.25,48.753245084301824
132083387585000,20059000,-27.1875,-2.0,-40.25,48.6129885550148
132083408036000,20451000,-27.4375,-2.0,-40.0,48.547053527994876
132083427797000,19761000,-27.4375,-1.8125,-39.5,48.12849013318411
132083447752000,19955000,-27.6875,-1.5625,-39.25,48.058314187037396
132083467825000,20073000,-28.4375,-1.3125,-39.5,48.68946562142575
132083487849000,20024000,-28.4375,-1.0625,-39.75,48.88642769215194
132083508148000,20299000,-28.4375,-0.5625,-40.25,49.28559944344798
132083528163000,20015000,-28.1875,-0.3125,-40.25,49.139549372170684
132083549335000,21172000,-28.1875,-0.3125,-40.5,49.344531738582745
132083568417000,19082000,-27.6875,-0.0625,-40.25,48.853495908686
132083588435000,20018000,-27.9375,0.1875,-40.25,48.99593414253881
132083608483000,20048000,-27.9375,0.1875,-40.0,48.790768209775095
132083628548000,20065000,-27.6875,0.9375,-39.25,48.042055144425284
132083648644000,20096000,-28.1875,1.4375,-39.5,48.547415610926194
132083668744000,20100000,-28.1875,1.4375,-39.5,48.547415610926194
132083688696000,19952000,-28.6875,1.6875,-39.75,49.04979931151605
132083708753000,20057000,-28.9375,1.1875,-39.75,49.1818214638295
132083728854000,20101000,-28.9375,0.6875,-39.75,49.17228957959961
132083748951000,20097000,-28.9375,0.6875,-39.5,48.970415175899824
132083768989000,20038000,-28.4375,0.4375,-39.75,48.876838200726525
132083789186000,20197000,-28.4375,0.4375,-40.25,49.28433130823629
132083809192000,20006000,-29.4375,-0.0625,-40.5,50.06815667168105
132083829183000,19991000,-29.4375,-0.5625,-40.5,50.07127732043592
132083849223000,20040000,-29.6875,-0.3125,-39.5,49.41351346038854
132083869277000,20054000,-30.375,-0.0625,-38.75,49.23623697288411
132083889324000,20047000,-30.1875,0.9375,-38.5,48.93275040808558
132083909408000,20084000,-30.375,1.4375,-38.25,48.864808720079935
132083929469000,20061000,-30.625,0.9375,-38.75,49.39971691467473
132083949546000,20077000,-29.9375,0.4375,-39.25,49.366059317105716
132083969651000,20105000,-29.4375,-0.3125,-39.0,48.86372951893869
132083989678000,20027000,-29.6875,-0.8125,-38.75,48.821822093199266
132084010012000,20334000,-29.9375,-0.3125,-38.75,48.96850071729785
132084030014000,20002000,-30.1875,-0.0625,-38.75,49.12078544262093
132084050086000,20072000,-30.625,-0.0625,-38.75,49.390859794601674
132084070150000,20064000,-30.625,-0.0625,-39.0,49.58724161767823
132084090307000,20157000,-30.625,-0.5625,-39.25,49.78724265562414
132084110588000,20281000,-30.875,-0.5625,-38.75,49.54941504447858
132084130453000,19865000,-30.625,-0.3125,-39.5,49.98237970775301
132084150762000,20309000,-30.625,-0.3125,-39.5,49.98237970775301
132084170610000,19848000,-30.875,-0.3125,-39.0,49.74297217949486
132084190598000,19988000,-31.125,-0.5625,-39.0,49.90072175079234
132084210668000,20070000,-31.125,-0.5625,-38.25,49.31677738102927
132084230747000,20079000,-31.625,-0.8125,-38.25,49.637317426005204
132084250998000,20251000,-31.875,-1.0625,-38.5,49.99394494586319
132084271043000,20045000,-31.375,-1.3125,-38.75,49.87660555059857
132084291011000,19968000,-31.875,-1.8125,-39.25,50.59509147387719
132084311029000,20018000,-31.875,-2.25,-39.5,50.806772432422825
132084331177000,20148000,-32.125,-2.25,-39.0,50.577446801909645
132084351483000,20306000,-32.625,-2.0,-38.75,50.69470509826446
132084371275000,19792000,-32.375,-2.0,-38.5,50.34273160050019
132084391234000,19959000,-32.375,-1.3125,-38.25,50.129091167205495
132084411321000,20087000,-32.125,-1.3125,-38.75,50.35177038843818
132084431658000,20337000,-31.875,-1.3125,-38.75,50.19263672342787
132084451420000,19762000,-31.875,-0.8125,-38.75,50.182051385430626
