150955293223000,20283000,-0.91361046
150955311491000,18268000,-1.088109
150955330961000,19470000,-1.5311193
150955350478000,19517000,-1.3241844
150955370071000,19593000,-0.8682356
150955389586000,19515000,-0.8705282
150955409245000,19659000,-0.89105034
150955428743000,19498000,-0.7964611
150955448363000,19620000,-0.41354656
150955467862000,19499000,-0.16369343
150955487946000,20084000,0.14448643
150955506911000,18965000,0.7217274
150955526321000,19410000,1.4338446
150955545842000,19521000,1.8789492
150955565363000,19521000,1.0799971
150955584724000,19361000,0.052143097
150955604226000,19502000,-0.072467804
150955623715000,19489000,0.6663952
150955643464000,19749000,0.6204157
150955662773000,19309000,1.3733454
150955682283000,19510000,3.0235014
150955701924000,19641000,2.316413
150955721330000,19406000,0.3789997
150955741027000,19697000,-0.94926834
150955760539000,19512000,-1.1459541
150955780208000,19669000,-1.143136
150955799643000,19435000,-1.8375769
150955819541000,19898000,-1.7529879
150955838796000,19255000,-1.1760712
150955858468000,19672000,-0.7724724
150955877773000,19305000,-1.1699104
150955898201000,20428000,-1.1466026
150955916618000,18417000,-0.62709045
150955936212000,19594000,-0.6058254
150955955765000,19553000,-1.371336
150955975913000,20148000,-1.8909988
150955995129000,19216000,-2.027194
150956014165000,19036000,-1.7198715
150956034255000,20090000,-1.6025057
150956053212000,18957000,-1.2758579
150956072728000,19516000,-0.98902416
150956092069000,19341000,-0.6843767
150956111552000,19483000,-0.342906
150956131056000,19504000,-0.8444557
150956150635000,19579000,-1.1361656
150956170079000,19444000,-1.1960669
150956189587000,19508000,-0.58499336
150956209096000,19509000,-0.6062212
150956228604000,19508000,-0.360775
150956248299000,19695000,0.056220055
150956267787000,19488000,0.7804184
150956287421000,19634000,1.5052643
150956307976000,20555000,2.115449
150956327480000,19504000,2.1145153
150956345861000,18381000,0.7526407
150956365335000,19474000,-0.38225365
150956384845000,19510000,-0.23604107
150956404358000,19513000,0.14020061
150956423871000,19513000,0.36432457
150956443430000,19559000,0.64580727
150956463247000,19817000,0.123363495
150956483785000,20538000,-0.55063534
150956503835000,20050000,-0.62972355
150956521421000,17586000,-0.8586607
150956540956000,19535000,-1.0094156
150956560462000,19506000,-0.7401047
150956579977000,19515000,-0.1471262
150956603063000,23086000,-0.20770454
150956622510000,19447000,-0.45968342
150956640775000,18265000,-0.902298
150956660287000,19512000,-0.99891376
150956682235000,21948000,-0.6718178
150956701740000,19505000,-0.44013214
150956721239000,19499000,-0.53377056
150956740822000,19583000,-0.8004627
150956760317000,19495000,-0.9149637
150956779860000,19543000,-1.1827021
150956799517000,19657000,-1.0478334
150956819672000,20155000,-0.8361635
150956838851000,19179000,-0.720582
150956857980000,19129000,-1.1214752
150956877529000,19549000,-1.1191378
150956897041000,19512000,-0.8285036
150956916568000,19527000,-0.6520481
150956936064000,19496000,-0.41820145
150956955663000,19599000,-0.09101963
150956975222000,19559000,-0.16921139
150956995285000,20063000,-0.324399
150957014135000,18850000,-0.8037338
150957033742000,19607000,-0.76521206
150957053135000,19393000,-0.2872095
150957072652000,19517000,0.42067814
150957091984000,19332000,0.20968151
150957111476000,19492000,-0.34606743
150957131013000,19537000,-0.33079433
150957150555000,19542000,0.004714012
150957170023000,19468000,0.8015728
150957189602000,19579000,1.1780624
150957209102000,19500000,0.71109295
150957228684000,19582000,-0.08285904
150957248769000,20085000,-0.7791033
150957267629000,18860000,-0.82011795
150957287462000,19833000,-0.8379488
150957306967000,19505000,-0.87149143
150957326858000,19891000,-1.0221415
150957346057000,19199000,-1.0979557
150957365320000,19263000,-1.1546793
150957384856000,19536000,-1.1716776
150957404367000,19511000,-0.69151783
150957423899000,19532000,0.2280674
150957443492000,19593000,0.28575802
150957463028000,19536000,-0.57625484
150957483203000,20175000,-1.2088766
150957502477000,19274000,-1.4572134
150957521429000,18952000,-1.417263
150957540979000,19550000,-0.8975401
150957560488000,19509000,-0.7031641
150957579996000,19508000,-0.62388706
150957599513000,19517000,-0.8141985
150957619008000,19495000,-0.6040993
150957638361000,19353000,-0.75725555
150957657866000,19505000,-0.94704723
150957677394000,19528000,-0.98341084
150957696897000,19503000,-0.8082304
150957718942000,22045000,-0.5170822
150957738839000,19897000,-0.12946129
150957757988000,19149000,0.4477806
150957777465000,19477000,1.0255547
150957796975000,19510000,1.5472946
150957816705000,19730000,2.243104
150957836208000,19503000,1.4465218
150957855447000,19239000,-0.061006546
150957875522000,20075000,-0.38787365
150957894498000,18976000,-0.027568817
150957914285000,19787000,1.6551743
150957933503000,19218000,3.2647896
150957953011000,19508000,2.1763592
150957972522000,19511000,-0.7557936
150957992032000,19510000,-2.3750987
150958011766000,19734000,-2.252975
150958031438000,19672000,-1.0318995
150958050947000,19509000,-0.7776375
150958071120000,20173000,-0.9223137
150958090018000,18898000,-1.1347885
150958109551000,19533000,-0.681962
150958131117000,21566000,-0.9559412
150958150649000,19532000,-1.4963293
150958170111000,19462000,-1.4041119
150958189634000,19523000,-0.9479637
150958209144000,19510000,-1.2761183
150958231322000,22178000,-1.834054
150958251334000,20012000,-1.6633759
150958270111000,18777000,-1.5296583
150958289628000,19517000,-1.183918
150958309138000,19510000,-1.1826086
150958328656000,19518000,-1.2004232
150958348168000,19512000,-1.3718424
150958368132000,19964000,-1.04529
150958387567000,19435000,-0.60335445
150958407741000,20174000,-0.56179523
150958426804000,19063000,-0.44367027
150958445940000,19136000,0.45891
150958465410000,19470000,0.78656197
150958484942000,19532000,1.1528282
150958504459000,19517000,1.2889977
150958523998000,19539000,0.6781578
150958543659000,19661000,0.37454128
150958563121000,19462000,0.64589214
150958583830000,20709000,0.91078854
150958602263000,18433000,0.4807577
150958621663000,19400000,0.701252
150958643648000,21985000,0.25328636
150958663712000,20064000,-0.9772644
150958682357000,18645000,-1.0970659
150958701859000,19502000,-0.90903664
150958721440000,19581000,-1.2355719
150958740958000,19518000,-1.312684
150958760608000,19650000,-0.96907043
150958780197000,19589000,-1.2581091
150958799733000,19536000,-1.662117
150958819998000,20265000,-1.6639605
150958839103000,19105000,-1.2812366
150958857997000,18894000,-1.1838083
150958877512000,19515000,-1.3916378
150958897019000,19507000,-1.8091612
150958916615000,19596000,-1.8629313
150958936114000,19499000,-1.1308279
150958955654000,19540000,-0.30139446
150958975462000,19808000,0.32062244
150958995489000,20027000,1.073061
150959015055000,19566000,0.8647156
150959033813000,18758000,0.5012474
150959053354000,19541000,0.35107803
150959072860000,19506000,0.76022243
150959092376000,19516000,1.2488594
150959111976000,19600000,1.3182907
150959134132000,22156000,-0.12685966
150959153355000,19223000,-0.8170805
150959173445000,20090000,-0.13412571
150959192197000,18752000,1.5097294
150959211712000,19515000,2.775115
150959231358000,19646000,1.1116571
150959250747000,19389000,-1.5415859
150959270440000,19693000,-2.2481637
150959290096000,19656000,-1.3983431
150959309404000,19308000,-0.8625822
150959329039000,19635000,-1.1442251
150959350878000,21839000,-1.1049004
150959372203000,21325000,-1.4199018
150959392619000,20416000,-1.8334742
150959411810000,19191000,-1.971139
150959431612000,19802000,-1.778986
150959450875000,19263000,-1.4706955
150959470382000,19507000,-1.8535862
150959489894000,19512000,-2.0672045
150959509552000,19658000,-2.0126467
150959529148000,19596000,-1.8414326
150959548712000,19564000,-1.4964046
150959568836000,20124000,-0.6148844
150959588104000,19268000,0.38180923
150959607080000,18976000,1.2641268
150959626624000,19544000,1.8021698
150959646142000,19518000,1.6690607
150959665620000,19478000,0.9022598
150959684972000,19352000,0.07901001
150959704538000,19566000,0.5610857
150959724028000,19490000,1.7510042
150959743518000,19490000,2.2316122
150959763087000,19569000,2.3070478
150959782622000,19535000,1.6120691
150959802288000,19666000,-0.23534107
150959821741000,19453000,-1.6215601
150959841295000,19554000,-1.9315395
150959860894000,19599000,-2.1994214
150959880429000,19535000,-2.2178197
150959900579000,20150000,-2.0851984
150959922574000,21995000,-2.4125705
150959941243000,18669000,-2.643352
150959963062000,21819000,-2.606691
150959982583000,19521000,-2.0138655
150960002096000,19513000,-1.8804388
150960021611000,19515000,-1.3448906
150960041704000,20093000,-1.2688704
150960060744000,19040000,-1.1533175
150960080370000,19626000,-0.6153536
150960100036000,19666000,0.2494154
150960119380000,19344000,0.55869675
150960138910000,19530000,1.1158133
150960158446000,19536000,1.4231501
150960177787000,19341000,1.7314587
150960197264000,19477000,1.7733641
150960216798000,19534000,0.39790344
150960236400000,19602000,-0.76990986
150960255816000,19416000,-0.48686028
150960275330000,19514000,0.86723614
150960294840000,19510000,2.3190947
150960314354000,19514000,2.5462132
150960333858000,19504000,0.12907028
150960353566000,19708000,-2.270471
150960373234000,19668000,-2.6204114
150960392643000,19409000,-1.512783
150960413275000,20632000,-0.6306095
150960431935000,18660000,-0.53288174
150960452902000,20967000,-1.1659098
150960472473000,19571000,-1.8970222
150960490145000,17672000,-2.014614
150960509653000,19508000,-1.7663288
150960528971000,19318000,-1.2294741
150960548515000,19544000,-0.97920704
150960568056000,19541000,-1.398447
150960587512000,19456000,-1.7426271
150960607020000,19508000,-1.5131664
150960627124000,20104000,-1.6092033
150960646149000,19025000,-0.88124275
150960665659000,19510000,0.19195843
150960685141000,19482000,0.7294512
150960704695000,19554000,1.2671804
150960724196000,19501000,1.3070507
150960743978000,19782000,1.3467274
150960763719000,19741000,0.98412704
150960782811000,19092000,0.10489178
150960802330000,19519000,0.6619272
150960821834000,19504000,1.1034832
150960841336000,19502000,0.75766754
150960860666000,19330000,0.39163113
150960880191000,19525000,-0.089242935
150960899830000,19639000,-1.2405272
150960919213000,19383000,-1.5093412
150960938721000,19508000,-1.2402163
150960958229000,19508000,-1.295598
150960977932000,19703000,-1.3707991
150960997437000,19505000,-1.5627651
150961016934000,19497000,-1.5067225
150961037327000,20393000,-1.872118
150961058398000,21071000,-2.2741075
150961077973000,19575000,-1.9279184
150961097468000,19495000,-1.7721767
150961116731000,19263000,-1.8847065
150961136240000,19509000,-1.3289385
150961156214000,19974000,-0.71362305
150961175457000,19243000,-0.24890327
150961194868000,19411000,0.044148445
150961214354000,19486000,0.18420506
150961233891000,19537000,0.28407383
150961253406000,19515000,0.6882391
150961272917000,19511000,1.0918417
150961292468000,19551000,1.6101551
150961312318000,19850000,1.7471704
150961332186000,19868000,0.42678356
150961351364000,19178000,-1.1471539
150961370579000,19215000,-0.86664677
150961389912000,19333000,0.3323326
150961409417000,19505000,1.456768
150961428929000,19512000,2.5464506
150961448444000,19515000,2.1406422
150961467976000,19532000,-1.101018
150961487918000,19942000,-2.7171535
150961507131000,19213000,-2.4157834
150961526772000,19641000,-1.2491913
150961546242000,19470000,-0.9221964
150961565731000,19489000,-0.99820614
150961585240000,19509000,-1.1151209
150961605827000,20587000,-1.5584183
150961624291000,18464000,-1.5599794
150961643746000,19455000,-1.5216131
150961665547000,21801000,-1.4820766
150961685043000,19496000,-1.8836813
150961704542000,19499000,-1.883668
150961724071000,19529000,-2.3629003
150961743602000,19531000,-2.1717854
150961763158000,19556000,-1.4821882
150961782676000,19518000,-0.44716835
150961802326000,19650000,0.41646385
150961821837000,19511000,1.1084375
150961841342000,19505000,1.0534105
150961860854000,19512000,1.0356159
150961880543000,19689000,0.76719475
150961899931000,19388000,0.38167763
150961920454000,20523000,-0.024447441
150961939188000,18734000,0.26115608
150961958416000,19228000,0.7409973
150961977955000,19539000,0.09367657
150961997469000,19514000,0.4987936
150962016985000,19516000,-0.0766592
150962036591000,19606000,-0.6335659
150962056139000,19548000,-1.0560102
150962075583000,19444000,-0.99912834
150962095553000,19970000,-0.6343851
150962114608000,19055000,-0.4231844
150962134086000,19478000,-0.80702496
150962153654000,19568000,-1.5938072
150962174431000,20777000,-1.9207935
150962196888000,22457000,-2.3234992
150962216855000,19967000,-2.379768
150962236325000,19470000,-1.6300774
150962255844000,19519000,-0.7654648
150962275358000,19514000,-0.7435627
150962294863000,19505000,-0.49183846
150962314589000,19726000,-0.31673622
150962334088000,19499000,-0.0840168
150962353599000,19511000,0.30180454
150962373178000,19579000,0.70656204
150962393019000,19841000,1.8789988
150962412977000,19958000,1.7883053
150962431944000,18967000,0.85417175
150962451120000,19176000,-0.17742348
150962470646000,19526000,-0.31091022
150962489971000,19325000,0.6438713
150962509480000,19509000,1.3488712
150962528990000,19510000,1.939002
150962548525000,19535000,0.538291
150962568021000,19496000,-1.362462
150962587523000,19502000,-1.9265757
150962607846000,20323000,-1.988472
150962626769000,18923000,-1.834959
150962646076000,19307000,-1.103899
150962665547000,19471000,-0.58454037
150962685082000,19535000,-1.2567034
150962704597000,19515000,-1.6247921
150962724087000,19490000,-1.9531841
150962743823000,19736000,-1.7235432
150962763101000,19278000,-0.974988
150962782611000,19510000,-0.7057867
150962802182000,19571000,-1.0135126
150962821695000,19513000,-1.2453661
150962841198000,19503000,-1.3427544
150962860849000,19651000,-1.229105
150962880394000,19545000,-0.9236927
150962899983000,19589000,-0.40709305
150962920100000,20117000,0.6078882
150962939359000,19259000,1.1247158
150962958336000,18977000,1.2395773
150962977848000,19512000,1.2392998
150962997393000,19545000,0.39560318
150963016976000,19583000,-0.35215282
150963036412000,19436000,-0.025964737
150963056072000,19660000,0.09067631
150963075496000,19424000,0.8771639
150963095611000,20115000,1.7007132
150963114670000,19059000,1.1818027
150963133941000,19271000,-1.0242987
150963153534000,19593000,-1.888649
150963172925000,19391000,-0.9313822
150963192981000,20056000,-0.54627514
150963211878000,18897000,-0.5628681
150963231290000,19412000,-0.86849403
150963251012000,19722000,-1.2142744
150963270304000,19292000,-1.501338
150963289809000,19505000,-1.9785566
150963309318000,19509000,-1.7656803
150963328839000,19521000,-1.9176426
150963348336000,19497000,-1.9168835
150963367851000,19515000,-1.9730539
150963387607000,19756000,-1.8556356
150963407167000,19560000,-1.2966204
150963427341000,20174000,-0.5458641
150963446552000,19211000,0.260952
150963465644000,19092000,0.8182764
150963485093000,19449000,0.97341156
150963504596000,19503000,1.2632713
150963524113000,19517000,1.6310272
150963543608000,19495000,1.4063053
150963563245000,19637000,-0.12320042
150963582693000,19448000,-1.0239153
150963601933000,19240000,-0.7614012
150963621448000,19515000,1.149806
150963640952000,19504000,3.1611853
150963660475000,19523000,2.9527712
150963679981000,19506000,0.038956642
150963699481000,19500000,-2.3254228
150963719364000,19883000,-2.3150153
150963738922000,19558000,-1.57199
150963758419000,19497000,-0.7463789
150963780924000,22505000,-0.8590555
150963802463000,21539000,-1.5901709
150963821417000,18954000,-1.8826828
150963840915000,19498000,-1.8857183
150963860416000,19501000,-1.6947889
150963880163000,19747000,-1.1577568
150963900107000,19944000,-1.0040903
150963919221000,19114000,-1.7710419
150963939252000,20031000,-2.1557713
150963958443000,19191000,-2.3098598
150963977631000,19188000,-1.5443296
150963997168000,19537000,-0.98903465
150964016676000,19508000,-0.26065826
150964036193000,19517000,1.1385164
150964055711000,19518000,1.714364
150964075297000,19586000,1.5239315
150964094812000,19515000,1.3704491
150964114652000,19840000,0.6616421
150964133523000,18871000,-0.14213276
150964153025000,19502000,0.33791828
150964172533000,19508000,0.41556168
150964192036000,19503000,0.31950092
150964211545000,19509000,0.81649303
150964231923000,20378000,0.4508934
150964250692000,18769000,-1.1978731
150964270500000,19808000,-1.6600142
150964292104000,21604000,-1.4306717
150964311592000,19488000,-1.5069323
150964333659000,22067000,-1.6215124
150964355762000,22103000,-1.4110851
150964374932000,19170000,-1.6218596
150964394447000,19515000,-1.9664412
150964413942000,19495000,-2.004362
150964433457000,19515000,-1.4863815
150964453283000,19826000,-1.0066824
150964472469000,19186000,-0.9482393
150964492448000,19979000,-1.2155428
150964511966000,19518000,-0.7164173
150964531871000,19905000,-0.5802593
150964551124000,19253000,-0.36708736
150964570631000,19507000,0.1710062
150964590087000,19456000,0.93793297
150964610150000,20063000,1.2832432
150964628745000,18595000,1.0742159
150964648296000,19551000,0.61770535
150964667807000,19511000,0.6026335
150964687340000,19533000,0.12811184
150964707396000,20056000,-0.50300694
150964726318000,18922000,-0.122101784
150964745746000,19428000,0.65971184
150964765290000,19544000,1.5952148
150964784795000,19505000,2.071907
150964804094000,19299000,0.518178
150964823631000,19537000,-1.3621635
150964843159000,19528000,-2.0542698
150964862787000,19628000,-1.9978218
150964882162000,19375000,-1.4415874
150964901657000,19495000,-0.8657608
150964921167000,19510000,-1.1341505
150964940934000,19767000,-1.3468285
150964960181000,19247000,-1.5593596
150964979693000,19512000,-1.8087273
150964999597000,19904000,-1.5397215
150965019099000,19502000,-0.9256325
150965038925000,19826000,-1.1553373
150965058157000,19232000,-1.577116
150965077465000,19308000,-1.883915
150965096958000,19493000,-1.9031401
150965116469000,19511000,-2.0177746
150965135996000,19527000,-1.0218029
150965155580000,19584000,0.47270393
150965175135000,19555000,1.9880524
150965195256000,20121000,1.9548683
150965214376000,19120000,0.9990835
150965233504000,19128000,0.13671875
150965253028000,19524000,-0.4177599
150965272357000,19329000,-0.08826828
150965291897000,19540000,0.7970152
150965311376000,19479000,1.3926172
150965330888000,19512000,2.233776
150965350494000,19606000,1.5784073
150965370287000,19793000,-0.41915512
150965389501000,19214000,-1.2648277
150965412398000,22897000,-1.0551414
150965431371000,18973000,-0.51808834
150965451418000,20047000,-0.8623972
150965470380000,18962000,-1.5523481
150965489435000,19055000,-2.1844416
150965508922000,19487000,-2.6046233
150965528446000,19524000,-2.6789484
150965547954000,19508000,-2.3314385
150965567472000,19518000,-2.04109
150965587319000,19847000,-1.7509565
150965607373000,20054000,-1.4412451
150965627216000,19843000,-1.1505594
150965646816000,19600000,-0.43761253
150965665208000,18392000,0.3130932
150965684763000,19555000,1.0050249
150965704266000,19503000,0.7779598
150965723781000,19515000,0.55020714
150965743388000,19607000,0.58971214
150965762947000,19559000,1.0503178
150965783084000,20137000,1.0149479
150965802229000,19145000,-0.34210873
150965821463000,19234000,-1.0718327
150965840870000,19407000,-0.5040436
150965860203000,19333000,0.8078747
150965879707000,19504000,1.5658579
150965899214000,19507000,1.0820112
150965918757000,19543000,-0.89340496
150965938262000,19505000,-1.9486923
150965957982000,19720000,-1.970355
150965977290000,19308000,-1.4363794
150965997570000,20280000,-0.97823906
150966016359000,18789000,-0.80752754
150966035892000,19533000,-0.8673668
150966055396000,19504000,-1.2912827
150966074905000,19509000,-1.5609455
150966094670000,19765000,-1.6764069
150966114879000,20209000,-1.2357044
150966134013000,19134000,-1.1586723
150966153404000,19391000,-1.3690205
150966172799000,19395000,-1.7517424
150966192800000,20001000,-2.154148
150966211699000,18899000,-1.7333574
150966231171000,19472000,-0.89112854
150966250877000,19706000,0.009613991
150966270290000,19413000,0.6622009
150966290305000,20015000,1.4302883
150966309685000,19380000,1.7190695
150966328728000,19043000,1.1836739
150966349153000,20425000,0.85842705
150966367581000,18428000,1.222724
150966387092000,19511000,1.3947954
150966406642000,19550000,1.297718
150966426150000,19508000,1.6410284
150966445874000,19724000,0.77721596
150966465176000,19302000,-0.79570293
150966484686000,19510000,-1.8130703
150966504279000,19593000,-2.1777697
150966525658000,21379000,-2.1577911
150966543298000,17640000,-1.6385546
150966562819000,19521000,-1.1765347
150966582342000,19523000,-1.1174393
150966601933000,19591000,-1.2318821
150966623697000,21764000,-1.7489996
150966641322000,17625000,-1.824791
150966660569000,19247000,-1.383007
150966680121000,19552000,-1.2665377
150966699625000,19504000,-1.0931168
150966719134000,19509000,-0.7087631
150966738731000,19597000,-0.381176
150966758850000,20119000,-0.26345158
150966778859000,20009000,-0.069732666
150966797734000,18875000,0.5256834
150966816706000,18972000,0.81406116
150966836276000,19570000,1.1412106
150966855766000,19490000,1.315959
150966878102000,22336000,0.97388744
150966896995000,18893000,-0.69236374
150966916502000,19507000,-0.5605602
150966936021000,19519000,0.6417694
150966955528000,19507000,0.9831486
150966975044000,19516000,1.900589
150966994641000,19597000,1.2284794
150967014172000,19531000,-0.93977547
150967034466000,20294000,-2.1516142
150967053708000,19242000,-1.4442787
150967075370000,21662000,-1.4425888
150967094818000,19448000,-0.9040508
150967114305000,19487000,-0.34867668
150967133608000,19303000,-0.50452614
150967153125000,19517000,-1.3309526
150967172644000,19519000,-1.6775808
150967192162000,19518000,-1.5245953
150967211741000,19579000,-1.5617657
150967231257000,19516000,-1.8092785
150967251097000,19840000,-1.7129078
150967270613000,19516000,-1.6168928
150967290706000,20093000,-1.5782356
150967310318000,19612000,-1.5581121
150967328950000,18632000,-1.1542158
150967348469000,19519000,-0.29021645
150967368005000,19536000,0.82349205
150967387368000,19363000,1.5165253
150967406845000,19477000,1.941289
150967426366000,19521000,1.2727623
150967445938000,19572000,0.6613817
150967465414000,19476000,0.5882454
150967484932000,19518000,1.1291552
150967504498000,19566000,0.99627304
150967523980000,19482000,0.97507477
150967543678000,19698000,1.3544359
150967563195000,19517000,0.028657913
150967582874000,19679000,-1.23979
150967602378000,19504000,-1.8559666
150967622434000,20056000,-1.6257868
150967643683000,21249000,-1.6621361
150967663013000,19330000,-1.8142471
150967682525000,19512000,-1.77631
150967702040000,19515000,-1.547986
150967721631000,19591000,-1.7215042
150967741148000,19517000,-1.7988262
150967760666000,19518000,-1.8182516
150967780309000,19643000,-2.0100136
150967799826000,19517000,-1.7034931
150967819446000,19620000,-1.3581591
150967838984000,19538000,-0.89748764
150967859179000,20195000,-0.8581724
150967878285000,19106000,-0.474061
150967900034000,21749000,0.46607494
150967919212000,19178000,1.2718325
150967938846000,19634000,1.769681
150967958338000,19492000,1.9428949
150967977746000,19408000,2.098938
150967997257000,19511000,1.7015476
150968016834000,19577000,0.38520813
150968036788000,19954000,-0.16760921
150968055833000,19045000,0.0601902
150968075350000,19517000,0.78357124
150968094848000,19498000,1.7757912
150968114479000,19631000,1.2181482
150968133889000,19410000,-0.67893505
150968153411000,19522000,-2.2119489
150968178308000,24897000,-2.806448
150968197501000,19193000,-2.252211
150968216832000,19331000,-1.0847158
150968236351000,19519000,-0.9897146
150968255894000,19543000,-1.2595463
150968275460000,19566000,-1.760109
150968294910000,19450000,-2.1827822
150968315237000,20327000,-1.8192863
150968334117000,18880000,-1.4547291
150968353641000,19524000,-1.3581533
150968373644000,20003000,-1.6453753
150968392693000,19049000,-1.7223024
150968412489000,19796000,-1.9715719
150968432719000,20230000,-1.6084757
150968451098000,18379000,-0.8038397
150968470876000,19778000,-0.78364086
150968490067000,19191000,-0.72528553
150968509607000,19540000,0.27191162
150968529120000,19513000,1.1937838
150968548830000,19710000,1.7716599
150968568419000,19589000,1.3530331
150968587951000,19532000,0.55061626
150968607453000,19502000,0.78202724
150968627115000,19662000,1.2029085
150968646206000,19091000,1.1037331
150968665761000,19555000,1.4438286
150968685273000,19512000,1.3640623
150968704767000,19494000,0.51900005
150968726010000,21243000,-1.016098
150968743822000,17812000,-1.9556293
150968763354000,19532000,-2.108633
150968782854000,19500000,-1.396452
150968802373000,19519000,-0.8752346
150968821888000,19515000,-0.79592514
150968841410000,19522000,-1.0445986
150968860932000,19522000,-0.98839855
150968880627000,19695000,-1.5064869
150968900275000,19648000,-1.4303923
150968921887000,21612000,-1.5073013
150968939281000,17394000,-1.8713608
150968958527000,19246000,-1.794138
150968978027000,19500000,-1.7539368
150968997537000,19510000,-1.5404177
150969017071000,19534000,-1.5753613
150969036583000,19512000,-0.9973831
150969056299000,19716000,-0.40109348
150969076018000,19719000,0.7117262
150969095504000,19486000,1.212367
150969115393000,19889000,1.4440517
150969134593000,19200000,1.3700285
150969153848000,19255000,1.3546772
150969173367000,19519000,0.9369936
150969192698000,19331000,0.037955284
150969212212000,19514000,-0.0031719208
150969231724000,19512000,0.16327572
150969251303000,19579000,0.7513752
150969271029000,19726000,1.685296
150969290272000,19243000,1.2592659
150969309792000,19520000,-0.45116043
150969329309000,19517000,-1.6427536
150969349016000,19707000,-2.2952304
150969368541000,19525000,-2.6962929
150969388053000,19512000,-2.1204052
150969407611000,19558000,-0.7600298
150969427318000,19707000,0.082304955
150969446425000,19107000,-0.111180305
150969465920000,19495000,-0.4966755
150969485448000,19528000,-1.130106
150969504965000,19517000,-1.5707788
150969524480000,19515000,-1.4360065
150969544043000,19563000,-0.99457836
150969563557000,19514000,-1.0122347
150969583107000,19550000,-1.1642818
150969603516000,20409000,-1.4889565
150969622818000,19302000,-1.353509
150969641786000,18968000,-1.2168379
150969661275000,19489000,-1.3282251
150969680806000,19531000,-1.4009314
150969700329000,19523000,-1.2625151
150969719860000,19531000,-0.6447754
150969739422000,19562000,0.8529625
150969758913000,19491000,1.9097891
150969778971000,20058000,1.9910688
150969798144000,19173000,0.6922264
150969822100000,23956000,0.12248325
150969841625000,19525000,0.14565563
150969861130000,19505000,0.47349453
150969880656000,19526000,1.3145905
150969900169000,19513000,1.6942282
150969920304000,20135000,1.2482681
150969939478000,19174000,-0.710495
150969959148000,19670000,-1.9409609
150969978264000,19116000,-1.4832735
150969997781000,19517000,-1.001854
150970017293000,19512000,-1.1129179
150970036809000,19516000,-1.3602295
150970056857000,20048000,-1.1688967
150970076423000,19566000,-0.9772215
150970096734000,20311000,-1.1860332
150970115642000,18908000,-1.4524775
150970134805000,19163000,-1.3953724
150970154083000,19278000,-1.4544659
150970173602000,19519000,-1.5706272
150970193317000,19715000,-1.8190365
150970212618000,19301000,-2.0281963
150970232212000,19594000,-1.4337015
150970253021000,20809000,-0.6681204
150970272332000,19311000,-0.22735691
150970292222000,19890000,-0.15053558
150970310148000,17926000,0.3282671
150970329691000,19543000,0.69488144
150970352430000,22739000,1.8714342
150970371959000,19529000,2.6455765
150970393106000,21147000,0.54549026
150970412396000,19290000,-1.3679466
150970431933000,19537000,-1.3919363
150970451428000,19495000,-0.60840034
150970470926000,19498000,1.0256386
150970490424000,19498000,2.0868387
150970510020000,19596000,1.7432413
150970529515000,19495000,0.010154724
150970549022000,19507000,-1.1917877
150970568468000,19446000,-1.7196112
150970587992000,19524000,-1.434639
150970608388000,20396000,-1.2357016
150970627067000,18679000,-0.884737
150970646698000,19631000,-0.6542759
150970666228000,19530000,-0.56397915
150970685727000,19499000,-0.95408916
150970705236000,19509000,-0.67075634
150970724745000,19509000,-0.6515846
150970744318000,19573000,-0.78518486
150970764030000,19712000,-0.75086975
150970784191000,20161000,-1.1017885
150970804888000,20697000,-1.5288029
150970822291000,17403000,-1.8198671
150970841822000,19531000,-1.6880703
150970861336000,19514000,-1.2870741
150970880803000,19467000,-0.9048681
150970900356000,19553000,-0.5612707
150970919931000,19575000,-0.46691704
150970942660000,22729000,-0.41013145
150970967981000,25321000,-0.5038252
150970986226000,18245000,-0.07990646
150971007470000,21244000,0.40034676
150971026970000,19500000,0.5918846
150971046486000,19516000,0.7249565
150971065984000,19498000,0.80096626
150971085584000,19600000,0.8591137
150971105102000,19518000,0.65318394
150971124711000,19609000,0.6211586
150971144375000,19664000,1.026537
150971163714000,19339000,1.3097181
150971183249000,19535000,1.7050152
150971202754000,19505000,1.6228695
150971222252000,19498000,0.4688568
150971241871000,19619000,-1.0487633
150971261103000,19232000,-1.8761883
150971280589000,19486000,-1.7062111
150971300098000,19509000,-1.2067242
150971319611000,19513000,-0.7806473
150971339114000,19503000,-0.81261635
150971358631000,19517000,-0.9796963
150971378132000,19501000,-0.7468529
150971397635000,19503000,-0.91829205
150971417149000,19514000,-0.89939594
150971436911000,19762000,-0.8421049
150971457045000,20134000,-0.82272243
150971476843000,19798000,-1.3203659
150971495365000,18522000,-1.8949947
150971514734000,19369000,-2.067751
150971534202000,19468000,-2.125268
150971553719000,19517000,-1.607976
150971573225000,19506000,-1.1661787
150971592764000,19539000,-0.9912138
150971612473000,19709000,-0.79698277
150971631921000,19448000,-0.8915167
150971652575000,20654000,-0.6991968
150971670979000,18404000,-0.69824886
150971690472000,19493000,-0.5431509
150971709977000,19505000,-0.713356
150971729489000,19512000,-0.098537445
150971749064000,19575000,0.7466841
150971768606000,19542000,1.3057013
150971788783000,20177000,1.7141447
150971807965000,19182000,1.4309196
150971827019000,19054000,0.35979843
150971846533000,19514000,0.051425934
