200003660400000,20175000,52.0,5.6875,-27.9375,59.303048509330445
200003681055000,20655000,52.25,5.9375,-28.1875,59.66449163866227
200003701253000,20198000,51.75,6.1875,-28.4375,59.37203939987239
200003721132000,19879000,51.5625,6.4375,-28.6875,59.35575345954257
200003741425000,20293000,51.75,6.1875,-28.6875,59.49218698703217
200003761460000,20035000,51.5625,5.9375,-28.9375,59.42494609799827
200003781603000,20143000,52.0,6.1875,-29.4375,60.07371773496293
200003801706000,20103000,52.0,6.1875,-29.4375,60.07371773496293
200003821863000,20157000,52.5,6.4375,-29.6875,60.65508274250394
200003841758000,19895000,52.5,6.4375,-29.4375,60.53311335541895
200003861821000,20063000,52.25,5.9375,-28.6875,59.90232935788057
200003881875000,20054000,52.25,5.6875,-28.4375,59.75869445110059
200003902072000,20197000,51.75,4.75,-27.9375,59.001092415734135
200003922134000,20062000,51.75,4.25,-27.1875,58.61130570333679
200003942068000,19934000,52.5,3.75,-27.1875,59.24080229242342
200003962097000,20029000,52.5,2.75,-27.1875,59.18591602949134
200003982171000,20074000,52.75,2.5,-27.4375,59.51158631938826
200004002618000,20447000,52.25,2.25,-27.9375,59.29273906854026
200004022469000,19851000,51.5625,2.5,-27.9375,58.697915742383906
200004042494000,20025000,51.75,3.0,-27.6875,58.767849682032775
200004062421000,19927000,51.3125,3.25,-27.4375,58.278225457712765
200004082585000,20164000,51.75,3.5,-26.9375,58.44605552344829
200004102824000,20239000,51.3125,2.5,-26.0,57.57797023384899
200004122877000,20053000,51.3125,2.25,-25.75,57.455179542405055
200004142651000,19774000,52.0,1.8125,-25.75,58.05469538504185
200004162728000,20077000,52.0,1.8125,-25.5,57.94424178682468
200004182800000,20072000,52.25,1.8125,-26.25,58.50136884082286
200004202997000,20197000,51.5625,1.5625,-26.75,58.10933928810411
200004224018000,21021000,51.3125,1.3125,-26.9375,57.96830356970954
200004243003000,18985000,51.3125,1.0625,-27.9375,58.43462559775668
200004263147000,20144000,51.0625,1.3125,-27.9375,58.22031834978232
200004283222000,20075000,51.5625,1.3125,-27.6875,58.540684303738715
200004303346000,20124000,51.5625,2.0,-27.4375,58.44234605574968
200004323383000,20037000,51.75,1.5625,-27.1875,58.47789379329594
200004343447000,20064000,52.25,1.5625,-27.6875,59.15320416089056
200004363477000,20030000,52.75,1.8125,-27.6875,59.602393513180324
200004383483000,20006000,53.0,1.5625,-27.9375,59.93284001697233
200004403623000,20140000,52.75,1.8125,-27.9375,59.71893805569553
200004423749000,20126000,53.0,1.8125,-27.4375,59.708471446688364
200004443707000,19958000,52.75,1.8125,-27.6875,59.602393513180324
200004463771000,20064000,52.75,2.0,-27.6875,59.608389982031895
200004483805000,20034000,52.75,2.25,-27.4375,59.50160843414235
200004503960000,20155000,52.75,2.75,-27.6875,59.63826503386898
200004524063000,20103000,52.75,2.75,-27.6875,59.63826503386898
200004544103000,20040000,52.5,2.75,-27.9375,59.53416167420181
200004564175000,20072000,52.5,3.25,-28.4375,59.79551744278161
200004584314000,20139000,52.25,3.25,-28.4375,59.57613957156002
200004604313000,19999000,52.25,3.5,-28.4375,59.59030043765512
200004624413000,20100000,52.0,3.5,-28.6875,59.49136623284088
200004644497000,20084000,52.5,3.25,-28.1875,59.677027877148845
200004664591000,20094000,52.75,3.5,-28.4375,60.02919211725242
200004684693000,20102000,52.75,4.0,-28.6875,60.17919205381541
200004704878000,20185000,53.25,4.25,-28.4375,60.51707532796012
200004725100000,20222000,52.5,4.75,-28.6875,60.01487445833741
200004745016000,19916000,52.0,5.0,-28.4375,59.478495326042
200004765454000,20438000,52.0,4.5,-28.1875,59.31934891964004
200004785470000,20016000,51.3125,4.75,-27.9375,58.61773675688955
200004805554000,20084000,51.75,4.75,-27.6875,58.88312709299668
200004825468000,19914000,52.5,5.0,-27.4375,59.448014317132575
200004845715000,20247000,52.5,5.25,-27.1875,59.354634665289616
200004865584000,19869000,53.0,5.25,-26.75,59.599706375115645
200004885660000,20076000,53.0,5.0,-26.5,59.466377054601196
200004905739000,20079000,53.25,4.5,-26.75,59.76098225431038
200004925737000,19998000,53.5,4.5,-26.75,59.983851993682435
200004945784000,20047000,53.75,4.75,-27.1875,60.421727517921894
200004965887000,20103000,54.5,5.25,-27.9375,61.46801124365421
200004985946000,20059000,54.25,5.4375,-27.6875,61.14921555097825
200005006047000,20101000,54.0,5.4375,-27.6875,60.927531235887116
200005026248000,20201000,54.25,5.0,-27.6875,61.11186592021225
200005046318000,20070000,53.5,5.0,-27.6875,60.44706491013439
200005066361000,20043000,53.5,4.75,-27.9375,60.5418566468687
200005086493000,20132000,54.25,5.0,-28.1875,61.34001676108346
200005106558000,20065000,53.75,5.0,-28.1875,60.89825659450359
200005126533000,19975000,54.0,4.75,-27.6875,60.870026747570925
200005146602000,20069000,54.0,5.0,-28.1875,61.11902450342283
200005166792000,20190000,53.25,5.0,-28.4375,60.57436674245964
200005187074000,20282000,53.25,5.6875,-28.4375,60.634986290919535
200005206870000,19796000,53.25,5.9375,-28.9375,60.89495309547418
200005226950000,20080000,53.5,6.1875,-28.1875,60.787090015068166
200005247026000,20076000,53.5,6.1875,-28.1875,60.787090015068166
200005269996000,22970000,53.25,5.9375,-27.9375,60.42615586399651
200005287108000,17112000,53.25,5.4375,-27.4375,60.14935837147392
200005308195000,21087000,53.0,5.0,-28.1875,60.23732361459961
200005328092000,19897000,53.5,4.5,-28.1875,60.63856162748256
200005348217000,20125000,54.0,4.25,-28.9375,61.412062383948644
200005368253000,20036000,54.25,4.0,-29.1875,61.73307586901855
200005388355000,20102000,54.0,4.25,-28.9375,61.412062383948644
200005408465000,20110000,53.5,4.0,-28.9375,60.95595874276771
200005428933000,20468000,53.5,3.5,-29.1875,61.04432943566503
200005448577000,19644000,53.5,3.75,-29.6875,61.299756575780954
200005468656000,20079000,53.5,3.25,-29.9375,61.39272274667414
200005488717000,20061000,53.5,4.0,-30.375,61.65136352912237
200005508783000,20066000,53.0,4.0,-30.625,61.34240478657484
200005529750000,20967000,52.25,4.25,-30.875,60.83905509621266
200005549078000,19328000,52.25,4.75,-30.625,60.74961419630581
200005569001000,19923000,52.25,4.75,-30.375,60.623969063399336
200005589099000,20098000,52.5,5.25,-30.1875,60.78731492877441
200005609488000,20389000,52.75,5.25,-30.375,61.09636343515054
200005629768000,20280000,53.5,5.6875,-30.375,61.78380274189992
200005649563000,19795000,54.0,6.4375,-29.4375,61.838562503505855
200005669659000,20096000,55.0,7.1875,-28.1875,62.21893049948705
200005689671000,20012000,55.9375,7.9375,-26.5,62.40398875472625
200005709777000,20106000,56.1875,8.4375,-25.5,62.27741615144289
200005729969000,20192000,56.9375,9.125,-25.5,63.05072982329388
200005749928000,19959000,56.6875,9.625,-25.75,63.00139507383943
200005770093000,20165000,56.6875,9.875,-26.5,63.350124555915436
200005790052000,19959000,56.4375,10.125,-26.9375,63.350895317272354
200005813938000,23886000,56.1875,10.125,-27.1875,63.235361448322564
200005833968000,20030000,55.9375,10.625,-27.4375,63.20372566154625
200005854118000,20150000,55.25,10.875,-27.6875,62.74891059811318
200005874252000,20134000,55.0,11.125,-27.9375,62.68388573828205
200005894726000,20474000,54.25,11.125,-28.6875,62.36826742222362
200005914789000,20063000,54.0,10.625,-29.1875,62.296073562063285
200005934811000,20022000,54.25,10.875,-28.9375,62.43962709089477
200005954880000,20069000,54.5,11.125,-29.4375,62.93315526215097
200005974893000,20013000,54.5,11.375,-29.9375,63.21308829071714
200005994971000,20078000,55.0,11.625,-30.375,63.89664506059766
200006015075000,20104000,54.75,11.625,-30.1875,63.59236024279961
200006035143000,20068000,54.5,11.625,-29.9375,63.258553028424544
200006055321000,20178000,54.75,10.875,-29.4375,63.10621626472308
200006075264000,19943000,54.5,10.875,-29.4375,62.889442923673606
200006095306000,20042000,54.75,10.375,-30.375,63.465295634701015
200006115392000,20086000,55.25,10.125,-30.875,64.09636300134353
200006135409000,20017000,55.4375,10.625,-30.875,64.33873371655677
200006155478000,20069000,55.4375,9.875,-30.375,63.98025208023176
200006175623000,20145000,55.4375,9.875,-30.1875,63.89144846925917
200006195714000,20091000,55.0,9.375,-30.375,63.525831360164034
200006215850000,20136000,55.0,8.9375,-30.875,63.703567649308305
200006235817000,19967000,55.4375,8.6875,-31.125,64.16817503638389
200006255884000,20067000,55.4375,8.1875,-31.375,64.22415579437381
200006276003000,20119000,55.6875,7.9375,-30.875,64.16671401513405
200006296130000,20127000,55.4375,7.6875,-30.875,63.919321707133285
200006316116000,19986000,55.25,7.9375,-31.375,64.03090684388282
200006337933000,21817000,55.25,8.1875,-31.875,64.30873409771024
200006357154000,19221000,55.25,7.9375,-32.875,64.77910180953423
200006377010000,19856000,55.4375,7.4375,-32.875,64.87987698431618
200006397006000,19996000,55.4375,7.1875,-32.375,64.59966863305105
200006417596000,20590000,55.6875,6.9375,-31.875,64.53868752539054
200006437413000,19817000,55.4375,6.6875,-31.625,64.17304486698445
200006457509000,20096000,55.0,6.1875,-32.125,63.994537120366765
200006477671000,20162000,55.25,5.6875,-32.625,64.41506641500884
200006497547000,19876000,55.25,5.4375,-33.375,64.7766897213033
200006517579000,20032000,55.25,5.25,-33.375,64.76122007034766
200006537699000,20120000,55.0,5.6875,-32.875,64.32816864523659
200006557746000,20047000,54.25,6.1875,-32.875,63.73471017624541
200006577821000,20075000,54.0,6.1875,-32.625,63.39302628247054
200006597902000,20081000,54.25,6.4375,-32.625,63.63092433125579
200006617940000,20038000,55.0,5.9375,-32.875,64.35075392914989
200006637981000,20041000,55.0,5.4375,-32.625,64.17910120319542
200006658056000,20075000,55.4375,5.25,-32.875,64.66563640180154
200006678142000,20086000,55.25,4.5,-32.875,64.44825928603503
200006698213000,20071000,54.5,5.0,-33.375,64.10257892628034
200006718322000,20109000,54.75,5.25,-34.3125,64.82648113425562
200006738248000,19926000,54.25,5.4375,-34.8125,64.68801328298775
200006758449000,20201000,54.0,5.4375,-35.5625,64.88649946252302
200006778406000,19957000,54.25,5.4375,-35.8125,65.2316185794895
200006798808000,20402000,54.25,5.25,-35.8125,65.21625684022351
200006818516000,19708000,53.75,4.75,-35.8125,64.7623359388001
200006838566000,20050000,53.5,5.25,-35.8125,64.59371220366577
200006858642000,20076000,53.75,4.75,-36.0625,64.90091606633915
200006883691000,25049000,53.75,4.5,-35.8125,64.74447973572728
200006898765000,15074000,53.75,4.5,-35.8125,64.74447973572728
200006918802000,20037000,53.5,5.25,-36.0625,64.73265332311043
200006938938000,20136000,53.0,5.9375,-36.0625,64.37979351085245
200006959089000,20151000,52.75,6.6875,-35.8125,64.10788026834143
200006979155000,20066000,53.0,7.4375,-35.3125,64.11933454504967
200006999148000,19993000,53.75,7.6875,-35.0625,64.63388478576853
200007019272000,20124000,53.75,8.1875,-34.5625,64.4256475520425
200007039478000,20206000,53.25,8.1875,-35.0625,64.2804524136226
200007059510000,20032000,52.5,8.4375,-35.5625,63.9697804631218
200007079591000,20081000,52.0,8.1875,-35.8125,63.667655151575985
200007099900000,20309000,51.75,7.9375,-36.5625,63.85830261211145
200007119975000,20075000,51.5625,8.1875,-36.5625,63.73808099362578
200007139942000,19967000,51.75,7.9375,-36.5625,63.85830261211145
200007159896000,19954000,51.5625,8.1875,-36.5625,63.73808099362578
200007179972000,20076000,51.5625,8.1875,-36.0625,63.45258441348154
200007200090000,20118000,51.5625,8.1875,-36.3125,63.59500152331156
200007220262000,20172000,51.0625,8.4375,-36.5625,63.36707914011818
200007240231000,19969000,50.8125,8.4375,-37.0625,63.45652424101087
200007260284000,20053000,50.0625,8.6875,-37.5,63.150428046847
200007280375000,20091000,50.3125,8.9375,-37.5,63.38356697520265
200007301072000,20697000,50.5625,9.375,-38.0,63.941043401324
200007320648000,19576000,50.5625,9.875,-37.75,63.86818089823758
200007340511000,19863000,50.8125,9.875,-37.75,64.06628037626345
200007360568000,20057000,50.3125,10.125,-38.25,64.00723225737855
200007380626000,20058000,49.5625,9.875,-38.25,63.379961590789875
200007400787000,20161000,48.8125,9.125,-38.25,62.68164229860287
200007423694000,22907000,48.8125,9.125,-38.25,62.68164229860287
200007442349000,18655000,48.5625,8.4375,-38.0,62.237511297448265
200007462497000,20148000,49.0625,8.1875,-38.0,62.595239934838496
200007482412000,19915000,49.3125,7.9375,-38.25,62.9109613859143
200007502453000,20041000,48.8125,7.6875,-38.5,62.641901411914375
200007522596000,20143000,48.8125,7.9375,-39.0,62.98145808489988
200007542872000,20276000,48.5625,7.9375,-39.25,62.943489039772814
200007562719000,19847000,48.3125,8.1875,-39.25,62.78292214049932
200007582787000,20068000,48.8125,7.9375,-39.0,62.98145808489988
200007602889000,20102000,48.8125,8.1875,-38.5,62.70522555975698
200007622928000,20039000,48.8125,8.1875,-38.0,62.399481668520295
200007642969000,20041000,49.0625,8.6875,-38.0,62.6626009873513
200007663070000,20101000,48.8125,9.125,-38.0,62.52939933543261
200007683291000,20221000,48.5625,9.375,-38.5,62.677404471228705
200007703193000,19902000,48.5625,9.375,-38.5,62.677404471228705
200007723276000,20083000,48.5625,8.9375,-38.25,62.460049731808574
200007743265000,19989000,48.125,9.125,-38.0,61.994203358055984
200007763422000,20157000,48.3125,8.6875,-37.75,61.924412088448605
200007783446000,20024000,48.125,8.9375,-38.25,62.12050411297384
200007803540000,20094000,48.125,8.9375,-38.5,62.27475035076415
200007823599000,20059000,48.8125,8.9375,-39.0,63.11528390572287
200007843661000,20062000,48.5625,9.125,-39.0,62.94904313212394
200007863713000,20052000,48.8125,8.9375,-39.25,63.27006845657748
200007883827000,20114000,48.8125,8.9375,-39.25,63.27006845657748
200007903866000,20039000,48.8125,8.4375,-39.25,63.20137706173814
200007923940000,20074000,48.5625,8.1875,-39.25,62.97550367007794
200007943999000,20059000,48.8125,8.1875,-38.75,62.85903127236372
200007964102000,20103000,48.8125,8.4375,-39.75,63.51310150276083
200007984138000,20036000,48.5625,8.9375,-40.25,63.70445677109255
200008004265000,20127000,48.8125,8.9375,-40.75,64.2113818765801
200008024323000,20058000,48.125,8.9375,-41.0,63.85056406367919
200008044659000,20336000,47.125,8.4375,-40.0,62.385551462257666
200008064461000,19802000,47.375,8.1875,-39.75,62.3817944696207
200008084644000,20183000,47.875,8.1875,-40.0,62.92098840013561
200008104544000,19900000,48.3125,8.1875,-40.0,63.25450823854376
200008124907000,20363000,49.0625,9.125,-40.5,64.27009048733322
200008144813000,19906000,49.0625,9.375,-40.5,64.30606138809934
200008164923000,20110000,49.5625,9.875,-40.0,64.45119883485489
200008184856000,19933000,49.8125,10.375,-40.5,65.03211346135078
200008204933000,20077000,50.3125,10.875,-40.0,65.18905798713462
200008225202000,20269000,50.0625,11.125,-40.5,65.34729934167135
200008245056000,19854000,49.5625,11.125,-41.0,65.27792146851797
200008265094000,20038000,49.3125,11.125,-40.75,64.93112336353038
200008285161000,20067000,49.5625,10.375,-41.4375,65.43048553617801
200008305216000,20055000,50.0625,10.625,-41.0,65.57548727420941
200008325483000,20267000,50.0625,10.625,-40.5,65.26403704376554
200008345358000,19875000,50.5625,11.125,-40.5,65.73113441322917
200008365383000,20025000,50.5625,11.875,-40.5,65.86222006013766
200008385436000,20053000,50.8125,11.875,-41.1875,66.47808614498464
200008405551000,20115000,51.3125,12.125,-41.6875,67.21484908485624
200008425569000,20018000,51.5625,11.875,-41.9375,67.51637532850827
200008445632000,20063000,52.0,10.875,-41.9375,67.68322932048973
200008465668000,20036000,52.0,10.625,-41.6875,67.48880115433967
200008485736000,20068000,51.5625,10.375,-41.6875,67.11318564559427
200008506836000,21100000,51.5625,10.625,-41.9375,67.30777026094387
200008526896000,20060000,51.3125,10.875,-42.1875,67.31287720414275
200008546987000,20091000,51.3125,10.375,-41.9375,67.0773224532703
200008567020000,20033000,52.0,9.875,-41.9375,67.5297677417152
200008587284000,20264000,52.25,8.9375,-41.6875,67.43729726568229
200008607143000,19859000,52.5,8.4375,-41.6875,67.56692284320783
200008627424000,20281000,52.75,8.1875,-42.4375,68.19486096840436
200008647640000,20216000,53.0,7.9375,-42.6875,68.51442594446807
200008667535000,19895000,52.75,7.9375,-42.6875,68.32121970881374
200008687636000,20101000,52.75,7.9375,-42.6875,68.32121970881374
200008707873000,20237000,52.75,7.6875,-42.4375,68.13663891402334
200008727876000,20003000,52.25,7.6875,-42.1875,67.59397393629109
200008747883000,20007000,52.75,7.6875,-42.1875,67.98121293784041
200008768219000,20336000,52.5,6.9375,-41.9375,67.55096455639993
200008787996000,19777000,52.75,6.9375,-41.9375,67.7454449575763
200008808082000,20086000,53.25,6.6875,-42.4375,68.41948963928334
200008828120000,20038000,53.25,5.9375,-42.6875,68.50575933817535
200008848195000,20075000,53.25,5.9375,-42.6875,68.50575933817535
200008868284000,20089000,52.5,5.4375,-42.9375,68.04002728174056
200008888573000,20289000,52.0,5.4375,-42.9375,67.65497256299791
200008908372000,19799000,51.75,5.0,-42.9375,67.42915842756751
200008928538000,20166000,51.5625,4.75,-43.6875,67.74844324779721
200008948510000,19972000,51.5625,5.0,-43.6875,67.76643020330937
200008968604000,20094000,51.3125,4.5,-43.6875,67.54124897053651
200008988630000,20026000,51.0625,5.0,-43.6875,67.3867684527163
200009008663000,20033000,51.0625,5.0,-43.1875,67.06369407138261
200009028769000,20106000,51.5625,4.5,-43.1875,67.40995150940253
200009049177000,20408000,51.75,4.25,-43.4375,67.69742540340806
200009069486000,20309000,52.0,3.5,-43.9375,68.16710281543436
200009089200000,19714000,52.0,3.5,-44.4375,68.49044755475029
200009109266000,20066000,51.75,3.25,-44.875,68.57397921223472
200009129307000,20041000,51.3125,3.25,-44.875,68.2444194147038
200009149388000,20081000,50.8125,2.75,-44.875,67.84716855735397
200009169632000,20244000,50.5625,2.0,-45.125,67.79994123338162
200009189699000,20067000,50.0625,1.5625,-45.375,67.58391774305483
200009209634000,19935000,50.0625,1.3125,-45.625,67.74671348117191
200009229739000,20105000,49.8125,2.0,-46.125,67.9176028820953
200009249946000,20207000,50.0625,3.0,-46.625,68.47732859311905
200009270004000,20058000,50.3125,4.0,-46.375,68.54187246676297
200009290158000,20154000,50.5625,4.75,-45.875,68.43715753338971
200009310151000,19993000,50.5625,4.75,-45.125,67.93669502742976
200009330238000,20087000,50.3125,4.5,-44.625,67.40169345980856
200009350308000,20070000,50.5625,4.25,-44.875,67.73768914902544
200009370331000,20023000,49.5625,3.75,-44.625,66.79741410601162
200009390480000,20149000,49.3125,4.0,-44.625,66.62667094527536
200009410744000,20264000,49.5625,4.0,-44.1875,66.52049731097927
200009430612000,19868000,49.5625,3.75,-43.1875,65.84575963947869
200009450671000,20059000,50.3125,4.0,-43.4375,66.58951916405464
200009470755000,20084000,50.5625,4.0,-43.6875,66.9414973129523
200009490851000,20096000,50.3125,4.25,-44.1875,67.09653726162028
200009510861000,20010000,50.0625,4.5,-44.4375,67.09094806678469
200009530916000,20055000,50.5625,4.5,-44.4375,67.46486354021626
200009550983000,20067000,50.8125,4.5,-44.4375,67.65243205162695
200009574709000,23726000,51.3125,4.5,-44.1875,67.86573371370856
200009591062000,16353000,51.3125,4.75,-44.625,68.16836349253222
200009611116000,20054000,51.5625,4.75,-45.125,68.68420146765921
200009631158000,20042000,51.3125,4.75,-45.375,68.66167621934379
200009651268000,20110000,50.8125,4.5,-45.625,68.43829908209291
200009671286000,20018000,50.8125,4.25,-45.375,68.25586627719261
200009691322000,20036000,49.5625,3.75,-45.125,67.13247746992509
200009711411000,20089000,50.0625,3.25,-44.625,67.14318305866948
200009731607000,20196000,50.3125,2.5,-44.4375,67.17357413819812
200009752019000,20412000,50.0625,2.25,-44.4375,66.9776665202663
200009771947000,19928000,50.5625,2.25,-44.1875,67.18752906976115
200009791836000,19889000,49.8125,2.25,-44.1875,66.6249413695802
200009811889000,20053000,49.3125,2.75,-43.9375,66.1043800553337
200009832435000,20546000,49.0625,2.25,-43.1875,65.40146452870914
200009852032000,19597000,48.8125,1.8125,-42.6875,64.8703936225918
200009872125000,20093000,49.3125,2.0,-41.9375,64.7647787188376
200009892311000,20186000,49.8125,1.8125,-41.4375,64.8200333133978
200009912301000,19990000,50.3125,1.8125,-41.6875,65.36421397638007
200009932310000,20009000,50.5625,2.5,-41.9375,65.7386515871751
200009952367000,20057000,50.3125,2.0,-42.1875,65.68967051599513
200009972433000,20066000,50.3125,1.8125,-42.1875,65.68422922399257
200009992496000,20063000,50.3125,1.8125,-41.9375,65.52394004293393
200010012591000,20095000,50.3125,1.3125,-41.6875,65.35226062463333
200010032676000,20085000,50.3125,1.0625,-41.6875,65.34771777766994
200010052734000,20058000,49.8125,0.8125,-42.1875,65.28193064508739
200010072784000,20050000,49.5625,0.5625,-42.1875,65.08873150361742
200010092884000,20100000,50.0625,0.5625,-42.1875,65.4702640039736
200010112921000,20037000,50.3125,0.5625,-41.9375,65.50128219164874
200010133006000,20085000,50.5625,0.5625,-41.4375,65.37544813421931
200010153291000,20285000,50.8125,0.5625,-41.1875,65.41128892438981
200010173415000,20124000,50.0625,0.5625,-41.1875,64.83039772167066
200010193379000,19964000,50.0625,0.8125,-41.6875,65.15183588165416
200010213472000,20093000,50.0625,1.0625,-41.9375,65.31566977954066
200010233515000,20043000,49.8125,0.8125,-42.1875,65.28193064508739
200010253638000,20123000,49.8125,0.0625,-41.9375,65.11561232722917
200010273731000,20093000,49.5625,-0.4375,-41.4375,64.60417338492924
200010293674000,19943000,49.5625,-0.9375,-40.75,64.1707317435293
200010313731000,20057000,49.5625,-0.9375,-40.75,64.1707317435293
200010333878000,20147000,49.5625,-0.1875,-41.1875,64.44289502148395
200010354087000,20209000,49.5625,0.5625,-41.1875,64.44507714907323
200010374000000,19913000,50.0625,1.0625,-41.1875,64.8366637694291
200010394170000,20170000,50.5625,2.0,-40.25,64.65778302919146
200010414280000,20110000,51.3125,2.5,-39.75,64.95602478792864
200010434611000,20331000,51.3125,2.25,-39.25,64.64207342165008
200010454333000,19722000,50.8125,3.0,-39.25,64.2765327024568
200010474443000,20110000,50.5625,2.75,-40.5,64.8411821780726
200010494485000,20042000,49.5625,2.75,-40.0,63.74954043952003
200010514569000,20084000,49.5625,3.5,-40.5,64.10102500155516
200010534657000,20088000,49.3125,3.5,-40.75,64.06664620728948
200010554685000,20028000,49.0625,4.0,-40.25,63.58609444092317
200010574763000,20078000,49.5625,4.25,-40.25,63.98879906866514
200010594875000,20112000,48.5625,4.5,-39.75,62.91763589209309
200010615010000,20135000,48.3125,4.75,-39.75,62.74330766105657
200010634934000,19924000,47.875,4.75,-39.25,62.08977874819655
200010654979000,20045000,47.875,4.5,-39.5,62.22953981028624
200010677561000,22582000,48.8125,4.25,-39.5,62.93625867693439
200010698123000,20562000,48.8125,3.75,-39.5,62.904472466192736
200010718003000,19880000,48.8125,3.75,-39.5,62.904472466192736
200010738496000,20493000,48.3125,3.5,-39.25,62.345089271329144
200010758245000,19749000,48.125,3.25,-39.75,62.50312492187891
200010778177000,19932000,47.875,3.0,-39.75,62.29829953538058
200010798307000,20130000,47.625,2.5,-40.0,62.2446031797135
200010818462000,20155000,47.375,2.75,-40.5,62.38752379282255
200010838590000,20128000,47.625,2.0,-40.0,62.22652669882837
200010858534000,19944000,48.3125,2.0,-39.75,62.59520873237823
200010878675000,20141000,48.3125,2.0,-40.0,62.75426404834973
200010898698000,20023000,48.3125,1.3125,-39.75,62.57701504945726
200010918684000,19986000,47.375,1.5625,-40.0,62.022834756644265
200010938804000,20120000,46.625,1.5625,-40.0,61.45186759773864
200010958878000,20074000,46.875,1.0625,-39.5,61.30778524176191
200010978944000,20066000,47.125,1.0625,-39.25,61.338870475824706
200010999003000,20059000,47.625,1.3125,-39.0,61.56998685439197
200011019096000,20093000,47.875,1.0625,-38.5,61.44423920311814
200011039269000,20173000,47.375,1.0625,-38.5,61.055462746997506
200011059326000,20057000,46.875,0.8125,-38.75,60.823418855322494
200011079526000,20200000,46.125,0.3125,-38.75,60.242640888742585
200011099432000,19906000,46.125,0.3125,-39.0,60.403752211679695
200011119548000,20116000,46.125,0.0625,-39.0,60.4029761787447
200011139590000,20042000,46.375,0.5625,-38.75,60.43607805979802
200011159702000,20112000,47.125,0.5625,-38.25,60.697154226948726
200011179698000,19996000,46.625,0.3125,-38.0,60.14971555419028
200011199740000,20042000,47.125,0.5625,-37.75,60.38331335104095
200011219790000,20050000,47.375,0.3125,-37.5,60.421339618134915
200011240032000,20242000,46.625,0.3125,-37.75,59.992089322259815
200011259884000,19852000,46.875,0.3125,-38.0,60.343709541674684
200011279941000,20057000,46.375,0.3125,-38.25,60.11489650036836
200011299981000,20040000,46.125,0.5625,-38.25,59.924073052905875
200011320110000,20129000,46.375,0.8125,-37.75,59.80270295939808
200011340201000,20091000,46.375,1.0625,-37.3125,59.53143864799506
200011360249000,20048000,46.375,1.3125,-37.0625,59.38006557338919
200011380371000,20122000,46.125,1.8125,-36.8125,59.04202687493037
200011400454000,20083000,46.125,1.8125,-37.3125,59.35506244205291
200011420654000,20200000,46.125,2.25,-37.75,59.64596067631068
200011440731000,20077000,46.625,2.75,-37.5,59.897438384291526
200011460657000,19926000,47.125,3.25,-37.5,60.31233808268421
200011480836000,20179000,47.125,4.0,-37.0625,60.08655865707404
200011500905000,20069000,47.375,4.5,-36.8125,60.164780239355984
200011520965000,20060000,47.125,4.75,-36.8125,59.98740102096439
200011540996000,20031000,46.875,4.75,-37.0625,59.945450463317066
200011561051000,20055000,46.875,5.0,-37.5,60.23716149520992
200011581113000,20062000,46.625,5.0,-37.3125,59.925898251507256
200011601148000,20035000,46.625,5.4375,-37.5,60.08083747127698
200011621317000,20169000,46.625,5.0,-37.0625,59.77055739450654
200011641592000,20275000,46.625,4.75,-36.8125,59.595413256810296
200011661444000,19852000,46.625,4.5,-36.8125,59.576008436702104
200011681422000,19978000,46.625,4.25,-36.5625,59.403447132721176
200011701495000,20073000,46.625,4.5,-37.0625,59.73080889499153
200011721576000,20081000,46.625,4.75,-37.0625,59.75016344119906
200011741601000,20025000,46.125,4.5,-36.8125,59.185520030240504
200011762037000,20436000,46.125,4.25,-37.0625,59.322904777581485
200011782696000,20659000,45.875,4.25,-37.0625,59.1287327045828
200011802736000,20040000,46.125,4.0,-37.0625,59.305518556454764
200011822795000,20059000,46.625,4.0,-37.0625,59.69522201357492
200011842836000,20041000,46.625,4.0,-37.0625,59.69522201357492
200011862882000,20046000,46.375,4.0,-36.3125,59.03590671150906
200011883043000,20161000,45.875,3.5,-35.8125,58.30352288884438
200011903076000,20033000,45.875,3.25,-35.5625,58.13578528969915
200011923117000,20041000,45.625,2.25,-35.0625,57.5854324569157
200011943258000,20141000,45.875,1.5625,-35.0625,57.76102438063231
200011963162000,19904000,46.375,1.3125,-35.0625,58.152748752745985
200011983364000,20202000,46.125,1.0625,-35.5625,58.25234705571957
200012003475000,20111000,46.375,1.3125,-35.8125,58.6080065989281
200012023475000,20000000,46.875,1.3125,-36.0625,59.156505876361564
200012043548000,20073000,46.625,1.5625,-36.0625,58.964700775124776
200012063612000,20064000,46.625,1.0625,-35.8125,58.80097522575625
200012083734000,20122000,46.375,0.8125,-35.3125,58.29471191711989
200012103712000,19978000,45.875,0.5625,-35.5625,58.04759631113075
200012124358000,20646000,45.875,-0.1875,-35.8125,58.198676423953145
200012143963000,19605000,45.875,0.0625,-35.5625,58.04490449212575
200012164097000,20134000,45.625,0.0625,-35.8125,58.00154900948767
200012184128000,20031000,45.625,0.0625,-35.3125,57.69416944111424
200012204184000,20056000,45.375,0.3125,-35.0625,57.344286441632526
200012224240000,20056000,45.125,0.0625,-35.3125,57.2995827864392
200012244330000,20090000,45.375,0.0625,-35.3125,57.49667109929061
200012265115000,20785000,45.125,-0.1875,-35.8125,57.60933897815527
200012284418000,19303000,45.375,-0.4375,-36.0625,57.96193524633214
200012304696000,20278000,45.625,-0.9375,-35.8125,58.009091421086744
