139624473278000,19603000,-0.70412254
139624492712000,19434000,-1.0497742
139624512232000,19520000,-0.8226223
139624531761000,19529000,-0.5970268
139624551321000,19560000,-0.14051628
139624570930000,19609000,-0.008814812
139624591769000,20839000,-0.2984066
139624611609000,19840000,-0.66294765
139624630406000,18797000,-1.2194519
139624649392000,18986000,-0.9543133
139624668464000,19072000,-0.6889324
139624687988000,19524000,-0.19274712
139624707498000,19510000,0.092185974
139624727376000,19878000,0.9305897
139624746574000,19198000,1.7128267
139624766305000,19731000,1.7748318
139624785572000,19267000,1.3444471
139624807764000,22192000,0.5531683
139624826950000,19186000,-0.26020908
139624846747000,19797000,0.02447033
139624866071000,19324000,1.0441246
139624885570000,19499000,1.9274244
139624905060000,19490000,0.86034775
139624924588000,19528000,-0.20233154
139624944116000,19528000,-1.4288692
139624963647000,19531000,-1.4404497
139624983197000,19550000,-1.0604401
139625003695000,20498000,-1.6306734
139625022566000,18871000,-2.0903797
139625042944000,20378000,-2.0543032
139625061476000,18532000,-2.198709
139625080825000,19349000,-1.7806854
139625100341000,19516000,-0.7015457
139625119873000,19532000,0.14934921
139625139387000,19514000,-0.36954975
139625158899000,19512000,-1.1487417
139625178645000,19746000,-1.8518391
139625197913000,19268000,-1.4698505
139625217530000,19617000,-0.99372864
139625237069000,19539000,-1.1275082
139625256606000,19537000,-1.3175049
139625276105000,19499000,-1.1243477
139625295623000,19518000,-0.9914837
139625315339000,19716000,-0.38367558
139625334849000,19510000,0.26164913
139625354909000,20060000,0.22504044
139625374042000,19133000,-0.6095371
139625393425000,19383000,-1.0995054
139625412761000,19336000,-0.559515
139625434543000,21782000,0.55167675
139625454009000,19466000,1.3167353
139625473514000,19505000,2.1415405
139625493053000,19539000,2.149314
139625512572000,19519000,1.6093588
139625532090000,19518000,1.0376339
139625551613000,19523000,0.162467
139625571166000,19553000,-0.48379135
139625590923000,19757000,-0.6658373
139625610178000,19255000,0.48423004
139625629777000,19599000,1.0909147
139625649291000,19514000,0.3430519
139625668809000,19518000,-0.93233204
139625688482000,19673000,-2.0733294
139625708088000,19606000,-0.6298504
139625727329000,19241000,-1.3436184
139625746845000,19516000,-0.737833
139625766365000,19520000,-0.81946754
139625785887000,19522000,-1.2617283
139625805410000,19523000,-1.0926857
139625825111000,19701000,-1.1136961
139625844644000,19533000,-1.2078485
139625864175000,19531000,-1.5090847
139625883772000,19597000,-1.6944523
139625903305000,19533000,-1.8042469
139625923516000,20211000,-1.8408718
139625942040000,18524000,-1.4974918
139625961546000,19506000,-1.0599003
139625981052000,19506000,-0.6983013
139626000580000,19528000,-0.8322468
139626020084000,19504000,-1.1173077
139626039807000,19723000,-1.2304478
139626059237000,19430000,-0.58017254
139626078740000,19503000,-0.08344841
139626098956000,20216000,0.03170204
139626118075000,19119000,-0.3312006
139626137347000,19272000,-0.18081379
139626156851000,19504000,0.73074055
139626176369000,19518000,1.5658808
139626195876000,19507000,2.289608
139626215490000,19614000,1.8322468
139626235084000,19594000,0.46348667
139626255606000,20522000,-0.16230297
139626273764000,18158000,0.068050385
139626293305000,19541000,0.40771675
139626312799000,19494000,0.89570236
139626332312000,19513000,0.74921227
139626351821000,19509000,0.4690981
139626371340000,19519000,-0.28440666
139626390865000,19525000,-1.0331297
139626410504000,19639000,-1.2250996
139626430168000,19664000,-0.70954514
139626449477000,19309000,-0.6908674
139626468988000,19511000,-1.456768
139626488502000,19514000,-1.9554205
139626511197000,22695000,-1.6513834
139626532475000,21278000,-2.1508536
139626551840000,19365000,-2.3448548
139626571355000,19515000,-2.1394386
139626590924000,19569000,-1.5141048
139626610386000,19462000,-1.3036165
139626629898000,19512000,-1.8174772
139626649618000,19720000,-1.8342962
139626669109000,19491000,-1.1072645
139626688629000,19520000,-0.43900013
139626708127000,19498000,-0.13399696
139626727857000,19730000,-0.11517048
139626747337000,19480000,0.0584507
139626767246000,19909000,0.84620476
139626786427000,19181000,1.6542187
139626805798000,19371000,2.291009
139626825176000,19378000,2.946558
139626845118000,19942000,2.0701303
139626864219000,19101000,0.5448322
139626883826000,19607000,-0.2123766
139626903386000,19560000,0.352252
139626922661000,19275000,1.1350498
139626942124000,19463000,1.0931473
139626961632000,19508000,0.96516514
139626981141000,19509000,0.5157776
139627000646000,19505000,-0.7997885
139627020228000,19582000,-1.7255783
139627039965000,19737000,-2.0108395
139627061102000,21137000,-1.6550264
139627081459000,20357000,-1.4934921
139627100665000,19206000,-1.4921227
139627120170000,19505000,-1.9763374
139627139682000,19512000,-1.7746668
139627159301000,19619000,-1.7836208
139627178997000,19696000,-1.6581697
139627198826000,19829000,-1.6244717
139627217909000,19083000,-1.4939585
139627237457000,19548000,-1.5743208
139627256967000,19510000,-1.5196896
139627276448000,19481000,-1.3287125
139627295992000,19544000,-1.0991526
139627315706000,19714000,-1.0240593
139627335218000,19512000,-1.0838547
139627355238000,20020000,-0.7411947
139627374162000,18924000,-0.16832256
139627393532000,19370000,0.19386959
139627413451000,19919000,1.0333433
139627432617000,19166000,1.7171459
139627452097000,19480000,1.8643408
139627471709000,19612000,1.3059273
139627490947000,19238000,0.63438416
139627510433000,19486000,0.68802166
139627529960000,19527000,0.949687
139627549484000,19524000,1.2853422
139627569009000,19525000,1.4675322
139627588506000,19497000,0.58092976
139627608008000,19502000,-0.7031927
139627627526000,19518000,-1.256093
139627647049000,19523000,-1.5968695
139627666568000,19519000,-1.6502657
139627686851000,20283000,-1.9534492
139627706056000,19205000,-1.6469841
139627725274000,19218000,-1.2459497
139627744802000,19528000,-0.9973955
139627764314000,19512000,-1.1297855
139627783823000,19509000,-1.7969809
139627803440000,19617000,-1.9278927
139627822974000,19534000,-2.059473
139627842441000,19467000,-1.7884846
139627862458000,20017000,-1.4972687
139627881414000,18956000,-1.3776054
139627900916000,19502000,-1.2014456
139627920459000,19543000,-0.5488901
139627939938000,19479000,0.0048913956
139627959425000,19487000,0.6521244
139627979716000,20291000,1.4358788
139627999772000,20056000,1.3052626
139628020909000,21137000,1.3495369
139628037320000,16411000,1.6611834
139628056833000,19513000,1.738841
139628076357000,19524000,1.2585392
139628095866000,19509000,1.0449972
139628117881000,22015000,0.92658234
139628137416000,19535000,0.40569305
139628156935000,19519000,0.7251253
139628176449000,19514000,0.5652456
139628196933000,20484000,-0.7217226
139628215926000,18993000,-1.8519125
139628235268000,19342000,-1.7933111
139628254791000,19523000,-1.1029425
139628274832000,20041000,-0.9291334
139628293898000,19066000,-1.5212765
139628313144000,19246000,-2.5170379
139628332695000,19551000,-2.6156926
139628352199000,19504000,-2.3127208
139628371723000,19524000,-2.0841475
139628391306000,19583000,-1.5841169
139628410894000,19588000,-1.6374083
139628431000000,20106000,-1.8637857
139628450313000,19313000,-1.8050346
139628469296000,18983000,-1.6892614
139628488850000,19554000,-1.2480717
139628508394000,19544000,-0.5003805
139628527836000,19442000,-0.34436417
139628547348000,19512000,-0.45628357
139628566674000,19326000,0.21466732
139628586434000,19760000,1.1513586
139628605711000,19277000,2.0496387
139628625228000,19517000,2.1649532
139628647265000,22037000,1.3657284
139628667325000,20060000,0.97160816
139628686391000,19066000,0.72524166
139628705776000,19385000,0.31988716
139628725290000,19514000,0.71323586
139628744742000,19452000,1.1062393
139628764258000,19516000,0.3744669
139628783765000,19507000,-0.81267166
139628803368000,19603000,-1.2712059
139628822915000,19547000,-1.3091822
139628842767000,19852000,-1.3476315
139628862865000,20098000,-1.6536579
139628882628000,19763000,-2.073802
139628901093000,18465000,-2.5139232
139628920541000,19448000,-2.342276
139628940080000,19539000,-2.018612
139628959613000,19533000,-1.5790615
139628979189000,19576000,-1.7870731
139628998765000,19576000,-2.1260605
139629019098000,20333000,-2.1395655
139629040021000,20923000,-1.4492035
139629057169000,17148000,-0.9707718
139629076509000,19340000,-0.4157076
139629096008000,19499000,-0.07019138
139629115527000,19519000,-0.027935028
139629135035000,19508000,-0.07666874
139629154587000,19552000,-0.5078573
139629174147000,19560000,-0.03990078
139629193759000,19612000,1.0187492
139629213296000,19537000,1.2135906
139629232760000,19464000,1.1370411
139629252279000,19519000,0.52194214
139629272186000,19907000,0.3645544
139629291302000,19116000,0.54994774
139629310908000,19606000,1.1924582
139629330481000,19573000,2.0442924
139629350637000,20156000,1.0566168
139629369589000,18952000,-0.7104492
139629388869000,19280000,-1.6709652
139629408535000,19666000,-1.2715244
139629427709000,19174000,-0.35406017
139629447241000,19532000,-0.35482025
139629466729000,19488000,-0.85427856
139629486274000,19545000,-1.4115496
139629505781000,19507000,-2.2351823
139629525295000,19514000,-2.2154565
139629544794000,19499000,-1.7570534
139629564317000,19523000,-1.3762264
139629583833000,19516000,-1.4540567
139629603543000,19710000,-1.6458454
139629623063000,19520000,-1.6079826
139629642665000,19602000,-1.3788071
139629664561000,21896000,-1.379344
139629684085000,19524000,-1.0916138
139629703367000,19282000,-0.6114893
139629722863000,19496000,-0.2834339
139629742407000,19544000,0.33241367
139629762048000,19641000,0.96738243
139629781429000,19381000,1.4465046
139629800945000,19516000,1.3696861
139629820540000,19595000,1.2753544
139629840045000,19505000,0.97104263
139629859505000,19460000,0.58835316
139629878998000,19493000,0.5270405
139629898528000,19530000,0.9398947
139629918452000,19924000,1.0050869
139629938713000,20261000,0.521492
139629957522000,18809000,-0.81932354
139629976801000,19279000,-1.6408043
139629996347000,19546000,-1.4095278
139630015921000,19574000,-1.1982098
139630035402000,19481000,-0.6810093
139630055050000,19648000,-0.81512547
139630074184000,19134000,-1.101697
139630093904000,19720000,-1.4650755
139630113206000,19302000,-1.9439459
139630132731000,19525000,-2.059142
139630152248000,19517000,-2.0399933
139630172002000,19754000,-1.8859415
139630191556000,19554000,-1.8846188
139630210960000,19404000,-1.5959473
139630230524000,19564000,-1.2112198
139630249818000,19294000,-0.92200184
139630269383000,19565000,-0.38437748
139630288853000,19470000,-0.09685516
139630308381000,19528000,0.09436798
139630327896000,19515000,0.24858856
139630347631000,19735000,0.80684185
139630367105000,19474000,1.4046326
139630386590000,19485000,2.021556
139630406288000,19698000,1.7939138
139630425713000,19425000,0.26438332
139630445557000,19844000,-0.63361454
139630466126000,20569000,-0.615407
139630484238000,18112000,0.35698223
139630503505000,19267000,1.0031433
139630523026000,19521000,1.1327362
139630543451000,20425000,0.2665205
139630562100000,18649000,-0.6948128
139630581587000,19487000,-1.3867321
139630601248000,19661000,-1.4835243
139630621003000,19755000,-0.9858122
139630640275000,19272000,-0.7758827
139630659865000,19590000,-0.49062634
139630679322000,19457000,-0.55055904
139630699087000,19765000,-0.9352474
139630719073000,19986000,-1.3958578
139630738383000,19310000,-1.6456623
139630757464000,19081000,-1.9341583
139630777596000,20132000,-1.552187
139630796469000,18873000,-1.4379301
139630818365000,21896000,-1.476614
139630840179000,21814000,-1.4199047
139630859690000,19511000,-1.1138258
139630879587000,19897000,-0.97953415
139630898794000,19207000,-1.0932817
139630918315000,19521000,-1.3978338
139630938596000,20281000,-1.3577089
139630957848000,19252000,-0.5516443
139630977008000,19160000,0.19682789
139630996492000,19484000,0.96351624
139631016080000,19588000,1.3464537
139631035582000,19502000,1.3655014
139631055221000,19639000,0.6397705
139631074398000,19177000,0.012002945
139631093984000,19586000,0.36209106
139631113585000,19601000,0.74728966
139631132968000,19383000,0.49681187
139631152417000,19449000,0.8177023
139631171933000,19516000,1.1571226
139631191440000,19507000,1.34268
139631210964000,19524000,0.49576283
139631230482000,19518000,-1.1514587
139631250036000,19554000,-1.9727907
139631269617000,19581000,-1.5870876
139631289031000,19414000,-1.5467863
139631308773000,19742000,-1.2958765
139631328254000,19481000,-1.1993551
139631352587000,24333000,-1.2559118
139631372085000,19498000,-1.6755228
139631392077000,19992000,-1.5970201
139631411317000,19240000,-1.38591
139631430599000,19282000,-0.98482037
139631450011000,19412000,-1.0616941
139631469591000,19580000,-1.348321
139631489107000,19516000,-1.3088961
139631508628000,19521000,-1.2691422
139631528933000,20305000,-1.0000067
139631547751000,18818000,-0.75080204
139631567538000,19787000,-0.46431923
139631586630000,19092000,-0.560935
139631606225000,19595000,-0.7708225
139631625962000,19737000,-0.21358395
139631645150000,19188000,0.3631363
139631664663000,19513000,1.0158672
139631684372000,19709000,1.3613567
139631703878000,19506000,0.97866917
139631723359000,19481000,0.07934666
139631742941000,19582000,-0.07326889
139631762516000,19575000,0.4617424
139631781724000,19208000,0.53614235
139631801244000,19520000,0.93476677
139631821295000,20051000,1.10217
139631840282000,18987000,0.29306793
139631859787000,19505000,-0.6879711
139631879349000,19562000,-0.8061409
139631898878000,19529000,-0.88440704
139631918640000,19762000,-1.2859592
139631938780000,20140000,-1.4353371
139631957905000,19125000,-1.3932743
139631977031000,19126000,-0.79641724
139631996613000,19582000,0.010336876
139632015867000,19254000,0.6242819
139632035372000,19505000,0.068525314
139632055295000,19923000,-0.8518877
139632074446000,19151000,-1.2554684
139632093937000,19491000,-0.9699154
139632113439000,19502000,-0.78055096
139632132946000,19507000,-0.7250271
139632152655000,19709000,-0.7656059
139632172186000,19531000,-1.017169
139632191758000,19572000,-0.96174526
139632211219000,19461000,-0.56081486
139632230817000,19598000,-0.12049389
139632250727000,19910000,-0.40646935
139632270592000,19865000,-0.6537256
139632290543000,19951000,-0.44180298
139632308800000,18257000,-0.45957088
139632328252000,19452000,-0.84057903
139632347769000,19517000,-1.106719
139632367284000,19515000,-1.0854597
139632386771000,19487000,-0.8724966
139632406503000,19732000,-0.73623276
139632425918000,19415000,-0.81060696
139632446653000,20735000,-0.6748619
139632465195000,18542000,-0.6546278
139632484351000,19156000,-0.36590576
139632503882000,19531000,0.38357544
139632523352000,19470000,0.19709778
139632542869000,19517000,0.012559891
139632562225000,19356000,0.07673359
139632581748000,19523000,0.29087162
139632601385000,19637000,0.5960884
139632621162000,19777000,1.222558
139632640291000,19129000,1.9427137
139632659870000,19579000,0.46357822
139632679379000,19509000,-0.95524406
139632698888000,19509000,-0.28648663
139632718407000,19519000,0.19200134
139632737853000,19446000,-0.3976097
139632757354000,19501000,-1.079711
139632776916000,19562000,-1.4739599
139632796458000,19542000,-1.3180761
139632815972000,19514000,-1.0872765
139632836383000,20411000,-1.124897
139632855191000,18808000,-1.2406111
139632874660000,19469000,-1.0520439
139632894175000,19515000,-1.0360041
139632913791000,19616000,-1.2488604
139632933299000,19508000,-1.3274555
139632953467000,20168000,-1.2324104
139632972327000,18860000,-1.4416695
139632991754000,19427000,-1.899828
139633011246000,19492000,-1.5938911
139633030758000,19512000,-1.1166143
139633050264000,19506000,-1.002593
139633072228000,21964000,-0.81274605
139633091742000,19514000,-0.7558613
139633114122000,22380000,-0.6588783
139633135498000,21376000,-0.6376934
139633157408000,21910000,-0.48277283
139633176919000,19511000,0.28238487
139633196445000,19526000,0.9141998
139633215963000,19518000,1.0118523
139633235732000,19769000,1.0544491
139633255302000,19570000,1.3461819
139633275442000,20140000,1.3883152
139633294650000,19208000,1.4651012
139633313727000,19077000,1.3863554
139633333257000,19530000,0.6751785
139633352768000,19511000,0.5177307
139633372106000,19338000,0.7203045
139633391624000,19518000,1.1310835
139633411191000,19567000,1.0843983
139633430716000,19525000,-0.045844078
139633450197000,19481000,-1.5722237
139633469726000,19529000,-2.274157
139633489236000,19510000,-1.9825611
139633509051000,19815000,-0.9459181
139633528276000,19225000,-0.9240875
139633547999000,19723000,-1.1700392
139633567574000,19575000,-1.4367504
139633587153000,19579000,-1.6093588
139633606631000,19478000,-1.3239088
139633625899000,19268000,-0.9620123
139633648235000,22336000,-0.6956606
139633667384000,19149000,-1.0026569
139633686986000,19602000,-1.5764971
139633707181000,20195000,-2.034625
139633725933000,18752000,-2.4752688
139633745445000,19512000,-1.6935349
139633764952000,19507000,-0.26138878
139633784472000,19520000,-0.56888294
139633804119000,19647000,-1.0654135
139633823525000,19406000,-1.6581678
139633843034000,19509000,-1.5246763
139633862535000,19501000,-0.8554144
139633882426000,19891000,-0.20375538
139633901745000,19319000,-0.029755592
139633921308000,19563000,-0.602952
139633940811000,19503000,-0.6413231
139633960342000,19531000,-0.0096998215
139633979915000,19573000,0.47040272
139633999468000,19553000,1.1241941
139634019686000,20218000,1.5487957
139634038842000,19156000,1.3221779
139634057900000,19058000,0.48437023
139634077424000,19524000,0.10826588
139634096758000,19334000,0.15499496
139634118245000,21487000,0.41202545
139634135822000,17577000,0.8722458
139634155325000,19503000,1.421174
139634177310000,21985000,0.37765408
139634196800000,19490000,-0.89042664
139634216316000,19516000,-1.9631481
139634235925000,19609000,-1.9431524
139634255492000,19567000,-1.0806818
139634275760000,20268000,-0.6749239
139634295319000,19559000,-1.130681
139634314078000,18759000,-1.3207378
139634333612000,19534000,-1.2650852
139634353122000,19510000,-0.7526579
139634372638000,19516000,-0.0884676
139634392271000,19633000,0.3271942
139634411792000,19521000,0.20790577
139634431644000,19852000,-0.6003485
139634451334000,19690000,-1.062624
139634471277000,19943000,-1.2757082
139634489813000,18536000,-1.0675287
139634509288000,19475000,-0.72488594
139634528796000,19508000,-0.41991806
139634548327000,19531000,-0.28705597
139634568025000,19698000,-0.26945972
139634587517000,19492000,-0.38696957
139634607448000,19931000,-0.48572826
139634626674000,19226000,-0.7762823
139634645904000,19230000,-0.7981434
139634665269000,19365000,-0.7233944
139634687299000,22030000,-0.9350195
139634706713000,19414000,-1.107213
139634726248000,19535000,-0.6472683
139634745770000,19522000,-0.07203388
139634765353000,19583000,0.35088158
139634784938000,19585000,0.33422756
139634804625000,19687000,0.011785507
139634824220000,19595000,-0.25245476
139634844536000,20316000,-0.016827583
139634863690000,19154000,0.6394758
139634882573000,18883000,1.295928
139634902140000,19567000,1.6463852
139634921672000,19532000,0.98061943
139634941150000,19478000,0.52093315
139634960655000,19505000,1.0514536
139634980002000,19347000,1.5239
139634999549000,19547000,0.62189865
139635019046000,19497000,-1.1348257
139635038579000,19533000,-1.8778667
139635058101000,19522000,-1.2852058
139635077627000,19526000,-0.100034714
139635097431000,19804000,-0.30706215
139635117517000,20086000,-1.2572012
139635136513000,18996000,-1.8631878
139635156024000,19511000,-1.7450333
139635175283000,19259000,-0.9231167
139635194732000,19449000,-0.40826225
139635214281000,19549000,-0.5046873
139635233785000,19504000,-0.6578207
139635253363000,19578000,-0.65841293
139635272880000,19517000,-0.774313
139635292381000,19501000,-0.62271214
139635312194000,19813000,-0.41190815
139635331740000,19546000,-1.1554623
139635351707000,19967000,-1.285924
139635370832000,19125000,-1.5698347
139635390106000,19274000,-1.7586565
139635409645000,19539000,-1.4509172
139635429159000,19514000,-1.374219
139635448695000,19536000,-1.0872774
139635468287000,19592000,-0.80045986
139635487851000,19564000,-0.6085377
139635508076000,20225000,-0.56844425
139635527386000,19310000,-0.24250412
139635546783000,19397000,0.022842407
139635565796000,19013000,1.0347509
139635585315000,19519000,1.3214893
139635604841000,19526000,1.1140327
139635624342000,19501000,0.39357853
139635644045000,19703000,-0.15384865
139635663191000,19146000,-0.20762825
139635682712000,19521000,0.07680702
139635702241000,19529000,0.031430244
139635724194000,21953000,0.63263035
139635743715000,19521000,0.8891039
139635763308000,19593000,0.26833153
139635782761000,19453000,-0.72879505
139635802272000,19511000,-1.168519
139635821804000,19532000,-1.2046814
139635841317000,19513000,-1.2591696
139635860898000,19581000,-1.1796122
139635880402000,19504000,-1.330801
139635900197000,19795000,-1.1578197
139635919635000,19438000,-1.2731438
139635939649000,20014000,-1.5412693
139635958623000,18974000,-1.6958065
139635978168000,19545000,-1.5267935
139635997665000,19497000,-1.011836
139636017184000,19519000,-1.1058445
139636036732000,19548000,-1.9245644
139636056379000,19647000,-1.9410315
139636075955000,19576000,-1.4640913
139636095779000,19824000,-0.73941994
139636115023000,19244000,-0.26331902
139636134290000,19267000,-0.05342579
139636153810000,19520000,-0.22384834
139636173531000,19721000,-0.39408207
139636192915000,19384000,0.23926163
139636212485000,19570000,0.49006176
139636234372000,21887000,0.8377352
139636255531000,21159000,1.4142208
139636276302000,20771000,1.9515543
139636295821000,19519000,2.0321264
139636319601000,23780000,0.87320614
139636339091000,19490000,0.036567688
139636358605000,19514000,0.3814602
139636378121000,19516000,0.64496326
139636397640000,19519000,0.6781168
139636417667000,20027000,-0.03408909
139636436756000,19089000,-0.51665115
139636456277000,19521000,-0.3669052
139636475942000,19665000,-0.40543556
139636495454000,19512000,-0.9775009
139636514975000,19521000,-1.3194389
139636534474000,19499000,-1.4722557
139636554235000,19761000,-1.3202877
139636573679000,19444000,-1.4553032
139636593996000,20317000,-1.7799501
139636613424000,19428000,-1.9316111
139636632112000,18688000,-2.1414866
139636651607000,19495000,-1.6825953
139636671142000,19535000,-1.4535809
139636690649000,19507000,-1.6448269
139636710258000,19609000,-1.6823683
139636729521000,19263000,-1.6625385
139636749134000,19613000,-1.2598181
139636768537000,19403000,-0.95260906
139636788065000,19528000,-0.7411375
139636807560000,19495000,-0.33946514
139636827075000,19515000,0.6926794
139636846585000,19510000,1.4184742
139636866099000,19514000,1.4949913
139636885703000,19604000,1.4801016
139636905221000,19518000,1.0473709
139636924751000,19530000,0.8841076
139636944224000,19473000,0.6402683
139636963734000,19510000,0.523942
139636983252000,19518000,0.610857
139637002711000,19459000,0.7347641
139637022268000,19557000,0.19353485
139637041775000,19507000,-0.6296387
139637061348000,19573000,-1.1442938
139637081751000,20403000,-1.4500837
139637100733000,18982000,-1.4146433
139637120014000,19281000,-1.3030739
139637139627000,19613000,-1.5341644
139637158976000,19349000,-1.8969126
139637178799000,19823000,-2.1049662
139637198754000,19955000,-2.1205711
139637217618000,18864000,-2.4237895
139637237128000,19510000,-1.9257402
139637257170000,20042000,-0.9529371
139637276333000,19163000,-0.7221918
139637295558000,19225000,-1.0629454
139637315081000,19523000,-1.1552467
139637334441000,19360000,-1.0785532
139637353905000,19464000,-0.18100643
139637373416000,19511000,-0.009340286
139637392939000,19523000,-0.19829273
139637412623000,19684000,-0.15672016
139637432788000,20165000,0.7634182
139637451789000,19001000,1.4924421
139637472225000,20436000,1.3610773
139637490660000,18435000,0.3883791
139637510168000,19508000,-0.66226673
139637529499000,19331000,-1.2000265
139637549106000,19607000,0.26423264
139637568527000,19421000,1.9339495
139637588129000,19602000,2.436943
139637607540000,19411000,0.744607
139637627064000,19524000,-1.3072901
139637646576000,19512000,-2.4002805
139637666089000,19513000,-1.714037
139637685772000,19683000,-0.43308735
139637705288000,19516000,-0.47175884
139637724977000,19689000,-0.5689745
139637744464000,19487000,-0.553957
139637764673000,20209000,-0.7093582
139637783668000,18995000,-0.8246269
139637802836000,19168000,-1.0734596
139637822420000,19584000,-1.0353775
139637841684000,19264000,-1.3994446
139637863994000,22310000,-1.5526047
139637883167000,19173000,-1.5708418
139637902681000,19514000,-1.3778658
139637922397000,19716000,-1.2036533
139637941935000,19538000,-0.8945265
139637961531000,19596000,-0.41240883
139637981005000,19474000,0.051034927
139638000593000,19588000,0.13373184
139638020631000,20038000,0.19583225
139638039608000,18977000,0.69680214
139638059033000,19425000,1.1578207
139638078528000,19495000,1.3884649
139638098065000,19537000,1.2760448
139638117596000,19531000,1.0298414
139638137272000,19676000,0.83955383
139638156688000,19416000,0.39620018
139638175932000,19244000,0.21551895
139638195431000,19499000,0.41916275
139638214944000,19513000,-0.1782589
139638235458000,20514000,-1.0015659
139638253996000,18538000,-1.5739183
139638273504000,19508000,-1.6475315
139638293162000,19658000,-1.7400475
139638312700000,19538000,-1.7568474
139638332559000,19859000,-1.2399645
139638354998000,22439000,-0.66654205
139638373574000,18576000,-0.76220894
139638393174000,19600000,-1.3162117
139638412663000,19489000,-2.003584
139638432275000,19612000,-2.0035305
139638451669000,19394000,-1.1625862
139638471286000,19617000,-0.9132805
139638490847000,19561000,-1.4467134
139638510324000,19477000,-1.5964527
139638530051000,19727000,-1.4030743
139638550359000,20308000,-0.82839775
139638569037000,18678000,-0.3117771
139638589192000,20155000,0.18550491
139638608339000,19147000,0.24397087
139638627404000,19065000,-0.07816315
139638646950000,19546000,0.44241238
139638666463000,19513000,0.9635763
139638685972000,19509000,1.2366581
139638705501000,19529000,0.78217506
139638725170000,19669000,-0.40111065
139638744617000,19447000,-0.974988
139638764744000,20127000,-0.48197174
139638783688000,18944000,1.5361023
139638803034000,19346000,2.7498217
139638822547000,19513000,1.8218441
139638842448000,19901000,-0.441638
139638863841000,21393000,-1.6695127
139638883568000,19727000,-1.0778599
139638902877000,19309000,-0.52348137
139638922440000,19563000,-0.4653597
