139276249970000,20259000,30.6875,-5.5625,-29.375,42.843373904257355
139276271421000,21451000,31.9375,-5.5625,-28.875,43.41325762367989
139276290384000,18963000,32.6875,-5.5625,-28.875,43.96793931377726
139276310209000,19825000,32.6875,-5.375,-28.875,43.94461179996929
139276330444000,20235000,32.9375,-5.5625,-28.875,44.15411574813836
139276350151000,19707000,32.4375,-5.8125,-29.125,43.98002032173246
139276370184000,20033000,32.9375,-5.8125,-29.125,44.350081031493055
139276390299000,20115000,32.9375,-5.8125,-29.375,44.514656996319765
139276410900000,20601000,32.9375,-5.375,-29.375,44.459646380172664
139276433010000,22110000,33.4375,-5.125,-29.125,44.63852211095255
139276451642000,18632000,33.4375,-5.125,-29.375,44.802038527839336
139276472995000,21353000,33.875,-4.875,-29.375,45.10179458735539
139276491923000,18928000,33.6875,-4.875,-29.375,44.96113773304675
139276512719000,20796000,33.1875,-4.875,-29.375,44.58773829484963
139276531820000,19101000,32.4375,-4.875,-28.875,43.70037363970702
139276553081000,21261000,31.9375,-4.625,-28.875,43.30311947481382
139276576074000,22993000,32.1875,-4.375,-28.625,43.29626319037244
139276594470000,18396000,32.1875,-3.875,-28.625,43.24860004959698
139276614611000,20141000,32.4375,-3.625,-28.875,43.57863761351426
139276634217000,19606000,32.1875,-3.125,-28.875,43.353966441953155
139276656179000,21962000,31.9375,-2.875,-29.125,43.31899301980599
139276676720000,20541000,31.9375,-2.875,-29.625,43.656730938653666
139276696928000,20208000,32.1875,-2.375,-29.625,43.81000349520644
139276717026000,20098000,32.9375,-2.875,-29.875,44.56074680983253
139276737879000,20853000,32.9375,-2.625,-29.125,44.045830180052235
139276758063000,20184000,32.9375,-2.625,-28.625,43.7168177735983
139276780187000,22124000,33.4375,-2.875,-28.375,43.94852279940704
139276800631000,20444000,33.1875,-2.875,-28.625,43.92113848991166
139276819152000,18521000,33.875,-2.875,-29.625,45.09347929579176
139276839142000,19990000,34.125,-2.625,-29.875,45.430406942927554
139276858619000,19477000,33.4375,-2.625,-29.875,44.916284978279315
139276879291000,20672000,33.6875,-2.625,-29.625,44.9375
139276899983000,20692000,33.1875,-3.125,-29.125,44.26557811945982
139276919880000,19897000,33.4375,-3.625,-29.375,44.65532058165074
139276939704000,19824000,33.4375,-3.125,-29.375,44.617515128590476
139276959528000,19824000,33.1875,-3.375,-29.125,44.28392943551871
139276980712000,21184000,32.9375,-3.375,-29.375,44.262401157754645
139277000397000,19685000,32.6875,-3.125,-29.125,43.8919571932034
139277019963000,19566000,32.9375,-3.875,-29.125,44.13796728724602
139277040433000,20470000,32.6875,-3.875,-29.125,43.95172244918281
139277060997000,20564000,32.9375,-3.625,-28.875,43.952077951446164
139277080390000,19393000,32.6875,-3.625,-28.875,43.76504205698882
139277103504000,23114000,33.1875,-3.875,-28.625,43.99791365792246
139277122867000,19363000,33.1875,-3.875,-28.625,43.99791365792246
139277140593000,17726000,32.9375,-4.375,-28.625,43.85670024352037
139277162550000,21957000,32.6875,-4.375,-28.375,43.505791640309226
139277180548000,17998000,31.6875,-3.875,-28.875,43.04507993081207
139277200747000,20199000,31.4375,-3.625,-28.875,42.839498786166956
139277220989000,20242000,31.4375,-3.375,-29.125,42.98805248263754
139277240937000,19948000,31.6875,-3.625,-29.125,43.19147955615783
139277261235000,20298000,31.9375,-4.375,-28.875,43.27713202431511
139277281090000,19855000,32.4375,-4.875,-28.875,43.70037363970702
139277301314000,20224000,32.4375,-4.875,-28.375,43.371622707134215
139277321225000,19911000,33.1875,-4.375,-28.375,43.88270053506279
139277341610000,20385000,33.6875,-3.875,-28.375,44.215426111822104
139277361808000,20198000,33.6875,-3.625,-28.625,44.35514520605248
139277383393000,21585000,34.125,-3.875,-29.125,45.031065665826745
139277402759000,19366000,33.4375,-4.875,-29.125,44.610510602883714
139277422854000,20095000,33.1875,-5.125,-29.875,44.946539424632014
139277444919000,22065000,33.4375,-5.5625,-29.375,44.85419085771139
139277463941000,19022000,33.1875,-5.5625,-29.375,44.66813391557789
139277483410000,19469000,33.6875,-5.5625,-29.625,45.204310496898415
139277504504000,21094000,33.875,-5.8125,-29.375,45.21273500077163
139277524381000,19877000,34.125,-5.5625,-29.375,45.36901647876004
139277546480000,22099000,34.125,-5.8125,-29.125,45.23899210028888
139277565948000,19468000,34.125,-6.0625,-28.875,45.111363936928356
139277587031000,21083000,33.6875,-5.8125,-28.125,44.2679165705819
139277606382000,19351000,33.1875,-6.0625,-27.875,43.7627659946215
139277626502000,20120000,33.4375,-5.8125,-27.375,43.60323597509708
139277646068000,19566000,33.4375,-5.375,-27.625,43.70466401026325
139277665928000,19860000,33.875,-5.5625,-27.625,44.06356381694518
139277686235000,20307000,33.875,-5.375,-27.875,44.19753245374678
139277706258000,20023000,33.4375,-5.8125,-28.625,44.39867326283523
139277726300000,20042000,33.4375,-5.8125,-28.375,44.23790442030454
139277748734000,22434000,33.1875,-5.375,-28.625,44.155310057228675
139277767420000,18686000,33.4375,-5.8125,-28.875,44.56026467044378
139277787146000,19726000,33.6875,-5.375,-28.625,44.53233551308532
139277807149000,20003000,33.875,-5.5625,-28.875,44.85780485322482
139277828857000,21708000,34.125,-6.0625,-28.875,45.111363936928356
139277848095000,19238000,34.625,-5.8125,-29.125,45.6173366851902
139277868049000,19954000,35.125,-5.8125,-29.125,45.99800437247251
139277887955000,19906000,34.875,-5.8125,-28.625,45.491113486592084
139277909308000,21353000,35.125,-5.5625,-28.625,45.65191842902114
139277928587000,19279000,34.625,-5.125,-28.375,45.058815730109906
139277948363000,19776000,34.125,-5.375,-28.375,44.705110166512284
139277968518000,20155000,34.125,-5.125,-28.375,44.675741459991464
139277990198000,21680000,34.375,-4.875,-28.625,44.99774299895496
139278009989000,19791000,34.625,-5.125,-28.625,45.216665898759054
139278029992000,20003000,34.875,-4.625,-28.375,45.19731048414275
139278051655000,21663000,34.625,-4.375,-28.625,45.137809816161884
139278070829000,19174000,33.875,-4.125,-28.625,44.54123791499289
139278090674000,19845000,33.4375,-3.375,-28.375,43.98406138875763
139278111051000,20377000,33.1875,-3.375,-28.875,44.11990940890518
139278130502000,19451000,33.1875,-3.125,-29.125,44.26557811945982
139278150751000,20249000,32.9375,-3.125,-29.125,44.07845455832135
139278170979000,20228000,32.6875,-3.625,-28.875,43.76504205698882
139278190793000,19814000,32.9375,-3.125,-29.125,44.07845455832135
139278210717000,19924000,32.6875,-2.875,-28.875,43.70931143646626
139278231387000,20670000,32.6875,-2.625,-28.625,43.52877101699519
139278250942000,19555000,32.9375,-2.375,-29.375,44.1973998811016
139278271324000,20382000,32.6875,-2.875,-29.375,44.04121826482551
139278292045000,20721000,33.4375,-3.125,-29.375,44.617515128590476
139278312963000,20918000,33.875,-3.375,-29.625,45.12811623589001
139278333005000,20042000,33.875,-3.125,-29.625,45.110108346134574
139278353629000,20624000,34.375,-2.625,-29.375,45.29262495153046
139278374009000,20380000,34.125,-2.625,-29.875,45.430406942927554
139278393378000,19369000,34.125,-2.125,-29.875,45.404260537971545
139278413413000,20035000,34.625,-1.875,-29.625,45.607530902253416
139278434275000,20862000,34.375,-1.875,-29.625,45.418023680032576
139278454978000,20703000,34.375,-1.875,-29.125,45.09347929579176
139278474999000,20021000,34.125,-2.375,-29.125,44.92685026796337
139278495564000,20565000,34.125,-2.625,-28.875,44.77914553673395
139278516398000,20834000,33.875,-2.375,-28.875,44.57490185070518
139278535680000,19282000,34.125,-1.875,-29.125,44.90319448547063
139278555786000,20106000,34.375,-1.875,-28.625,44.77216629782392
139278576409000,20623000,33.875,-1.6875,-28.875,44.543561894509516
139278597095000,20686000,34.375,-2.375,-28.875,44.95605493145501
139278616512000,19417000,34.375,-2.625,-28.625,44.80984127398801
139278636697000,20185000,34.625,-2.125,-29.625,45.61849268662874
139278658604000,21907000,34.875,-2.375,-29.375,45.65957593977412
139278678715000,20111000,33.4375,-2.125,-28.875,44.23061899012945
139278698691000,19976000,33.1875,-2.125,-29.375,44.371346680600084
139278718940000,20249000,32.6875,-2.625,-28.625,43.52877101699519
139278738809000,19869000,32.6875,-2.875,-28.625,43.54456230403516
139278758835000,20026000,33.6875,-2.625,-28.625,44.28463510349837
139278779020000,20185000,33.6875,-2.875,-28.375,44.139029285316184
139278799194000,20174000,33.875,-3.375,-28.375,44.3175684689492
139278819749000,20555000,34.125,-3.125,-28.625,44.65055290811078
139278841915000,22166000,34.125,-3.375,-29.125,44.99079767019029
139278861779000,19864000,33.875,-3.375,-28.875,44.639353433937636
139278880529000,18750000,34.125,-3.375,-28.875,44.829363981658275
139278900692000,20163000,34.125,-3.875,-28.375,44.54965628374702
139278920554000,19862000,34.375,-4.125,-27.875,44.44853062813213
139278940867000,20313000,34.625,-4.625,-28.375,45.004687255884804
139278961471000,20604000,34.625,-4.125,-28.375,44.95605493145501
139278981103000,19632000,34.625,-4.125,-28.875,45.27330201122953
139279001173000,20070000,34.625,-4.375,-29.125,45.45653830858659
139279021806000,20633000,34.375,-4.125,-28.375,44.7637897747722
139279043350000,21544000,34.625,-4.375,-28.375,44.97968291351107
139279061712000,18362000,34.625,-4.375,-27.875,44.66594759993344
139279081894000,20182000,35.125,-4.625,-27.875,45.07961706802754
139279102448000,20554000,35.375,-4.875,-28.625,45.76621980238263
139279123051000,20603000,34.625,-5.125,-28.375,45.058815730109906
139279142325000,19274000,34.625,-5.5625,-28.875,45.426838501595064
139279162401000,20076000,33.875,-5.375,-28.875,44.834940336750755
139279183418000,21017000,33.875,-5.125,-28.375,44.48507474423304
139279202999000,19581000,33.6875,-4.875,-28.625,44.4747558312578
139279223113000,20114000,33.1875,-5.125,-28.625,44.12557542117723
139279243147000,20034000,33.4375,-5.125,-28.625,44.31391041478962
139279263240000,20093000,33.1875,-5.5625,-28.875,44.34092001188068
139279283265000,20025000,33.1875,-6.0625,-29.125,44.56938060485023
139279303667000,20402000,33.6875,-5.5625,-29.375,45.040866859997266
139279323864000,20197000,33.875,-5.8125,-29.625,45.375559569552415
139279344361000,20497000,34.125,-5.375,-29.375,45.346409725578056
139279364829000,20468000,34.625,-5.125,-29.375,45.695151548058135
139279384309000,19480000,34.375,-5.375,-28.875,45.213901346820315
139279404507000,20198000,33.875,-4.875,-28.375,44.45696655193649
139279424922000,20415000,33.875,-4.875,-28.625,44.61694605192068
139279445603000,20681000,33.875,-4.875,-28.875,44.77774977597691
139279465130000,19527000,34.125,-4.125,-29.375,45.21528364391846
139279485130000,20000000,34.625,-4.375,-29.625,45.778508876982876
139279507069000,21939000,34.875,-4.625,-29.875,46.1537850560493
139279526513000,19444000,34.875,-4.125,-29.625,45.944769832920045
139279546531000,20018000,35.125,-4.375,-29.375,45.997792066576416
139279567203000,20672000,35.125,-3.875,-29.875,46.274149100766834
139279588134000,20931000,34.875,-3.125,-29.375,45.70472486516027
139279608309000,20175000,35.375,-2.875,-29.625,46.23090822166486
139279631390000,23081000,35.625,-2.125,-29.625,46.3820749320252
139279650777000,19387000,35.375,-1.875,-29.375,46.01952710534953
139279670581000,19804000,35.375,-1.875,-29.875,46.34028350150655
139279691264000,20683000,34.625,-1.6875,-29.375,45.43818775270422
139279712382000,21118000,33.1875,-1.4375,-29.625,44.50974261327513
139279731367000,18985000,33.1875,-0.9375,-29.625,44.49640083759584
139279752326000,20959000,32.9375,-0.9375,-29.375,44.143498247193776
139279772158000,19832000,32.9375,-0.9375,-29.875,44.477785888013806
139279792704000,20546000,33.6875,-1.1875,-30.3125,45.3332711013666
139279813054000,20350000,33.6875,-1.4375,-30.3125,45.34050858503905
139279834261000,21207000,33.875,-1.1875,-30.5625,45.63980924039889
139279853310000,19049000,34.125,-1.4375,-30.5625,45.83283143664594
139279873380000,20070000,34.375,-1.6875,-29.875,45.574158316418746
139279893852000,20472000,34.375,-1.6875,-29.875,45.574158316418746
139279914985000,21133000,34.625,-1.4375,-30.125,45.91810815190452
139279934131000,19146000,35.125,-1.4375,-30.125,46.29630283564769
139279954651000,20520000,35.375,-0.9375,-29.625,46.150949678744425
139279976305000,21654000,35.375,-1.1875,-29.625,46.15670488943074
139279995224000,18919000,35.375,-1.1875,-29.125,45.837390918877574
139280014502000,19278000,34.875,-1.1875,-29.125,45.45262815558634
139280034639000,20137000,34.375,-1.1875,-29.625,45.39483898253192
139280054491000,19852000,34.625,-1.1875,-29.375,45.42236680590302
139280075829000,21338000,34.625,-1.6875,-29.875,45.76301898094137
139280095161000,19332000,34.625,-1.4375,-29.625,45.59164020135709
139280115323000,20162000,34.625,-1.6875,-29.625,45.60020730490159
139280135834000,20511000,33.875,-1.4375,-29.875,45.18957464117138
139280156654000,20820000,33.4375,-1.4375,-29.125,44.36663653580244
139280175822000,19168000,33.4375,-1.6875,-29.125,44.375440138662285
139280199093000,23271000,33.4375,-2.125,-29.125,44.394229988254104
139280217715000,18622000,34.125,-2.375,-29.125,44.92685026796337
139280237541000,19826000,33.6875,-2.375,-29.125,44.59544714710236
139280257046000,19505000,33.4375,-2.625,-29.625,44.75039280553859
139280277195000,20149000,33.1875,-2.375,-29.625,44.549875490847334
139280297141000,19946000,33.1875,-2.375,-29.375,44.384021970186524
139280317641000,20500000,34.125,-2.125,-29.625,45.240157769397754
139280337348000,19707000,34.375,-2.125,-29.375,45.266398962144095
139280357469000,20121000,34.875,-2.375,-29.125,45.49914147541688
139280379293000,21824000,34.875,-2.625,-29.125,45.51287592539061
139280398374000,19081000,34.875,-3.375,-29.125,45.562285664790785
139280418429000,20055000,35.125,-3.375,-28.625,45.43728507514506
139280438718000,20289000,34.875,-3.625,-28.875,45.422151809442056
139280459798000,21080000,34.875,-3.375,-29.125,45.562285664790785
139280479038000,19240000,34.625,-3.125,-29.125,45.35330059653872
139280498991000,19953000,34.875,-3.375,-29.125,45.562285664790785
139280519399000,20408000,35.125,-3.625,-29.125,45.773047473376735
139280540408000,21009000,35.375,-4.375,-29.125,46.030390776094876
139280559663000,19255000,35.125,-4.625,-28.875,45.70472486516027
139280579585000,19922000,34.625,-4.375,-28.625,45.137809816161884
139280599970000,20385000,34.875,-3.625,-28.625,45.26363744773502
139280621003000,21033000,34.375,-3.625,-28.375,44.72048607741199
139280640159000,19156000,34.625,-3.625,-28.875,45.23048612385235
139280660364000,20205000,34.375,-3.875,-29.625,45.54444944227562
139280680815000,20451000,33.875,-4.375,-29.375,45.050492505631944
139280702497000,21682000,33.875,-4.125,-29.625,45.19039582698961
139280722359000,19862000,32.9375,-4.125,-29.125,44.16061770684373
139280742432000,20073000,32.6875,-3.875,-28.625,43.622000255031864
139280762784000,20352000,32.9375,-3.625,-28.875,43.952077951446164
139280782641000,19857000,32.1875,-3.625,-28.375,43.0617743044803
139280802504000,19863000,32.6875,-3.875,-28.625,43.622000255031864
139280822898000,20394000,32.9375,-4.125,-28.875,43.99613796971275
139280843046000,20148000,32.6875,-4.375,-29.125,43.99862391314074
139280864568000,21522000,33.6875,-4.375,-29.625,45.07359433470999
139280885825000,21257000,34.125,-4.625,-29.625,45.426279563706295
139280904668000,18843000,34.625,-4.625,-29.625,45.80307713462055
139280924441000,19773000,34.625,-4.375,-29.625,45.778508876982876
139280944558000,20117000,34.375,-4.375,-29.875,45.752561403707226
139280964571000,20013000,34.625,-3.375,-29.875,45.856263203623556
139280984980000,20409000,33.875,-3.125,-29.875,45.27468249474534
139281004573000,19593000,33.875,-3.125,-29.625,45.110108346134574
139281024643000,20070000,33.1875,-2.625,-29.125,44.23309175549455
139281044690000,20047000,32.6875,-2.625,-28.875,43.69357969141462
139281064763000,20073000,32.6875,-2.375,-28.875,43.679273188206786
139281084967000,20204000,32.4375,-2.375,-29.125,43.65887832102423
139281104827000,19860000,32.6875,-2.625,-29.375,44.025605120770344
139281124874000,20047000,32.4375,-2.625,-29.625,44.00821123665446
139281145176000,20302000,32.9375,-3.375,-29.375,44.262401157754645
139281165388000,20212000,33.6875,-3.125,-29.125,44.641672305705576
139281185646000,20258000,34.125,-3.125,-29.125,44.97273479565146
139281205916000,20270000,34.625,-3.375,-29.125,45.371211963093955
139281232652000,26736000,34.875,-2.375,-29.625,45.82081268375759
139281251501000,18849000,34.125,-2.375,-29.625,45.25258970489976
139281267019000,15518000,33.875,-2.125,-29.375,44.887881159618125
139281286635000,19616000,33.6875,-1.4375,-29.375,44.719175836546896
139281306686000,20051000,33.4375,-1.6875,-29.625,44.70519754458088
139281326752000,20066000,33.875,-1.4375,-29.875,45.18957464117138
139281346777000,20025000,33.875,-0.9375,-29.875,45.1764336380153
139281366939000,20162000,33.875,-0.9375,-30.3125,45.46693510123593
139281387149000,20210000,33.875,-0.6875,-29.875,45.17193715405617
139281408117000,20968000,33.1875,-0.6875,-29.875,44.65868826443518
139281427615000,19498000,33.6875,-0.9375,-30.125,45.20223653205669
139281447971000,20356000,33.6875,-1.4375,-29.375,44.719175836546896
139281467983000,20012000,33.875,-1.1875,-29.875,45.18231298030237
139281488672000,20689000,34.375,-0.9375,-30.125,45.7169023037432
139281508454000,19782000,34.375,-0.1875,-30.3125,45.831467765062904
139281528180000,19726000,34.875,0.0625,-30.3125,46.20732828783763
139281549917000,21737000,35.125,0.3125,-29.875,46.112676199175425
139281569580000,19663000,35.625,0.3125,-29.375,46.17498138873474
139281589571000,19991000,35.625,-0.1875,-29.125,46.01566479200317
139281610127000,20556000,35.375,-0.1875,-29.625,46.141807574584675
139281630595000,20468000,35.375,-0.4375,-29.875,46.30440212603981
139281650162000,19567000,34.875,-0.6875,-29.375,45.60294843812185
139281670280000,20118000,34.625,-0.6875,-29.375,45.412045827621554
139281690448000,20168000,34.375,-0.4375,-29.375,45.21860962314078
139281711526000,21078000,33.875,-0.4375,-29.125,44.67630978773874
139281730925000,19399000,34.125,-0.1875,-29.625,45.19061192604057
139281754454000,23529000,33.875,-0.6875,-29.125,44.679457318212805
139281772025000,17571000,33.4375,-0.6875,-29.125,44.34867176703266
139281792095000,20070000,33.1875,-0.4375,-28.875,43.99280836114012
139281812136000,20041000,32.9375,-0.6875,-29.125,43.972914248432524
139281832188000,20052000,32.9375,-0.4375,-29.625,44.302493581061555
139281853404000,21216000,33.4375,-0.9375,-29.125,44.353251712811314
139281874209000,20805000,33.875,-0.9375,-29.625,45.01150026659854
139281893806000,19597000,34.125,-0.9375,-29.375,45.03648694392137
139281914895000,21089000,34.625,-0.9375,-29.875,45.741503650951394
139281934122000,19227000,34.875,-1.4375,-30.3125,46.22964078921661
139281953876000,19754000,34.625,-2.125,-30.125,45.944769832920045
139281974111000,20235000,34.375,-2.125,-30.125,45.756659351399335
139281995669000,21558000,34.625,-1.875,-29.375,45.44553745968904
139282014808000,19139000,34.375,-1.4375,-28.875,44.916284978279315
139282034630000,19822000,34.375,-1.4375,-28.875,44.916284978279315
139282054917000,20287000,33.875,-1.875,-29.125,44.71349768246721
139282076147000,21230000,33.4375,-2.125,-29.375,44.55864289057735
139282095585000,19438000,33.875,-2.125,-29.875,45.216665898759054
139282115402000,19817000,34.625,-2.125,-29.875,45.781239334469745
139282135585000,20183000,35.375,-1.875,-29.875,46.34028350150655
139282156703000,21118000,35.875,-1.875,-29.875,46.72308717325943
139282176265000,19562000,35.625,-1.875,-29.625,46.371293652431135
139282196105000,19840000,34.875,-1.875,-29.625,45.79761866079939
139282216158000,20053000,35.125,-2.125,-29.125,45.67873547943288
139282237152000,20994000,34.875,-2.375,-28.625,45.18071352911549
139282256938000,19786000,34.875,-2.125,-28.375,45.01024189004098
139282279696000,22758000,34.875,-2.125,-28.625,45.16826181070066
139282296907000,17211000,33.1875,-2.125,-28.875,44.041927821679195
139282317028000,20121000,32.6875,-2.375,-29.125,43.84494162671448
139282337351000,20323000,32.6875,-2.875,-29.125,43.874866452788204
139282357013000,19662000,32.9375,-3.125,-28.375,43.58652493890744
139282377118000,20105000,34.375,-3.125,-28.375,44.682735760022574
139282398876000,21758000,34.625,-3.125,-28.375,44.87534818806424
139282418269000,19393000,34.625,-2.875,-28.375,44.85863211244855
139282438253000,19984000,35.125,-2.625,-28.875,45.54582170737509
139282460062000,21809000,35.125,-2.875,-28.625,45.402883994301504
139282479424000,19362000,35.875,-3.125,-28.625,46.00186816858637
139282498774000,19350000,36.375,-2.875,-28.875,46.53140740403196
139282518824000,20050000,35.875,-3.375,-28.875,46.17544666811573
139282541962000,23138000,36.125,-3.125,-29.375,46.66553198025284
139282561143000,19181000,35.625,-2.625,-29.375,46.24847970474273
139282580248000,19105000,35.375,-2.875,-29.125,45.91211033049995
139282600076000,19828000,35.125,-2.625,-29.125,45.70472486516027
139282621294000,21218000,34.875,-2.625,-28.625,45.19454474823261
139282640564000,19270000,34.875,-2.125,-28.375,45.01024189004098
139282660585000,20021000,34.875,-2.375,-28.375,45.02273731127418
