200186936593000,19922000,35.5625,2.25,-24.25,43.10239443754836
200186956757000,20164000,35.3125,2.0,-24.0,42.743100685958666
200186976938000,20181000,34.8125,2.25,-24.25,42.48570531661208
200186996901000,19963000,35.0625,2.0,-24.0,42.536794734088744
200187017460000,20559000,35.0625,2.25,-23.75,42.40877157204627
200187037182000,19722000,34.8125,3.0,-23.75,42.24893674697625
200187057446000,20264000,35.0625,3.25,-23.75,42.47356714769787
200187077361000,19915000,34.8125,3.75,-24.0,42.4496484820546
200187097554000,20193000,35.0625,4.0,-24.0,42.67761598601778
200187117497000,19943000,35.3125,4.5,-24.0,42.93276902611803
200187137567000,20070000,35.5625,5.0,-24.0,43.19365006861541
200187157676000,20109000,35.8125,5.4375,-23.75,43.314709539600976
200187177722000,20046000,35.8125,5.4375,-24.0,43.45229064732951
200187197782000,20060000,36.0625,5.9375,-23.75,43.58692822968831
200187217919000,20137000,36.3125,6.1875,-23.25,43.559675302967996
200187237915000,19996000,35.5625,6.1875,-23.25,42.93645377182424
200187258026000,20111000,34.8125,7.4375,-23.0625,42.41586340922462
200187278007000,19981000,33.625,7.1875,-23.25,41.507388273053266
200187298374000,20367000,33.375,7.6875,-23.75,41.67794118295672
200187318206000,19832000,33.625,8.9375,-23.5,41.9853490071239
200187338211000,20005000,34.0625,9.125,-23.75,42.51566806778414
200187358390000,20179000,35.8125,9.875,-24.0,44.227262873141946
200187378302000,19912000,36.0625,10.375,-24.0,44.54373728426927
200187398758000,20456000,37.0625,10.375,-24.25,45.48991131283947
200187418486000,19728000,37.5,10.875,-23.75,45.70096415831946
200187438555000,20069000,36.8125,11.375,-23.5,45.1309293195919
200187458770000,20215000,36.5625,11.875,-23.25,44.92654595281057
200187478728000,19958000,36.0625,12.375,-23.0625,44.55921271185118
200187498900000,20172000,36.0625,13.0625,-23.5,44.98202766105592
200187518779000,19879000,36.3125,13.3125,-23.25,45.12629845777293
200187538846000,20067000,36.0625,13.8125,-23.75,45.33598529314214
200187558985000,20139000,36.3125,14.3125,-24.0,45.81970441305793
200187579093000,20108000,35.8125,14.8125,-23.75,45.45335864927915
200187599094000,20001000,35.0625,15.8125,-24.0,45.33667458581408
200187619149000,20055000,35.3125,15.8125,-23.75,45.39901224145741
200187639258000,20109000,35.0625,16.25,-23.75,45.35971677876748
200187659316000,20058000,35.3125,16.0625,-23.75,45.486691048041735
200187679379000,20063000,35.8125,16.0625,-23.75,45.87593663893959
200187699551000,20172000,35.3125,17.25,-24.0,46.04926879169744
200187719478000,19927000,35.3125,17.5,-24.0,46.14350069348878
200187739580000,20102000,35.0625,18.25,-24.5,46.50474606155806
200187759605000,20025000,34.8125,18.75,-24.5,46.51583231814733
200187779665000,20060000,34.5625,19.0,-24.0,46.16889002618538
200187799691000,20026000,34.3125,19.6875,-24.25,46.400515218044724
200187819947000,20256000,34.8125,20.1875,-23.75,46.72801956535287
200187839916000,19969000,34.8125,20.4375,-23.5,46.710293967176014
200187860076000,20160000,35.3125,20.4375,-24.0,47.3356531855218
200187880292000,20216000,34.5625,20.4375,-23.5,46.52427121943986
200187900422000,20130000,33.375,20.6875,-23.5,45.76148250712601
200187922944000,22522000,33.375,21.1875,-24.0,46.247170521557315
200187942917000,19973000,32.875,21.6875,-23.75,45.9910402279618
200187963074000,20157000,33.125,21.6875,-24.25,46.42925566116691
200187983050000,19976000,33.875,21.6875,-24.5,47.0968500140933
200188003404000,20354000,34.0625,22.1875,-24.5,47.46355509756933
200188023288000,19884000,34.0625,22.6875,-24.25,47.57141013781282
200188043461000,20173000,34.3125,23.1875,-24.25,47.9903147780883
200188063391000,19930000,34.0625,23.625,-24.25,48.02558725564946
200188083523000,20132000,33.875,23.375,-24.0,47.64353313934642
200188104012000,20489000,33.625,23.625,-24.75,47.972322749685574
200188124177000,20165000,33.625,23.875,-25.0,48.225058320337986
200188144120000,19943000,33.375,23.875,-24.75,47.921485264962314
200188164215000,20095000,33.375,24.125,-25.0,48.175784892412494
200188184307000,20092000,33.875,23.875,-24.5,48.14334066098862
200188204564000,20257000,33.375,24.125,-24.0,47.664517725452754
200188224421000,19857000,33.375,24.125,-24.5,47.91822461235391
200188244463000,20042000,33.125,24.375,-24.25,47.743782317700806
200188264533000,20070000,32.875,24.375,-24.25,47.57067111151576
200188284621000,20088000,33.125,24.125,-24.25,47.61663312331102
200188304659000,20038000,33.125,23.875,-24.5,47.618601932438125
200188324732000,20073000,33.375,24.125,-25.0,48.175784892412494
200188344788000,20056000,33.375,24.375,-25.5,48.56213802953902
200188365171000,20383000,33.375,24.875,-25.75,48.946080026903076
200188384953000,19782000,32.875,25.375,-26.0,48.996492221382546
200188405119000,20166000,32.375,25.375,-26.25,48.7964522275954
200188425676000,20557000,31.875,25.875,-25.5,48.329920856545996
200188445189000,19513000,31.875,26.125,-25.75,48.59623184980498
200188465310000,20121000,32.375,26.125,-25.75,48.92564511582857
200188485296000,19986000,32.625,26.625,-25.5,49.2293738534221
200188505358000,20062000,32.625,26.625,-26.0,49.490213679069925
200188525390000,20032000,32.125,26.625,-26.0,49.162040742833284
200188545476000,20086000,31.625,27.3125,-26.0,49.214970092950374
200188565618000,20142000,30.875,27.3125,-25.75,48.60350585348756
200188585573000,19955000,30.875,27.5625,-25.5,48.612827846670264
200188605652000,20079000,29.9375,28.3125,-25.5,48.457213730258985
200188626169000,20517000,29.4375,28.5625,-25.25,48.16581061811376
200188646144000,19975000,29.4375,28.8125,-25.0,48.18429788323163
200188666238000,20094000,28.9375,29.5625,-25.5,48.595990703966514
200188686302000,20064000,29.4375,29.3125,-25.0,48.484936449375695
200188706374000,20072000,29.4375,29.3125,-24.75,48.356504862324364
200188726446000,20072000,29.4375,29.8125,-24.75,48.66121723200109
200188746535000,20089000,29.1875,29.8125,-24.75,48.51038870695637
200188766566000,20031000,29.4375,30.3125,-25.0,49.09596788433853
200188786611000,20045000,29.6875,30.5,-24.75,49.23576094923283
200188806657000,20046000,28.6875,30.5,-24.75,48.63933753917707
200188826683000,20026000,28.9375,30.3125,-24.0,48.2931316286281
200188846807000,20124000,28.4375,30.0625,-23.75,47.71276362253606
200188867127000,20320000,27.6875,30.3125,-24.0,47.55465605490171
200188886965000,19838000,27.4375,30.3125,-24.0,47.40953556511601
200188907015000,20050000,26.5,30.5,-24.5,47.25198408532704
200188927106000,20091000,26.0,30.5,-24.75,47.10427262998549
200188947123000,20017000,25.75,30.5,-24.75,46.966743553284594
200188970560000,23437000,26.0,30.3125,-25.25,47.24838786932312
200188990347000,19787000,25.75,30.5,-25.5,47.36625908808928
200189010513000,20166000,25.5,31.0,-25.25,47.42164590142354
200189030481000,19968000,25.0,31.0,-25.5,47.28900506460249
200189050530000,20049000,24.0,31.5,-25.25,46.9660781841533
200189070792000,20262000,23.75,31.5,-25.0,46.704523335539996
200189090925000,20133000,23.0625,31.75,-25.0,46.528930852212795
200189110781000,19856000,23.5,32.0,-24.75,46.78474644582356
200189131132000,20351000,23.25,32.0,-24.25,46.396389945770565
200189150838000,19706000,23.5,32.25,-24.25,46.694485755814895
200189170953000,20115000,23.75,32.25,-24.5,46.95077209162805
200189191201000,20248000,22.5625,32.75,-24.5,46.71058666137689
200189211462000,20261000,23.25,32.75,-25.0,47.3088258150633
200189231641000,20179000,22.3125,33.0,-24.75,46.89786942122211
200189251428000,19787000,21.5625,33.0,-24.75,46.545718452399036
200189271616000,20188000,21.5625,33.0,-25.0,46.67913244962892
200189291687000,20071000,20.8125,33.5,-25.25,46.829185944771666
200189311749000,20062000,20.8125,33.75,-25.75,47.27880239864373
200189331845000,20096000,21.0625,34.4375,-26.25,48.15218388089994
200189351878000,20033000,21.0625,34.4375,-26.0,48.01635463568637
200189372030000,20152000,21.0625,34.4375,-26.0,48.01635463568637
200189392173000,20143000,21.3125,34.6875,-26.0,48.30574823455279
200189412215000,20042000,21.3125,34.6875,-25.25,47.906239807565775
200189432316000,20101000,21.5625,34.6875,-25.0,47.88699262325835
200189452310000,19994000,21.5625,35.4375,-25.25,48.56254021877356
200189472388000,20078000,21.5625,35.4375,-25.0,48.43302398673863
200189493023000,20635000,21.5625,35.9375,-25.25,48.928599126686635
200189512554000,19531000,21.3125,36.9375,-25.5,49.68753930816055
200189532694000,20140000,21.3125,37.4375,-25.25,49.93347136440646
200189552763000,20069000,21.5625,38.375,-25.5,50.870738457879696
200189572831000,20068000,21.5625,38.625,-25.5,51.05959294050433
200189592919000,20088000,21.5625,39.125,-25.75,51.56325757019236
200189612922000,20003000,21.5625,38.875,-25.5,51.24897102625574
200189633167000,20245000,21.0625,38.875,-25.5,51.04061648579492
200189653236000,20069000,21.0625,39.375,-25.75,51.54689157699036
200189673378000,20142000,20.8125,39.625,-25.75,51.636840349211916
200189693579000,20201000,20.5625,40.875,-25.75,52.50375730602525
200189713383000,19804000,20.5625,41.3125,-26.25,53.090503505806005
200189733596000,20213000,20.0625,42.0625,-27.1875,53.952923634868945
200189753528000,19932000,19.8125,42.8125,-27.6875,54.699570096573886
200189773624000,20096000,19.625,43.0625,-28.6875,55.339788466346704
200189793866000,20242000,18.625,43.5625,-28.6875,55.38550972501743
200189813697000,19831000,18.375,43.5625,-28.1875,55.04422937511252
200189833754000,20057000,17.375,43.5625,-27.9375,54.59016337674765
200189853813000,20059000,16.875,43.8125,-27.1875,54.25367211074288
200189873856000,20043000,16.875,44.0625,-26.75,54.23865808858106
200189894053000,20197000,16.625,44.5625,-26.25,54.32558818135336
200189914173000,20120000,17.125,44.75,-26.5,54.75470870162675
200189934056000,19883000,16.625,44.75,-26.9375,54.814067822503375
200189954057000,20001000,16.875,45.25,-27.1875,55.42100938497963
200189974180000,20123000,16.625,45.0,-27.6875,55.38942391151943
200189994239000,20059000,15.6875,45.25,-27.6875,55.31959700232821
200190014294000,20055000,14.9375,45.5,-27.9375,55.442608276487135
200190034599000,20305000,14.1875,45.5,-28.1875,55.37210771227694
200190054664000,20065000,13.1875,45.75,-28.1875,55.33089383427671
200190074750000,20086000,12.9375,46.0,-28.4375,55.606387335449156
200190094881000,20131000,12.6875,46.25,-28.4375,55.75595539940106
200190115091000,20210000,12.0,46.25,-28.4375,55.60354220955712
200190134936000,19845000,11.5,46.25,-28.9375,55.755640129497216
200190155005000,20069000,10.75,46.25,-29.1875,55.73630016649832
200190175135000,20130000,10.5,46.25,-28.9375,55.55800038023327
200190195637000,20502000,9.75,46.25,-29.4375,55.683852293550956
200190215476000,19839000,8.8125,46.75,-29.1875,55.8133748531658
200190235335000,19859000,7.8125,46.75,-29.1875,55.6642417760271
200190255345000,20010000,5.8125,46.75,-29.4375,55.55100415384046
200190275429000,20084000,4.625,47.0,-28.9375,55.38744922137144
200190295603000,20174000,3.625,46.5,-29.1875,55.0209122175378
200190315712000,20109000,2.125,46.75,-28.6875,54.89126325063033
200190335733000,20021000,1.6875,46.25,-29.1875,54.7158140988508
200190355687000,19954000,0.1875,45.75,-29.6875,54.538475524165506
200190375811000,20124000,-1.0625,46.0,-29.9375,54.89428761264691
200190395964000,20153000,-1.5625,45.75,-30.625,55.076261050020456
200190415830000,19866000,-2.5,46.25,-30.375,55.38910655535076
200190435975000,20145000,-3.5,46.0,-30.375,55.234867837263806
200190456204000,20229000,-4.25,45.75,-29.6875,54.70349766011311
200190476209000,20005000,-5.25,46.0,-29.1875,54.730911341306935
200190496128000,19919000,-6.1875,45.75,-29.1875,54.61920735876712
200190516185000,20057000,-6.9375,46.25,-28.9375,54.996093611273885
200190536274000,20089000,-8.1875,46.0,-29.4375,55.22319768448763
200190558405000,22131000,-9.375,45.5,-29.9375,55.266576981481315
200190578544000,20139000,-10.875,44.75,-30.375,55.16764223709402
200190598471000,19927000,-11.875,44.0625,-30.625,54.95825830801045
200190618483000,20012000,-13.0625,43.5625,-30.625,54.82892427815815
200190638500000,20017000,-14.3125,42.5625,-30.375,54.21304905186573
200190658559000,20059000,-15.5625,42.0625,-30.1875,54.062283236559665
200190678667000,20108000,-16.75,41.3125,-30.1875,53.83837211970659
200190698690000,20023000,-18.25,40.625,-30.375,53.90819742859151
200190718762000,20072000,-19.6875,39.875,-30.375,53.85400548009405
200190738980000,20218000,-20.9375,39.125,-30.1875,53.66963468759593
200190759077000,20097000,-22.1875,38.375,-29.9375,53.48999614413895
200190778902000,19825000,-22.9375,37.875,-29.6875,53.31033846731795
200190798986000,20084000,-23.375,37.1875,-29.9375,53.15594686862421
200190819046000,20060000,-23.875,37.1875,-30.1875,53.51832338087583
200190839143000,20097000,-24.625,36.4375,-30.375,53.448317618518175
200190859533000,20390000,-25.375,35.6875,-30.625,53.43574558523536
200190879243000,19710000,-26.125,35.4375,-30.1875,53.38180577219171
200190899394000,20151000,-27.0625,33.9375,-30.625,53.12272053933232
200190919424000,20030000,-27.0625,33.25,-31.125,52.97836380306587
200190939497000,20073000,-27.8125,32.5,-30.875,52.754628055271134
200190959508000,20011000,-28.8125,31.75,-31.125,52.981018122059524
200190979730000,20222000,-29.8125,31.0,-30.375,52.6538296921506
200190999607000,19877000,-31.25,30.3125,-29.9375,52.83620030339048
200191019771000,20164000,-32.0,29.0625,-30.375,52.83246663984183
200191039745000,19974000,-32.75,27.8125,-30.875,52.90900945254976
200191059804000,20059000,-32.5,27.0625,-31.375,52.65946763166145
200191080063000,20259000,-33.0,26.375,-31.875,52.92122683763104
200191103473000,23410000,-33.75,25.625,-31.875,53.02564238177601
200191123678000,20205000,-33.9375,24.875,-32.125,52.93897577635
