402022597765000,20032000,45.875,-3.5625,-30.6875,55.30759159012441
402022618191000,20426000,46.375,-4.0625,-30.6875,55.757216461190026
402022638686000,20495000,46.875,-3.8125,-30.6875,56.156241304952026
402022659580000,20894000,48.125,-3.8125,-30.0,56.83793435066056
402022679945000,20365000,48.5625,-3.5625,-30.0,57.19272517112644
402022699124000,19179000,47.875,-3.8125,-30.0,56.626414165564114
402022719184000,20060000,47.875,-4.0625,-30.4375,56.87671700704956
402022739286000,20102000,47.125,-3.8125,-30.9375,56.50159013249096
402022759629000,20343000,46.625,-3.5625,-30.9375,56.068805386774564
402022780156000,20527000,46.375,-3.0625,-30.9375,55.8314287610482
402022800244000,20088000,46.375,-2.5625,-30.4375,55.53060811390417
402022820935000,20691000,47.125,-2.3125,-30.25,56.04619328063236
402022840376000,19441000,47.125,-2.0625,-30.25,56.03643485492274
402022860507000,20131000,47.125,-2.0625,-30.6875,56.27381440332617
402022880428000,19921000,46.375,-2.0625,-30.4375,55.50978235860775
402022900464000,20036000,44.625,-2.0625,-31.1875,54.48215017324481
402022920515000,20051000,44.875,-1.8125,-31.1875,54.67824921758194
402022940573000,20058000,44.4375,-1.125,-31.1875,54.30117114298733
402022960618000,20045000,43.6875,-0.875,-31.6875,53.97648504209958
402022980685000,20067000,44.1875,-0.375,-31.1875,54.08637478607713
402023000739000,20054000,43.6875,-0.375,-31.1875,53.67865905087421
402023020787000,20048000,44.1875,-0.125,-30.9375,53.941446842849885
402023041955000,21168000,45.375,0.125,-30.25,54.53410630055287
402023062064000,20109000,45.125,0.625,-29.5,53.91573286156834
402023081968000,19904000,44.625,0.875,-29.5,53.50146026044523
402023102184000,20216000,44.4375,0.875,-29.25,53.20732591711408
402023122268000,20084000,43.6875,1.125,-30.0,53.00814353710192
402023142952000,20684000,44.625,1.125,-30.25,53.92326724151644
402023162732000,19780000,45.125,1.625,-30.25,54.350425481315234
402023182447000,19715000,45.875,1.625,-30.25,54.97471009473356
402023202615000,20168000,46.375,2.3125,-29.5,55.011255950487076
402023222705000,20090000,46.375,2.3125,-29.75,55.14572314558945
402023244388000,21683000,47.125,1.8125,-29.5,55.626439588113136
402023267415000,23027000,47.375,1.8125,-29.5,55.838389851875206
402023286201000,18786000,47.875,1.125,-30.25,56.6422435113582
402023306312000,20111000,47.875,0.375,-30.4375,56.732685960123554
402023325738000,19426000,47.625,0.125,-30.6875,56.655793227612655
402023345397000,19659000,47.125,-0.375,-30.6875,56.237255500691
402023365905000,20508000,46.875,-0.625,-30.4375,55.89362804694288
402023385713000,19808000,46.375,-0.875,-30.25,55.375705413114154
402023405633000,19920000,46.375,-1.125,-30.25,55.38021984427292
402023425960000,20327000,46.125,-1.125,-30.25,55.1710408638445
402023448013000,22053000,45.625,-1.625,-30.4375,54.870052453501444
402023467182000,19169000,46.125,-1.8125,-30.4375,55.2923338944921
402023486933000,19751000,45.625,-2.0625,-30.25,54.780991513936655
402023506127000,19194000,44.875,-2.8125,-30.0,54.05252798204724
402023526198000,20071000,43.9375,-3.0625,-29.5,53.010685833141224
402023548578000,22380000,42.1875,-3.0625,-29.5,51.56950709964174
402023568436000,19858000,42.4375,-3.3125,-29.5,51.78961346158127
402023588703000,20267000,41.9375,-3.5625,-29.75,51.541321408167256
402023608728000,20025000,41.9375,-3.5625,-29.75,51.541321408167256
402023628648000,19920000,41.6875,-3.8125,-29.75,51.35606402850592
402023648718000,20070000,40.25,-4.0625,-29.5,50.068117662340775
402023668958000,20240000,40.5,-4.0625,-29.75,50.416429923686586
402023688873000,19915000,40.75,-4.5625,-30.25,50.955288305042494
402023709203000,20330000,41.9375,-4.3125,-30.0,51.743130582716
402023729181000,19978000,41.9375,-4.3125,-30.4375,51.99800927679828
402023749554000,20373000,42.1875,-4.3125,-29.5,51.65881156685663
402023769367000,19813000,41.9375,-4.3125,-29.0,51.16983058893199
402023789393000,20026000,41.6875,-4.8125,-29.0,51.00987955778763
402023809547000,20154000,42.9375,-4.5625,-28.75,51.87492469874053
402023829653000,20106000,43.6875,-4.8125,-29.0,52.65698256166982
402023850110000,20457000,44.625,-4.5625,-29.0,53.41541941471582
402023870217000,20107000,44.4375,-4.5625,-29.5,53.532773256202596
402023890219000,20002000,43.6875,-4.8125,-29.25,52.79507848748783
402023913390000,23171000,43.1875,-4.5625,-29.25,52.359708388225386
402023932578000,19188000,42.9375,-4.8125,-29.25,52.176158947358324
402023952017000,19439000,42.9375,-5.0625,-28.5,51.78327734413881
402023971542000,19525000,43.4375,-4.8125,-28.75,52.31193996115992
402023990905000,19363000,43.6875,-4.5625,-29.25,52.77287714820938
402024011995000,21090000,43.1875,-4.5625,-29.25,52.359708388225386
402024031279000,19284000,43.1875,-4.0625,-29.75,52.59968215208149
402024053830000,22551000,42.6875,-4.0625,-30.25,52.476557266078345
402024071941000,18111000,42.1875,-4.0625,-30.4375,52.17978984961515
402024095576000,23635000,41.4375,-4.0625,-31.4375,52.17170419633616
402024114250000,18674000,40.0,-3.8125,-31.6875,51.172578716535284
402024134254000,20004000,39.0,-3.8125,-31.4375,50.23794942570805
402024154262000,20008000,38.5,-3.8125,-31.4375,49.85079299770466
402024174312000,20050000,38.0,-3.5625,-30.6875,48.973605773926835
402024194429000,20117000,38.0,-3.5625,-30.6875,48.973605773926835
402024214979000,20550000,37.75,-3.5625,-30.6875,48.779878664260735
402024234614000,19635000,37.0625,-3.0625,-30.6875,48.21545881509373
402024254674000,20060000,37.3125,-2.5625,-30.6875,48.37883544226752
402024274702000,20028000,37.3125,-2.5625,-30.6875,48.37883544226752
402024294781000,20079000,37.75,-2.3125,-30.4375,48.547415610926194
402024314935000,20154000,38.25,-2.5625,-30.25,48.83330222553048
402024334988000,20053000,38.25,-2.8125,-30.25,48.8470588290636
402024355004000,20016000,38.75,-2.8125,-30.0,49.086379539033025
402024375316000,20312000,38.75,-2.3125,-30.6875,49.48366207648743
402024395382000,20066000,38.75,-1.8125,-31.1875,49.774569937870886
402024415429000,20047000,39.5,-1.375,-31.4375,50.50204977275675
402024435440000,20011000,40.0,-0.875,-31.6875,51.03786125270141
402024455523000,20083000,40.5,-0.875,-31.6875,51.430664794945045
402024475889000,20366000,41.1875,-1.125,-31.6875,51.97858633610576
402024495749000,19860000,41.4375,-1.375,-31.6875,52.18289650354798
402024516085000,20336000,41.4375,-1.375,-31.9375,52.33508323772878
402024536743000,20658000,41.4375,-1.125,-31.9375,52.32911175913461
402024557169000,20426000,41.0,-1.125,-31.6875,51.83013873462042
402024578008000,20839000,41.0,-1.125,-31.6875,51.83013873462042
402024603433000,25425000,40.75,-0.875,-32.1875,51.936146191742026
402024618891000,15458000,40.25,-1.375,-31.9375,51.39997112110083
402024638115000,19224000,40.0,-0.875,-32.4375,51.50686392365584
402024666085000,27970000,39.25,-0.875,-32.6875,51.08620930593696
402024680243000,14158000,39.25,-1.375,-31.9375,50.62071741145121
402024700260000,20017000,38.75,-1.125,-32.1875,50.38713408450614
402024720471000,20211000,38.0,-1.625,-31.6875,49.50493188814625
402024740429000,19958000,37.5,-1.625,-31.4375,48.961280939636374
402024760448000,20019000,37.0625,-1.375,-31.9375,48.94408480603146
402024780770000,20322000,37.0625,-1.125,-31.9375,48.93769955259442
402024800545000,19775000,37.5,-1.375,-32.1875,49.43860618231464
402024820626000,20081000,37.5,-1.375,-32.1875,49.43860618231464
402024840661000,20035000,37.3125,-1.375,-32.4375,49.460132303704974
402024860913000,20252000,37.75,-1.625,-32.4375,49.79853944896376
402024880988000,20075000,37.0625,-1.625,-32.4375,49.27941697605604
402024900971000,19983000,36.8125,-1.8125,-32.9375,49.42999310894146
402024921090000,20119000,36.8125,-2.0625,-32.1875,48.94332660077367
402024941086000,19996000,35.8125,-2.5625,-32.1875,48.219671491518895
402024961160000,20074000,36.0625,-2.3125,-32.1875,48.39304411534782
402024981500000,20340000,36.0625,-2.3125,-31.6875,48.06193107595657
402025001594000,20094000,36.3125,-2.3125,-32.4375,48.74563281720733
402025021561000,19967000,36.8125,-1.8125,-32.4375,49.09823539344362
402025042076000,20515000,37.3125,-2.3125,-32.6875,49.659268709375894
402025061844000,19768000,38.0,-2.0625,-33.1875,50.49419830534989
402025083283000,21439000,38.25,-2.0625,-32.6875,50.356618854923134
402025102656000,19373000,38.5,-2.3125,-32.9375,50.719587562400385
402025122493000,19837000,38.5,-1.375,-33.1875,50.84831148868171
402025142665000,20172000,38.0,-1.375,-32.6875,50.14342709917223
402025163943000,21278000,37.3125,-1.375,-32.9375,49.78947868274983
402025183202000,19259000,37.0625,-1.375,-33.1875,49.7687621656396
402025203467000,20265000,36.8125,-2.0625,-32.9375,49.439791350186745
402025223533000,20066000,37.0625,-2.0625,-33.6875,50.12714303398908
402025244546000,21013000,37.75,-2.3125,-33.875,50.773278220437966
402025264759000,20213000,36.8125,-2.0625,-33.875,50.06924892086958
402025285020000,20261000,36.0625,-1.8125,-33.6875,49.38255480177185
402025306112000,21092000,35.3125,-1.625,-33.4375,48.65880894041695
402025325015000,18903000,34.0625,-1.375,-33.1875,47.57682931322768
402025345222000,20207000,34.3125,-1.8125,-32.6875,47.424734777856166
402025365450000,20228000,34.5625,-1.625,-32.9375,47.771183128534716
402025385551000,20101000,34.8125,-2.0625,-32.4375,47.62725552401692
402025405431000,19880000,35.0625,-2.0625,-32.1875,47.641032406424614
402025425473000,20042000,35.5625,-1.8125,-32.4375,48.16812191429099
402025445561000,20088000,35.5625,-2.5625,-32.1875,48.034289510203024
402025465614000,20053000,36.3125,-2.0625,-32.6875,48.901167866933406
402025485961000,20347000,36.3125,-2.0625,-33.4375,49.40564713420926
402025505875000,19914000,37.0625,-2.3125,-33.1875,49.80348099028822
402025525941000,20066000,37.0625,-1.8125,-33.4375,49.94977946648013
402025546657000,20716000,36.3125,-1.8125,-33.6875,49.56541605545141
402025566200000,19543000,37.3125,-1.375,-32.9375,49.78947868274983
402025586170000,19970000,36.5625,-1.375,-33.1875,49.39754232246783
402025606166000,19996000,36.8125,-1.125,-33.6875,49.912658088905665
402025626472000,20306000,37.5,-1.125,-33.875,50.54731694165379
402025646710000,20238000,37.5,-1.8125,-34.375,50.90359300923659
402025666743000,20033000,38.0,-1.8125,-34.875,51.60959970054021
402025686940000,20197000,38.75,-2.3125,-34.625,52.01731232243742
402025709002000,22062000,38.75,-3.0625,-34.625,52.056047019054375
402025728011000,19009000,39.0,-3.0625,-34.375,52.07705378811286
402025747471000,19460000,39.0,-2.5625,-34.125,51.885277596347116
402025767431000,19960000,38.5,-2.3125,-33.875,51.33335447104543
402025791315000,23884000,38.25,-2.0625,-33.6875,51.01141110085076
402025815042000,23727000,38.5,-2.0625,-33.875,51.322699960641195
402025835476000,20434000,38.75,-3.3125,-33.4375,51.289390350246904
402025854777000,19301000,38.25,-3.5625,-33.6875,51.09404625296376
402025874443000,19666000,37.5,-3.8125,-33.6875,50.5532670803777
402025894488000,20045000,35.5625,-3.8125,-33.6875,49.13322927256054
402025914546000,20058000,35.3125,-3.3125,-34.125,49.2185019835021
402025934683000,20137000,35.3125,-3.5625,-34.125,49.23595929298017
402025955285000,20602000,35.3125,-3.5625,-33.6875,48.93374825976445
402025975315000,20030000,36.0625,-3.8125,-33.1875,49.1573923103128
402025995297000,19982000,35.5625,-4.0625,-32.6875,48.47337381233124
402026015370000,20073000,35.8125,-4.5625,-32.4375,48.53393625856036
402026035419000,20049000,36.0625,-4.3125,-32.4375,48.69592353318705
402026055490000,20071000,35.8125,-4.5625,-32.1875,48.36720705963908
402026075594000,20104000,36.8125,-4.0625,-32.4375,49.23266668331099
402026095682000,20088000,37.0625,-3.8125,-32.4375,49.39995413712446
402026115789000,20107000,37.0625,-4.0625,-32.4375,49.419876757737875
402026135726000,19937000,37.5,-4.0625,-32.9375,50.07626995394126
402026156267000,20541000,37.0625,-4.3125,-32.9375,49.77052811403552
402026175976000,19709000,37.0625,-4.3125,-32.6875,49.60543537506752
402026196461000,20485000,37.5,-4.3125,-32.9375,50.097171202573904
402026216999000,20538000,38.0,-4.5625,-33.1875,50.657936816455525
402026239607000,22608000,38.5,-5.0625,-33.1875,51.08120067598255
402026258518000,18911000,38.75,-5.0625,-33.6875,51.59495190907731
402026276973000,18455000,39.0,-5.3125,-33.4375,51.64580391958286
402026297363000,20390000,39.0,-4.8125,-33.1875,51.435107781553256
402026317149000,19786000,38.75,-4.3125,-33.4375,51.363669675170215
402026337332000,20183000,38.75,-3.8125,-33.4375,51.32410800491325
402026358381000,21049000,39.0,-3.5625,-34.125,51.944268512031236
402026378640000,20259000,38.25,-3.5625,-34.125,51.38355312013758
402026398862000,20222000,37.0625,-3.3125,-33.875,50.320146934403915
402026419016000,20154000,36.3125,-3.5625,-33.4375,49.49096350597753
402026438874000,19858000,35.5625,-3.5625,-32.6875,48.43403213392418
402026459046000,20172000,35.3125,-3.3125,-32.9375,48.40272945557926
402026478975000,19929000,36.0625,-3.0625,-32.6875,48.768385955965364
402026499118000,20143000,35.8125,-2.3125,-32.6875,48.54230596860845
402026519135000,20017000,35.8125,-1.625,-32.9375,48.68320744877026
402026539256000,20121000,35.8125,-1.375,-32.9375,48.67550397787372
402026559293000,20037000,35.3125,-1.125,-33.4375,48.64467789491467
402026579370000,20077000,36.3125,-1.375,-33.4375,49.38172422566875
402026599385000,20015000,35.8125,-1.625,-33.6875,49.19373372188779
402026619446000,20061000,35.8125,-1.625,-33.4375,49.02287412524892
402026639908000,20462000,36.5625,-1.625,-32.9375,49.2375460141953
402026659649000,19741000,37.3125,-1.625,-32.9375,49.79700982488808
402026680031000,20382000,37.75,-1.375,-32.4375,49.7910085381889
402026699655000,19624000,39.25,-1.125,-32.1875,50.772662735472124
402026719701000,20046000,39.25,-1.125,-32.4375,50.93151805365711
402026740562000,20861000,38.75,-0.625,-32.4375,50.53854500527296
402026761301000,20739000,39.5,-0.625,-33.1875,51.595065473841586
402026780772000,19471000,39.5,-0.875,-33.4375,51.75984960613777
402026801263000,20491000,40.25,-0.875,-33.6875,52.494530965139596
402026821707000,20444000,40.0,-1.375,-33.6875,52.313844068754875
402026842008000,20301000,39.75,-1.375,-33.4375,51.96171216626719
402026861691000,19683000,39.0,-0.875,-33.6875,51.54234454552878
402026884394000,22703000,38.75,-1.125,-33.1875,51.03173797990815
402026905685000,21291000,39.0,-1.375,-34.125,51.840199170142085
402026925748000,20063000,39.25,-1.375,-33.4375,51.580224226441665
402026947854000,22106000,39.5,-1.8125,-32.9375,51.46274441282742
402026965696000,17842000,38.5,-1.8125,-33.1875,50.86202230053382
402026985462000,19766000,38.0,-2.0625,-32.4375,50.004452926714436
402027005868000,20406000,38.25,-2.5625,-32.9375,50.54213897828227
402027025782000,19914000,37.5,-2.5625,-33.1875,50.14206380375662
402027045642000,19860000,37.3125,-2.8125,-33.1875,50.015427307481836
402027065687000,20045000,37.5,-2.3125,-32.9375,49.96475320163205
402027085913000,20226000,36.3125,-2.5625,-33.1875,49.26027018551563
402027105829000,19916000,36.3125,-3.0625,-33.1875,49.288809264882836
402027125878000,20049000,36.5625,-2.8125,-32.9375,49.29102827848086
402027145950000,20072000,35.8125,-2.8125,-32.9375,48.73729802471614
402027165995000,20045000,36.5625,-2.5625,-33.1875,49.444847747262806
402027186082000,20087000,36.5625,-2.3125,-33.1875,49.43252187325668
402027206105000,20023000,36.5625,-2.8125,-33.4375,49.62653492588416
402027226157000,20052000,37.0625,-2.8125,-33.6875,50.16359953940706
402027246259000,20102000,36.3125,-2.5625,-33.1875,49.26027018551563
402027267287000,21028000,36.5625,-3.0625,-33.6875,49.81006894946041
402027286551000,19264000,37.3125,-3.0625,-33.6875,50.36317323948125
402027306409000,19858000,37.75,-3.8125,-33.6875,50.73899203275524
402027326559000,20150000,38.75,-3.8125,-33.875,51.6102052044942
402027346639000,20080000,39.5,-3.0625,-33.875,52.12623649612544
402027367506000,20867000,39.25,-3.0625,-34.375,52.26453894611527
402027387274000,19768000,39.75,-2.5625,-34.875,52.94236990587029
402027407167000,19893000,39.5,-3.5625,-35.125,52.97836380306587
402027427595000,20428000,39.25,-3.8125,-35.125,52.80968927431783
402027449718000,22123000,39.75,-3.8125,-35.375,53.34780484003067
402027472141000,22423000,39.5,-4.3125,-35.375,53.19998384633213
402027491895000,19754000,40.0,-4.3125,-35.625,53.73768027418005
402027512251000,20356000,39.75,-4.8125,-35.875,53.760936387399354
402027533661000,21410000,39.5,-5.0625,-35.375,53.266026050851586
402027551370000,17709000,39.0,-5.0625,-35.375,52.89630924034304
402027571520000,20150000,38.0,-4.5625,-35.125,51.94787802451607
402027591448000,19928000,37.5,-4.5625,-35.125,51.58325339923801
402027611516000,20068000,37.0625,-4.5625,-35.875,51.78282473465502
402027631658000,20142000,36.5625,-4.0625,-36.125,51.55905291507981
402027651651000,19993000,36.3125,-3.5625,-36.125,51.34495776120573
402027671833000,20182000,36.8125,-2.8125,-35.375,51.13179967006833
402027691758000,19925000,36.8125,-2.0625,-34.625,50.5796865104955
402027711834000,20076000,37.3125,-1.8125,-34.375,50.765622595413916
402027732048000,20214000,37.5,-1.8125,-34.375,50.90359300923659
402027752045000,19997000,37.75,-1.375,-34.875,51.41224319167566
402027772007000,19962000,38.0,-1.375,-34.875,51.596087545471896
402027792052000,20045000,37.75,-1.125,-34.625,51.236888566734805
402027812384000,20332000,37.3125,-1.125,-34.375,50.74572796058797
402027832201000,19817000,36.3125,-1.375,-34.125,49.84981350266017
402027852384000,20183000,35.5625,-0.625,-34.375,49.46435743290314
402027872327000,19943000,35.3125,-0.375,-34.625,49.45709156683195
402027892398000,20071000,36.8125,-0.125,-34.875,50.709381836599036
402027912433000,20035000,38.0,0.625,-35.375,51.920913416464465
402027932455000,20022000,39.5,0.625,-35.375,53.02858898745091
402027952924000,20469000,40.75,0.625,-35.375,53.96613521459546
402027974458000,21534000,41.0,1.375,-35.375,54.16900635972567
402027994045000,19587000,41.4375,1.125,-34.875,54.171926827924445
402028013572000,19527000,41.6875,1.125,-34.625,54.203356964767416
402028033838000,20266000,41.4375,1.375,-34.375,53.85719688444619
402028055122000,21284000,41.1875,1.8125,-34.625,53.83851722976776
402028076126000,21004000,41.0,2.0625,-34.375,53.54338923947568
402028095560000,19434000,41.0,2.8125,-33.875,53.25810531036567
402028116634000,21074000,41.1875,3.3125,-33.875,53.43124963446017
402028135493000,18859000,40.5,3.0625,-33.1875,52.450348545076416
402028155348000,19855000,39.5,3.8125,-33.1875,51.73195639544284
402028175388000,20040000,38.5,3.8125,-33.4375,51.13561931276476
402028195573000,20185000,38.0,4.3125,-33.1875,50.63603274842926
402028215541000,19968000,39.0,5.0625,-32.4375,50.97862603582015
402028235603000,20062000,39.5,5.75,-31.9375,51.120606473808586
402028255799000,20196000,39.75,7.0,-31.1875,51.0070843731535
402028275701000,19902000,39.5,8.25,-30.9375,50.84723597453454
402028295828000,20127000,38.5,9.1875,-31.1875,50.39166907833079
402028315805000,19977000,38.5,9.9375,-31.4375,50.68846330773897
402028335873000,20068000,38.75,10.6875,-31.9375,51.33993633128113
402028356478000,20605000,38.25,11.1875,-31.6875,50.91483391409619
402028376131000,19653000,38.0,12.4375,-31.6875,51.01753681333508
402028396212000,20081000,37.5,13.375,-31.6875,50.88455837727198
402028416149000,19937000,36.3125,14.625,-31.6875,50.36453054978275
402028436486000,20337000,36.8125,15.875,-32.1875,51.41216721263557
402028456472000,19986000,36.8125,16.8125,-32.6875,52.02204310434183
