200334998878000,20073000,-27.5625,8.1875,-42.9375,51.67548227883316
200335019151000,20273000,-27.0625,8.1875,-42.6875,51.20192104550375
200335039323000,20172000,-27.3125,8.4375,-42.9375,51.58287476236663
200335059356000,20033000,-27.5625,8.1875,-42.6875,51.46794360327601
200335079295000,19939000,-28.0625,8.1875,-42.6875,51.737430538730855
200335099556000,20261000,-28.8125,7.9375,-43.1875,52.51975074912294
200335119458000,19902000,-29.0625,7.4375,-43.4375,52.789788015770625
200335139514000,20056000,-30.0625,7.4375,-43.4375,53.346852941387276
200335159547000,20033000,-30.75,7.6875,-43.6875,53.97460340289681
200335179615000,20068000,-31.0,7.6875,-43.9375,54.3194400053977
200335200070000,20455000,-31.5,7.6875,-44.1875,54.80768935560046
200335219940000,19870000,-31.0,7.6875,-44.625,54.87702872104138
200335239735000,19795000,-29.8125,7.4375,-44.875,54.386277566128754
200335259799000,20064000,-29.3125,7.6875,-44.875,54.148739020405635
200335279902000,20103000,-28.3125,7.6875,-45.125,53.823423688018956
200335300476000,20574000,-27.0625,7.1875,-45.375,53.31913059587525
200335320655000,20179000,-27.0625,7.4375,-45.375,53.353406053409564
200335340626000,19971000,-26.8125,6.6875,-45.875,53.55509721305713
200335361925000,21299000,-27.3125,6.4375,-45.875,53.776664897518515
200335381162000,19237000,-27.5625,6.1875,-46.375,54.30117114298733
200335401176000,20014000,-26.8125,5.6875,-46.625,54.08464141972284
200335423396000,22220000,-26.375,5.6875,-46.375,53.65285552745539
200335442872000,19476000,-25.625,5.6875,-46.625,53.5058773056755
200335463253000,20381000,-25.875,5.6875,-46.625,53.62605622502927
200335481722000,18469000,-26.625,5.4375,-46.625,53.96617140626154
200335501791000,20069000,-28.0625,5.4375,-46.875,54.90296838514289
200335521902000,20111000,-28.8125,5.0,-47.375,55.673609378681384
200335541940000,20038000,-28.5625,5.0,-47.375,55.544639986680984
200335562034000,20094000,-28.5625,5.0,-48.125,56.18569240696425
200335582416000,20382000,-27.0625,5.0,-48.3125,55.60104821403999
200335602238000,19822000,-27.0625,5.4375,-48.125,55.479373982589244
200335622779000,20541000,-27.0625,5.6875,-48.3125,55.66708379958483
200335642703000,19924000,-26.8125,5.6875,-48.3125,55.54597617064624
200335662879000,20176000,-26.375,5.9375,-48.5625,55.5806705384165
200335683426000,20547000,-25.375,6.4375,-49.0625,55.60989963576629
200335703376000,19950000,-24.875,6.6875,-48.8125,55.19192366189097
200335724876000,21500000,-24.875,7.1875,-48.3125,54.81353334259706
200335744419000,19543000,-26.125,7.1875,-48.125,55.22853796951355
200335764065000,19646000,-26.625,6.9375,-47.875,55.218069110120105
200335784467000,20402000,-26.8125,7.1875,-48.125,55.55705119514534
200335804110000,19643000,-26.375,7.4375,-48.3125,55.543268606555735
200335825168000,21058000,-25.375,7.6875,-48.5625,55.32905825603758
200335847594000,22426000,-25.125,7.6875,-48.5625,55.21485024429569
200335866968000,19374000,-25.875,7.9375,-48.5625,55.59528700798297
200335887019000,20051000,-25.875,7.9375,-48.8125,55.813794777814564
200335907038000,20019000,-25.875,8.1875,-49.0625,56.06852671062438
200335927100000,20062000,-25.375,8.1875,-49.0625,55.83954411973651
200335947199000,20099000,-24.625,7.9375,-49.0625,55.466417204467064
200335967807000,20608000,-24.875,8.4375,-48.5625,55.21117131070486
200335987541000,19734000,-25.125,8.1875,-48.3125,55.06721744831493
200336007634000,20093000,-26.125,8.4375,-47.625,54.97133485963389
200336027737000,20103000,-26.625,8.4375,-47.375,54.99520575695667
200336047885000,20148000,-26.8125,7.4375,-47.125,54.72652179245453
200336067829000,19944000,-27.0625,6.9375,-46.875,54.56897871043584
200336087777000,19948000,-26.625,6.9375,-47.375,54.78512714460011
200336107845000,20068000,-27.3125,6.1875,-47.625,55.24851525154319
200336128954000,21109000,-27.8125,6.1875,-48.3125,56.0884833878578
200336148071000,19117000,-28.3125,6.1875,-48.3125,56.33809074462854
200336168055000,19984000,-28.5625,5.6875,-48.5625,56.625793316738616
200336188109000,20054000,-27.5625,5.6875,-48.3125,55.911865634675436
200336208278000,20169000,-26.8125,5.6875,-48.3125,55.54597617064624
200336229462000,21184000,-25.875,5.9375,-48.5625,55.34515279136918
200336248829000,19367000,-25.375,6.1875,-48.5625,55.14065820698915
200336270103000,21274000,-25.625,6.6875,-48.3125,55.095017356381696
200336290782000,20679000,-25.625,6.6875,-48.3125,55.095017356381696
200336310233000,19451000,-26.125,6.1875,-48.3125,55.27113566320128
200336330185000,19952000,-26.125,5.4375,-48.3125,55.19220676418003
200336350474000,20289000,-25.875,5.25,-48.8125,55.495389729688355
200336371554000,21080000,-25.875,4.75,-48.5625,55.23037688853843
200336390975000,19421000,-25.375,4.5,-48.8125,55.197833120965896
200336410792000,19817000,-25.625,4.5,-49.0625,55.53394935757766
200336432929000,22137000,-25.625,4.0,-48.8125,55.27477527091359
200336451966000,19037000,-25.625,4.0,-48.5625,55.05412819444151
200336472303000,20337000,-25.875,4.0,-47.875,54.566759570273184
200336491519000,19216000,-25.375,4.0,-47.125,53.67174536010544
200336511623000,20104000,-25.125,4.0,-47.375,53.77412249400263
200336536122000,24499000,-25.125,4.0,-47.375,53.77412249400263
200336554954000,18832000,-25.375,4.25,-47.875,54.350425481315234
200336574959000,20005000,-26.125,4.25,-48.3125,55.087891421345944
200336594990000,20031000,-26.125,4.25,-48.3125,55.087891421345944
200336615037000,20047000,-26.625,3.75,-48.3125,55.29060301036696
200336635462000,20425000,-26.375,3.75,-48.125,55.0065337028248
200336655622000,20160000,-26.375,3.25,-47.875,54.75599282270389
200336675456000,19834000,-26.8125,3.5,-47.875,54.98341369222177
200336695581000,20125000,-26.375,4.0,-47.625,54.58737262407855
200336715730000,20149000,-26.125,4.0,-47.375,54.248559888719626
200336735668000,19938000,-26.8125,4.75,-47.375,54.643053366827885
200336755775000,20107000,-26.8125,4.5,-47.125,54.40519994678817
200336775853000,20078000,-27.0625,4.25,-47.625,54.9416238497735
200336795895000,20042000,-27.5625,4.0,-48.125,55.603120697043614
200336816210000,20315000,-27.5625,3.75,-48.125,55.585695383344806
200336836197000,19987000,-27.0625,4.0,-48.125,55.35697364605475
200336856050000,19853000,-26.375,4.5,-48.125,55.0627482968295
200336876095000,20045000,-25.375,4.75,-47.625,54.17189077372139
200336896152000,20057000,-24.375,5.0,-47.625,53.73342767775009
200336916257000,20105000,-24.375,4.75,-47.625,53.710741476915025
200336936650000,20393000,-25.125,4.5,-47.375,53.81362513341765
200336956754000,20104000,-25.375,4.5,-46.875,53.4921139047617
200336978253000,21499000,-25.125,4.25,-46.125,52.695765958945884
200336997578000,19325000,-25.375,4.5,-46.125,52.836126372019365
200337018397000,20819000,-25.125,4.25,-45.875,52.47707832949544
200337038488000,20091000,-25.125,4.5,-46.125,52.71651780988574
200337060835000,22347000,-25.125,4.75,-46.875,53.39563418482826
200337078086000,17251000,-24.625,4.75,-46.625,52.941890313814824
200337098196000,20110000,-23.875,5.25,-47.125,53.08807540305073
200337117796000,19600000,-24.625,5.4375,-48.125,54.33205919390503
200337137936000,20140000,-24.875,5.4375,-47.875,54.224972625627025
200337158524000,20588000,-25.875,5.4375,-47.375,54.25378011023748
200337178061000,19537000,-26.625,5.4375,-46.625,53.96617140626154
200337198031000,19970000,-26.125,5.25,-45.875,53.05274498082074
200337218358000,20327000,-26.375,5.4375,-45.875,53.1951375244956
200337238427000,20069000,-25.375,5.6875,-46.625,53.386598564152784
200337258215000,19788000,-25.875,5.9375,-46.375,53.4360379916962
200337278269000,20054000,-26.375,5.9375,-46.125,53.46410156591056
200337298662000,20393000,-26.125,5.9375,-46.375,53.55754061054335
200337319130000,20468000,-25.875,6.1875,-46.125,53.247689210424895
200337339211000,20081000,-25.875,5.9375,-46.625,53.653146750679966
200337359150000,19939000,-24.875,5.9375,-46.625,53.17809846402935
200337379223000,20073000,-24.375,5.6875,-46.625,52.91860642770178
200337399268000,20045000,-24.625,5.4375,-46.625,53.007996153882296
200337420113000,20845000,-23.375,5.6875,-46.625,52.465502058495545
200337440013000,19900000,-23.375,5.6875,-47.125,52.91033836831891
200337460340000,20327000,-22.9375,5.4375,-46.375,52.02245608869308
200337480889000,20549000,-22.4375,5.25,-46.375,51.784597432537794
200337500406000,19517000,-22.6875,5.25,-46.125,51.67011497229322
200337520584000,20178000,-22.9375,4.75,-45.875,51.50929072749886
200337540983000,20399000,-22.6875,4.5,-46.375,51.822903056949635
200337561393000,20410000,-22.4375,4.0,-46.125,51.448586290101304
200337580875000,19482000,-22.1875,2.75,-45.875,51.03296269324367
200337601503000,20628000,-21.4375,2.25,-45.375,50.23464473100213
200337622708000,21205000,-22.1875,1.5625,-44.875,50.08484987997868
200337642262000,19554000,-23.1875,1.3125,-44.875,50.52868925175083
200337662361000,20099000,-23.1875,1.3125,-45.125,50.75084666781432
200337685917000,23556000,-24.125,1.3125,-45.375,51.406506458326845
200337704081000,18164000,-24.625,1.8125,-45.625,51.877899015380336
200337724681000,20600000,-24.375,1.8125,-45.375,51.53946455144834
200337744204000,19523000,-24.625,2.0,-45.375,51.66508734145332
200337764465000,20261000,-24.625,2.0,-45.375,51.66508734145332
200337784550000,20085000,-24.625,2.0,-45.125,51.445663082518436
200337804635000,20085000,-24.875,2.25,-45.375,51.79496838496959
200337825645000,21010000,-25.125,2.25,-45.375,51.915496241488434
200337844789000,19144000,-24.875,2.5,-45.125,51.58760752351285
200337864773000,19984000,-24.625,2.75,-44.875,51.26127924662045
200337884876000,20103000,-24.125,2.75,-44.625,50.80323562530245
200337905046000,20170000,-23.375,2.75,-44.875,50.67266274827089
200337925135000,20089000,-23.1875,3.0,-44.875,50.60065000817677
200337945161000,20026000,-22.4375,3.0,-45.125,50.48472077024889
200337965242000,20081000,-22.1875,3.0,-45.375,50.5981796238758
200337985558000,20316000,-22.1875,3.25,-44.1875,49.551819467099286
200338006193000,20635000,-21.9375,3.5,-43.9375,49.234213840580416
200338027294000,21101000,-21.6875,3.5,-43.9375,49.12333012429023
200338046814000,19520000,-21.9375,3.5,-43.4375,48.788526443212035
200338066268000,19454000,-21.9375,3.75,-43.9375,49.25261731624016
200338087739000,21471000,-21.6875,3.5,-44.4375,49.571050649547466
200338107166000,19427000,-21.4375,3.5,-44.1875,49.23770468350449
200338127321000,20155000,-20.9375,3.75,-44.625,49.43512952597575
200338148081000,20760000,-21.1875,3.5,-44.875,49.74862592323531
200338168803000,20722000,-21.1875,3.0,-44.875,49.71595097400833
200338189100000,20297000,-20.9375,3.25,-45.125,49.85185083073647
200338207924000,18824000,-21.4375,2.75,-44.875,49.80857889209448
200338228024000,20100000,-21.4375,3.0,-44.875,49.82300704744747
200338248066000,20042000,-21.9375,3.75,-44.625,49.86689313813324
200338268155000,20089000,-22.6875,3.25,-44.1875,49.77770899207797
200338288390000,20235000,-23.375,3.0,-44.1875,50.079195093871064
200338308500000,20110000,-23.875,2.25,-43.6875,49.83649045879936
200338328400000,19900000,-24.625,1.8125,-43.6875,50.18240167130306
200338349112000,20712000,-25.125,1.8125,-43.6875,50.429638482741474
200338369133000,20021000,-24.625,2.25,-43.4375,49.98269231694107
200338389179000,20046000,-24.875,2.75,-43.4375,50.13127298653008
200338409223000,20044000,-23.875,2.75,-43.4375,49.6426684541635
200338429275000,20052000,-23.375,3.0,-43.6875,49.63857654334983
200338449484000,20209000,-22.4375,3.0,-43.4375,48.98221935049493
200338470006000,20522000,-21.1875,2.5,-43.4375,48.39397237776622
200338490541000,20535000,-20.1875,2.5,-43.4375,47.96458654570057
200338510996000,20455000,-19.6875,2.5,-43.1875,47.52902073996476
200338531580000,20584000,-19.5,2.25,-43.4375,47.66685332859722
200338552091000,20511000,-18.75,2.5,-43.1875,47.14841096208864
200338571417000,19326000,-19.25,2.75,-42.9375,47.13548457637834
200338591570000,20153000,-18.75,3.0,-43.4375,47.406528097404475
200338611356000,19786000,-18.75,3.25,-43.6875,47.652100229160936
200338632684000,21328000,-18.5,3.5,-44.4375,48.26169709251841
200338651863000,19179000,-18.0,3.25,-44.625,48.22813623809239
200338672350000,20487000,-18.25,3.0,-44.625,48.30582909960246
200338696317000,23967000,-18.0,2.75,-44.4375,48.02347245097963
200338713742000,17425000,-19.25,2.5,-44.1875,48.26331584392022
200338733792000,20050000,-19.6875,3.0,-43.6875,48.01244955738043
200338753819000,20027000,-19.6875,2.75,-43.4375,47.770038334713526
200338773860000,20041000,-19.6875,2.75,-43.4375,47.770038334713526
200338793875000,20015000,-18.5,2.25,-43.6875,47.49642256265202
200338817313000,23438000,-18.0,1.5625,-43.6875,47.27619974680706
200338836762000,19449000,-17.75,1.8125,-43.4375,46.959174423109275
200338856178000,19416000,-18.0,1.8125,-43.4375,47.05424064311313
200338876288000,20110000,-18.75,2.25,-42.9375,46.90686416986324
200338897727000,21439000,-19.25,2.75,-42.9375,47.13548457637834
200338917111000,19384000,-19.6875,2.25,-42.9375,47.289418081638516
200338936350000,19239000,-20.1875,2.5,-42.4375,47.060881446271274
200338956377000,20027000,-21.1875,3.25,-42.4375,47.543812031640876
200338977653000,21276000,-22.9375,3.5,-42.6875,48.58602229551211
200338997229000,19576000,-24.125,4.75,-42.9375,49.47935964874647
200339017282000,20053000,-25.375,5.25,-43.1875,50.36480200745358
200339037347000,20065000,-25.875,5.0,-42.6875,50.16710357644738
200339057389000,20042000,-24.875,5.25,-42.1875,49.2555913704221
200339077417000,20028000,-24.375,5.25,-41.9375,48.78992755938463
200339097460000,20043000,-23.375,5.25,-41.1875,47.64832925979672
200339117538000,20078000,-22.9375,5.4375,-41.6875,47.89094871424036
200339137644000,20106000,-23.1875,5.9375,-41.6875,48.07038296862216
200339158069000,20425000,-22.9375,5.9375,-41.1875,47.51623900047225
200339177847000,19778000,-23.1875,6.1875,-41.4375,47.88540193785576
200339197966000,20119000,-23.1875,6.6875,-41.4375,47.952572597828365
200339218969000,21003000,-23.375,6.9375,-41.4375,48.07895524551256
200339238569000,19600000,-24.125,6.6875,-41.6875,48.62700831328203
200339258232000,19663000,-24.375,6.6875,-41.6875,48.75152241212576
200339278564000,20332000,-23.875,6.9375,-41.4375,48.32402029529414
200339298158000,19594000,-23.875,6.9375,-41.1875,48.10981903416391
200339318236000,20078000,-23.875,6.9375,-41.1875,48.10981903416391
200339339199000,20963000,-23.375,6.9375,-41.6875,48.294587559062975
200339358575000,19376000,-23.875,6.4375,-41.1875,48.04026631379139
200339379256000,20681000,-23.875,5.9375,-41.1875,47.97582398979719
200339400337000,21081000,-23.875,5.6875,-40.75,47.57021947868225
200339419659000,19322000,-24.375,5.6875,-40.0,47.185678772801396
200339439489000,19830000,-25.125,5.0,-40.25,47.71088057246481
200339459235000,19746000,-24.875,5.0,-40.25,47.57970286792468
200339479284000,20049000,-25.375,5.6875,-40.25,47.919732691762796
200339499285000,20001000,-26.375,5.6875,-40.25,48.456689747133986
200339519354000,20069000,-26.125,6.6875,-40.25,48.448950259525745
200339539417000,20063000,-27.0625,6.4375,-40.75,49.33946506094285
200339559519000,20102000,-26.8125,5.6875,-41.0,49.31792587386457
200339579549000,20030000,-26.625,5.0,-41.0,49.141536656885286
200339599576000,20027000,-26.625,4.5,-41.0,49.09318308074961
200339619600000,20024000,-25.625,4.0,-40.75,48.30324135086589
200339639652000,20052000,-24.875,4.0,-41.1875,48.28225120321131
200339660556000,20904000,-23.625,4.5,-41.9375,48.34402270446679
200339680697000,20141000,-23.1875,4.25,-42.1875,48.327091910231886
200339701219000,20522000,-23.1875,4.75,-42.4375,48.59181065261923
200339720178000,18959000,-24.125,4.5,-41.9375,48.590323432243174
200339740197000,20019000,-25.875,4.0,-41.6875,49.22766784289095
200339760392000,20195000,-26.8125,4.0,-41.6875,49.72683191698422
200339780841000,20449000,-27.0625,3.25,-41.4375,49.59846582808787
200339800354000,19513000,-26.8125,3.5,-41.6875,49.68911160908394
200339820416000,20062000,-25.625,3.25,-42.4375,49.68042402445857
200339840454000,20038000,-24.625,3.0,-42.1875,48.940533111624354
200339860637000,20183000,-24.375,3.25,-42.4375,49.04737027863981
200339880720000,20083000,-24.125,2.75,-42.1875,48.67610585544
200339900970000,20250000,-24.375,3.0,-41.1875,47.95363157519981
200339922345000,21375000,-24.375,3.0,-41.6875,48.38376051166342
200339942176000,19831000,-24.375,2.5,-41.6875,48.355333534678465
200339962058000,19882000,-24.125,2.5,-41.6875,48.22979661215668
200339983433000,21375000,-23.375,2.5,-42.1875,48.29519418379017
200340002551000,19118000,-24.125,2.25,-41.9375,48.43379018051344
200340022597000,20046000,-25.125,2.75,-41.9375,48.96511034655186
200340042688000,20091000,-26.375,3.0,-41.6875,49.421536613606015
200340062948000,20260000,-26.8125,3.0,-41.0,49.08064950925161
200340082943000,19995000,-25.875,3.0,-41.0,48.57484559934288
200340102824000,19881000,-24.875,3.25,-40.75,47.85280164211914
200340122896000,20072000,-23.375,3.25,-41.4375,47.68668085797123
200340142991000,20095000,-22.9375,3.0,-41.6875,47.675743963780995
200340163162000,20171000,-23.1875,4.0,-41.9375,48.08756661029959
200340183963000,20801000,-23.1875,4.25,-41.6875,47.891234192699606
200340203596000,19633000,-22.9375,5.0,-41.4375,47.62557414352083
200340225115000,21519000,-23.625,5.6875,-41.9375,48.46898170479756
200340244840000,19725000,-23.875,5.6875,-41.6875,48.37572673872714
200340264009000,19169000,-23.875,5.6875,-41.4375,48.16045771688637
200340285287000,21278000,-24.625,5.4375,-41.1875,48.294587559062975
200340304469000,19182000,-25.125,5.4375,-40.5,47.96959486226666
200340324433000,19964000,-24.625,5.4375,-40.25,47.49757395120302
200340344347000,19914000,-24.375,5.4375,-40.25,47.368444467282224
200340364395000,20048000,-23.625,5.4375,-40.0,46.77293053946909
200340384452000,20057000,-22.4375,5.25,-40.25,46.379590406233646
200340404547000,20095000,-21.9375,5.4375,-40.25,46.161486246653716
200340424573000,20026000,-22.1875,5.4375,-40.25,46.28081743552073
200340444621000,20048000,-22.9375,5.4375,-40.25,46.64501916067781
200340464667000,20046000,-23.1875,5.4375,-39.5,46.124576556321905
200340486053000,21386000,-23.625,5.0,-38.75,45.65854930897389
200340505276000,19223000,-23.375,4.75,-38.25,45.077883989823654
200340525665000,20389000,-22.9375,4.5,-37.75,44.4009167275857
200340546314000,20649000,-23.375,4.5,-37.75,44.62850126320623
200340567168000,20854000,-23.375,4.25,-37.75,44.60398664917745
200340586961000,19793000,-23.625,4.0,-37.75,44.71244932901798
200340606996000,20035000,-23.875,4.25,-38.25,45.28952003499264
200340627063000,20067000,-24.375,4.0,-38.25,45.53244035849605
200340646926000,19863000,-24.875,4.0,-38.25,45.80205372033005
200340667004000,20078000,-25.875,3.75,-38.25,46.33185324374582
200340687097000,20093000,-25.625,3.25,-38.0,45.94783047108971
200340707217000,20120000,-24.625,3.75,-38.25,45.645543320241025
200340727486000,20269000,-24.625,4.0,-38.25,45.66676170914684
200340747602000,20116000,-24.125,4.75,-38.25,45.47131650832203
200340768397000,20795000,-24.375,5.4375,-38.25,45.681172612466945
200340788735000,20338000,-24.375,5.6875,-37.75,45.29404796714464
200340808411000,19676000,-24.125,5.25,-37.5,44.89797462024317
200340828495000,20084000,-23.875,5.0,-37.0625,44.369409859158594
200340848613000,20118000,-23.875,4.25,-36.8125,44.082176457724955
200340869147000,20534000,-24.375,3.5,-36.8125,44.289398068273634
200340892982000,23835000,-24.125,3.75,-36.8125,44.17282288070347
200340909134000,16152000,-23.875,3.75,-37.3125,44.45560461010513
200340929321000,20187000,-23.375,3.75,-36.8125,43.7677196258841
200340949080000,19759000,-23.1875,3.75,-36.5625,43.45732461277385
200340969071000,19991000,-23.625,4.0,-36.5625,43.71449452126834
200340989021000,19950000,-23.875,4.0,-36.0625,43.43408259938271
200341009245000,20224000,-24.375,4.25,-36.3125,43.94087824850568
200341029494000,20249000,-24.625,4.5,-36.8125,44.51742109837451
200341050243000,20749000,-24.625,4.5,-36.3125,44.10485552918182
200341069839000,19596000,-24.125,4.5,-36.5625,44.03500915464876
200341090137000,20298000,-24.125,4.5,-36.5625,44.03500915464876
200341111571000,21434000,-23.875,4.5,-36.0625,43.4829797880734
200341130430000,18859000,-24.625,4.5,-36.3125,44.10485552918182
200341150143000,19713000,-25.625,5.0,-36.3125,44.724023536014734
200341170226000,20083000,-26.125,5.0,-36.5625,45.214290122150544
200341190273000,20047000,-26.8125,5.4375,-37.0625,46.0663159884747
200341210355000,20082000,-26.375,5.4375,-37.5,46.16770550124838
200341230613000,20258000,-26.375,5.4375,-38.0,46.574746711603275
200341250954000,20341000,-26.375,6.1875,-37.75,46.46491451891416
200341271232000,20278000,-26.375,5.9375,-37.75,46.43228436389922
200341291256000,20024000,-26.125,6.1875,-37.5,46.119960768088255
200341311130000,19874000,-25.625,6.4375,-37.3125,45.71985003803053
200341331275000,20145000,-25.125,6.1875,-37.3125,45.40675541700816
200341351231000,19956000,-24.625,6.6875,-36.8125,44.79144379789515
200341371709000,20478000,-24.375,7.4375,-36.8125,44.772951516512734
200341391483000,19774000,-24.125,7.6875,-36.0625,44.063785442242704
200341411533000,20050000,-24.375,7.9375,-35.8125,44.041794780639904
200341432350000,20817000,-24.375,7.6875,-36.0625,44.2011559520789
200341454664000,22314000,-24.375,6.9375,-36.3125,44.281680043783346
200341473504000,18840000,-24.625,6.4375,-36.5625,44.54939323380286
200341492643000,19139000,-24.375,6.1875,-37.0625,44.789001858715274
200341512635000,19992000,-23.625,5.9375,-36.5625,43.934165947471904
200341533522000,20887000,-23.875,5.9375,-36.5625,44.06910411501464
200341552898000,19376000,-23.375,6.4375,-36.3125,43.662680718206026
200341572793000,19895000,-23.625,6.4375,-36.0625,43.589975194991794
200341592982000,20189000,-24.125,6.4375,-36.5625,44.2749752964358
200341613697000,20715000,-23.625,6.6875,-36.3125,43.83447202259884
200341633548000,19851000,-24.375,6.4375,-36.8125,44.617734002300026
200341653464000,19916000,-24.375,6.4375,-36.8125,44.617734002300026
200341673497000,20033000,-24.625,6.6875,-36.5625,44.586205125576676
200341693558000,20061000,-26.375,6.4375,-36.0625,45.139627130715205
200341713548000,19990000,-26.375,6.1875,-35.8125,44.90502129495097
200341733670000,20122000,-27.0625,6.1875,-35.5625,45.11491403904035
200341753749000,20079000,-27.5625,6.1875,-35.3125,45.22111474466325
200341773950000,20201000,-26.8125,6.4375,-35.3125,44.80317197197091
200341793969000,20019000,-27.5625,6.4375,-35.0625,45.06119970384721
200341813985000,20016000,-27.0625,6.4375,-35.0625,44.757113610575914
200341833991000,20006000,-27.0625,6.4375,-35.5625,45.14988060615443
200341858130000,24139000,-26.375,5.9375,-35.5625,44.6719815712265
200341878797000,20667000,-25.375,5.6875,-35.5625,44.05598356069241
200341898572000,19775000,-24.875,5.4375,-35.3125,43.53509719180606
200341918597000,20025000,-24.375,4.75,-35.0625,42.966056733775325
200341938512000,19915000,-24.375,5.0,-35.3125,43.19853332290345
200341958668000,20156000,-23.875,5.0,-36.0625,43.53756459943528
200341979325000,20657000,-23.375,5.0,-36.5625,43.68302909883883
200341999066000,19741000,-23.375,5.4375,-36.5625,43.73526537589546
200342019254000,20188000,-23.625,5.0,-36.3125,43.6089243303478
200342040892000,21638000,-23.875,4.5,-35.5625,43.069212103891566
200342060084000,19192000,-24.625,4.25,-35.5625,43.464290299624125
200342080808000,20724000,-24.375,4.25,-35.3125,43.11816068955168
200342101030000,20222000,-23.875,4.5,-35.3125,42.863017640502164
200342120551000,19521000,-23.875,4.75,-35.3125,42.88998462636703
200342141137000,20586000,-23.375,4.75,-34.8125,42.20027584329278
200342160703000,19566000,-23.375,4.25,-34.8125,42.14692493231268
200342180918000,20215000,-23.875,3.75,-34.8125,42.379101940107226
200342200820000,19902000,-25.125,3.75,-35.0625,43.297887145333085
200342220663000,19843000,-26.125,3.75,-35.3125,44.08572083169334
200342240717000,20054000,-27.0625,4.0,-35.5625,44.867252116660765
200342260882000,20165000,-27.5625,4.25,-36.3125,45.785931927831285
200342280965000,20083000,-27.5625,4.25,-36.5625,45.984457292654874
200342301076000,20111000,-27.5625,3.75,-36.8125,46.140156723834394
200342321211000,20135000,-27.5625,3.75,-36.5625,45.940943748469074
200342341199000,19988000,-27.5625,4.0,-36.5625,45.96202576584283
200342361296000,20097000,-27.0625,4.25,-36.0625,45.287363717708274
200342381279000,19983000,-27.0625,5.0,-36.0625,45.36389326876608
200342401315000,20036000,-26.125,5.0,-36.5625,45.214290122150544
200342421469000,20154000,-24.875,5.25,-36.0625,44.12291956851904
200342441755000,20286000,-24.125,5.25,-36.3125,43.91099840871305
200342462745000,20990000,-23.1875,5.25,-36.5625,43.612372814374595
200342482239000,19494000,-23.375,5.4375,-36.8125,43.944478464307664
200342502378000,20139000,-23.875,5.0,-36.8125,44.16079461751113
200342523941000,21563000,-24.125,5.0,-37.0625,44.50443271461844
200342543602000,19661000,-24.375,4.75,-37.3125,44.821041724283916
200342563729000,20127000,-23.875,4.75,-37.75,44.91815473725518
200342584558000,20829000,-23.875,4.75,-38.5,45.550281283434465
200342605455000,20897000,-23.1875,4.75,-39.0,45.62041929059837
200342625788000,20333000,-23.375,5.25,-38.75,45.557827263819334
200342647382000,21594000,-23.875,4.75,-38.25,45.33917318390356
200342666611000,19229000,-24.125,5.0,-37.75,45.078577229100745
200342686280000,19669000,-25.625,5.0,-37.3125,45.53968907722142
200342706605000,20325000,-26.625,4.75,-37.0625,45.881172949805894
200342726395000,19790000,-27.0625,5.4375,-36.5625,45.81224420119582
200342746415000,20020000,-28.0625,5.25,-36.5625,46.38839092380765
200342766448000,20033000,-28.5625,5.4375,-36.5625,46.71401522830167
200342786731000,20283000,-28.3125,5.25,-36.3125,46.34390804086336
200342806849000,20118000,-27.8125,5.0,-36.3125,46.012311531806354
200342826843000,19994000,-28.0625,5.4375,-36.0625,46.01710789206553
200342846743000,19900000,-26.8125,5.4375,-35.5625,44.86834038328139
200342866822000,20079000,-26.375,5.4375,-36.0625,45.0078986123547
200342886958000,20136000,-26.125,5.25,-36.5625,45.242618527777545
200342907507000,20549000,-24.625,4.75,-36.8125,44.543386504059164
200342927200000,19693000,-24.375,4.0,-37.3125,44.74777403681662
200342947481000,20281000,-23.875,3.75,-36.8125,44.03678327546189
200342967946000,20465000,-23.875,3.5,-36.5625,43.80732851076404
200342989422000,21476000,-23.375,3.5,-36.8125,43.74700882631863
200343009408000,19986000,-22.9375,4.0,-37.0625,43.76937071172031
200343031700000,22292000,-22.6875,3.75,-37.0625,43.61667184116642
200343050493000,18793000,-22.6875,3.5,-37.0625,43.595889284426804
200343069781000,19288000,-23.1875,3.25,-36.8125,43.62777569966179
200343089905000,20124000,-23.1875,2.5,-36.5625,43.36734442527003
200343111993000,22088000,-22.4375,2.75,-36.5625,42.986280514834036
200343131166000,19173000,-22.1875,2.75,-36.3125,42.643232903943854
200343150406000,19240000,-22.4375,2.5,-36.3125,42.758496962592126
200343170536000,20130000,-22.6875,2.75,-35.5625,42.27264555832767
200343193052000,22516000,-23.625,2.5,-35.3125,42.56011373633769
200343212853000,19801000,-23.875,2.75,-35.3125,42.71476069522104
200343233009000,20156000,-23.375,3.25,-34.8125,42.05785635585818
200343254407000,21398000,-23.625,3.0,-35.5625,42.799906907024926
200343273725000,19318000,-23.375,3.5,-35.8125,42.90892426116041
200343293428000,19703000,-23.375,3.5,-35.8125,42.90892426116041
200343313561000,20133000,-23.375,3.25,-35.5625,42.68072786691904
200343334177000,20616000,-22.9375,4.25,-35.3125,42.322146241654615
200343354392000,20215000,-22.6875,4.5,-34.8125,41.795727203866186
200343374896000,20504000,-22.9375,5.0,-34.5625,41.7815187912072
200343394466000,19570000,-24.125,5.9375,-34.5625,42.565666181794924
200343414510000,20044000,-25.125,5.9375,-34.3125,42.940274655619056
200343434477000,19967000,-26.125,5.9375,-34.3125,43.53294370359073
