132393624938000,19575000,-1.0286827
132393644491000,19553000,-1.3341341
132393664071000,19580000,-1.3135586
132393683685000,19614000,-1.2939157
132393703286000,19601000,-1.3896713
132393722767000,19481000,-1.8479328
132393742345000,19578000,-1.9598284
132393761888000,19543000,-1.8417587
132393781559000,19671000,-1.5913582
132393803477000,21918000,-1.6666851
132393823027000,19550000,-1.4342413
132393842585000,19558000,-0.856143
132393862148000,19563000,-0.45149326
132393882053000,19905000,-0.049453735
132393901310000,19257000,-0.013208389
132393920864000,19554000,0.024453163
132393940484000,19620000,0.46640968
132393959981000,19497000,0.8313246
132393979544000,19563000,0.71627903
132393999121000,19577000,-0.3368683
132394018673000,19552000,-1.1967297
132394038249000,19576000,-1.0052662
132394057818000,19569000,1.24926
132394077390000,19572000,2.2380571
132394096941000,19551000,1.4852266
132394116498000,19557000,-0.65992355
132394136062000,19564000,-2.5534225
132394155796000,19734000,-3.0494118
132394175193000,19397000,-1.6323128
132394194754000,19561000,-0.828825
132394214389000,19635000,-0.5427685
132394234066000,19677000,-1.098815
132394253448000,19382000,-1.9406757
132394273006000,19558000,-2.4760718
132394292578000,19572000,-2.169242
132394312136000,19558000,-1.5562534
132394331694000,19558000,-1.000741
132394351268000,19574000,-0.79015446
132394370842000,19574000,-0.5224285
132394390484000,19642000,-0.446002
132394409952000,19468000,-0.33119106
132394429514000,19562000,0.39650726
132394449201000,19687000,0.83741474
132394468671000,19470000,1.2978907
132394488204000,19533000,1.3182096
132394507776000,19572000,0.726285
132394527351000,19575000,0.17408371
132394547015000,19664000,0.0070142746
132394566460000,19445000,0.0858593
132394586073000,19613000,0.08566666
132394605625000,19552000,0.3716011
132394625167000,19542000,0.4083357
132394644719000,19552000,-0.41541767
132394664289000,19570000,-1.0837097
132394683903000,19614000,-1.2909889
132394703601000,19698000,-1.5369244
132394723017000,19416000,-1.7275953
132394742547000,19530000,-2.0523195
132394762115000,19568000,-2.3004746
132394781697000,19582000,-2.1474113
132394801264000,19567000,-1.4384956
132394820799000,19535000,-1.6656647
132394844256000,23457000,-2.1585474
132394862372000,18116000,-1.9255247
132394881948000,19576000,-1.2721004
132394901517000,19569000,-0.37035942
132394921061000,19544000,0.07174873
132394940632000,19571000,0.036877632
132394960469000,19837000,-0.24702263
132394979751000,19282000,0.005355835
132394999337000,19586000,0.4479885
132395018881000,19544000,1.2529669
132395038436000,19555000,0.5843382
132395058050000,19614000,-0.6165161
132395077570000,19520000,-0.8975458
132395097142000,19572000,0.40063477
132395116699000,19557000,1.0612059
132395136276000,19577000,0.89770603
132395155832000,19556000,0.029644966
132395175390000,19558000,-1.8481388
132395194985000,19595000,-2.422257
132395214531000,19546000,-1.9439573
132395234381000,19850000,-1.46803
132395253651000,19270000,-0.7262964
132395273219000,19568000,-0.40594196
132395292776000,19557000,-0.5429287
132395312363000,19587000,-1.06141
132395331902000,19539000,-1.6740217
132395351461000,19559000,-2.3239665
132395371039000,19578000,-2.0178185
132395390622000,19583000,-1.1973047
132395410173000,19551000,-0.8928995
132395429760000,19587000,-0.7404957
132395449318000,19558000,-0.9128065
132395468925000,19607000,-0.35800457
132395488468000,19543000,0.3693323
132395507991000,19523000,0.7529726
132395527624000,19633000,0.84912205
132395547218000,19594000,1.1353178
132395566686000,19468000,0.59851074
132395586267000,19581000,0.17863941
132395605829000,19562000,0.60259914
132395625387000,19558000,0.6221981
132395644952000,19565000,0.82889557
132395664549000,19597000,0.49895668
132395684096000,19547000,-0.9008112
132395703708000,19612000,-1.5897064
132395723233000,19525000,-1.6638708
132395742806000,19573000,-1.4512892
132395762358000,19552000,-1.2026014
132395781921000,19563000,-0.99397564
132395801489000,19568000,-1.168314
132395821066000,19577000,-1.7624483
132395840637000,19571000,-2.3157315
132395860193000,19556000,-2.083129
132395879756000,19563000,-1.6603022
132395899313000,19557000,-1.4293146
132395918876000,19563000,-1.4850817
132395938459000,19583000,-1.3297243
132395958025000,19566000,-0.8295193
132395977587000,19562000,-0.4248953
132395997143000,19556000,-0.07836914
132396016697000,19554000,0.3045559
132396036269000,19572000,0.3053503
132396055830000,19561000,0.17488861
132396075408000,19578000,0.44788265
132396094959000,19551000,1.0252924
132396114528000,19569000,0.5668316
132396134136000,19608000,0.18467712
132396153681000,19545000,0.41335106
132396173248000,19567000,0.5668459
132396192802000,19554000,0.49100304
132396212366000,19564000,0.7375908
132396231930000,19564000,1.4566231
132396251787000,19857000,1.2761536
132396271110000,19323000,-0.71507454
132396290651000,19541000,-2.2210279
132396310233000,19582000,-2.6320968
132396329775000,19542000,-2.589931
132396349366000,19591000,-1.5766888
132396371387000,22021000,-0.96691227
132396390941000,19554000,-0.7399626
132396410529000,19588000,-0.83638287
132396430048000,19519000,-1.3133259
132396449636000,19588000,-0.9484768
132396469204000,19568000,-0.5095434
132396488751000,19547000,-0.70336723
132396508312000,19561000,-1.4511995
132396527901000,19589000,-1.9675045
132396547494000,19593000,-1.9282122
132396567012000,19518000,-1.7550621
132396589053000,22041000,-1.2369165
132396608606000,19553000,-0.71821594
132396628150000,19544000,-0.67582417
132396647721000,19571000,-0.72803783
132396667290000,19569000,-0.28159618
132396687146000,19856000,0.35568047
132396706414000,19268000,0.72338676
132396726008000,19594000,1.2996025
132396745549000,19541000,1.4742851
132396765370000,19821000,0.8125162
132396784686000,19316000,-0.13341808
132396804254000,19568000,-0.8106041
132396823831000,19577000,-0.6073246
132396843405000,19574000,0.26340866
132396862950000,19545000,0.93209267
132396882535000,19585000,0.4413519
132396902099000,19564000,-1.082139
132396921685000,19586000,-1.2384119
132396941218000,19533000,-0.3728037
132396960804000,19586000,-0.67618656
132396980355000,19551000,-1.0443602
132396999925000,19570000,-1.0907173
132397019477000,19552000,-1.4404621
132397039059000,19582000,-1.6731195
132397058630000,19571000,-1.2942028
132397078383000,19753000,-0.7482252
132397097809000,19426000,-0.39410305
132397117317000,19508000,-0.38386536
132397136907000,19590000,-0.9853382
132397156437000,19530000,-0.9741459
132397176018000,19581000,-0.65527916
132397195579000,19561000,-0.7164259
132397215196000,19617000,-0.6211386
132397234711000,19515000,-0.79203033
132397254253000,19542000,-0.8109274
132397273854000,19601000,-0.5816431
132397293383000,19529000,-0.14166737
132397312957000,19574000,-0.14177227
132397332514000,19557000,-0.008023262
132397354745000,22231000,-0.0093278885
132397374098000,19353000,-0.45024872
132397393666000,19568000,-0.39173794
132397413225000,19559000,-0.10229206
132397432798000,19573000,0.5321436
132397452364000,19566000,0.649992
132397471930000,19566000,-0.57204914
132397491491000,19561000,-1.2594271
132397511068000,19577000,-0.8931713
132397530626000,19558000,0.23808098
132397550201000,19575000,1.4808483
132397569866000,19665000,1.9723339
132397589370000,19504000,1.0068312
132397608910000,19540000,-0.91292953
132397628466000,19556000,-1.8691969
132397648021000,19555000,-1.2906542
132397667603000,19582000,-1.094183
132397687160000,19557000,-1.2058
132397706728000,19568000,-1.72194
132397726283000,19555000,-2.2389998
132397745864000,19581000,-2.2970357
132397765465000,19601000,-1.6297226
132397784985000,19520000,-1.0770283
132397804584000,19599000,-0.9835892
132397824121000,19537000,-1.2732897
132397843702000,19581000,-1.1422834
132397863251000,19549000,-0.703948
132397882845000,19594000,-1.2973614
132397902410000,19565000,-1.6406364
132397922031000,19621000,-1.6586103
132397941537000,19506000,-1.5429859
132397961093000,19556000,-1.1398506
132397981066000,19973000,-0.946826
132398000230000,19164000,-0.71564674
132398019794000,19564000,0.05047989
132398039385000,19591000,0.8154478
132398059099000,19714000,0.9867296
132398078581000,19482000,1.4467258
132398098067000,19486000,1.3540611
132398117613000,19546000,0.9177923
132398137187000,19574000,0.67036057
132398156763000,19576000,0.38180923
132398176352000,19589000,0.74156857
132398195941000,19589000,1.7696495
132398215514000,19573000,1.5533352
132398235140000,19626000,0.28736496
132398254604000,19464000,-1.7768745
132398274183000,19579000,-2.6527429
132398293744000,19561000,-1.9411812
132398313326000,19582000,-1.2109079
132398332895000,19569000,-1.4557438
132398355258000,22363000,-1.8519583
132398374470000,19212000,-2.1542683
132398394029000,19559000,-2.4196048
132398413598000,19569000,-2.035119
132398433226000,19628000,-1.1730928
132398452816000,19590000,-0.38941765
132398472317000,19501000,-0.35216904
132398491879000,19562000,-1.1369276
132398511443000,19564000,-1.6901016
132398531044000,19601000,-1.5340595
132398550581000,19537000,-0.9760151
132398570157000,19576000,-0.8399935
132398589719000,19562000,-0.72484875
132398609407000,19688000,0.059217453
132398628852000,19445000,0.29022217
132398648424000,19572000,-0.24264336
132398668025000,19601000,-0.3545885
132398687553000,19528000,0.030052185
132398707175000,19622000,0.41508102
132398726686000,19511000,0.89756584
132398746283000,19597000,0.9794216
132398765903000,19620000,0.23942566
132398785384000,19481000,-0.21468163
132398804973000,19589000,0.13429832
132398824541000,19568000,0.651598
132398844093000,19552000,1.3357372
132398863656000,19563000,1.3650465
132398883224000,19568000,0.8369522
132398903167000,19943000,-0.6071243
132398922370000,19203000,-1.4891596
132398941928000,19558000,-1.7156162
132398961525000,19597000,-1.8059673
132398981112000,19587000,-1.9171553
132399000645000,19533000,-1.439949
132399020220000,19575000,-1.0804415
132399039785000,19565000,-1.1035604
132399059353000,19568000,-1.5467625
132399078938000,19585000,-1.2425623
132399098495000,19557000,-0.38292313
132399118072000,19577000,-0.68970776
132399137634000,19562000,-1.3610678
132399157212000,19578000,-1.5170021
132399176800000,19588000,-1.655241
132399196345000,19545000,-1.1617346
132399215936000,19591000,-0.60980606
132399235458000,19522000,-0.70579433
132399255044000,19586000,-0.9539919
132399274598000,19554000,-1.1258965
132399294174000,19576000,-0.9347
132399313731000,19557000,-0.7817488
132399333312000,19581000,-0.34048462
132399352888000,19576000,0.21609688
132399372452000,19564000,0.60123825
132399391995000,19543000,0.2973833
132399411557000,19562000,0.12678814
132399431130000,19573000,0.5098257
132399450688000,19558000,0.8147783
132399470270000,19582000,1.0248003
132399489836000,19566000,0.64327145
132399509376000,19540000,0.147748
132399529023000,19647000,-0.44452095
132399548535000,19512000,-0.314785
132399568072000,19537000,0.8829508
132399587644000,19572000,0.6077404
132399607233000,19589000,-0.5252075
132399626787000,19554000,-1.4070072
132399646345000,19558000,-1.2351027
132399665933000,19588000,-1.1778994
132399685479000,19546000,-1.0250063
132399705021000,19542000,-0.81515026
132399724596000,19575000,-0.7388935
132399744153000,19557000,-1.0634127
132399763731000,19578000,-1.9609871
132399783331000,19600000,-1.9205894
132399802899000,19568000,-1.364254
132399822443000,19544000,-1.4201565
132399842010000,19567000,-1.4949112
132399861595000,19585000,-1.436099
132399882952000,21357000,-1.6262541
132399900729000,17777000,-1.6631689
132399920308000,19579000,-1.3170013
132399939884000,19576000,-1.0274477
132399959748000,19864000,-1.2353401
132399979167000,19419000,-0.9635248
132399998597000,19430000,-1.1318235
132400018162000,19565000,-0.8984995
132400037736000,19574000,-0.26438904
132400057300000,19564000,0.23538208
132400076876000,19576000,0.9083204
132400096438000,19562000,0.91242695
132400116036000,19598000,1.1654911
132400135673000,19637000,1.5134697
132400155143000,19470000,1.1159077
132400174736000,19593000,0.31713772
132400194302000,19566000,-0.40637493
132400213875000,19573000,-0.5230322
132400233412000,19537000,0.88247204
132400253029000,19617000,1.8264694
132400272563000,19534000,1.0905218
132400292263000,19700000,-0.3288555
132400311696000,19433000,-1.3233452
132400331274000,19578000,-1.49438
132400350836000,19562000,-1.41823
132400370405000,19569000,-1.189621
132400389984000,19579000,-0.9236355
132400409554000,19570000,-0.81200314
132400429156000,19602000,-0.43288326
132400448912000,19756000,-0.45378494
132400468307000,19395000,-1.1027641
132400487874000,19567000,-1.7316828
132400507435000,19561000,-1.9967299
132400526990000,19555000,-2.2425466
132400546584000,19594000,-2.2021594
132400566156000,19572000,-2.1058846
132400585719000,19563000,-1.647172
132400605270000,19551000,-1.3990974
132400624853000,19583000,-1.1886339
132400644415000,19562000,-0.9971924
132400663970000,19555000,-1.1120958
132400683553000,19583000,-1.16786
132400703109000,19556000,-1.0321789
132400722849000,19740000,-0.47827625
132400742252000,19403000,1.0292225
132400761854000,19602000,1.9646235
132400781393000,19539000,1.9653292
132400800950000,19557000,0.85930824
132400820512000,19562000,0.098073006
132400840085000,19573000,0.34704113
132400859687000,19602000,1.3177233
132400879299000,19612000,2.534402
132400898820000,19521000,2.8725233
132400918344000,19524000,0.6542778
132400937904000,19560000,-1.7712374
132400957466000,19562000,-2.226912
132400977052000,19586000,-1.6898203
132400996631000,19579000,-1.6897564
132401016165000,19534000,-1.3645182
132401035742000,19577000,-1.9193697
132401055374000,19632000,-2.1300411
132401074868000,19494000,-2.340653
132401094428000,19560000,-2.1875157
132401113993000,19565000,-1.7278814
132401133582000,19589000,-2.0509634
132401153120000,19538000,-2.0465727
132401172707000,19587000,-2.3477712
132401192253000,19546000,-2.038228
132401212209000,19956000,-1.5383625
132401231400000,19191000,-0.7512245
132401250956000,19556000,-0.25058746
132401270536000,19580000,-0.055830956
132401290082000,19546000,0.08051491
132401309656000,19574000,1.1927032
132401329224000,19568000,1.7318811
132401348793000,19569000,1.8350048
132401368348000,19555000,1.3710651
132401387915000,19567000,0.50442123
132401407478000,19563000,-0.553854
132401427055000,19577000,-2.1202445
132401446619000,19564000,-0.23000526
132401466725000,20106000,0.9538803
132401485792000,19067000,2.310563
132401505325000,19533000,1.671773
132401524870000,19545000,-1.1905966
132401544433000,19563000,-3.0192242
132401564018000,19585000,-2.883565
132401583572000,19554000,-2.124906
132401603121000,19549000,-0.7771292
132401622713000,19592000,-0.040881157
132401642260000,19547000,-0.43020344
132401661866000,19606000,-1.1225147
132401681400000,19534000,-1.7174807
132401700982000,19582000,-1.5866356
132401720536000,19554000,-1.2264633
132401740087000,19551000,-1.0176115
132401759663000,19576000,-1.2838202
132401779219000,19556000,-2.1217966
132401798810000,19591000,-2.385405
132401818361000,19551000,-1.9410391
132401837923000,19562000,-1.3639832
132401857484000,19561000,-0.8816242
132401877053000,19569000,-0.5153179
132401896606000,19553000,0.72567177
132401916163000,19557000,1.9647217
132401935731000,19568000,1.925725
132401955482000,19751000,1.0135765
132401974878000,19396000,-0.06749821
132401994440000,19562000,0.14390945
132402013990000,19550000,0.42181206
132402033561000,19571000,1.9747181
132402053154000,19593000,2.4982767
132402072709000,19555000,0.9993925
132402092269000,19560000,-0.8966503
132402111820000,19551000,-1.6595469
132402131416000,19596000,-1.7703733
132402150956000,19540000,-1.9776144
132402170522000,19566000,-1.7463064
132402190079000,19557000,-1.5155115
132402209653000,19574000,-1.7241821
132402229372000,19719000,-2.0490828
132402248782000,19410000,-1.8775139
132402268332000,19550000,-1.7045441
132402287909000,19577000,-1.5873585
132402307470000,19561000,-1.718112
132402327035000,19565000,-1.6004038
132402346632000,19597000,-1.3860807
132402366161000,19529000,-1.6107817
132402385737000,19576000,-1.3954134
132402405330000,19593000,-0.5118494
132402425121000,19791000,-0.1459446
132402444429000,19308000,0.3341093
132402463995000,19566000,0.7943888
132402483600000,19605000,1.8677874
132402503134000,19534000,2.312543
132402522707000,19573000,1.4198637
132402542267000,19560000,0.4504814
132402561833000,19566000,0.10971546
132402581456000,19623000,0.12778282
132402600987000,19531000,0.8085604
132402620563000,19576000,1.9821653
132402642259000,21696000,1.3792133
132402659687000,17428000,-1.0311785
132402679275000,19588000,-2.89919
132402698840000,19565000,-3.4099622
132402718450000,19610000,-2.6827354
132402738027000,19577000,-1.389121
132402757567000,19540000,-0.07684994
132402777138000,19571000,-0.21577454
132402796721000,19583000,-1.0199575
132402816275000,19554000,-1.3053331
132402835836000,19561000,-1.4189396
132402855484000,19648000,-1.26511
132402874987000,19503000,-1.6282921
132402894579000,19592000,-1.8945541
132402914110000,19531000,-1.8154049
132402933740000,19630000,-1.9470577
132402953268000,19528000,-1.6774216
132402972820000,19552000,-1.3897724
132402992492000,19672000,-0.6826534
132403011959000,19467000,-0.034689903
132403031552000,19593000,0.8237715
132403051108000,19556000,1.0537567
132403070696000,19588000,1.0158148
132403090716000,20020000,1.2054052
132403109809000,19093000,1.0503273
132403129368000,19559000,0.81826115
132403148924000,19556000,0.69914055
132403168497000,19573000,0.61589813
132403188342000,19845000,0.9495363
132403207623000,19281000,0.6935024
132403227201000,19578000,-0.41969013
132403246763000,19562000,-1.3769054
132403266344000,19581000,-1.1849422
132403285901000,19557000,-1.3750515
132403305468000,19567000,-1.8714437
132403325060000,19592000,-1.8523121
132403344672000,19612000,-1.7592554
132403364179000,19507000,-1.8573084
132403383741000,19562000,-2.03154
132403403323000,19582000,-2.1475105
132403422882000,19559000,-2.3964133
132403442445000,19563000,-2.4914289
132403462043000,19598000,-2.9508562
132403481627000,19584000,-2.3767447
132403501793000,20166000,-1.7078037
132403520741000,18948000,-0.6551695
132403540309000,19568000,-0.5019722
132403559904000,19595000,-0.2908163
132403579453000,19549000,-0.15820885
132403599002000,19549000,0.7561741
132403618624000,19622000,1.956789
132403638138000,19514000,3.216382
132403657790000,19652000,3.88558
132403677265000,19475000,2.3738317
132403696847000,19582000,0.020259857
132403716434000,19587000,-0.72534275
132403735987000,19553000,-0.1910448
132403755552000,19565000,0.57098484
132403775436000,19884000,1.7542944
132403794720000,19284000,1.8467102
132403814261000,19541000,-0.5463791
132403833834000,19573000,-2.7058926
132403853416000,19582000,-3.0838156
132403874120000,20704000,-2.640164
132403892535000,18415000,-2.14264
132403912121000,19586000,-0.99624157
132403931697000,19576000,-0.9614239
132403951518000,19821000,-1.0224771
132403970799000,19281000,-1.9423084
132403990373000,19574000,-2.2847629
132404009944000,19571000,-2.4339252
132404029519000,19575000,-2.124814
132404049095000,19576000,-1.5498009
132404068622000,19527000,-1.7033434
132404088208000,19586000,-1.8572598
132404107846000,19638000,-1.7812252
132404127345000,19499000,-1.1295204
132404146914000,19569000,-0.47722054
132404166496000,19582000,0.32831
132404186075000,19579000,0.78937626
132404205635000,19560000,0.9808607
132404225200000,19565000,1.8403482
132404244782000,19582000,2.2212925
132404264468000,19686000,1.4763384
132404283906000,19438000,1.0562487
132404303477000,19571000,0.8625622
132404323068000,19591000,0.87747955
132404342630000,19562000,1.1037989
132404362190000,19560000,0.18243504
132404382489000,20299000,-0.775774
132404401319000,18830000,-0.79435635
132404420995000,19676000,-1.3098259
132404440475000,19480000,-1.8827944
132404460038000,19563000,-1.996808
132404479623000,19585000,-1.8049612
132404499165000,19542000,-1.9963026
132404518761000,19596000,-2.5129647
132404538753000,19992000,-2.2249522
132404557880000,19127000,-2.5489478
132404577440000,19560000,-2.775917
132404597057000,19617000,-2.6204686
132404616608000,19551000,-1.967598
132404636170000,19562000,-1.3336611
132404655740000,19570000,-0.7558136
132404675304000,19564000,-0.48389816
132404694865000,19561000,-0.59501076
132404714437000,19572000,-0.056907654
132404733991000,19554000,0.47996998
132404753569000,19578000,1.4189367
132404773139000,19570000,2.2050982
132404792707000,19568000,1.9585419
132404812271000,19564000,0.6971674
132404831844000,19573000,-0.2211628
132404851392000,19548000,0.23568916
132404871015000,19623000,1.6437283
132404890552000,19537000,2.5561476
132404910108000,19556000,2.1871681
132404929692000,19584000,-0.39740086
132404949249000,19557000,-2.402843
132404968884000,19635000,-3.2208505
132404988423000,19539000,-2.9694433
132405008071000,19648000,-2.3000503
132405027670000,19599000,-1.5184822
132405047115000,19445000,-1.4063025
132405066699000,19584000,-1.4268084
132405086250000,19551000,-1.8859177
132405105831000,19581000,-2.5162654
132405125398000,19567000,-2.2849193
132405144983000,19585000,-1.6531115
132405164555000,19572000,-1.232543
132405184214000,19659000,-1.2905798
132405203900000,19686000,-1.1379375
132405223265000,19365000,-0.9087639
132405242837000,19572000,-0.8318815
132405262397000,19560000,-0.5252485
132405282079000,19682000,0.41293716
132405301605000,19526000,0.94877243
132405321418000,19813000,0.69955635
132405340688000,19270000,1.4255943
132405360272000,19584000,1.7509499
132405379831000,19559000,0.8908491
132405399413000,19582000,0.71971893
132405418993000,19580000,0.7763691
132405438549000,19556000,1.0788507
132405458160000,19611000,1.2085009
132405477883000,19723000,0.0765934
132405497248000,19365000,-1.0337534
132405516829000,19581000,-1.4925079
132405536387000,19558000,-1.9898281
132405555973000,19586000,-2.0089684
132405575534000,19561000,-1.8376513
132405595104000,19570000,-1.6855793
132405614659000,19555000,-2.0880575
132405634334000,19675000,-2.776352
132405653796000,19462000,-2.9667645
132405673363000,19567000,-2.0856886
132405692937000,19574000,-1.6638851
132405712492000,19555000,-1.5662527
132405732074000,19582000,-1.1043444
132405751618000,19544000,-0.60443306
132405771226000,19608000,-0.5638933
132405790832000,19606000,-0.23548412
132405810343000,19511000,0.3600359
132405829919000,19576000,0.72481346
132405849462000,19543000,1.1091843
132405869073000,19611000,1.1889896
132405891073000,22000000,1.0600748
132405910637000,19564000,0.3168497
132405930208000,19571000,0.08770561
132405949786000,19578000,0.9075098
132405969347000,19561000,1.7036839
132405988931000,19584000,2.4030695
132406008474000,19543000,2.1461744
132406028041000,19567000,-0.32448196
132406047607000,19566000,-2.4271264
132406067183000,19576000,-2.7877474
132406086757000,19574000,-2.0587282
132406106317000,19560000,-1.5234156
132406125918000,19601000,-1.0471411
132406145469000,19551000,-1.2594843
132406165090000,19621000,-1.7377176
132406184589000,19499000,-2.3292298
132406204161000,19572000,-2.4416728
132406223743000,19582000,-1.6358461
132406243314000,19571000,-0.86900043
132406262853000,19539000,-0.7334471
132406282432000,19579000,-0.8262167
132406301997000,19565000,-1.3391409
132406321670000,19673000,-1.4493399
132406341133000,19463000,-1.1222839
132406360708000,19575000,-0.1655798
132406380273000,19565000,0.98224545
132406402374000,22101000,1.0428181
132406421861000,19487000,0.55008316
132406441424000,19563000,0.15254593
132406460989000,19565000,0.021033287
132406480607000,19618000,-0.17016506
132406500153000,19546000,0.15340424
132406519731000,19578000,0.2436657
132406539279000,19548000,0.5989704
132406558869000,19590000,0.6098709
132406578425000,19556000,-0.8474102
132406598029000,19604000,-1.3261356
132406617580000,19551000,-1.0768013
132406637115000,19535000,-1.3638487
132406656667000,19552000,-0.90591717
132406676773000,20106000,-0.4884653
132406696091000,19318000,-0.9299793
132406715389000,19298000,-1.8669357
132406734956000,19567000,-2.495954
132406754531000,19575000,-2.3399072
132406774103000,19572000,-1.7819347
132406793671000,19568000,-1.6440525
132406813234000,19563000,-1.4104824
132406832808000,19574000,-0.8136873
132406852398000,19590000,-0.27328587
132406871934000,19536000,0.13249779
132406891514000,19580000,0.21144009
132406913741000,22227000,0.63362694
132406933160000,19419000,1.1525307
132406952651000,19491000,1.2315674
132406972216000,19565000,1.2345991
132406991796000,19580000,-0.10172367
132407011349000,19553000,-0.6348667
132407030907000,19558000,-0.02447319
132407050490000,19583000,1.3262091
132407070073000,19583000,2.1580381
132407089989000,19916000,1.3841448
132407109169000,19180000,-1.2755928
132407128747000,19578000,-2.9741077
132407148315000,19568000,-2.9320507
132407167852000,19537000,-1.7639027
132407187430000,19578000,-0.86696434
132407207026000,19596000,-0.4492731
132407226585000,19559000,-1.1031647
132407246149000,19564000,-1.8317156
132407265693000,19544000,-2.521751
132407285328000,19635000,-2.1215105
132407304862000,19534000,-1.0708141
132407324433000,19571000,-1.0340872
132407343966000,19533000,-0.8435974
132407363580000,19614000,-1.0549612
132407383222000,19642000,-0.6539898
132407402650000,19428000,-0.46252537
132407422228000,19578000,-0.40380096
132407441765000,19537000,-0.057872772
132407461321000,19556000,0.23115444
132407480878000,19557000,0.23291588
132407500440000,19562000,0.04366684
132407520034000,19594000,-0.7000351
132407539817000,19783000,-0.45054817
132407559132000,19315000,1.0757914
132407578699000,19567000,2.9235392
132407598274000,19575000,2.7049112
132407617827000,19553000,0.21428394
132407637384000,19557000,-1.6017647
132407656950000,19566000,-1.8477678
132407676519000,19569000,-1.0246115
132407696303000,19784000,-1.0648136
132407715644000,19341000,-1.4672937
132407735204000,19560000,-1.9441042
132407754784000,19580000,-2.3623405
132407774467000,19683000,-1.9772635
132407793897000,19430000,-1.3437128
132407813546000,19649000,-1.1687317
132407833057000,19511000,-1.1456957
132407852691000,19634000,-1.3705244
132407872182000,19491000,-1.2514181
132407893791000,21609000,-0.86450386
132407911303000,17512000,-0.45871544
132407930879000,19576000,-0.589509
132407950442000,19563000,-0.24319744
132407970009000,19567000,0.19787216
132407989567000,19558000,0.81126213
132408009174000,19607000,1.0042238
132408028721000,19547000,0.71829224
132408048280000,19559000,-0.29663944
132408067837000,19557000,-0.9689369
132408087408000,19571000,6.6947937E-4
132408106964000,19556000,1.5220175
132408126552000,19588000,2.4113522
132408146101000,19549000,1.2751303
132408165694000,19593000,-1.2701521
132408185223000,19529000,-3.0476847
132408204794000,19571000,-2.7600365
132408224365000,19571000,-1.3831825
132408243934000,19569000,-0.27524948
132408263480000,19546000,-0.23964119
132408283140000,19660000,-0.94950485
132408302629000,19489000,-2.0402184
132408322167000,19538000,-2.440806
132408341725000,19558000,-2.1339245
132408361300000,19575000,-1.1961765
132408380883000,19583000,-0.8904877
132408400432000,19549000,-0.9672775
132408420539000,20107000,-1.1391335
132408439591000,19052000,-0.69863033
132408459143000,19552000,-0.52540016
132408478681000,19538000,-0.19858646
132408498264000,19583000,0.68360996
132408517816000,19552000,0.85772324
132408537431000,19615000,0.5339241
132408556979000,19548000,0.4974823
132408576533000,19554000,0.04096794
132408596073000,19540000,0.025274277
132408615737000,19664000,0.23515797
132408635193000,19456000,0.76526165
132408654783000,19590000,1.3312492
132408674356000,19573000,0.48204613
132408693914000,19558000,-1.2054596
132408713468000,19554000,-1.3970385
132408733049000,19581000,-0.9743252
132408752615000,19566000,-1.3176279
132408772306000,19691000,-1.5477076
132408791719000,19413000,-1.7397346
132408811305000,19586000,-1.8734484
132408830870000,19565000,-2.140047
132408850425000,19555000,-2.2532535
132408869999000,19574000,-1.7160025
132408889559000,19560000,-1.5234499
132408909135000,19576000,-1.1767273
132408928772000,19637000,-1.0777454
132408948246000,19474000,-0.7304754
132408967904000,19658000,-0.3646183
132408987377000,19473000,-0.09575462
132409007273000,19896000,-0.13414288
132409026494000,19221000,0.2471981
132409046114000,19620000,0.8394127
132409065684000,19570000,1.5666065
132409085344000,19660000,1.7021255
132409104801000,19457000,1.1300116
132409124370000,19569000,-0.22669792
132409143974000,19604000,-1.1811123
132409163512000,19538000,-0.6256819
132409183088000,19576000,1.1113462
132409202674000,19586000,2.6726217
132409222203000,19529000,2.5884228
132409241766000,19563000,-0.9512043
132409261331000,19565000,-3.357099
132409281209000,19878000,-3.447843
132409300491000,19282000,-2.6240258
132409320072000,19581000,-1.0568199
132409339647000,19575000,-0.0070695877
132409359408000,19761000,0.048419
132409379050000,19642000,-0.9847603
132409398323000,19273000,-2.035614
132409417913000,19590000,-2.2053857
132409437473000,19560000,-1.5721245
132409457059000,19586000,-1.0159168
132409476706000,19647000,-1.1483803
132409496244000,19538000,-1.4141712
132409515839000,19595000,-1.9272633
132409535374000,19535000,-2.113371
132409554914000,19540000,-1.498848
132409574478000,19564000,-0.2738428
132409594055000,19577000,0.529129
132409613647000,19592000,1.2174768
132409633195000,19548000,1.102601
132409652735000,19540000,1.1793985
132409672337000,19602000,0.75936985
132409691933000,19596000,0.28299618
132409711432000,19499000,0.47299862
132409730997000,19565000,0.9262314
132409750663000,19666000,1.4534979
132409770138000,19475000,1.6001177
132409789708000,19570000,-0.2007618
132409809296000,19588000,-1.021306
132409828845000,19549000,-0.78880024
132409848498000,19653000,-1.1696377
132409867963000,19465000,-1.2276201
132409887535000,19572000,-1.0377903
132409907599000,20064000,-1.3255768
132409926663000,19064000,-1.8794241
132409946237000,19574000,-2.203094
132409965813000,19576000,-2.411693
132409985357000,19544000,-2.409452
132410004925000,19568000,-2.061819
132410024564000,19639000,-1.8098736
132410044067000,19503000,-1.4808769
132410063638000,19571000,-1.0186329
132410083204000,19566000,-0.7663574
132410102777000,19573000,-0.6465626
132410122338000,19561000,-0.5083599
132410142174000,19836000,0.4499445
