136831347108000,20918000,33.4375,-3.875,-29.125,44.51233150768447
136831366259000,19151000,33.875,-3.375,-28.875,44.639353433937636
136831386302000,20043000,34.125,-2.625,-29.125,44.940759617523156
136831406552000,20250000,33.875,-2.625,-29.125,44.75122205035299
136831426792000,20240000,32.9375,-1.875,-29.375,44.173353463937964
136831446982000,20190000,32.6875,-1.875,-29.125,43.82070180006249
136831472232000,25250000,32.6875,-2.375,-29.625,44.17865894580776
136831490828000,18596000,32.9375,-2.375,-29.625,44.36395108925714
136831509995000,19167000,33.4375,-2.125,-29.375,44.55864289057735
136831529976000,19981000,33.4375,-2.375,-29.875,44.90236804724223
136831549657000,19681000,32.6875,-1.875,-29.875,44.32272449037852
136831569679000,20022000,32.4375,-1.875,-30.3125,44.435961647071395
136831589746000,20067000,32.6875,-2.125,-30.3125,44.629989216893165
136831610412000,20666000,32.9375,-1.875,-30.125,44.67561030640768
136831630028000,19616000,33.6875,-2.125,-30.125,45.24244584734561
136831650379000,20351000,33.6875,-1.6875,-30.125,45.22400841920141
136831670859000,20480000,34.125,-1.4375,-30.3125,45.666505093996406
136831692817000,21958000,34.125,-1.6875,-30.3125,45.67505815540906
136831712978000,20161000,33.875,-2.125,-30.125,45.38223082881669
136831734615000,21637000,34.125,-2.625,-29.875,45.430406942927554
136831754146000,19531000,33.6875,-3.125,-30.125,45.300429426772546
136831773729000,19583000,33.4375,-2.875,-30.3125,45.223662915557824
136831793693000,19964000,33.4375,-2.625,-30.3125,45.20845814114877
136831814953000,21260000,33.4375,-2.625,-30.125,45.08295305600555
136831834271000,19318000,33.4375,-2.625,-29.875,44.916284978279315
136831855195000,20924000,33.4375,-2.875,-29.875,44.931588623706595
136831876366000,21171000,33.6875,-3.125,-29.625,44.96947749585267
136831896839000,20473000,33.4375,-3.375,-29.875,44.96635026606006
136831916954000,20115000,32.9375,-3.625,-29.875,44.6154138863465
136831936070000,19116000,32.6875,-3.625,-29.875,44.43117043529239
136831956239000,20169000,32.1875,-3.375,-29.875,44.04476593478503
136831976132000,19893000,31.9375,-3.625,-29.375,43.54348580729384
136831997089000,20957000,32.1875,-3.625,-29.375,43.72718154935212
136832017152000,20063000,32.1875,-4.125,-29.125,43.60408703607954
136832037049000,19897000,32.6875,-4.125,-29.375,44.14044524299681
136832056601000,19552000,32.4375,-3.875,-29.625,44.10042693954334
136832076700000,20099000,32.4375,-3.875,-29.875,44.2687548531693
136832096785000,20085000,32.6875,-3.375,-29.875,44.411472687246025
136832116926000,20141000,32.4375,-3.875,-30.125,44.43785161604913
136832138376000,21450000,33.1875,-4.125,-30.3125,45.136165516135726
136832157294000,18918000,33.6875,-3.875,-29.875,45.19268642435411
136832177503000,20209000,33.875,-4.375,-30.3125,45.667317703692646
136832198782000,21279000,33.875,-4.125,-29.625,45.19039582698961
136832218605000,19823000,33.875,-4.375,-29.375,45.050492505631944
136832238804000,20199000,33.6875,-4.875,-29.125,44.798202042604345
136832259500000,20696000,33.4375,-4.625,-28.375,44.09759240876989
136832279663000,20163000,33.875,-4.875,-28.875,44.77774977597691
136832299744000,20081000,33.875,-4.625,-29.125,44.91293661073611
136832320224000,20480000,34.125,-4.875,-29.625,45.45241330226592
136832341148000,20924000,34.125,-5.125,-29.875,45.64314707598502
136832360540000,19392000,33.875,-5.125,-29.875,45.45653830858659
136832385345000,24805000,33.875,-5.375,-29.375,45.15857476714694
136832400809000,15464000,33.875,-5.125,-29.375,45.12950116054907
136832420786000,19977000,33.6875,-5.375,-29.375,45.01809532010434
136832441072000,20286000,33.6875,-5.375,-29.625,45.18162133268349
136832460702000,19630000,33.4375,-5.375,-29.875,45.160520991791046
136832480685000,19983000,33.6875,-5.375,-29.875,45.34593593972893
136832501497000,20812000,33.875,-5.125,-29.875,45.45653830858659
136832521575000,20078000,33.6875,-5.125,-29.875,45.31698253690332
136832541922000,20347000,33.875,-5.125,-30.125,45.62123272117929
136832563120000,21198000,33.875,-5.125,-30.125,45.62123272117929
136832584986000,21866000,34.125,-4.875,-30.125,45.77987412608296
136832604696000,19710000,33.4375,-4.625,-30.3125,45.368542928994316
136832628458000,23762000,33.1875,-4.375,-30.3125,45.1596992627276
136832644776000,16318000,32.6875,-3.875,-30.3125,44.747468503815945
136832664938000,20162000,32.4375,-3.625,-29.875,44.24757232041098
136832684993000,20055000,33.4375,-3.125,-29.375,44.617515128590476
136832705389000,20396000,33.6875,-3.125,-29.375,44.80517722596352
136832725107000,19718000,34.125,-3.125,-29.125,44.97273479565146
136832745397000,20290000,34.375,-2.875,-29.875,45.63356084067953
136832765682000,20285000,34.375,-3.375,-29.875,45.667788155328914
136832786865000,21183000,34.625,-3.375,-29.375,45.532097195275334
136832806067000,19202000,34.375,-3.625,-29.625,45.523860501938984
136832826321000,20254000,34.375,-3.625,-29.625,45.523860501938984
136832847963000,21642000,34.625,-3.375,-29.875,45.856263203623556
136832868617000,20654000,34.375,-3.375,-29.875,45.667788155328914
136832886112000,17495000,33.4375,-2.875,-29.625,44.7657531629928
136832906366000,20254000,32.9375,-3.625,-29.125,44.11672195721255
136832926456000,20090000,31.9375,-3.375,-29.125,43.35504764442083
136832946282000,19826000,31.9375,-2.625,-29.625,43.64098023933468
136832966378000,20096000,32.6875,-2.875,-29.625,44.20835787778144
136832986544000,20166000,32.9375,-2.375,-29.625,44.36395108925714
136833006591000,20047000,33.6875,-2.625,-29.125,44.609459829166276
136833028767000,22176000,33.875,-2.625,-29.125,44.75122205035299
136833047675000,18908000,34.125,-2.375,-29.125,44.92685026796337
136833067685000,20010000,34.375,-2.125,-29.625,45.42903119151893
136833088074000,20389000,34.375,-1.875,-29.625,45.418023680032576
136833109078000,21004000,34.375,-2.125,-29.375,45.266398962144095
136833128266000,19188000,34.375,-1.875,-29.125,45.09347929579176
136833148881000,20615000,33.875,-1.875,-28.875,44.551059190551236
136833172559000,23678000,34.125,-1.6875,-29.125,44.89575599374622
136833191930000,19371000,33.875,-1.6875,-29.125,44.70602762771481
136833211640000,19710000,33.4375,-2.125,-29.375,44.55864289057735
136833231605000,19965000,32.9375,-2.125,-29.375,44.18467105512951
136833251786000,20181000,32.1875,-2.375,-29.375,43.641338272903596
136833271891000,20105000,31.9375,-2.375,-29.625,43.62665648717536
136833291960000,20069000,32.4375,-2.625,-29.875,44.176890522647696
136833313055000,21095000,33.4375,-2.625,-29.875,44.916284978279315
136833332513000,19458000,33.875,-2.875,-29.875,45.25811391341888
136833352958000,20445000,34.125,-2.375,-29.625,45.25258970489976
136833373249000,20291000,34.375,-1.875,-29.875,45.58148609907316
136833393610000,20361000,34.625,-1.6875,-29.875,45.76301898094137
136833413192000,19582000,34.875,-1.1875,-29.875,45.936819722854125
136833432998000,19806000,34.375,-1.1875,-30.3125,45.84646592159531
136833453124000,20126000,34.375,-0.9375,-29.625,45.38898716924624
136833473745000,20621000,34.125,-1.1875,-29.625,45.20582270294392
136833493200000,19455000,33.875,-1.1875,-29.875,45.18231298030237
136833513348000,20148000,34.625,-1.1875,-29.625,45.584442590098654
136833533608000,20260000,34.125,-1.1875,-30.125,45.53505689301376
136833553874000,20266000,33.875,-1.1875,-30.3125,45.47277688353769
136833573807000,19933000,33.875,-0.9375,-30.3125,45.46693510123593
136833594272000,20465000,33.6875,-1.4375,-30.3125,45.34050858503905
136833616190000,21918000,33.6875,-1.875,-30.3125,45.35648727029023
136833635414000,19224000,34.125,-1.6875,-30.3125,45.67505815540906
136833654776000,19362000,33.6875,-2.125,-30.125,45.24244584734561
136833674927000,20151000,33.875,-1.875,-29.625,45.04078013311936
136833696531000,21604000,34.625,-1.4375,-29.375,45.42959009555336
136833715933000,19402000,34.375,-1.4375,-29.375,45.23933748685982
136833737727000,21794000,34.875,-1.4375,-29.625,45.78179393874819
136833757382000,19655000,33.4375,-1.6875,-29.875,44.871256807671436
136833777165000,19783000,32.9375,-1.875,-29.875,44.50741686786597
136833797107000,19942000,32.6875,-2.375,-29.625,44.17865894580776
136833817255000,20148000,32.6875,-2.875,-29.375,44.04121826482551
136833837450000,20195000,33.6875,-3.125,-29.375,44.80517722596352
136833858402000,20952000,33.6875,-3.625,-29.125,44.679457318212805
136833877769000,19367000,33.4375,-3.875,-28.625,44.18679278076199
136833899326000,21557000,32.4375,-3.625,-28.875,43.57863761351426
136833919888000,20562000,32.4375,-3.875,-28.375,43.270632723014344
136833939168000,19280000,32.4375,-3.875,-28.125,43.10710679516778
136833959183000,20015000,32.6875,-3.875,-28.625,43.622000255031864
136833979302000,20119000,33.4375,-4.125,-28.625,44.20941818492978
136833999293000,19991000,33.6875,-4.125,-29.125,44.722800742462454
136834019345000,20052000,33.1875,-4.375,-29.375,44.53584406127271
136834039792000,20447000,33.4375,-3.875,-29.625,44.84108223772036
136834060184000,20392000,33.875,-4.125,-29.375,45.02690168110615
136834080800000,20616000,34.125,-4.125,-29.625,45.37809906772208
136834100769000,19969000,34.625,-3.875,-29.875,45.895771864083514
136834120983000,20214000,34.375,-4.375,-29.375,45.42765539844644
136834142435000,21452000,34.125,-4.375,-29.375,45.23877623234298
136834161641000,19206000,33.875,-4.125,-28.625,44.54123791499289
136834181811000,20170000,33.6875,-3.625,-28.375,44.19421801831095
136834202386000,20575000,33.6875,-3.375,-28.625,44.3354136808263
136834223196000,20810000,33.875,-3.375,-28.625,44.47804936145469
136834242156000,18960000,33.6875,-3.875,-29.125,44.700435190834554
136834262957000,20801000,33.875,-4.125,-29.375,45.02690168110615
136834282623000,19666000,33.875,-4.125,-29.125,44.86420482968577
136834304501000,21878000,33.6875,-3.625,-28.375,44.19421801831095
136834325650000,21149000,33.875,-3.125,-28.375,44.29923108813515
136834345022000,19372000,34.125,-3.625,-28.375,44.52860737772966
136834364856000,19834000,34.375,-3.375,-28.375,44.7009158183588
136834385020000,20164000,33.875,-3.125,-28.875,44.62114829315803
136834405497000,20477000,33.875,-3.125,-28.625,44.459778170836614
136834426992000,21495000,33.6875,-2.375,-28.875,44.43257708314925
136834446400000,19408000,32.9375,-2.375,-29.625,44.36395108925714
136834465407000,19007000,33.1875,-2.375,-30.125,44.88392146693513
136834485484000,20077000,33.1875,-2.125,-30.8125,45.33581296833663
136834505751000,20267000,32.9375,-2.125,-30.5625,44.9828960550563
136834526315000,20564000,33.1875,-2.125,-30.3125,44.99748256847265
136834545950000,19635000,33.1875,-2.125,-30.3125,44.99748256847265
136834566111000,20161000,32.9375,-2.375,-29.625,44.36395108925714
136834587836000,21725000,33.1875,-2.375,-29.875,44.71651156172628
136834607093000,19257000,33.4375,-2.375,-29.875,44.90236804724223
136834626723000,19630000,33.4375,-2.375,-29.875,44.90236804724223
136834646921000,20198000,33.6875,-2.375,-30.3125,45.379906759489934
136834667448000,20527000,33.6875,-2.125,-30.3125,45.36750971234811
136834687826000,20378000,33.875,-2.375,-29.875,45.229104291374156
136834707347000,19521000,34.125,-2.375,-29.875,45.416647553512796
136834727526000,20179000,34.375,-1.875,-29.625,45.418023680032576
136834748827000,21301000,34.375,-2.125,-29.625,45.42903119151893
136834768336000,19509000,34.125,-1.875,-30.125,45.55817023323039
136834788194000,19858000,34.125,-1.875,-30.125,45.55817023323039
136834808823000,20629000,33.875,-2.125,-30.3125,45.50691053290698
136834830514000,21691000,33.6875,-1.6875,-30.5625,45.51660926244397
136834853271000,22757000,33.6875,-1.4375,-30.3125,45.34050858503905
136834872864000,19593000,33.4375,-1.4375,-30.5625,45.32327458105824
136834893084000,20220000,33.1875,-1.6875,-30.3125,44.97894472694974
136834913342000,20258000,33.4375,-2.375,-29.875,44.90236804724223
136834933310000,19968000,33.4375,-2.375,-30.125,45.06908759060915
136834953320000,20010000,32.6875,-2.375,-30.125,44.51549063247534
136834973352000,20032000,32.4375,-1.875,-30.5625,44.60687657189192
136834993943000,20591000,32.4375,-1.4375,-31.0625,44.934805204317954
136835013558000,19615000,32.4375,-1.4375,-31.3125,45.10798675123952
136835035044000,21486000,33.4375,-1.1875,-31.3125,45.825202877346875
136835054448000,19404000,33.6875,-1.4375,-30.8125,45.67629821636162
136835074747000,20299000,33.875,-1.4375,-30.5625,45.64699812145373
136835094904000,20157000,33.875,-1.4375,-30.3125,45.47999216688587
136835114403000,19499000,33.6875,-1.4375,-29.875,45.04919186289583
136835134555000,20152000,33.875,-0.9375,-29.875,45.1764336380153
136835155137000,20582000,32.6875,-1.1875,-29.625,44.13075387414088
136835175666000,20529000,31.9375,-0.9375,-29.125,43.23364936597419
136835195031000,19365000,31.9375,-0.9375,-30.125,43.91353364852343
136835215315000,20284000,31.9375,-1.1875,-30.3125,44.04840199995909
136835235584000,20269000,32.9375,-0.6875,-30.5625,44.937934629330705
136835256231000,20647000,33.4375,-0.6875,-31.0625,45.644473583885265
136835275569000,19338000,33.4375,-0.6875,-30.125,45.01171722451833
136835295606000,20037000,33.1875,-0.6875,-29.875,44.65868826443518
136835315982000,20376000,33.1875,-0.9375,-30.3125,44.95705416005368
136835336460000,20478000,33.4375,-1.1875,-30.3125,45.14780414095463
136835356432000,19972000,33.4375,-1.1875,-30.8125,45.48501642024547
136835376738000,20306000,33.4375,-1.1875,-31.0625,45.65474201821756
136835395939000,19201000,32.9375,-1.1875,-30.3125,44.77875298341837
136835416318000,20379000,32.6875,-0.9375,-29.875,44.292969955739025
136835437032000,20714000,31.9375,-1.1875,-29.375,43.408578501259406
136835456262000,19230000,31.1875,-1.1875,-29.375,42.85978228479468
136835476273000,20011000,31.1875,-1.1875,-29.875,43.204003720720145
136835496381000,20108000,30.9375,-1.1875,-30.3125,43.32882087883306
136835516388000,20007000,30.9375,-1.4375,-30.5625,43.51162739716822
136835536818000,20430000,31.4375,-1.6875,-30.5625,43.877448293514064
136835557114000,20296000,31.6875,-1.6875,-30.3125,43.88385772411081
136835578682000,21568000,32.1875,-2.125,-30.3125,44.265092765067145
136835597925000,19243000,32.6875,-1.875,-30.5625,44.789001858715274
136835617640000,19715000,33.1875,-1.875,-30.8125,45.32478281801249
136835640209000,22569000,33.4375,-2.375,-31.0625,45.701049632366214
136835658355000,18146000,33.4375,-2.125,-31.3125,45.859074211108975
136835678696000,20341000,33.6875,-2.125,-31.0625,45.87201965795707
136835698521000,19825000,33.4375,-1.875,-30.8125,45.50815517574844
136835718420000,19899000,32.9375,-1.875,-30.5625,44.971779345496216
136835739881000,21461000,33.4375,-2.375,-30.3125,45.19463118004173
136835759030000,19149000,32.9375,-2.375,-30.3125,44.82596555011392
136835779059000,20029000,32.1875,-2.625,-30.125,44.16380199043103
136835799409000,20350000,32.4375,-2.125,-30.3125,44.44721237040631
136835820604000,21195000,31.1875,-1.875,-30.125,43.401513870486134
136835839599000,18995000,30.9375,-1.875,-29.875,43.048346730739844
136835859629000,20030000,31.4375,-1.875,-29.875,43.409073432290626
136835879693000,20064000,30.9375,-2.375,-29.375,42.727744572467195
136835901212000,21519000,30.9375,-2.375,-29.875,43.073021211078284
136835921744000,20532000,31.1875,-1.875,-30.125,43.401513870486134
136835941741000,19997000,30.9375,-1.6875,-30.3125,43.345405970529335
136835962845000,21104000,31.1875,-1.1875,-30.5625,43.68222428803277
136835984339000,21494000,30.6875,-0.9375,-30.3125,43.14451551182375
136836004591000,20252000,30.4375,-1.1875,-30.5625,43.14994749417431
136836024560000,19969000,30.6875,-1.1875,-30.5625,43.326657137956076
136836043861000,19301000,30.6875,-1.1875,-30.5625,43.326657137956076
136836063888000,20027000,31.9375,-0.9375,-30.5625,44.21480768645274
136836085505000,21617000,32.1875,-0.4375,-30.3125,44.21622121744462
136836105752000,20247000,31.9375,-0.4375,-30.3125,44.03456561327703
136836125331000,19579000,30.6875,-0.4375,-29.875,42.830242673839706
136836145308000,19977000,30.25,-0.4375,-29.625,42.342585316085746
136836165414000,20106000,30.4375,-1.1875,-29.875,42.665761302243276
136836185373000,19959000,30.4375,-1.1875,-29.625,42.491083623508594
136836205545000,20172000,31.6875,-0.6875,-29.625,43.384455021355286
136836225650000,20105000,32.1875,-0.6875,-29.875,43.92064932921643
136836246138000,20488000,32.1875,-0.4375,-29.375,43.578861704959664
136836268316000,22178000,32.6875,0.0625,-29.375,43.94732287068235
136836289528000,21212000,32.9375,-0.4375,-29.625,44.302493581061555
136836308931000,19403000,32.6875,-0.1875,-29.625,44.115172418341515
136836328860000,19929000,32.6875,0.0625,-29.625,44.114818230386035
136836348976000,20116000,32.6875,-0.1875,-29.625,44.115172418341515
136836370151000,21175000,32.4375,-0.4375,-29.875,44.101002681345015
136836389571000,19420000,32.4375,-0.9375,-29.875,44.10879659999806
136836409462000,19891000,32.4375,-1.6875,-29.375,43.794174127388224
136836430160000,20698000,32.1875,-2.125,-28.875,43.29337600892312
136836451244000,21084000,31.6875,-2.125,-27.875,42.25670250090511
136836474513000,23269000,31.6875,-2.875,-27.375,41.973252271535976
136836493631000,19118000,31.6875,-2.875,-27.375,41.973252271535976
136836513253000,19622000,30.6875,-3.125,-27.375,41.24171318277164
136836532709000,19456000,30.4375,-3.625,-27.375,41.0971125050167
136836552767000,20058000,30.6875,-3.625,-27.375,41.28261021604617
136836573066000,20299000,30.9375,-4.375,-27.625,41.7062364191496
136836592943000,19877000,31.9375,-5.125,-27.375,42.37523045660047
136836613154000,20211000,32.6875,-5.5625,-27.625,43.1573248417925
136836633208000,20054000,32.9375,-5.5625,-27.125,43.030058534703386
136836654603000,21395000,32.9375,-5.375,-26.6875,42.73162982499029
136836673829000,19226000,32.9375,-5.125,-26.6875,42.700903825329036
136836693983000,20154000,33.1875,-5.125,-26.1875,42.584750057972634
136836714286000,20303000,32.6875,-5.5625,-25.9375,42.09712542145841
136836734857000,20571000,32.4375,-5.8125,-25.9375,41.937220565387975
136836754413000,19556000,32.6875,-6.3125,-25.6875,42.049589400492366
136836775517000,21104000,32.4375,-6.0625,-25.9375,41.97260080993314
136836795660000,20143000,32.6875,-6.0625,-25.9375,42.166105686321096
136836815353000,19693000,32.6875,-6.3125,-25.9375,42.20277501243253
136836835500000,20147000,32.9375,-6.0625,-25.4375,42.05590587242177
136836855115000,19615000,33.4375,-6.3125,-24.6875,42.040298747154495
136836875663000,20548000,33.6875,-6.5625,-24.1875,41.9874888359616
136836896411000,20748000,33.875,-6.3125,-23.6875,41.81460196510305
136836915769000,19358000,33.6875,-6.5625,-23.1875,41.41949080746889
136836935533000,19764000,33.6875,-6.8125,-23.0,41.35526341954552
136836955650000,20117000,33.4375,-6.5625,-23.0,41.11122489661431
136836977042000,21392000,33.6875,-6.5625,-22.5,41.03856798793057
136836995752000,18710000,33.4375,-6.3125,-22.75,40.932585582882496
136837015788000,20036000,32.1875,-6.3125,-22.75,39.917982320002096
136837035802000,20014000,31.6875,-6.3125,-22.5,39.37251976315461
136837055892000,20090000,31.4375,-6.3125,-22.5,39.171597650593725
136837075899000,20007000,31.4375,-6.3125,-22.75,39.31572919964731
136837096068000,20169000,32.1875,-5.5625,-22.25,39.52263987260972
136837116169000,20101000,32.1875,-5.8125,-21.75,39.279546999679106
136837136438000,20269000,31.6875,-6.0625,-22.0,39.049347785846564
136837157392000,20954000,32.1875,-6.0625,-22.0,39.456166343171255
136837178083000,20691000,32.1875,-7.0625,-22.75,40.043433450442286
136837197142000,19059000,32.4375,-7.0625,-23.1875,40.493585525981764
136837218490000,21348000,33.1875,-6.8125,-22.75,40.80910207907055
136837238121000,19631000,32.6875,-6.8125,-22.75,40.403530940995736
136837257789000,19668000,32.9375,-6.0625,-22.25,40.20814982686968
136837277666000,19877000,31.9375,-6.0625,-22.5,39.534893606787406
136837297763000,20097000,31.6875,-6.3125,-22.5,39.37251976315461
136837317769000,20006000,31.4375,-6.3125,-22.0,38.88655374933603
136837337712000,19943000,31.4375,-6.3125,-22.25,39.028535233851656
136837357776000,20064000,32.1875,-5.5625,-21.5,39.10532652337786
136837377837000,20061000,31.6875,-4.625,-21.75,38.71111960729113
