400971692740000,19421000,40.0,0.375,-38.3125,55.38942391151943
400971712319000,19579000,40.0,0.625,-37.5625,54.87560506500133
400971732479000,20160000,39.75,0.625,-37.375,54.56504146429287
400971754181000,21702000,39.75,0.625,-37.375,54.56504146429287
400971773405000,19224000,40.0,0.875,-37.375,54.75085615768944
400971792839000,19434000,40.25,0.875,-37.5625,55.061506801485194
400971813116000,20277000,40.0,0.625,-37.8125,55.047032447262765
400971834607000,21491000,39.75,0.625,-37.375,54.56504146429287
400971853913000,19306000,39.75,0.625,-37.5625,54.69364251217869
400971873913000,20000000,39.75,0.875,-37.5625,54.69707059112032
400971893899000,19986000,40.25,1.125,-37.125,54.768547086808866
400971915122000,21223000,40.75,1.625,-37.375,55.31811412186789
400971934721000,19599000,41.0,1.625,-37.125,55.33449421473011
400971955378000,20657000,40.5,1.125,-36.875,54.78395066075465
400971975861000,20483000,39.75,1.125,-37.375,54.57305882942608
400971995152000,19291000,39.0,0.875,-37.5625,54.154473787952185
400972015189000,20037000,38.5,0.875,-37.375,53.66475798883286
400972035328000,20139000,38.5,1.125,-37.125,53.49561897950149
400972055402000,20074000,39.0,1.625,-36.875,53.69735794245374
400972075436000,20034000,39.5,1.375,-36.875,54.05465983613254
400972095443000,20007000,39.25,1.375,-37.125,54.04367446797081
400972115610000,20167000,40.0,0.875,-37.375,54.75085615768944
400972136275000,20665000,40.25,0.125,-37.375,54.926940111387964
400972155974000,19699000,40.0,0.625,-37.375,54.747431446598476
400972177365000,21391000,40.5,0.625,-36.875,54.775964163125415
400972196520000,19155000,40.0,1.375,-37.125,54.59080737633398
400972218293000,21773000,40.5,1.625,-37.125,54.965045710887935
400972238000000,19707000,40.75,1.125,-37.125,55.13704516928705
400972258119000,20119000,40.75,1.125,-37.5625,55.43256742430392
400972278183000,20064000,40.5,0.625,-37.8125,55.4114228408728
400972299257000,21074000,40.0,0.625,-37.8125,55.047032447262765
400972318855000,19598000,39.75,0.875,-37.375,54.56847762215838
400972338735000,19880000,39.5,0.875,-37.125,54.215138568484726
400972358744000,20009000,39.75,0.625,-36.875,54.223783988209455
400972379460000,20716000,40.0,-0.125,-36.875,54.40387164531583
400972399027000,19567000,40.0,-0.625,-37.375,54.747431446598476
400972419166000,20139000,40.0,-0.875,-37.5625,54.879021777451534
400972439833000,20667000,39.75,-0.625,-37.5625,54.69364251217869
400972459588000,19755000,38.75,-0.375,-37.375,53.83858978465168
400972479736000,20148000,38.5,-0.125,-37.375,53.65776970765744
400972501301000,21565000,39.0,-0.125,-37.125,53.84497423158451
400972519841000,18540000,38.5,-0.375,-37.125,53.48510306618096
400972539946000,20105000,39.0,-0.375,-37.5625,54.14870295076328
400972560365000,20419000,39.0,-0.625,-37.5625,54.15101135943815
400972583472000,23107000,37.75,-0.875,-37.8125,53.43793859469132
400972603507000,20035000,38.75,-1.125,-37.8125,54.15360820157785
400972623591000,20084000,39.0,-1.375,-37.375,54.035000231331544
400972643668000,20077000,39.75,-1.625,-37.125,54.41478429618186
400972663847000,20179000,40.5,-1.8125,-36.875,54.80237933931336
400972683880000,20033000,40.0,-1.375,-36.625,54.252016091570276
400972704017000,20137000,40.25,-1.375,-37.125,54.77425261927359
400972724156000,20139000,40.5,-1.625,-37.125,54.965045710887935
400972744798000,20642000,40.75,-1.625,-37.125,55.14951269050344
400972766919000,22121000,41.1875,-2.3125,-37.125,55.497958858862546
400972787044000,20125000,41.1875,-1.8125,-36.875,55.31239406769517
400972805672000,18628000,40.75,-1.625,-36.875,54.98153098996062
400972825935000,20263000,41.0,-1.375,-36.875,55.16027782743666
400972845715000,19780000,41.0,-1.125,-37.125,55.32206838143346
400972865915000,20200000,41.0,-1.125,-37.125,55.32206838143346
400972887259000,21344000,41.0,-1.125,-37.125,55.32206838143346
400972908167000,20908000,40.75,-1.125,-36.875,54.9690253688384
400972926196000,18029000,40.25,-0.625,-36.875,54.59137981403291
400972946271000,20075000,39.25,-0.875,-36.875,53.86180232780927
400972966958000,20687000,38.5,-0.375,-36.875,53.31187719448641
400972987320000,20362000,37.5,0.375,-37.5625,53.0785458660088
400973007393000,20073000,37.5,-0.125,-37.8125,53.25458460311187
400973027956000,20563000,37.75,0.125,-38.0625,53.60813400268657
400973047887000,19931000,38.5,0.375,-38.3125,54.31609596841437
400973067595000,19708000,39.0,-0.125,-37.5625,54.147548709521466
400973087600000,20005000,38.0,0.375,-36.875,52.951923949937836
400973107980000,20380000,37.0625,0.375,-36.625,52.10719869893219
400973128022000,20042000,36.3125,-0.125,-36.125,51.22137157720398
400973148682000,20660000,36.8125,0.125,-36.625,51.92847394493699
400973168852000,20170000,37.75,0.375,-37.125,52.9477926829816
400973190198000,21346000,39.75,0.375,-37.125,54.391807747123096
400973209182000,18984000,40.25,0.875,-37.375,54.93376693801363
400973229033000,19851000,39.75,0.625,-36.875,54.223783988209455
400973249055000,20022000,39.25,0.375,-36.875,53.85600012997623
400973269129000,20074000,37.75,0.625,-37.5625,53.257811926984004
400973289961000,20832000,38.0,0.875,-37.8125,53.61483732372971
400973310544000,20583000,38.0,1.375,-38.5625,54.1567819506477
400973329488000,18944000,38.25,1.375,-38.5625,54.33249056733917
400973351533000,22045000,39.0,1.625,-38.0625,54.51967104862244
400973370567000,19034000,39.5,1.625,-37.8125,54.705354228356846
400973391637000,21070000,39.75,1.375,-37.375,54.57878479775818
400973411529000,19892000,39.75,1.8125,-37.375,54.59155869958285
400973431328000,19799000,39.75,1.8125,-37.375,54.59155869958285
400973451212000,19884000,38.5,1.8125,-37.8125,53.99370623044875
400973472019000,20807000,38.25,1.8125,-37.5625,53.64036784456274
400973491896000,19877000,38.5,1.625,-37.8125,53.98773732293288
400973512062000,20166000,38.25,1.625,-38.0625,53.98571136189649
400973531760000,19698000,38.75,1.375,-37.8125,54.15937851609821
400973551780000,20020000,39.0,1.625,-38.0625,54.51967104862244
400973572261000,20481000,39.0,1.375,-38.3125,54.687642856956266
400973592290000,20029000,39.5,0.875,-37.8125,54.688214281049625
400973612000000,19710000,40.0,0.625,-38.0625,55.21905949262447
400973632198000,20198000,39.75,0.375,-38.0625,55.03596125489224
400973652740000,20542000,40.0,0.375,-37.5625,54.87332713851056
400973672350000,19610000,40.0,0.625,-37.8125,55.047032447262765
400973692328000,19978000,39.75,1.125,-37.375,54.57305882942608
400973712398000,20070000,39.5,1.125,-37.125,54.21974963055436
400973732715000,20317000,39.0,1.125,-37.125,53.856580377888825
400973754390000,21675000,39.0,1.125,-36.875,53.68455317873103
400973773999000,19609000,38.75,0.875,-36.875,53.49853969969648
400973793802000,19803000,39.25,1.125,-37.375,54.209950654838266
400973814366000,20564000,39.25,1.375,-37.125,54.04367446797081
400973835308000,20942000,39.25,1.375,-37.125,54.04367446797081
400973854381000,19073000,40.0,1.375,-37.125,54.59080737633398
400973874767000,20386000,40.0,1.8125,-37.125,54.60357846560974
400973894440000,19673000,40.75,2.3125,-37.125,55.174049889871235
400973915538000,21098000,41.1875,3.0625,-37.125,55.53426588602752
400973936077000,20539000,40.5,3.3125,-37.5625,55.336823747844434
400973955292000,19215000,41.0,3.3125,-37.375,55.57754295801497
400973976884000,21592000,40.75,3.0625,-37.375,55.378985466059234
400973996722000,19838000,40.5,2.8125,-37.8125,55.47923316431113
400974016671000,19949000,41.1875,3.0625,-37.375,55.70170273429709
400974036946000,20275000,40.75,2.8125,-37.125,55.19726697265001
400974056794000,19848000,40.5,3.3125,-37.375,55.20972089451277
400974076723000,19929000,40.0,3.8125,-37.125,54.70649670057479
400974096790000,20067000,39.75,3.8125,-37.125,54.52396978623255
400974116845000,20055000,39.75,3.8125,-37.5625,54.822796923360265
400974137496000,20651000,40.0,3.5625,-37.375,54.85965759326246
400974157049000,19553000,40.5,3.0625,-37.125,55.026307628715195
400974177114000,20065000,40.25,3.3125,-37.375,55.026591583070086
400974197233000,20119000,40.25,3.3125,-37.375,55.026591583070086
400974218102000,20869000,40.5,3.0625,-37.5625,55.322421426578934
400974237627000,19525000,40.25,3.0625,-38.0625,55.48148621387138
400974257412000,19785000,40.25,2.5625,-37.5625,55.11415709688392
400974277993000,20581000,40.0,2.8125,-37.375,54.81606316810794
400974299071000,21078000,39.5,2.8125,-37.125,54.280989132936774
400974318450000,19379000,39.5,2.8125,-36.375,53.77081718971732
400974338131000,19681000,39.75,3.0625,-36.875,54.30660209633816
400974358319000,20188000,39.5,2.5625,-36.875,54.097893038916034
400974378843000,20524000,40.25,2.8125,-37.5625,55.12634635544061
400974399196000,20353000,40.5,2.8125,-37.8125,55.47923316431113
400974418691000,19495000,40.5,2.5625,-37.8125,55.46712145496645
400974438927000,20236000,41.1875,2.8125,-38.3125,56.32200252787538
400974460217000,21290000,40.75,2.8125,-37.8125,55.66199612392642
400974479682000,19465000,40.25,2.5625,-37.5625,55.11415709688392
400974499490000,19808000,40.25,2.8125,-37.375,54.99875708822882
400974520190000,20700000,39.75,2.3125,-36.875,54.269473751364124
400974541357000,21167000,39.25,2.0625,-36.625,53.72343093334602
400974561738000,20381000,39.25,1.8125,-36.875,53.885186102026225
400974581348000,19610000,39.0,1.375,-36.875,53.6903739044533
400974601573000,20225000,39.0,1.8125,-36.625,53.532007072871835
400974622844000,21271000,39.25,1.8125,-36.875,53.885186102026225
400974642019000,19175000,38.75,2.0625,-37.125,53.70365007380783
400974662533000,20514000,38.5,2.0625,-37.375,53.69724882384571
400974682073000,19540000,38.25,1.625,-37.5625,53.634359614430004
400974703561000,21488000,37.75,1.125,-37.8125,53.44261671409812
400974723619000,20058000,38.5,0.375,-37.5625,53.789701907056525
400974744109000,20490000,38.5,-0.125,-37.5625,53.788539962058834
400974765355000,21246000,38.75,-0.125,-37.8125,54.14206572758376
400974785005000,19650000,39.75,-0.125,-37.8125,54.86222089243198
400974804941000,19936000,39.5,-0.125,-38.0625,54.85453063558196
400974825521000,20580000,39.75,-0.375,-38.0625,55.03596125489224
400974844903000,19382000,39.5,-0.625,-37.5625,54.51221910039987
400974864754000,19851000,39.0,-0.625,-37.375,54.021118555616745
400974885342000,20588000,39.25,-0.375,-37.375,54.199573337804054
400974906984000,21642000,39.0,-0.375,-37.8125,54.322424294668586
400974927118000,20134000,39.5,-0.125,-38.3125,55.02829527842926
400974948567000,21449000,40.0,-0.125,-38.5625,55.56151573931366
400974968001000,19434000,39.75,-0.875,-38.3125,55.214814871101396
400974987936000,19935000,40.0,-1.125,-37.5625,54.883577063179835
400975008353000,20417000,39.75,-2.0625,-37.5625,54.72894857842603
400975029460000,21107000,39.25,-2.3125,-37.8125,54.54993412003355
400975050129000,20669000,39.25,-2.0625,-38.0625,54.71352951967182
400975070099000,19970000,38.5,-1.625,-38.3125,54.33910453117534
400975090081000,19982000,39.0,-1.125,-37.8125,54.33277814772589
400975110444000,20363000,39.5,-0.875,-37.125,54.215138568484726
400975130194000,19750000,39.75,-0.875,-37.375,54.56847762215838
400975150238000,20044000,40.75,-0.875,-37.125,55.132510826190384
400975170727000,20489000,40.5,-0.875,-37.8125,55.414806516399565
400975190538000,19811000,40.25,-1.125,-38.5625,55.75297777921821
400975210777000,20239000,40.0,-1.125,-38.3125,55.39957834902717
400975231605000,20828000,39.75,-1.125,-38.5625,55.39309100646037
400975251496000,19891000,40.0,-1.375,-38.3125,55.405218899035134
400975271546000,20050000,40.0,-1.375,-37.8125,55.06065547421316
400975291606000,20060000,40.25,-1.125,-37.5625,55.06604699131762
400975311666000,20060000,40.0,-1.125,-37.8125,55.05497962264631
400975331728000,20062000,39.75,-1.125,-37.5625,54.70164102885763
400975351902000,20174000,39.75,-0.875,-37.8125,54.86905577144553
400975372014000,20112000,39.5,-0.875,-38.3125,55.035109532461185
400975392871000,20857000,39.75,-0.875,-38.0625,55.04163906761862
400975413882000,21011000,40.0,-0.875,-38.3125,55.39506549549337
400975436212000,22330000,40.0,-0.875,-38.3125,55.39506549549337
400975455328000,19116000,40.25,-0.625,-38.3125,55.57248223041688
400975476148000,20820000,40.25,-0.375,-38.5625,55.742887718972725
400975495671000,19523000,40.5,0.125,-38.8125,56.0952384900002
400975516662000,20991000,40.5,0.375,-38.8125,56.09635265549802
400975536952000,20290000,40.5,0.375,-38.8125,56.09635265549802
400975556223000,19271000,39.75,0.375,-38.3125,55.20915486810136
400975576051000,19828000,39.0,0.375,-38.0625,54.49673872122992
400975596093000,20042000,38.25,-0.125,-37.5625,53.60988277593974
400975616131000,20038000,37.75,0.125,-36.875,52.7716187926806
400975636161000,20030000,37.75,0.375,-36.875,52.77280312812652
400975656368000,20207000,37.75,0.375,-37.125,52.9477926829816
400975676486000,20118000,38.75,0.625,-37.375,53.84091148931266
400975697691000,21205000,39.0,0.375,-37.375,54.01880459617743
400975717143000,19452000,40.0,0.125,-37.125,54.57363145329437
400975737049000,19906000,40.25,0.125,-36.625,54.41937844187491
400975757816000,20767000,40.5,0.375,-36.875,54.77368209277152
400975783427000,25611000,40.5,0.625,-37.375,55.1138027176496
400975803267000,19840000,40.25,0.625,-37.5625,55.05810141341599
400975828368000,25101000,40.5,0.375,-37.8125,55.409166942393206
400975844166000,15798000,39.25,0.375,-37.5625,54.3290394839629
400975864220000,20054000,39.5,0.375,-37.5625,54.509925988300516
400975884294000,20074000,39.75,0.125,-37.8125,54.86222089243198
400975904555000,20261000,39.5,-0.125,-38.0625,54.85453063558196
400975924387000,19832000,40.5,-0.375,-38.0625,55.58007314901628
400975944889000,20502000,40.5,-0.625,-37.8125,55.4114228408728
400975965318000,20429000,40.25,-0.625,-37.8125,55.22896234087691
400975986777000,21459000,40.25,-0.125,-37.375,54.926940111387964
400976006938000,20161000,40.0,-0.375,-37.5625,54.87332713851056
400976025961000,19023000,40.0,-0.875,-37.5625,54.879021777451534
400976046346000,20385000,40.0,-0.875,-38.0625,55.22245495493658
400976066895000,20549000,39.75,-1.375,-38.3125,55.225001414667254
400976086636000,19741000,39.75,-1.375,-38.3125,55.225001414667254
400976106358000,19722000,38.5,-1.125,-38.3125,54.32645102756115
400976126611000,20253000,38.0,-1.375,-38.0625,53.80190081446937
400976146455000,19844000,37.75,-1.125,-38.0625,53.61979141371216
400976166463000,20008000,37.3125,-1.375,-37.8125,53.140365424976146
400976186521000,20058000,38.0,-1.375,-37.8125,53.62532779620093
400976207877000,21356000,38.25,-1.125,-37.5625,53.62153980677914
400976228604000,20727000,38.5,-1.125,-37.5625,53.800158282759725
400976247715000,19111000,38.75,-1.125,-38.0625,54.328464282086976
400976267634000,19919000,39.0,-1.625,-38.3125,54.69449955205734
400976288195000,20561000,38.0,-1.625,-38.3125,53.98600078955655
400976309121000,20926000,38.0,-1.625,-38.3125,53.98600078955655
400976327949000,18828000,38.0,-1.625,-38.0625,53.80887037701126
400976348256000,20307000,38.5,-1.375,-37.5625,53.805966502331316
400976368089000,19833000,38.5,-1.8125,-37.8125,53.99370623044875
400976388132000,20043000,38.5,-2.0625,-37.5625,53.82792316725586
400976408143000,20011000,38.75,-2.3125,-37.5625,54.01714137660378
400976428173000,20030000,38.0,-2.3125,-38.0625,53.8340186359889
400976448398000,20225000,39.25,-2.0625,-37.8125,54.539907980303745
400976468635000,20237000,39.25,-2.0625,-38.0625,54.71352951967182
400976489783000,21148000,39.25,-1.8125,-38.0625,54.704675874188304
400976508964000,19181000,39.75,-1.8125,-38.3125,55.2376258767518
400976529412000,20448000,39.75,-2.0625,-38.3125,55.246394113100266
400976550812000,21400000,39.75,-2.0625,-38.3125,55.246394113100266
400976570679000,19867000,40.0,-2.3125,-38.3125,55.43640782464174
400976590048000,19369000,39.25,-2.3125,-38.0625,54.72352384943791
400976610080000,20032000,39.0,-2.3125,-38.0625,54.544491587143796
400976630271000,20191000,39.25,-2.5625,-38.3125,54.9088022315184
400976650336000,20065000,38.75,-2.3125,-38.3125,54.54134039882042
400976671749000,21413000,39.25,-2.5625,-38.3125,54.9088022315184
400976692826000,21077000,39.5,-2.3125,-38.5625,55.250919110002144
400976712250000,19424000,39.5,-2.5625,-38.3125,55.08778505712496
400976731743000,19493000,39.5,-2.5625,-38.3125,55.08778505712496
400976752003000,20260000,39.5,-2.5625,-38.3125,55.08778505712496
400976773598000,21595000,39.5,-2.8125,-38.3125,55.09998014972419
400976792736000,19138000,39.5,-2.5625,-38.3125,55.08778505712496
400976812334000,19598000,39.5,-2.8125,-39.0625,55.6240870711601
400976832614000,20280000,39.5,-2.8125,-39.5625,55.97634824191375
400976853990000,21376000,39.5,-2.5625,-39.5625,55.96434411748252
400976873423000,19433000,39.0,-2.3125,-40.0625,55.95848070221349
400976896664000,23241000,39.0,-2.5625,-39.3125,55.434998534319455
400976913698000,17034000,38.75,-2.5625,-38.8125,54.9048182084232
400976933207000,19509000,37.75,-2.5625,-38.5625,54.024950832925335
400976953192000,19985000,38.0,-3.0625,-38.0625,53.871447098625445
400976973231000,20039000,38.0,-3.3125,-38.0625,53.88623722714363
400976993426000,20195000,38.25,-3.3125,-38.3125,54.23912621438513
400977013598000,20172000,38.75,-3.5625,-38.3125,54.60862168650661
400977034380000,20782000,38.75,-3.3125,-38.5625,54.768618409633085
400977053961000,19581000,38.5,-3.0625,-38.8125,54.75435199598293
400977074141000,20180000,38.75,-3.0625,-38.3125,54.57828379951132
400977095692000,21551000,39.25,-3.3125,-38.5625,55.12351188467585
400977116008000,20316000,39.25,-3.5625,-38.3125,54.964548233384036
400977135224000,19216000,39.5,-3.5625,-38.0625,54.96994917680023
400977155241000,20017000,39.0,-3.5625,-38.5625,54.96142112882453
400977175347000,20106000,38.5,-3.5625,-38.5625,54.60776329882044
400977195372000,20025000,38.5,-3.5625,-39.0625,54.961989706523546
400977215821000,20449000,38.25,-3.3125,-39.5625,55.129180680470846
400977235954000,20133000,38.5,-3.0625,-39.5625,55.288518812679364
400977257140000,21186000,38.75,-2.8125,-39.3125,55.27155970750238
400977278216000,21076000,38.5,-2.3125,-38.8125,54.717527470637776
400977298531000,20315000,39.0,-2.3125,-38.5625,54.894572249904634
400977317981000,19450000,39.25,-2.5625,-38.3125,54.9088022315184
400977338402000,20421000,39.25,-2.3125,-38.3125,54.8977031623364
400977358155000,19753000,40.0,-2.3125,-38.5625,55.60947817144124
400977378841000,20686000,40.25,-2.3125,-38.3125,55.61706404063415
400977399517000,20676000,40.25,-2.0625,-38.5625,55.77977063864641
400977418651000,19134000,40.25,-2.3125,-38.5625,55.78957395876043
400977440355000,21704000,39.75,-2.8125,-38.8125,55.627176923694414
400977460657000,20302000,39.25,-2.3125,-39.3125,55.60020514800283
400977479973000,19316000,39.0,-2.3125,-39.3125,55.424004839960816
400977499253000,19280000,39.0,-2.0625,-39.0625,55.23706013628893
400977518891000,19638000,38.0,-1.8125,-38.5625,54.169655366265715
400977538919000,20028000,38.0,-2.0625,-38.3125,54.00094038533033
400977559186000,20267000,37.3125,-1.625,-38.3125,53.50430765368336
400977579263000,20077000,36.5625,-1.375,-39.0625,53.521826739191184
400977599433000,20170000,37.5,-0.875,-39.0625,54.15620491919647
400977619239000,19806000,37.5,-0.875,-38.8125,53.976159378470044
400977639421000,20182000,38.5,-1.375,-38.5625,54.50877939607527
400977659544000,20123000,38.75,-1.625,-38.0625,54.34111731690838
400977679913000,20369000,39.25,-1.375,-38.3125,54.86620800866413
400977700820000,20907000,39.5,-0.875,-38.0625,54.86136647268276
400977721870000,21050000,39.5,-0.625,-38.0625,54.85794866060888
400977742038000,20168000,40.25,-0.625,-38.0625,55.40042446813923
400977762538000,20500000,40.0,-0.875,-38.0625,55.22245495493658
400977783092000,20554000,39.75,-0.625,-37.8125,54.86563843837051
400977802517000,19425000,39.5,-0.625,-37.8125,54.68478564692377
400977822565000,20048000,39.5,-0.125,-37.8125,54.68135679781547
400977845102000,22537000,39.25,-0.375,-37.5625,54.3290394839629
400977864721000,19619000,39.75,-0.625,-37.8125,54.86563843837051
400977884132000,19411000,40.0,-0.375,-38.0625,55.216795735084084
400977903113000,18981000,40.0,-0.875,-38.0625,55.22245495493658
400977925372000,22259000,40.5,-0.375,-37.5625,55.23886341381401
400977943974000,18602000,40.0,-0.125,-38.0625,55.21566382150993
400977963697000,19723000,40.25,-0.125,-37.8125,55.22556727866179
400977983837000,20140000,40.25,0.125,-38.0625,55.397039914150646
400978005920000,22083000,39.5,0.375,-38.3125,55.02943104603209
400978025007000,19087000,39.75,-0.375,-38.0625,55.03596125489224
400978045513000,20506000,39.5,-0.625,-38.0625,54.85794866060888
400978066469000,20956000,39.25,-0.875,-38.0625,54.681642543453286
400978089031000,22562000,38.5,-1.375,-38.3125,54.332202985430285
400978109217000,20186000,37.75,-0.375,-38.3125,53.78708749551327
400978129126000,19909000,37.0625,-0.375,-38.3125,53.30682120986019
400978149151000,20025000,36.8125,0.125,-38.3125,53.13213187422466
400978170228000,21077000,37.5,-0.125,-38.3125,53.61075714117457
400978190244000,20016000,37.0625,-1.125,-38.5625,53.49729841309746
400978210521000,20277000,37.3125,-1.125,-38.8125,53.850705078949524
400978230785000,20264000,37.5,-1.375,-38.8125,53.9865796402217
400978253847000,23062000,37.5,-1.125,-38.5625,53.801319976837
400978271460000,17613000,38.75,-0.875,-38.5625,54.67535579445277
400978292339000,20879000,39.0,-0.875,-38.5625,54.85282154319867
400978312851000,20512000,38.75,-1.125,-38.3125,54.50390611002114
400978333133000,20282000,39.0,-0.875,-38.8125,55.02886316516088
400978352704000,19571000,39.0,-1.125,-38.3125,54.681928287597906
400978372793000,20089000,39.0,-0.875,-38.5625,54.85282154319867
400978394469000,21676000,39.5,-0.625,-38.3125,55.031702510916375
400978413757000,19288000,39.5,-0.875,-38.0625,54.86136647268276
400978433406000,19649000,39.5,-1.125,-38.8125,55.38885972151801
400978453664000,20258000,39.75,-1.625,-38.0625,55.05866899272085
400978475047000,21383000,39.75,-1.375,-38.5625,55.398732216992116
400978494471000,19424000,39.75,-1.375,-38.5625,55.398732216992116
400978514289000,19818000,39.75,-0.625,-38.3125,55.211418938929654
400978534967000,20678000,39.5,-0.375,-38.3125,55.02943104603209
400978555702000,20735000,39.25,-0.875,-38.3125,54.85595483855877
400978575066000,19364000,39.5,-1.375,-38.3125,55.045329331833415
400978595003000,19937000,39.5,-1.8125,-38.0625,54.884324378642035
400978616085000,21082000,39.5,-2.0625,-38.3125,55.06679183046712
400978637240000,21155000,39.5,-2.0625,-37.8125,54.720097427727595
400978657885000,20645000,38.5,-1.8125,-38.3125,54.345034846800864
400978676736000,18851000,38.5,-1.625,-38.0625,54.163128890879264
400978697580000,20844000,38.75,-1.125,-37.8125,54.15360820157785
400978717384000,19804000,38.75,-1.125,-37.8125,54.15360820157785
400978737797000,20413000,39.75,-0.875,-37.375,54.56847762215838
400978759524000,21727000,39.5,-0.875,-37.5625,54.51565858769386
400978779100000,19576000,39.25,-1.375,-37.5625,54.34514266473132
400978798614000,19514000,39.25,-0.875,-37.8125,54.507919436078275
400978818633000,20019000,39.5,-1.125,-37.8125,54.69278545887017
400978840074000,21441000,38.75,-1.125,-37.5625,53.97934356075479
400978859671000,19597000,39.25,-0.875,-38.0625,54.681642543453286
400978879141000,19470000,38.75,-1.125,-38.0625,54.328464282086976
400978899204000,20063000,38.25,-1.125,-38.0625,53.972975008331716
400978920670000,21466000,39.25,-1.375,-38.5625,55.04107131270248
400978941760000,21090000,39.0,-1.375,-38.5625,54.86307529887474
400978960430000,18670000,39.75,-1.375,-38.8125,55.57304455624147
400978981193000,20763000,40.25,-1.125,-38.5625,55.75297777921821
400979002087000,20894000,40.0,-1.125,-38.5625,55.57276339404043
400979022276000,20189000,39.75,-1.375,-38.5625,55.398732216992116
400979043943000,21667000,39.5,-1.375,-38.5625,55.219625417508944
400979062940000,18997000,39.0,-1.125,-39.0625,55.21000390554234
400979084954000,22014000,38.75,-0.875,-38.8125,54.851966977037385
400979104931000,19977000,38.75,-0.625,-38.8125,54.84854857924684
400979126482000,21551000,38.0,-0.875,-38.5625,54.14639444367464
400979143061000,16579000,37.75,-1.375,-38.8125,54.160532505229305
400979163043000,19982000,37.3125,-1.625,-39.0625,54.04389130604864
400979183143000,20100000,37.0625,-2.3125,-38.8125,53.71579580300379
400979203266000,20123000,37.75,-2.0625,-39.3125,54.541626878009424
400979223996000,20730000,37.5,-2.0625,-39.0625,54.188401088240276
400979244422000,20426000,38.25,-2.0625,-39.3125,54.888879224301895
400979263940000,19518000,38.5,-1.625,-39.8125,55.40691095206446
400979284872000,20932000,38.0,-2.0625,-39.5625,54.89485688568648
400979305493000,20621000,38.5,-2.0625,-39.8125,55.42146752387562
400979325046000,19553000,38.25,-1.8125,-40.3125,55.60076719344797
400979345027000,19981000,38.5,-1.625,-40.3125,55.76726890614243
400979366643000,21616000,39.0,-1.125,-40.5625,56.28127602720109
400979385866000,19223000,39.0,-0.875,-40.3125,56.096909729948585
