151142616015000,18529000,-0.58987045
151142640300000,24285000,-0.751173
151142659748000,19448000,-1.2163925
151142679199000,19451000,-1.1454268
151142701149000,21950000,-0.9206619
151142722816000,21667000,-0.96298885
151142740693000,17877000,-1.0802298
151142759750000,19057000,-1.0446367
151142779114000,19364000,-0.9138231
151142798611000,19497000,-0.5717125
151142818109000,19498000,-0.4772749
151142837969000,19860000,-0.5930252
151142857188000,19219000,-0.36358833
151142876720000,19532000,-0.49738598
151142896641000,19921000,-0.2862854
151142915841000,19200000,0.041175842
151142935221000,19380000,-0.12722492
151142955838000,20617000,0.29794598
151142974266000,18428000,1.0266514
151142993820000,19554000,2.2876377
151143013179000,19359000,3.604597
151143032687000,19508000,3.2624998
151143052217000,19530000,1.3245335
151143071886000,19669000,-0.16592026
151143091215000,19329000,-0.05881405
151143110724000,19509000,-0.12640476
151143130361000,19637000,-0.23601532
151143149744000,19383000,-0.059091568
151143169432000,19688000,-0.89438343
151143188955000,19523000,-1.6534462
151143208655000,19700000,-2.1484723
151143231311000,22656000,-1.8257408
151143250541000,19230000,-1.5395746
151143269382000,18841000,-1.9760523
151143288742000,19360000,-2.0288954
151143308270000,19528000,-1.8747997
151143327748000,19478000,-1.3408985
151143347276000,19528000,-1.1894121
151143366787000,19511000,-1.1542549
151143386366000,19579000,-0.8336029
151143405869000,19503000,-0.74275875
151143425517000,19648000,-0.64959145
151143445205000,19688000,-0.9359274
151143464630000,19425000,-1.0478134
151143484608000,19978000,-0.9688921
151143505341000,20733000,-0.9297066
151143522878000,17537000,-0.50806046
151143542380000,19502000,-0.6221733
151143561900000,19520000,-0.35242653
151143581417000,19517000,-0.23319912
151143600923000,19506000,-0.9318981
151143620536000,19613000,-1.4755793
151143640050000,19514000,-1.1040211
151143662047000,21997000,0.50441074
151143681565000,19518000,1.9192114
151143701213000,19648000,2.6690083
151143722198000,20985000,2.39861
151143741055000,18857000,1.1699162
151143759981000,18926000,0.12497902
151143778929000,18948000,-0.31672764
151143801129000,22200000,-0.4756956
151143820546000,19417000,-0.12615967
151143839908000,19362000,0.8729639
151143859427000,19519000,0.8837347
151143878937000,19510000,-0.5161314
151143898446000,19509000,-1.1495523
151143918156000,19710000,-0.99741364
151143937675000,19519000,-1.0332174
151143957228000,19553000,-0.93151
151143976771000,19543000,-0.92433643
151143996347000,19576000,-0.97953606
151144015969000,19622000,-0.6441622
151144035043000,19074000,-0.33342838
151144054527000,19484000,-0.6915045
151144074048000,19521000,-0.96973324
151144093549000,19501000,-0.7479601
151144113058000,19509000,-0.7716465
151144132632000,19574000,-1.327858
151144152201000,19569000,-1.5399494
151144172508000,20307000,-1.2197552
151144191975000,19467000,-1.0889997
151144210793000,18818000,-0.9944763
151144230322000,19529000,-1.013813
151144249845000,19523000,-1.1663704
151144269350000,19505000,-1.4330931
151144288971000,19621000,-1.2989197
151144310826000,21855000,-0.40245247
151144330312000,19486000,0.5524311
151144352576000,22264000,1.296896
151144371757000,19181000,1.1410656
151144394267000,22510000,0.2614298
151144413067000,18800000,-0.49904728
151144432569000,19502000,-0.7404871
151144452095000,19526000,-0.5241413
151144471607000,19512000,-0.2971964
151144491116000,19509000,0.87397766
151144510702000,19586000,2.2107153
151144530214000,19512000,1.9621391
151144550375000,20161000,0.530509
151144569275000,18900000,-0.37680912
151144588654000,19379000,-0.80477524
151144608174000,19520000,-1.0361481
151144627687000,19513000,-1.2643099
151144647187000,19500000,-1.6437721
151144666781000,19594000,-1.487505
151144686290000,19509000,-1.0078306
151144706004000,19714000,-0.8545294
151144725823000,19819000,-0.3184862
151144747192000,21369000,-0.4150915
151144766696000,19504000,-0.8376484
151144786206000,19510000,-1.2982702
151144805866000,19660000,-1.4892502
151144825336000,19470000,-1.4481163
151144845667000,20331000,-1.462986
151144864629000,18962000,-0.9981518
151144883935000,19306000,-0.6681242
151144905589000,21654000,-0.45448303
151144922938000,17349000,-0.16584587
151144942447000,19509000,-0.35640335
151144962054000,19607000,-0.18216991
151144981332000,19278000,0.16563797
151145000975000,19643000,0.1519022
151145020460000,19485000,0.70958996
151145040136000,19676000,1.22752
151145059381000,19245000,1.3446121
151145078955000,19574000,0.7531824
151145098455000,19500000,0.085606575
151145117967000,19512000,-0.12069225
151145137510000,19543000,-0.43981266
151145157089000,19579000,-0.7239809
151145176647000,19558000,-0.2956848
151145196968000,20321000,0.8176193
151145216003000,19035000,1.1521063
151145235435000,19432000,0.0985508
151145255198000,19763000,-1.0241146
151145275289000,20091000,-1.6471758
151145293822000,18533000,-1.3787756
151145313295000,19473000,-0.7331457
151145332814000,19519000,-0.14705467
151145352846000,20032000,-0.22628498
151145371871000,19025000,-0.9519787
151145391276000,19405000,-1.7911873
151145410801000,19525000,-2.0980911
151145430268000,19467000,-1.6827517
151145449801000,19533000,-0.88582134
151145469434000,19633000,-0.9861069
151145491254000,21820000,-1.1605206
151145512303000,21049000,-1.4110832
151145530117000,17814000,-1.6618633
151145549645000,19528000,-1.1082649
151145569177000,19532000,-0.80319786
151145588788000,19611000,-0.6879053
151145608206000,19418000,-0.8587103
151145627668000,19462000,-0.47557163
151145647253000,19585000,0.5383692
151145666747000,19494000,1.3815317
151145686471000,19724000,1.7683916
151145705928000,19457000,1.4479694
151145725587000,19659000,0.7646904
151145745113000,19526000,0.23586941
151145765181000,20068000,0.39027977
151145783780000,18599000,0.92147636
151145803296000,19516000,1.5419512
151145822808000,19512000,2.4662323
151145842323000,19515000,2.5133657
151145861834000,19511000,1.3407726
151145881349000,19515000,-0.79999924
151145901096000,19747000,-2.5131192
151145920799000,19703000,-2.921916
151145939953000,19154000,-2.7997322
151145959480000,19527000,-2.7362776
151145979126000,19646000,-2.7333755
151145998633000,19507000,-2.3706584
151146018150000,19517000,-1.9153261
151146037721000,19571000,-1.556387
151146059555000,21834000,-1.4843874
151146079131000,19576000,-1.5248632
151146104319000,25188000,-1.4873352
151146121231000,16912000,-1.2954521
151146142368000,21137000,-1.2169781
151146161874000,19506000,-1.3295746
151146181399000,19525000,-0.58263874
151146200915000,19516000,0.20168304
151146220596000,19681000,0.8910694
151146240129000,19533000,1.0640678
151146259646000,19517000,1.2372799
151146279171000,19525000,1.7751675
151146298769000,19598000,1.7397728
151146318276000,19507000,0.937006
151146337777000,19501000,0.31992626
151146357007000,19230000,0.42642784
151146376540000,19533000,0.55171967
151146396045000,19505000,1.0222626
151146415560000,19515000,1.4754171
151146435082000,19522000,0.30191422
151146454597000,19515000,-0.832036
151146474129000,19532000,-1.4851732
151146493965000,19836000,-2.1746864
151146514039000,20074000,-1.8491516
151146533173000,19134000,-1.3710117
151146552351000,19178000,-0.9127302
151146571891000,19540000,-1.4517107
151146591396000,19505000,-1.8946714
151146610895000,19499000,-2.164033
151146632966000,22071000,-1.7998476
151146649799000,16833000,-1.1470747
151146669657000,19858000,-1.3541899
151146689114000,19457000,-1.5244141
151146708327000,19213000,-1.427516
151146727905000,19578000,-1.5986271
151146747417000,19512000,-1.1373262
151146766940000,19523000,-0.17820168
151146786587000,19647000,0.60939693
151146806289000,19702000,1.2439699
151146825694000,19405000,1.456006
151146845686000,19992000,1.6852531
151146864941000,19255000,0.95765877
151146884143000,19202000,0.556551
151146903659000,19516000,0.7496252
151146923171000,19512000,0.4631033
151146942850000,19679000,0.28738785
151146962030000,19180000,0.797925
151146981534000,19504000,0.79137325
151147001120000,19586000,-0.30467892
151147020557000,19437000,-1.3213205
151147040083000,19526000,-1.3415508
151147059592000,19509000,-1.4756508
151147079106000,19514000,-1.8387918
151147098844000,19738000,-2.1258917
151147118319000,19475000,-1.915555
151147137681000,19362000,-1.8389568
151147157141000,19460000,-1.7808867
151147176717000,19576000,-1.3962812
151147196164000,19447000,-1.1267519
151147215679000,19515000,-0.93455505
151147235563000,19884000,-0.93400383
151147255049000,19486000,-0.70205975
151147274283000,19234000,-0.9658365
151147293777000,19494000,-0.7885418
151147313320000,19543000,-0.15294361
151147333992000,20672000,0.5771122
151147353788000,19796000,0.9229536
151147372298000,18510000,1.0970592
151147391408000,19110000,1.2923784
151147410950000,19542000,1.3173475
151147430462000,19512000,0.8634968
151147449942000,19480000,-0.281435
151147469540000,19598000,-0.969614
151147489085000,19545000,-0.4933138
151147508330000,19245000,-1.5449524E-4
151147527788000,19458000,1.0674219
151147547323000,19535000,1.4649544
151147566818000,19495000,-0.4524727
151147586316000,19498000,-2.0045729
151147605861000,19545000,-2.3115678
151147625374000,19513000,-1.89046
151147644859000,19485000,-1.4508648
151147664407000,19548000,-0.6487303
151147683921000,19514000,-0.5575228
151147703370000,19449000,-1.1371717
151147722961000,19591000,-1.7352915
151147742910000,19949000,-1.7192373
151147761950000,19040000,-1.203886
151147781634000,19684000,-0.9162531
151147801117000,19483000,-1.2212133
151147820820000,19703000,-1.5650864
151147840325000,19505000,-1.6991777
151147860101000,19776000,-1.5263033
151147879491000,19390000,-1.4484673
151147899322000,19831000,-0.7760048
151147918234000,18912000,-0.33307266
151147938418000,20184000,0.24315834
151147957251000,18833000,1.5269299
151147976758000,19507000,2.292963
151147996305000,19547000,2.1202698
151148016479000,20174000,1.2209482
151148035424000,18945000,0.38012218
151148054666000,19242000,0.34222698
151148073999000,19333000,0.09143448
151148093503000,19504000,0.5274019
151148113013000,19510000,0.3889904
151148132530000,19517000,-0.7438097
151148152038000,19508000,-1.415288
151148171580000,19542000,-1.0708351
151148191400000,19820000,-0.93674374
151148210623000,19223000,-1.2237644
151148230122000,19499000,-1.1477041
151148249630000,19508000,-0.9187155
151148269256000,19626000,-1.2639637
151148288727000,19471000,-1.6851177
151148308254000,19527000,-1.492753
151148327916000,19662000,-1.7598257
151148347877000,19961000,-2.1614647
151148368071000,20194000,-1.4339123
151148386538000,18467000,-0.64776134
151148405785000,19247000,-0.6067133
151148425295000,19510000,-0.5460768
151148444807000,19512000,-0.39057255
151148464315000,19508000,-0.04441452
151148483928000,19613000,0.72365093
151148503702000,19774000,1.4749355
151148523732000,20030000,2.2272701
151148543643000,19911000,1.7528934
151148561830000,18187000,0.088311195
151148581349000,19519000,-0.48932266
151148600853000,19504000,0.44128513
151148620177000,19324000,1.505621
151148639731000,19554000,1.5950384
151148659244000,19513000,0.5763664
151148678726000,19482000,-1.5113773
151148698310000,19584000,-2.4672246
151148717795000,19485000,-2.4094224
151148737310000,19515000,-1.8553152
151148756815000,19505000,-1.0533094
151148776326000,19511000,-0.88387966
151148795827000,19501000,-0.8871136
151148815479000,19652000,-1.4445267
151148835148000,19669000,-1.8852663
151148854632000,19484000,-1.9039602
151148874593000,19961000,-1.5391808
151148893716000,19123000,-1.3272352
151148913200000,19484000,-1.1729689
151148932576000,19376000,-1.1912651
151148952040000,19464000,-1.3055191
151148971559000,19519000,-1.189951
151148991153000,19594000,-0.70987034
151149010715000,19562000,-0.07633972
151149030159000,19444000,0.88277817
151149049884000,19725000,1.5160818
151149069536000,19652000,1.3454275
151149089129000,19593000,0.44808865
151149108996000,19867000,0.23990822
151149127497000,18501000,0.6811762
151149147033000,19536000,0.7753191
151149166520000,19487000,0.9622936
151149186028000,19508000,1.5886765
151149205554000,19526000,0.7227402
151149225068000,19514000,-0.7148142
151149244619000,19551000,-1.4809809
151149264160000,19541000,-1.2314186
151149283676000,19516000,-1.1157074
151149303178000,19502000,-0.8658428
151149322689000,19511000,-0.98054695
151149342491000,19802000,-0.7123947
151149362615000,20124000,-0.9219761
151149381882000,19267000,-1.4179764
151149400862000,18980000,-2.0097485
151149420401000,19539000,-2.3149533
151149439915000,19514000,-1.8162498
151149459431000,19516000,-1.4318371
151149479374000,19943000,-1.1611032
151149498669000,19295000,-1.5022097
151149518041000,19372000,-1.3264227
151149538126000,20085000,-0.8262863
151149557192000,19066000,-0.50004864
151149576622000,19430000,-0.040195465
151149596327000,19705000,0.7845516
151149616170000,19843000,1.3801765
151149635059000,18889000,1.7276773
151149654618000,19559000,1.3858423
151149674202000,19584000,0.3726225
151149693642000,19440000,-0.7006197
151149712883000,19241000,-0.41751957
151149732396000,19513000,0.4005623
151149751906000,19510000,1.0465508
151149773872000,21966000,1.7861547
151149793380000,19508000,0.61246204
151149813655000,20275000,-1.4004412
151149832480000,18825000,-2.4334388
151149851986000,19506000,-2.6037984
151149871492000,19506000,-2.2202458
151149890989000,19497000,-1.3791132
151149910701000,19712000,-1.0370951
151149930276000,19575000,-1.116415
151149950413000,20137000,-1.52069
151149969612000,19199000,-1.3301191
151149988793000,19181000,-0.77493
151150008233000,19440000,-0.90823364
151150027731000,19498000,-1.4239559
151150047217000,19486000,-1.3651104
151150067095000,19878000,-1.8228664
151150086528000,19433000,-1.8214407
151150105919000,19391000,-1.1317959
151150125910000,19991000,-0.11768627
151150145047000,19137000,0.4751482
151150164628000,19581000,1.202941
151150184137000,19509000,1.5677328
151150204493000,20356000,1.5689421
151150222637000,18144000,1.2829905
151150242850000,20213000,0.9591875
151150261706000,18856000,0.597599
151150281239000,19533000,0.23576355
151150300682000,19443000,0.119888306
151150320200000,19518000,0.46113014
151150339703000,19503000,0.13206291
151150359198000,19495000,-0.8271713
151150378711000,19513000,-0.9037466
151150398282000,19571000,-0.6917391
151150417804000,19522000,-0.93813896
151150437533000,19729000,-0.84039783
151150457249000,19716000,-0.5154047
151150476924000,19675000,-0.8998537
151150495954000,19030000,-1.5516596
151150515495000,19541000,-1.6848974
151150534972000,19477000,-2.1806574
151150554507000,19535000,-2.4653172
151150574015000,19508000,-2.3673863
151150593667000,19652000,-2.2123637
151150613525000,19858000,-1.5201931
151150633735000,20210000,-0.9999056
151150652265000,18530000,-0.30707455
151150671556000,19291000,-0.09380531
151150691079000,19523000,0.07887459
151150710425000,19346000,0.61369324
151150729904000,19479000,1.0530233
151150749409000,19505000,1.5524702
151150768949000,19540000,1.919899
151150788506000,19557000,1.0815697
151150808108000,19602000,0.02919674
151150827520000,19412000,0.102918625
151150846972000,19452000,0.88266563
151150866478000,19506000,1.7004004
151150885981000,19503000,1.3128233
151150905493000,19512000,-0.39528847
151150925097000,19604000,-1.4901838
151150944682000,19585000,-1.9128532
151150964364000,19682000,-2.4671311
151150984019000,19655000,-2.141057
151151003241000,19222000,-1.337697
151151022775000,19534000,-0.95709515
151151042300000,19525000,-1.2476292
151151061791000,19491000,-1.7866449
151151081420000,19629000,-2.1335087
151151100907000,19487000,-1.6558895
151151120402000,19495000,-0.6216793
151151140347000,19945000,-0.7933531
151151159969000,19622000,-1.214179
151151178849000,18880000,-1.4248753
151151198374000,19525000,-1.462923
151151217874000,19500000,-1.2128992
151151239655000,21781000,-0.7515068
151151259158000,19503000,0.054089546
151151278675000,19517000,1.3194113
151151298191000,19516000,1.8000488
151151317700000,19509000,1.4572439
151151337312000,19612000,0.5395613
151151359222000,21910000,-0.01342392
151151378672000,19450000,0.2946539
151151398188000,19516000,0.3515911
151151417715000,19527000,0.9414644
151151437259000,19544000,1.5114527
151151456844000,19585000,0.3777151
151151476688000,19844000,-1.2321768
151151495836000,19148000,-1.8065214
151151515336000,19500000,-1.2308273
151151534976000,19640000,-1.2855768
151151554490000,19514000,-1.4550171
151151573967000,19477000,-1.1860781
151151593614000,19647000,-1.1869316
151151613046000,19432000,-1.436079
151151633302000,20256000,-1.6456451
151151652381000,19079000,-1.663126
151151671536000,19155000,-1.4897537
151151691081000,19545000,-1.1633301
151151710599000,19518000,-0.68307304
151151730093000,19494000,-0.23955345
151151749475000,19382000,-0.024784088
151151768943000,19468000,-0.327693
151151788573000,19630000,-0.32663536
151151807967000,19394000,0.2287054
151151827477000,19510000,0.9961462
151151847159000,19682000,1.5545197
151151866657000,19498000,1.3852367
151151886677000,20020000,0.6393614
151151905699000,19022000,-0.52947044
151151929922000,24223000,-0.20909595
151151949449000,19527000,0.32071114
151151968928000,19479000,1.4418736
151151988490000,19562000,1.4739637
151152007996000,19506000,-0.02295494
151152027481000,19485000,-1.496376
151152046993000,19512000,-2.2784991
151152066590000,19597000,-2.2573485
151152086106000,19516000,-1.5682173
151152105913000,19807000,-0.80362034
151152126427000,20514000,-0.84426403
151152146193000,19766000,-1.0941896
151152164394000,18201000,-1.7258253
151152183817000,19423000,-2.0503693
151152203387000,19570000,-1.5703182
151152222940000,19553000,-0.9945822
151152244625000,21685000,-0.99380684
151152264123000,19498000,-1.4146328
151152283634000,19511000,-1.5475798
151152303144000,19510000,-1.6226711
151152322716000,19572000,-1.142829
151152342244000,19528000,-0.05203724
151152361768000,19524000,1.1913528
151152382103000,20335000,1.3628063
151152401300000,19197000,1.1896334
151152422466000,21166000,0.8639307
151152439910000,17444000,0.44417477
151152460934000,21024000,0.33138752
151152478738000,17804000,0.6386175
151152498262000,19524000,0.6174898
151152517784000,19522000,1.1302471
151152537269000,19485000,0.91575813
151152557034000,19765000,-0.27352428
151152576342000,19308000,-1.4231539
151152596093000,19751000,-1.4238415
151152615488000,19395000,-1.1943121
151152635086000,19598000,-1.4623871
151152654543000,19457000,-1.2329931
151152674143000,19600000,-1.2338066
151152693717000,19574000,-1.5022125
151152713795000,20078000,-1.8849707
151152732928000,19133000,-2.2096286
151152752304000,19376000,-1.8254805
151152771443000,19139000,-1.919632
151152790947000,19504000,-1.3051395
151152810454000,19507000,-0.6515045
151152830410000,19956000,-0.28424072
151152849502000,19092000,-0.10848999
151152869377000,19875000,0.25739002
151152889298000,19921000,0.56424236
151152908487000,19189000,1.2164869
151152927710000,19223000,1.2193308
151152947244000,19534000,1.7787609
151152966756000,19512000,1.4187689
151152986255000,19499000,0.3495083
151153010691000,24436000,-0.6269369
151153027788000,17097000,0.05838394
151153047047000,19259000,0.85712624
151153066556000,19509000,1.6934223
151153086066000,19510000,1.7829466
151153105616000,19550000,-0.021181107
151153125306000,19690000,-1.6867704
151153144623000,19317000,-2.6226087
151153164137000,19514000,-2.716628
151153183898000,19761000,-1.8549337
151153203387000,19489000,-1.282032
151153222905000,19518000,-1.3992558
151153242940000,20035000,-1.764843
151153261784000,18844000,-2.0718393
151153281206000,19422000,-1.8422613
151153301565000,20359000,-1.1908855
151153320238000,18673000,-1.0559225
151153339748000,19510000,-1.5719509
151153359245000,19497000,-1.5133972
151153378950000,19705000,-1.6844454
151153398469000,19519000,-1.5486546
151153417977000,19508000,-1.1451263
151153437787000,19810000,0.42592812
151153458113000,20326000,1.53757
151153476823000,18710000,1.2334604
151153496299000,19476000,0.718523
151153515519000,19220000,0.18449402
151153534855000,19336000,-0.023573875
151153554372000,19517000,0.5908098
151153573926000,19554000,1.4133596
151153593441000,19515000,1.8111668
151153612954000,19513000,1.7464075
151153632440000,19486000,0.7241411
151153651935000,19495000,-0.7720356
151153671446000,19511000,-1.3465796
151153691031000,19585000,-1.1918964
151153710542000,19511000,-1.2473154
151153730191000,19649000,-1.2653646
151153750899000,20708000,-0.9790325
151153769052000,18153000,-1.0762281
151153788536000,19484000,-1.612977
151153808359000,19823000,-1.6890316
151153827553000,19194000,-1.7455635
151153847066000,19513000,-1.7635002
151153866567000,19501000,-1.7048588
151153886287000,19720000,-1.0908327
151153905773000,19486000,-0.70601463
151153925304000,19531000,-0.20517159
151153944927000,19623000,0.047091484
151153964386000,19459000,-0.08333492
151153984600000,20214000,0.47490978
151154003344000,18744000,1.0524874
151154022837000,19493000,1.7456923
151154042345000,19508000,1.5011749
151154064433000,22088000,0.22291756
151154086120000,21687000,-0.94449806
151154105781000,19661000,-0.5461521
151154125180000,19399000,0.5384474
151154144589000,19409000,1.6400003
151154164079000,19490000,1.4815865
151154183576000,19497000,-0.41541767
151154203074000,19498000,-2.1355305
151154222592000,19518000,-2.8581858
151154242216000,19624000,-3.0857925
151154261718000,19502000,-1.8235474
151154281143000,19425000,-0.71690655
151154300792000,19649000,-0.6638222
151154320140000,19348000,-1.1636591
151154339721000,19581000,-1.6812649
151154359232000,19511000,-1.8344717
151154378865000,19633000,-1.4127827
151154398370000,19505000,-1.2601805
151154417894000,19524000,-1.2425251
151154437816000,19922000,-1.4348211
151154457357000,19541000,-1.5876751
151154476755000,19398000,-1.2038298
151154496408000,19653000,-0.28445435
151154515398000,18990000,0.9221258
151154534904000,19506000,1.2109041
151154554405000,19501000,0.98376465
151154573906000,19501000,1.1973066
151154593992000,20086000,0.70290184
151154613142000,19150000,0.074977875
151154634846000,21704000,-0.4394207
151154654353000,19507000,0.036530495
151154673701000,19348000,0.92940426
151154693214000,19513000,1.6879683
151154712735000,19521000,0.8020458
151154732364000,19629000,-0.5795765
151154751803000,19439000,-1.4034967
151154771248000,19445000,-1.4027061
151154790796000,19548000,-1.2095013
151154810282000,19486000,-0.86368275
151154829772000,19490000,-0.59604645
151154849288000,19516000,-0.7696018
151154868808000,19520000,-1.0384102
151154888693000,19885000,-1.8616123
151154908577000,19884000,-2.1671247
151154927870000,19293000,-2.0897293
151154947017000,19147000,-1.7441158
151154966608000,19591000,-1.4366636
151154988313000,21705000,-0.7637005
151155007809000,19496000,-0.4538927
151155027407000,19598000,-0.43079376
151155046906000,19499000,-0.044919014
151155066402000,19496000,1.1054811
151155086049000,19647000,1.9692326
151155106080000,20031000,2.2415152
151155125490000,19410000,2.4202385
151155144731000,19241000,1.7176037
151155164635000,19904000,0.2060051
151155184140000,19505000,-0.3337469
151155202923000,18783000,0.36763573
151155222435000,19512000,0.87763214
151155242324000,19889000,1.3120165
151155261450000,19126000,0.6363449
151155280964000,19514000,-1.0519466
151155300490000,19526000,-2.2203546
151155320135000,19645000,-2.7539682
151155339504000,19369000,-2.5981421
151155359014000,19510000,-1.9455214
151155378534000,19520000,-1.3326054
151155398044000,19510000,-1.2187433
151155417616000,19572000,-1.1634064
151155437112000,19496000,-1.3183393
151155459215000,22103000,-1.4713612
151155478723000,19508000,-1.2789373
151155498236000,19513000,-1.3172722
151155517743000,19507000,-1.4716158
151155537845000,20102000,-1.4535265
151155556816000,18971000,-1.8748865
151155576921000,20105000,-1.8935881
151155596105000,19184000,-0.611186
151155615283000,19178000,0.6135254
151155634842000,19559000,1.5139446
151155654341000,19499000,1.3629942
151155673839000,19498000,0.9443979
151155693346000,19507000,1.0229082
151155715694000,22348000,0.73853207
151155737082000,21388000,0.6649399
151155756587000,19505000,0.47294617
151155776090000,19503000,0.6601143
151155795851000,19761000,1.1890955
151155815176000,19325000,0.87611675
151155834651000,19475000,-0.43011284
151155854157000,19506000,-0.94868755
151155873677000,19520000,-0.85313225
151155893207000,19530000,-1.2737055
151155913550000,20343000,-1.4258127
151155932542000,18992000,-1.2150593
151155951907000,19365000,-1.1004028
151155971472000,19565000,-1.1766796
151155990917000,19445000,-1.616189
151156010680000,19763000,-1.9212933
151156030613000,19933000,-2.149269
151156049749000,19136000,-1.99477
151156069885000,20136000,-1.2264538
151156089054000,19169000,-0.82129574
151156108022000,18968000,-0.4915886
151156127540000,19518000,-0.58309555
151156147014000,19474000,-0.29273987
151156166564000,19550000,0.13050938
151156186073000,19509000,0.51573277
151156205764000,19691000,0.9023895
151156225125000,19361000,1.3286457
151156245393000,20268000,1.75669
151156266508000,21115000,0.9002886
151156288500000,21992000,-0.20611
151156314001000,25501000,0.19477081
151156334649000,20648000,0.6498356
151156354175000,19526000,1.1430378
151156373706000,19531000,0.45142555
151156393205000,19499000,-0.9845419
151156412736000,19531000,-2.016098
151156432483000,19747000,-2.5273995
151156451738000,19255000,-2.768982
151156471372000,19634000,-2.307073
151156491071000,19699000,-1.2038345
151156510913000,19842000,-0.29439545
151156529957000,19044000,-0.379035
151156549496000,19539000,-1.0334663
151156569008000,19512000,-1.7037449
151156588519000,19511000,-2.105525
151156608030000,19511000,-1.5900011
151156627740000,19710000,-1.2093077
151156647165000,19425000,-1.4409847
151156667122000,19957000,-1.5568285
151156686312000,19190000,-1.5577755
151156705580000,19268000,-1.0601406
151156725121000,19541000,-0.5616293
151156744630000,19509000,0.090540886
151156764125000,19495000,0.9536257
151156784045000,19920000,1.357233
151156803224000,19179000,1.2054272
151156823382000,20158000,0.9007158
151156844852000,21470000,0.9782448
