151075241683000,19522000,-0.06717968
151075261161000,19478000,-1.1205959
151075280658000,19497000,-1.1209173
151075300364000,19706000,-0.7379637
151075319870000,19506000,-0.41235828
151075339359000,19489000,-0.7382002
151075359325000,19966000,-1.5427322
151075378622000,19297000,-1.9250374
151075398045000,19423000,-2.4404702
151075417714000,19669000,-2.45785
151075437135000,19421000,-1.6708679
151075456850000,19715000,-0.9601755
151075475738000,18888000,-0.80432415
151075495240000,19502000,-0.9158058
151075514771000,19531000,-0.79750156
151075534756000,19985000,-0.79477596
151075553779000,19023000,-0.23791695
151075573615000,19836000,0.31818008
151075592814000,19199000,0.35671425
151075612303000,19489000,0.37662888
151075631808000,19505000,0.81870747
151075651380000,19572000,1.0890856
151075670884000,19504000,1.2822275
151075690521000,19637000,0.5162239
151075710084000,19563000,0.91552067
151075729641000,19557000,1.1603088
151075749815000,20174000,1.7312498
151075769015000,19200000,1.3287783
151075788034000,19019000,0.083452225
151075807537000,19503000,-1.1051416
151075826879000,19342000,-1.9283047
151075846453000,19574000,-2.1564999
151075865922000,19469000,-1.5628042
151075885408000,19486000,-0.816802
151075905369000,19961000,-0.8355112
151075924523000,19154000,-1.1036615
151075944292000,19769000,-1.5065584
151075963418000,19126000,-1.9476376
151075982928000,19510000,-1.8719807
151076002634000,19706000,-1.6236839
151076022109000,19475000,-1.7569084
151076044136000,22027000,-2.2903361
151076063732000,19596000,-2.766838
151076087302000,23570000,-2.2296119
151076104839000,17537000,-1.1000824
151076124342000,19503000,-0.83093166
151076143855000,19513000,-0.924201
151076163417000,19562000,-1.0565147
151076183096000,19679000,-0.09952164
151076202583000,19487000,0.7798681
151076222174000,19591000,1.3909159
151076241618000,19444000,1.8487959
151076261870000,20252000,1.2746744
151076280879000,19009000,0.45202065
151076300077000,19198000,0.355484
151076319593000,19516000,0.58251
151076338927000,19334000,1.4203472
151076358420000,19493000,1.6268425
151076377931000,19511000,0.6478462
151076397450000,19519000,-0.8088875
151076417007000,19557000,-1.269968
151076436518000,19511000,-1.1558647
151076455987000,19469000,-1.136898
151076475496000,19509000,-0.96496105
151076495008000,19512000,-0.73583794
151076514672000,19664000,-0.7369213
151076534217000,19545000,-1.1973476
151076553796000,19579000,-1.5993252
151076573343000,19547000,-1.6364307
151076593452000,20109000,-1.442977
151076612618000,19166000,-1.019618
151076631739000,19121000,-0.7684679
151076651093000,19354000,-0.7843313
151076670591000,19498000,-0.58866596
151076690099000,19508000,-0.6802912
151076709605000,19506000,-0.08347607
151076729219000,19614000,0.18725777
151076748775000,19556000,0.8605528
151076768986000,20211000,1.1514406
151076788115000,19129000,1.0611267
151076807314000,19199000,0.7424927
151076826849000,19535000,0.3472948
151076846375000,19526000,-0.7977705
151076865859000,19484000,-0.6084757
151076885368000,19509000,0.11306667
151076904949000,19581000,0.526556
151076924475000,19526000,1.3018646
151076944378000,19903000,0.7614422
151076963477000,19099000,-0.6564226
151076982720000,19243000,-1.5188217
151077002260000,19540000,-1.4247017
151077021731000,19471000,-1.044137
151077041265000,19534000,-0.76005554
151077060751000,19486000,-0.9538765
151077080385000,19634000,-1.5102463
151077100093000,19708000,-1.778182
151077119950000,19857000,-2.0645208
151077139446000,19496000,-2.1975513
151077161170000,21724000,-1.7563314
151077181341000,20171000,-1.4879227
151077200007000,18666000,-1.4113436
151077219277000,19270000,-1.3346138
151077238774000,19497000,-1.6792326
151077258301000,19527000,-1.2578144
151077277798000,19497000,-0.99010944
151077297524000,19726000,-0.37860298
151077317099000,19575000,0.6532669
151077336664000,19565000,1.5701513
151077356396000,19732000,1.6651335
151077375688000,19292000,1.1107435
151077395466000,19778000,0.21193504
151077414891000,19425000,0.46151924
151077434081000,19190000,0.7292013
151077453368000,19287000,1.3593931
151077472996000,19628000,1.9306593
151077492423000,19427000,1.6218596
151077512279000,19856000,0.10703373
151077531411000,19132000,-1.2725601
151077550919000,19508000,-1.2728109
151077570436000,19517000,-0.6786146
151077589942000,19506000,-0.9071846
151077609693000,19751000,-1.5383635
151077629166000,19473000,-1.8062916
151077648754000,19588000,-2.0165033
151077668335000,19581000,-2.1493149
151077688489000,20154000,-2.1667643
151077710736000,22247000,-1.9158859
151077731546000,20810000,-1.6850405
151077751067000,19521000,-1.205616
151077770558000,19491000,-1.0700607
151077790573000,20015000,-1.1825275
151077809425000,18852000,-1.1224279
151077828945000,19520000,-0.6990938
151077848551000,19606000,-0.3145132
151077868159000,19608000,0.127285
151077888409000,20250000,0.4167595
151077907167000,18758000,0.5536175
151077926708000,19541000,1.0351686
151077946230000,19522000,1.5160856
151077965702000,19472000,1.0388718
151077985589000,19887000,-0.4539919
151078004855000,19266000,-0.9714451
151078024108000,19253000,-0.017429352
151078043569000,19461000,1.1473379
151078063754000,20185000,2.255334
151078082608000,18854000,1.1806421
151078102095000,19487000,-1.1978083
151078121673000,19578000,-2.1412039
151078141426000,19753000,-2.1061125
151078160761000,19335000,-1.8000841
151078180228000,19467000,-1.4366255
151078200972000,20744000,-0.59614754
151078220366000,19394000,-0.63753414
151078238887000,18521000,-0.94676876
151078258394000,19507000,-1.4459763
151078277892000,19498000,-1.6376333
151078300064000,22172000,-1.5037727
151078319354000,19290000,-1.1591101
151078342833000,23479000,-1.5606585
151078362788000,19955000,-1.7897396
151078380145000,17357000,-1.8848724
151078399659000,19514000,-1.8270473
151078419172000,19513000,-1.3678312
151078438687000,19515000,-0.7179327
151078458280000,19593000,0.44847012
151078477819000,19539000,1.500226
151078497444000,19625000,2.0170631
151078516743000,19299000,1.8072214
151078536255000,19512000,1.0425787
151078555773000,19518000,0.46948242
151078575277000,19504000,0.107777596
151078594865000,19588000,0.20621872
151078614375000,19510000,0.55182934
151078634029000,19654000,1.6227083
151078653615000,19586000,2.3863935
151078673138000,19523000,1.9440975
151078693302000,20164000,-0.3944111
151078712977000,19675000,-1.3146906
151078731688000,18711000,-0.85505295
151078751072000,19384000,-0.83466434
151078770581000,19509000,-1.0057726
151078790096000,19515000,-1.6757259
151078809600000,19504000,-1.9442387
151078831115000,21515000,-2.1169205
151078848708000,17593000,-2.2121453
151078868762000,20054000,-1.9432068
151078890153000,21391000,-2.1536798
151078910157000,20004000,-1.9431391
151078930575000,20418000,-1.2911043
151078948642000,18067000,-1.327569
151078967974000,19332000,-1.4786682
151078987477000,19503000,-0.9025583
151079006987000,19510000,-0.4224205
151079026482000,19495000,-0.3255272
151079046070000,19588000,3.3473969E-4
151079065560000,19490000,0.30591774
151079085171000,19611000,1.3176737
151079104891000,19720000,2.481596
151079124941000,20050000,2.136693
151079143885000,18944000,0.66508293
151079163260000,19375000,-1.1122332
151079182606000,19346000,-1.1119776
151079202118000,19512000,0.49312687
151079221706000,19588000,1.9447012
151079241241000,19535000,2.8614702
151079260680000,19439000,0.792099
151079280329000,19649000,-2.079445
151079299688000,19359000,-3.379932
151079319278000,19590000,-2.8427572
151079338772000,19494000,-2.307857
151079358547000,19775000,-1.0840235
151079378026000,19479000,-0.5490751
151079397449000,19423000,-0.7033024
151079417137000,19688000,-1.3167601
151079436662000,19525000,-1.6613779
151079459864000,23202000,-1.4312449
151079478856000,18992000,-1.3541088
151079499735000,20879000,-1.2000637
151079521663000,21928000,-1.4480219
151079541473000,19810000,-1.7152386
151079560680000,19207000,-1.2741871
151079580192000,19512000,-0.81404877
151079599766000,19574000,-0.43071747
151079619277000,19511000,0.1441822
151079638777000,19500000,0.5086374
151079658524000,19747000,0.31769276
151079678026000,19502000,0.5857239
151079698434000,20408000,0.8527956
151079717615000,19181000,1.2540169
151079737087000,19472000,1.1957321
151079755978000,18891000,0.5049963
151079775494000,19516000,0.17683792
151079795001000,19507000,0.76794624
151079814517000,19516000,1.0926647
151079834099000,19582000,0.17353725
151079853526000,19427000,-1.0135965
151079873681000,20155000,-1.0709562
151079892879000,19198000,-1.0519686
151079912006000,19127000,-1.4736242
151079931537000,19531000,-0.9759884
151079951007000,19470000,-0.6696634
151079970537000,19530000,-1.2440586
151079990054000,19517000,-2.0670338
151080010786000,20732000,-2.8128796
151080033116000,22330000,-2.7932177
151080050804000,17688000,-1.8355675
151080070302000,19498000,-1.4141464
151080089825000,19523000,-1.1071053
151080109333000,19508000,-0.9146271
151080128831000,19498000,-0.6833534
151080148424000,19593000,-0.33748722
151080167896000,19472000,0.08465958
151080187640000,19744000,0.6984482
151080207065000,19425000,1.1976576
151080226591000,19526000,2.0801115
151080246299000,19708000,2.2932367
151080265890000,19591000,1.2816563
151080285155000,19265000,-0.34309006
151080304881000,19726000,-0.09495258
151080324413000,19532000,0.8983841
151080345135000,20722000,1.3552647
151080362956000,17821000,1.4112911
151080382454000,19498000,-0.08123112
151080401961000,19507000,-1.4004488
151080421503000,19542000,-1.9917345
151080441011000,19508000,-1.7610378
151080460788000,19777000,-1.1123371
151080480085000,19297000,-0.40569592
151080499603000,19518000,-0.6939602
151080519220000,19617000,-1.4600687
151080538981000,19761000,-2.0911694
151080562889000,23908000,-2.1671743
151080582468000,19579000,-1.707344
151080601963000,19495000,-1.094593
151080621554000,19591000,-1.2466726
151080640965000,19411000,-1.7238636
151080660549000,19584000,-1.856328
151080680056000,19507000,-1.9117756
151080707283000,27227000,-1.6611156
151080727214000,19931000,-0.37739468
151080745821000,18607000,0.15931606
151080765314000,19493000,0.54144
151080784830000,19516000,1.5345039
151080804402000,19572000,2.2594032
151080823893000,19491000,1.9710093
151080843571000,19678000,0.97703934
151080863157000,19586000,0.30923843
151080882406000,19249000,0.07958698
151080901903000,19497000,0.28686714
151080921374000,19471000,1.2778292
151080940897000,19523000,1.6002941
151080960400000,19503000,0.41171265
151080980071000,19671000,-1.6378088
151080999600000,19529000,-2.2125726
151081019250000,19650000,-1.7148523
151081038739000,19489000,-1.2924566
151081064168000,25429000,-1.1560535
151081084813000,20645000,-0.924922
151081104251000,19438000,-1.1545897
151081123773000,19522000,-1.4424038
151081143283000,19510000,-1.6911249
151081162780000,19497000,-1.8819084
151081182362000,19582000,-1.6704845
151081201873000,19511000,-1.4589825
151081221589000,19716000,-1.4962845
151081241071000,19482000,-1.6480198
151081260640000,19569000,-1.4361258
151081280154000,19514000,-1.0325022
151081300344000,20190000,-0.22593594
151081319542000,19198000,0.44636345
151081338583000,19041000,0.90763855
151081358043000,19460000,0.90887547
151081377544000,19501000,1.0061703
151081397055000,19511000,1.3154888
151081416566000,19511000,2.5269995
151081436579000,20013000,2.1923828
151081455769000,19190000,0.5134783
151081475501000,19732000,-0.0032672882
151081494918000,19417000,0.010648727
151081514123000,19205000,-0.12832546
151081533526000,19403000,0.42444038
151081553016000,19490000,0.7491131
151081572495000,19479000,0.53767776
151081592059000,19564000,-0.65044403
151081611536000,19477000,-2.2005115
151081632202000,20666000,-2.5248942
151081650561000,18359000,-1.7957287
151081670065000,19504000,-1.6577673
151081689578000,19513000,-1.8449345
151081709137000,19559000,-1.382554
151081728667000,19530000,-0.99828815
151081748168000,19501000,-0.500247
151081767876000,19708000,-0.0022640228
151081787437000,19561000,-0.13713646
151081807531000,20094000,-0.7148361
151081827236000,19705000,-1.1026249
151081845887000,18651000,-1.1259174
151081865394000,19507000,-1.4160204
151081884913000,19519000,-1.3416929
151081904421000,19508000,-1.267437
151081923927000,19506000,-1.1543903
151081943604000,19677000,-1.0590439
151081963096000,19492000,-0.6543894
151081983819000,20723000,-0.49805832
151082002381000,18562000,-0.09360504
151082022351000,19970000,0.3657112
151082041028000,18677000,0.21065998
151082060546000,19518000,0.09485912
151082080058000,19512000,0.6313143
151082099675000,19617000,0.80463696
151082119219000,19544000,1.0734463
151082143307000,24088000,1.2431841
151082163262000,19955000,0.99197483
151082182324000,19062000,0.8581095
151082201840000,19516000,0.59290314
151082221362000,19522000,-0.13088036
151082240868000,19506000,-0.45227528
151082260435000,19567000,0.23863602
151082280019000,19584000,1.0607662
151082299856000,19837000,0.4816513
151082319752000,19896000,-1.0171165
151082338732000,18980000,-1.8445082
151082358151000,19419000,-1.2716484
151082377666000,19515000,-0.82894325
151082397179000,19513000,-0.95829296
151082416707000,19528000,-0.8769274
151082436256000,19549000,-0.9324789
151082455825000,19569000,-1.1252556
151082475954000,20129000,-1.321064
151082495034000,19080000,-0.7501621
151082514622000,19588000,-0.3125515
151082533770000,19148000,-0.17801285
151082553263000,19493000,-1.1327925
151082572771000,19508000,-1.8005228
151082592288000,19517000,-2.0291348
151082611956000,19668000,-1.6077099
151082631448000,19492000,-1.2051601
151082651337000,19889000,-1.069727
151082672636000,21299000,-0.91614914
151082692116000,19480000,-0.59094715
151082711612000,19496000,-0.6296015
151082731163000,19551000,-0.6490593
151082751087000,19924000,-1.0317554
151082770199000,19112000,-1.0884104
151082789822000,19623000,-1.1444407
151082810346000,20524000,-1.0282001
151082828899000,18553000,-0.45278263
151082848482000,19583000,-0.298357
151082867968000,19486000,0.123659134
151082887463000,19495000,0.79313946
151082907542000,20079000,1.5583963
151082926601000,19059000,2.1146555
151082945907000,19306000,1.6014862
151082965491000,19584000,0.20821667
151082984932000,19441000,-0.30775642
151083004445000,19513000,0.14950943
151083023795000,19350000,0.7188854
151083043306000,19511000,1.6895113
151083062899000,19593000,1.6868668
151083082337000,19438000,0.19459534
151083101843000,19506000,-1.6418648
151083121356000,19513000,-1.9283304
151083141020000,19664000,-1.6783123
151083160544000,19524000,-1.5411558
151083182376000,21832000,-1.5162907
151083201836000,19460000,-1.762742
151083221357000,19521000,-1.1142006
151083240859000,19502000,-0.12354374
151083260427000,19568000,0.33158588
151083279971000,19544000,0.09931755
151083299512000,19541000,-0.32304192
151083320453000,20941000,-0.7061348
151083338902000,18449000,-1.0313091
151083358112000,19210000,-1.2795362
151083377636000,19524000,-1.6429567
151083397152000,19516000,-1.2604303
151083416652000,19500000,-0.5527468
151083436275000,19623000,-0.7631836
151083455803000,19528000,-1.1066647
151083475913000,20110000,-1.2210188
151083495526000,19613000,-1.2397652
151083514900000,19374000,-0.990325
151083533754000,18854000,-0.6254368
151083553237000,19483000,-0.43157482
151083572745000,19508000,-0.42792606
151083592221000,19476000,-0.7503319
151083611826000,19605000,-0.5951805
151083631406000,19580000,-0.056482315
151083651207000,19801000,-0.10924435
151083670518000,19311000,-0.431612
151083692349000,21831000,-0.2955408
151083712383000,20034000,-0.005756378
151083731339000,18956000,0.4005108
151083751090000,19751000,0.21575451
151083770123000,19033000,0.47310066
151083789630000,19507000,0.6355028
151083809211000,19581000,0.4139862
151083828708000,19497000,-0.0023832321
151083848363000,19655000,0.43626022
151083868081000,19718000,1.0607471
151083887562000,19481000,0.9158211
151083907500000,19938000,-0.27796268
151083927188000,19688000,-1.0469103
151083946005000,18817000,-1.2393351
151083965378000,19373000,-0.718133
151083985354000,19976000,-0.23129463
151084004445000,19091000,-0.33930779
151084024067000,19622000,-0.39442825
151084043613000,19546000,-0.9139366
151084063797000,20184000,-1.2249765
151084082970000,19173000,-0.8635626
151084102181000,19211000,-0.84701633
151084121782000,19601000,-0.77298355
151084141171000,19389000,-1.0056639
151084161105000,19934000,-1.2767754
151084182895000,21790000,-1.3372602
151084202294000,19399000,-1.3007059
151084221741000,19447000,-1.149045
151084243248000,21507000,-0.99858
151084262776000,19528000,-0.80964756
151084282348000,19572000,-0.7747488
151084302201000,19853000,-0.5291815
151084321363000,19162000,-0.6657448
151084340865000,19502000,-0.9736757
151084360617000,19752000,-1.3197546
151084380140000,19523000,-1.5516672
151084400303000,20163000,-1.3437815
151084419599000,19296000,-1.1719532
151084438637000,19038000,-1.114253
151084458080000,19443000,-0.78892326
151084477571000,19491000,-0.3879385
151084497094000,19523000,-0.08260059
151084516606000,19512000,0.24243641
151084536192000,19586000,0.79759216
151084555739000,19547000,1.3912439
151084575816000,20077000,1.2382746
151084594866000,19050000,1.1430264
151084614527000,19661000,0.9133005
151084633729000,19202000,0.54981136
151084653908000,20179000,0.8016081
151084672504000,18596000,1.4021502
151084692096000,19592000,1.4870968
151084711592000,19496000,1.8366365
151084733621000,22029000,1.4345207
151084751265000,17644000,0.29755974
151084770101000,18836000,-0.767272
151084789596000,19495000,-1.3140011
151084809128000,19532000,-1.3391781
151084828628000,19500000,-1.131216
151084848337000,19709000,-1.1709032
151084867896000,19559000,-1.383337
151084887438000,19542000,-1.4238377
151084907565000,20127000,-1.3503704
151084926889000,19324000,-1.1611977
151084945877000,18988000,-1.1818867
151084965409000,19532000,-1.0102692
151084984943000,19534000,-0.83780956
151085004456000,19513000,-1.239255
151085023966000,19510000,-1.4687967
151085043617000,19651000,-1.1247654
151085063139000,19522000,-1.0678978
151085083200000,20061000,-1.1823854
151085102166000,18966000,-1.1819134
151085121542000,19376000,-0.85606575
151085141045000,19503000,-0.8551836
151085160596000,19551000,-1.1022272
151085180050000,19454000,-1.0233002
151085199952000,19902000,-0.90585613
151085219225000,19273000,-0.8447771
151085239462000,20237000,-0.34537697
151085265451000,25989000,0.88038254
151085289676000,24225000,1.7655478
151085307572000,17896000,1.9443455
151085326230000,18658000,0.75077534
151085345727000,19497000,-0.21593666
151085365238000,19511000,0.34071732
151085384763000,19525000,1.1382122
151085404357000,19594000,1.0891876
151085423783000,19426000,1.2909136
151085443311000,19528000,1.5321999
151085462828000,19517000,0.89313984
151085482337000,19509000,-0.5300579
151085501939000,19602000,-1.166769
151085521597000,19658000,-1.1500502
151085541218000,19621000,-0.7098141
151085560678000,19460000,-0.95731926
151085580723000,20045000,-1.5091057
151085599849000,19126000,-1.8126955
151085619092000,19243000,-2.039895
151085638768000,19676000,-2.2487836
151085658121000,19353000,-2.151598
151085677891000,19770000,-1.5561934
151085697970000,20079000,-1.534009
151085716942000,18972000,-1.6658878
151085737125000,20183000,-1.8172665
151085756229000,19104000,-1.8541365
151085776118000,19889000,-1.776453
151085794722000,18604000,-1.3926373
151085819648000,24926000,-0.64442253
151085838420000,18772000,-0.35481834
151085857925000,19505000,-0.48651123
151085877478000,19553000,-0.44543839
151085896973000,19495000,-0.23239326
151085916801000,19828000,-0.03823185
151085936029000,19228000,0.8256483
151085955534000,19505000,1.4786406
151085975173000,19639000,1.9414463
151085994677000,19504000,1.1599741
151086014176000,19499000,-0.2552967
151086033687000,19511000,-0.37260056
151086053333000,19646000,0.4255724
151086072559000,19226000,1.8327732
151086092032000,19473000,1.9017754
151086111545000,19513000,0.82387733
151086131070000,19525000,-1.0348768
151086150583000,19513000,-2.4303718
151086170087000,19504000,-2.4478383
151086189598000,19511000,-1.5887833
151086209118000,19520000,-0.69276714
151086230023000,20905000,-0.4282093
151086249074000,19051000,-0.63990116
151086268103000,19029000,-1.4631109
151086287340000,19237000,-1.9024172
151086306739000,19399000,-2.0544796
151086326189000,19450000,-1.5943947
151086348746000,22557000,-1.3255167
151086367669000,18923000,-1.5531368
151086387173000,19504000,-1.6654577
151086407867000,20694000,-1.5104694
151086427677000,19810000,-1.1076603
151086445916000,18239000,-0.3418255
151086465600000,19684000,-0.0743618
151086485079000,19479000,0.49978542
151086504998000,19919000,0.74891186
151086524260000,19262000,0.8259697
151086543582000,19322000,0.6346817
151086562948000,19366000,0.42421818
151086582453000,19505000,0.3849163
151086602014000,19561000,0.7650995
151086621593000,19579000,0.9905596
151086641061000,19468000,1.1955099
151086660615000,19554000,1.6098423
151086680559000,19944000,1.299881
151086699527000,18968000,0.20701599
151086719030000,19503000,-1.038002
151086738527000,19497000,-0.9230318
151086759196000,20669000,-0.8263426
151086777367000,18171000,-0.93965244
151086797106000,19739000,-1.1871271
151086816349000,19243000,-1.4345465
151086835961000,19612000,-1.9492445
151086855394000,19433000,-2.0809383
151086874880000,19486000,-1.9638014
151086894383000,19503000,-1.9033241
151086913898000,19515000,-2.0341654
151086933399000,19501000,-1.5340405
151086953155000,19756000,-1.340229
151086972926000,19771000,-1.3188934
151086993303000,20377000,-0.8381748
151087012251000,18948000,-0.33922195
151087031439000,19188000,0.08278656
151087050614000,19175000,0.67841434
151087070144000,19530000,0.5860119
151087089657000,19513000,0.47473812
151087109157000,19500000,1.4530172
151087128761000,19604000,1.627779
151087148293000,19532000,1.0590591
151087168179000,19886000,-0.37027645
151087187726000,19547000,-0.50525665
151087206672000,18946000,0.46449184
151087226012000,19340000,1.4692593
151087245513000,19501000,2.2074413
151087265029000,19516000,1.2452383
151087284852000,19823000,-0.78474045
151087304058000,19206000,-2.0659914
151087323892000,19834000,-2.3327918
151087343670000,19778000,-1.7987623
151087363069000,19399000,-1.0746765
151087382358000,19289000,-0.80934143
151087409493000,27135000,-1.3284388
151087428604000,19111000,-1.7882509
151087447939000,19335000,-1.8455305
151087467417000,19478000,-1.7487574
151087486920000,19503000,-1.5555658
151087506494000,19574000,-1.7834826
151087525996000,19502000,-1.8008003
151087545642000,19646000,-1.798645
151087565282000,19640000,-1.9118195
151087584773000,19491000,-1.3561964
151087605023000,20250000,-0.87784576
151087624935000,19912000,-0.20893097
151087643144000,18209000,0.765831
151087662672000,19528000,1.5113058
151087682180000,19508000,1.6643944
151087701687000,19507000,1.473342
151087721286000,19599000,1.1875563
151087740837000,19551000,0.5767584
151087760029000,19192000,0.55818367
151087779520000,19491000,0.53623104
151087799029000,19509000,1.2191362
151087818537000,19508000,1.7682991
151087838055000,19518000,0.405406
151087857641000,19586000,-0.918025
151087877175000,19534000,-0.767045
151087896625000,19450000,-0.9788141
151087916069000,19444000,-1.3236895
151087935677000,19608000,-1.7642822
151087955096000,19419000,-1.9364815
151087974600000,19504000,-2.433762
151087994287000,19687000,-2.5860047
151088013818000,19531000,-2.412107
151088033322000,19504000,-2.1035957
151088052823000,19501000,-1.4890966
151088072506000,19683000,-1.0470057
151088092021000,19515000,-0.6992731
151088111855000,19834000,-0.7727585
151088131276000,19421000,-0.36772633
151088150567000,19291000,-0.058903694
151088170078000,19511000,0.24950695
151088189956000,19878000,0.7490721
151088208894000,18938000,1.0004282
151088228486000,19592000,1.0617199
151088247998000,19512000,0.98813343
151088267463000,19465000,1.7156401
151088287474000,20011000,0.85611916
151088306453000,18979000,0.6837654
151088325875000,19422000,1.6370487
151088345406000,19531000,1.9199753
151088364926000,19520000,1.8605452
151088384298000,19372000,0.31124115
151088403773000,19475000,-1.7724028
151088423272000,19499000,-2.4596028
151088445218000,21946000,-2.4608464
151088464742000,19524000,-1.2961025
151088484342000,19600000,-0.6871786
151088503758000,19416000,-0.5561056
151088523435000,19677000,-1.515523
151088542799000,19364000,-2.3971171
151088562299000,19500000,-2.3594365
151088582002000,19703000,-1.727293
151088601487000,19485000,-1.4384212
151088621015000,19528000,-2.0111847
151088640518000,19503000,-1.8375425
151088660071000,19553000,-1.9707785
151088679590000,19519000,-1.9886065
151088699419000,19829000,-1.931242
151088719150000,19731000,-0.7265072
151088738868000,19718000,0.43984318
151088757627000,18759000,1.4160299
151088777095000,19468000,1.3977289
151088796587000,19492000,1.1310482
151088816086000,19499000,0.48109436
151088835649000,19563000,0.4623947
151088854977000,19328000,0.9018402
151088874445000,19468000,1.3001089
151088893944000,19499000,1.9453201
151088913464000,19520000,2.4189463
151088932974000,19510000,1.114316
151088952469000,19495000,-0.66819286
151088977440000,24971000,-1.1105814
151088999042000,21602000,-0.68921566
151089020861000,21819000,-0.78339195
151089040449000,19588000,-1.0314875
151089059808000,19359000,-1.7590151
151089079298000,19490000,-2.295055
151089098807000,19509000,-2.7154894
151089118305000,19498000,-2.2734065
151089137830000,19525000,-2.0417175
151089157351000,19521000,-1.867053
151089176889000,19538000,-2.1134825
151089197337000,20448000,-1.7094307
151089216538000,19201000,-1.4780312
151089235560000,19022000,-1.514946
151089255121000,19561000,-0.8439188
151089274615000,19494000,-0.116129875
151089294131000,19516000,0.57300186
151089313637000,19506000,1.0709314
151089333354000,19717000,1.206028
151089352769000,19415000,1.0170784
151089372782000,20013000,1.7283211
151089391908000,19126000,1.9429607
151089411289000,19381000,0.66416264
151089430656000,19367000,-0.73248196
151089451199000,20543000,-0.41143036
151089469511000,18312000,1.0726252
151089489019000,19508000,2.6909237
151089508595000,19576000,2.3793297
151089528168000,19573000,-0.533062
151089547550000,19382000,-2.4493546
151089567081000,19531000,-2.776476
151089586595000,19514000,-2.146037
151089606099000,19504000,-1.2090454
151089625597000,19498000,-0.36683178
151089645098000,19501000,-0.7115116
151089664624000,19526000,-1.1532602
151089684774000,20150000,-1.7105303
151089704571000,19797000,-1.8650265
151089723891000,19320000,-0.7169008
151089742791000,18900000,0.10654545
151089762331000,19540000,-0.27603436
151089781857000,19526000,-1.2140741
151089801358000,19501000,-1.1946745
151089820866000,19508000,-1.1941595
151089840600000,19734000,-1.1546307
151089860050000,19450000,-0.6555052
151089879721000,19671000,0.49411488
151089899176000,19455000,1.2803917
151089918477000,19301000,1.6080494
151089939057000,20580000,0.82621574
151089957554000,18497000,-0.10928249
151089976763000,19209000,-0.31772614
151089996243000,19480000,-0.086587906
151090015831000,19588000,0.028468132
151090035458000,19627000,0.024972916
151090054774000,19316000,0.15438747
151090074267000,19493000,-0.13637829
151090096247000,21980000,-1.2483721
151090115944000,19697000,-1.9955893
151090135256000,19312000,-2.1680708
151090154875000,19619000,-1.7087011
151090174506000,19631000,-1.1149826
151090193968000,19462000,-0.13758087
151090213478000,19510000,0.3999586
151090232979000,19501000,-0.17321587
151090252564000,19585000,-1.1873674
151090272077000,19513000,-1.551074
151090291565000,19488000,-1.6088476
151090311746000,20181000,-1.4353924
151090331100000,19354000,-1.3945713
151090350079000,18979000,-1.1230221
151090369537000,19458000,-0.889534
151090389043000,19506000,-0.42672634
151090408548000,19505000,0.07396984
151090428208000,19660000,0.09580231
151090447753000,19545000,0.0024557114
151090467678000,19925000,0.6936426
151090486863000,19185000,1.4621496
151090506076000,19213000,1.485281
151090525609000,19533000,0.16692638
151090546450000,20841000,-1.2117748
151090564468000,18018000,-1.0235214
151090586706000,22238000,0.04137802
151090609040000,22334000,1.469492
151090627998000,18958000,2.1913748
151090647332000,19334000,0.5594168
151090666861000,19529000,-1.5494719
151090686369000,19508000,-2.3738723
151090706072000,19703000,-1.896349
151090725574000,19502000,-1.1129408
151090745059000,19485000,-0.42429352
151090764738000,19679000,-0.67331886
151090785673000,20935000,-1.5545177
151090804276000,18603000,-1.956769
151090823323000,19047000,-2.0712814
151090842601000,19278000,-1.879139
151090862117000,19516000,-1.438201
151090881725000,19608000,-1.399375
151090901134000,19409000,-1.5327749
151090920636000,19502000,-1.455101
151090940936000,20300000,-1.5880356
151090960709000,19773000,-1.4154997
151090978996000,18287000,-0.32491875
151090998489000,19493000,0.9380808
151091018076000,19587000,1.7807875
151091037621000,19545000,1.3985662
151091057106000,19485000,0.9960308
151091076629000,19523000,0.53606987
151091096141000,19512000,0.47932625
151091115668000,19527000,0.4414482
151091137586000,21918000,0.36297798
151091157081000,19495000,1.4335136
151091176633000,19552000,1.2212687
151091196168000,19535000,-0.19741058
151091215943000,19775000,-1.1569595
151091235127000,19184000,-1.0623903
151091254854000,19727000,-0.9854975
151091274296000,19442000,-0.8499756
151091293808000,19512000,-0.8292341
151091313292000,19484000,-1.1539927
151091332827000,19535000,-1.8236656
151091352385000,19558000,-1.880126
151091372053000,19668000,-2.031291
151091392623000,20570000,-1.4161339
151091411326000,18703000,-1.1266356
151091430334000,19008000,-1.2966442
151091449884000,19550000,-0.8340483
151091469409000,19525000,-0.5821152
151091488878000,19469000,-0.6381159
151091508389000,19511000,-0.1980114
151091528075000,19686000,1.1038656
151091547560000,19485000,1.9290161
151091568349000,20789000,1.8156986
151091587518000,19169000,1.0502844
151091605860000,18342000,0.39825726
151091625278000,19418000,-0.10104656
151091644793000,19515000,-0.5427151
151091664289000,19496000,0.1247015
151091683921000,19632000,0.8294611
151091703334000,19413000,1.5346394
151091722979000,19645000,1.703928
151091742427000,19448000,-0.059628487
151091761929000,19502000,-2.0702877
151091781437000,19508000,-2.6055093
151091801085000,19648000,-2.3552442
151091820604000,19519000,-2.4883475
