136526207598000,20245000,32.9375,-1.1875,-29.375,44.149515144563026
136526227688000,20090000,33.1875,-1.1875,-29.125,44.17109844117531
136526247592000,19904000,33.875,-1.1875,-29.125,44.689947485424504
136526267608000,20016000,34.125,-0.9375,-29.125,44.873824845337175
136526287679000,20071000,35.125,-1.1875,-29.125,45.644730322897075
136526307955000,20276000,35.625,-0.6875,-29.625,46.33847112551298
136526327957000,20002000,35.625,-1.1875,-29.875,46.50877773334836
136526347999000,20042000,36.125,-1.6875,-30.125,47.06781178523174
136526368426000,20427000,35.875,-1.6875,-30.3125,46.99692476641424
136526389625000,21199000,35.875,-1.875,-30.125,46.88333259272425
136526409091000,19466000,35.875,-1.4375,-29.875,46.707576004862425
136526429207000,20116000,35.875,-1.4375,-29.875,46.707576004862425
136526449967000,20760000,36.125,-1.1875,-29.875,46.89287159313236
136526470397000,20430000,36.625,-1.1875,-29.875,47.279132883863255
136526489618000,19221000,36.625,-1.1875,-29.625,47.121559887698965
136526509770000,20152000,36.125,-0.9375,-29.125,46.41293091639441
136526531668000,21898000,36.625,-0.9375,-29.125,46.80315327250932
136526552237000,20569000,36.375,-0.9375,-28.875,46.451966118238744
136526571868000,19631000,36.125,-0.6875,-28.875,46.25206921046885
136526589936000,18068000,35.625,-0.6875,-29.375,46.17904185071405
136526610801000,20865000,34.375,-0.6875,-29.125,45.059725989513076
136526630329000,19528000,34.375,-0.6875,-29.875,45.5480944305028
136526650151000,19822000,34.125,-1.1875,-30.125,45.53505689301376
136526670219000,20068000,33.875,-0.9375,-30.5625,45.633988840556114
136526690237000,20018000,34.125,-0.4375,-31.0625,46.1474369548299
136526710316000,20079000,33.875,-0.1875,-31.0625,45.961175871598414
136526730535000,20219000,34.125,-0.1875,-31.5625,46.483784134900205
136526750557000,20022000,34.875,0.0625,-31.0625,46.70276691481994
136526770976000,20419000,34.875,0.0625,-30.8125,46.5368637480009
136526792332000,21356000,34.875,0.0625,-30.8125,46.5368637480009
136526811724000,19392000,35.125,0.8125,-30.5625,46.567071923194824
136526831541000,19817000,35.125,0.8125,-30.8125,46.73153044251814
136526851944000,20403000,35.875,1.0625,-30.8125,47.30279788236633
136526873723000,21779000,36.375,1.3125,-31.0625,47.85125063673885
136526892493000,18770000,36.625,1.5625,-30.8125,47.88780833886638
136526912327000,19834000,36.875,2.0,-31.0625,48.25603103499085
136526933062000,20735000,36.875,1.5625,-30.8125,48.079280230677334
136526953726000,20664000,36.625,1.8125,-30.8125,47.89661718221862
136526973167000,19441000,36.875,1.8125,-30.5625,47.92825041142228
136526993795000,20628000,36.875,1.3125,-30.3125,47.75286313405721
136527013963000,20168000,36.875,1.3125,-31.0625,48.23242879536547
136527034500000,20537000,37.125,1.3125,-31.0625,48.423828715829565
136527054110000,19610000,36.625,0.8125,-31.3125,48.19256620579568
136527074621000,20511000,36.625,0.3125,-31.8125,48.513126445324055
136527098171000,23550000,36.375,0.5625,-31.8125,48.326930251155
136527116110000,17939000,35.125,0.0625,-31.0625,46.88974768006328
136527135975000,19865000,34.625,-0.1875,-31.3125,46.68402764865088
136527157126000,21151000,34.125,-0.1875,-30.8125,45.97783093513655
136527176719000,19593000,33.875,-0.9375,-30.3125,45.46693510123593
136527196343000,19624000,34.125,-1.4375,-30.8125,45.999915081443355
136527216301000,19958000,33.875,-1.6875,-30.8125,45.82328488334288
136527236380000,20079000,34.125,-1.6875,-31.0625,46.176208024262884
136527256415000,20035000,34.125,-1.1875,-31.3125,46.32923955236045
136527276436000,20021000,34.375,-0.6875,-31.8125,46.841738198960975
136527296931000,20495000,34.375,-0.6875,-32.0625,47.011883471096965
136527318540000,21609000,33.875,-0.4375,-32.0625,46.6445166927475
136527337557000,19017000,33.875,-0.9375,-32.0625,46.65188568000226
136527357281000,19724000,34.125,-1.4375,-31.5625,46.505628019627906
136527377594000,20313000,35.125,-1.875,-31.0625,46.92717929142982
136527397965000,20371000,35.875,-1.875,-31.3125,47.655051214430564
136527419072000,21107000,36.375,-1.6875,-31.3125,48.02562792405738
136527437945000,18873000,36.375,-1.6875,-31.3125,48.02562792405738
136527458032000,20087000,36.125,-1.1875,-31.3125,47.82152692564301
136527478771000,20739000,35.875,-1.4375,-31.0625,47.47589849070789
136527499497000,20726000,35.625,-1.4375,-30.5625,46.96033898408315
136527519431000,19934000,35.875,-1.6875,-30.5625,47.158559005762676
136527540106000,20675000,36.125,-1.875,-30.5625,47.35607306618656
136527559891000,19785000,36.625,-1.6875,-30.3125,47.571902815632676
136527580022000,20131000,36.875,-1.6875,-30.5625,47.92368608005857
136527599870000,19848000,35.875,-1.4375,-29.875,46.707576004862425
136527619765000,19895000,35.125,-1.1875,-29.875,46.12690544844733
136527640050000,20285000,34.875,-1.6875,-29.625,45.79032546564831
136527660460000,20410000,34.625,-1.875,-29.625,45.607530902253416
136527679933000,19473000,35.375,-1.6875,-30.3125,46.616369844723
136527700105000,20172000,35.875,-1.6875,-30.5625,47.158559005762676
136527720831000,20726000,35.625,-1.875,-30.8125,47.13879937217324
136527741002000,20171000,35.375,-1.875,-30.8125,46.950148096145554
136527760736000,19734000,35.375,-2.125,-30.5625,46.79714367619032
136527780569000,19833000,34.875,-2.375,-31.0625,46.763074709112104
136527800624000,20055000,34.125,-1.6875,-31.8125,46.68402764865088
136527820719000,20095000,33.1875,-1.4375,-31.5625,45.82213404840503
136527840758000,20039000,33.1875,-1.1875,-31.3125,45.643104284765734
136527860843000,20085000,32.4375,-0.6875,-30.8125,44.74454401097412
136527880875000,20032000,33.6875,-0.6875,-30.3125,45.322929834135834
136527901229000,20354000,34.625,-0.6875,-30.8125,46.35486422696112
136527921074000,19845000,34.625,-0.6875,-31.3125,46.68871317031559
136527941101000,20027000,35.375,-0.9375,-31.0625,47.086605712240505
136527961253000,20152000,35.125,-0.9375,-30.8125,46.73387088076484
136527981342000,20089000,35.125,-0.4375,-30.8125,46.72651482295678
136528001540000,20198000,35.625,0.0625,-30.8125,47.10153593567836
136528021475000,19935000,36.375,0.5625,-30.8125,47.67459687821177
136528041552000,20077000,36.125,0.8125,-31.0625,47.650337748016014
136528063102000,21550000,36.375,0.8125,-30.8125,47.67820191135568
136528082529000,19427000,36.125,0.3125,-30.5625,47.319971338748715
136528102346000,19817000,35.625,0.0625,-31.0625,47.26545712780106
136528124456000,22110000,35.875,0.0625,-31.3125,47.618191770582804
136528144903000,20447000,34.875,0.0625,-31.3125,46.869416334108536
136528163264000,18361000,33.875,0.5625,-31.3125,46.13355273009006
136528183455000,20191000,33.6875,0.3125,-31.0625,45.82383897874555
136528203689000,20234000,33.1875,0.0625,-31.0625,45.45649534170007
136528223687000,19998000,33.6875,-0.1875,-31.0625,45.82315701422153
136528244507000,20820000,34.375,-0.6875,-31.3125,46.503612090890314
136528264830000,20323000,34.625,-1.1875,-31.5625,46.866749273872195
136528285038000,20208000,34.875,-1.4375,-31.0625,46.72484283012624
136528304819000,19781000,34.875,-1.875,-31.3125,46.90686416986324
136528324725000,19906000,34.625,-1.6875,-31.3125,46.714140658905414
136528344814000,20089000,34.375,-1.4375,-31.5625,46.68938249216839
136528364854000,20040000,34.125,-1.4375,-32.0625,46.84640794660782
136528385536000,20682000,34.125,-0.9375,-32.0625,46.83373183401041
136528404938000,19402000,34.375,-0.6875,-32.0625,47.011883471096965
136528425374000,20436000,34.625,-0.4375,-31.5625,46.85374518114854
136528446958000,21584000,34.625,-0.1875,-31.0625,46.51671406602147
136528466197000,19239000,34.875,0.0625,-31.0625,46.70276691481994
136528486129000,19932000,35.125,-0.4375,-31.5625,47.224447455740545
136528506244000,20115000,35.875,-0.4375,-31.8125,47.95041384075846
136528527385000,21141000,36.125,-0.9375,-32.3125,48.47671799431146
136528547462000,20077000,36.625,-1.4375,-32.3125,48.86261032220853
136528569338000,21876000,36.625,-0.9375,-32.0625,48.68545406484364
136528589265000,19927000,35.375,-0.4375,-31.8125,47.57748614103103
136528609422000,20157000,35.625,-0.4375,-31.5625,47.597515034925934
136528628391000,18969000,34.375,-0.6875,-31.3125,46.503612090890314
136528648344000,19953000,33.1875,-0.9375,-30.8125,45.295686535806034
136528668219000,19875000,34.125,-1.875,-30.8125,46.01566479200317
136528688196000,19977000,34.125,-1.6875,-30.8125,46.00840616126579
136528708262000,20066000,35.125,-1.4375,-31.3125,47.07764530538884
136528729158000,20896000,36.625,-1.875,-31.8125,48.54834092170401
136528749519000,20361000,36.625,-1.6875,-32.0625,48.705668946232535
136528769291000,19772000,36.375,-2.125,-32.0625,48.53514351735245
136528789862000,20571000,36.625,-2.625,-32.0625,48.74715536572365
136528810686000,20824000,36.375,-2.375,-32.0625,48.54673167423323
136528831512000,20826000,35.875,-2.875,-32.3125,48.36712629720728
136528850194000,18682000,35.875,-3.125,-32.8125,48.7179782652154
136528870324000,20130000,34.875,-3.125,-32.8125,47.9863668790418
136528891046000,20722000,34.625,-3.375,-32.8125,47.821976185118075
136528911527000,20481000,34.625,-3.375,-32.8125,47.821976185118075
136528930741000,19214000,34.875,-2.875,-32.8125,47.97073489378707
136528950392000,19651000,34.625,-3.125,-32.8125,47.80498306923662
136528970494000,20102000,34.125,-3.625,-33.0625,47.652756019458096
136528990436000,19942000,34.375,-3.375,-33.0625,47.81380717167375
136529010485000,20049000,34.125,-3.375,-32.8125,47.46120948996138
136529030540000,20055000,35.125,-3.125,-32.5625,47.99841305970438
136529050667000,20127000,35.625,-3.125,-32.3125,48.197550832485256
136529070967000,20300000,35.875,-2.875,-31.8125,48.0345334759275
136529091527000,20560000,36.125,-3.625,-31.5625,48.10766733328482
136529111032000,19505000,36.375,-3.375,-31.5625,48.27755851583632
136529131227000,20195000,36.125,-3.125,-31.3125,47.90880823241171
136529151687000,20460000,35.625,-3.125,-31.0625,47.36860939746912
136529173621000,21934000,35.625,-2.375,-31.0625,47.32504787372116
136529193985000,20364000,35.625,-2.375,-31.3125,47.489513645119594
136529213848000,19863000,36.375,-2.625,-31.0625,47.90522055319232
136529233887000,20039000,36.375,-2.375,-31.3125,48.054697025889155
136529254135000,20248000,36.875,-2.625,-30.5625,47.965848853637524
136529274357000,20222000,36.875,-2.625,-30.3125,47.80694412164409
136529295076000,20719000,36.875,-1.875,-30.5625,47.93065466118734
136529315154000,20078000,37.5625,-2.125,-30.3125,48.31464257862206
136529334850000,19696000,37.125,-2.125,-30.8125,48.29276763916104
136529355811000,20961000,37.125,-2.375,-30.3125,47.98701810125318
136529376189000,20378000,36.875,-2.625,-30.125,47.68827817189461
136529395313000,19124000,36.375,-2.375,-30.3125,47.40916479173621
136529415807000,20494000,36.125,-2.125,-30.3125,47.20570840745852
136529435093000,19286000,35.875,-2.375,-30.5625,47.18816224700852
136529455331000,20238000,35.875,-2.625,-30.8125,47.36366124203238
136529475184000,19853000,35.625,-3.125,-30.5625,47.042243316512874
136529495234000,20050000,36.125,-3.375,-30.3125,47.278471911114046
136529515290000,20056000,36.625,-3.125,-29.875,47.367413640603175
136529535365000,20075000,37.375,-3.375,-29.625,47.81131534480096
136529555581000,20216000,37.5625,-3.125,-29.625,47.94108526358159
136529575885000,20304000,37.125,-3.375,-29.625,47.61614090830965
136529595886000,20001000,37.375,-3.375,-30.125,48.12272721905939
136529617814000,21928000,36.875,-2.625,-30.125,47.68827817189461
136529637881000,20067000,36.125,-2.625,-29.875,46.951271282043045
136529657574000,19693000,36.625,-2.125,-29.875,47.31196333909638
136529677690000,20116000,36.375,-2.375,-29.875,47.130636267718685
136529699749000,22059000,36.625,-3.125,-29.625,47.210135299530755
136529717829000,18080000,36.875,-3.875,-29.625,47.459686840517605
136529737874000,20045000,36.875,-4.375,-29.375,47.34761741629667
136529758014000,20140000,36.625,-4.875,-28.875,46.89266333873562
136529777979000,19965000,36.375,-4.875,-29.125,46.852661343834036
136529798412000,20433000,37.125,-4.625,-28.875,47.25909304038748
136529818607000,20195000,37.125,-4.375,-28.875,47.235282099295226
136529839151000,20544000,37.125,-4.125,-28.625,47.06030041340578
136529859435000,20284000,37.375,-4.375,-28.125,46.97921747964732
136529878951000,19516000,37.125,-4.875,-28.125,46.82997837923908
136529899182000,20231000,37.125,-5.5625,-28.125,46.90653106178286
136529921071000,21889000,36.875,-6.0625,-28.375,46.92185158590824
136529939208000,18137000,35.875,-6.8125,-28.625,46.39845262775473
136529958988000,19780000,35.125,-6.8125,-28.625,45.82102580966515
136529979096000,20108000,33.875,-6.5625,-28.625,44.832718590890735
136529999286000,20190000,34.125,-6.0625,-28.625,44.95175365044172
136530019511000,20225000,34.875,-4.875,-28.125,45.06713741741314
136530039514000,20003000,35.875,-4.875,-27.875,45.69241594619396
136530059414000,19900000,37.125,-4.375,-27.625,46.48168322038263
136530079762000,20348000,37.125,-4.375,-27.125,46.18627366436916
136530100387000,20625000,37.375,-4.875,-27.125,46.43728970342692
136530120071000,19684000,37.375,-4.875,-27.125,46.43728970342692
136530140085000,20014000,37.5625,-5.375,-26.875,46.498361866306645
136530161172000,21087000,37.5625,-5.375,-27.875,47.08341168872536
136530180331000,19159000,37.125,-5.125,-27.375,46.41036387489329
136530201186000,20855000,37.125,-4.625,-27.125,46.21062513102371
136530220702000,19516000,37.125,-4.625,-27.625,46.505880004575765
136530241051000,20349000,37.125,-4.125,-26.875,46.01681078692873
136530262165000,21114000,37.8125,-4.375,-27.625,47.032610030169494
136530284183000,22018000,38.0625,-4.625,-27.625,47.257646537359435
136530301224000,17041000,37.5625,-4.375,-27.125,46.538668397903265
136530321272000,20048000,37.5625,-4.875,-26.875,46.443219701588305
136530341370000,20098000,36.875,-4.625,-26.1875,45.46362728874589
136530361537000,20167000,36.375,-4.625,-25.9375,44.91419771352929
136530381580000,20043000,36.875,-4.875,-25.9375,45.34628051174649
136530401659000,20079000,37.125,-4.875,-25.9375,45.54980961815318
136530423498000,21839000,37.375,-5.375,-26.1875,45.95178349367955
136530442792000,19294000,37.5625,-5.8125,-26.4375,46.299762080922186
136530462356000,19564000,37.125,-6.0625,-26.4375,45.97783093513655
136530482570000,20214000,36.875,-6.5625,-26.1875,45.70139152695462
136530502982000,20412000,35.375,-6.3125,-26.1875,44.46373170911321
136530523163000,20181000,35.125,-5.8125,-26.1875,44.1965602451141
136530543240000,20077000,35.125,-5.5625,-25.9375,44.016598431728
136530563455000,20215000,35.125,-4.625,-25.9375,43.907973720612524
136530583772000,20317000,36.125,-4.375,-25.6875,44.54215875156928
136530603896000,20124000,36.375,-4.125,-25.4375,44.57827560875364
136530624004000,20108000,36.875,-3.875,-25.6875,45.106860966487126
136530646081000,22077000,36.875,-4.625,-25.9375,45.32008557196246
136530665724000,19643000,37.125,-4.875,-25.4375,45.266959874173125
136530685157000,19433000,36.625,-5.125,-25.9375,45.170899440347654
136530704766000,19609000,35.875,-5.5625,-25.9375,44.61738380384937
136530724925000,20159000,35.375,-5.125,-25.4375,43.87166119774814
136530744897000,19972000,35.125,-5.375,-26.1875,44.14115320480425
136530764891000,19994000,35.625,-4.875,-25.6875,44.18997517820077
136530785820000,20929000,36.125,-4.375,-25.9375,44.68680069382904
136530807430000,21610000,36.375,-4.375,-25.6875,44.745155114827796
136530826617000,19187000,36.375,-4.375,-25.6875,44.745155114827796
136530847429000,20812000,36.375,-4.875,-25.4375,44.65392095046078
136530867117000,19688000,36.125,-4.625,-25.1875,44.28110665114412
136530887163000,20046000,35.875,-4.875,-25.9375,44.53689657183131
136530907150000,19987000,35.875,-4.375,-25.9375,44.48494302851247
136530927205000,20055000,35.375,-4.125,-26.1875,44.20623718718887
136530947313000,20108000,35.375,-4.375,-25.9375,44.08270813198754
136530968796000,21483000,35.125,-4.625,-25.4375,43.614477599187175
136530987945000,19149000,35.625,-4.375,-25.4375,43.99258637827515
136531008135000,20190000,35.375,-4.375,-25.4375,43.7903831480155
136531028637000,20502000,35.125,-4.625,-25.1875,43.46914315063042
136531049356000,20719000,35.375,-4.375,-25.4375,43.7903831480155
136531068512000,19156000,34.625,-4.625,-25.1875,43.066128294171044
136531088639000,20127000,34.875,-4.625,-25.4375,43.41339259088144
136531109210000,20571000,35.125,-4.375,-25.9375,43.88234447075498
136531130205000,20995000,35.125,-3.625,-25.9375,43.813926510300355
136531150328000,20123000,35.125,-3.125,-25.6875,43.62773093171361
136531169231000,18903000,35.125,-2.875,-25.4375,43.463751060510184
136531189359000,20128000,34.875,-2.875,-25.4375,43.26196546910462
136531209267000,19908000,34.375,-2.875,-25.4375,42.85991899490712
136531229204000,19937000,34.875,-3.375,-26.1875,43.742901209796315
136531249258000,20054000,34.625,-3.375,-26.4375,43.69465249032197
136531269307000,20049000,34.625,-2.875,-25.6875,43.2088406029368
136531289517000,20210000,35.125,-3.125,-25.6875,43.62773093171361
136531309608000,20091000,34.875,-2.375,-25.1875,43.08499049843228
136531330318000,20710000,35.125,-2.125,-24.6875,42.98550809575246
136531350545000,20227000,35.375,-1.875,-25.1875,43.46626745247399
136531371682000,21137000,35.625,-1.4375,-25.6875,43.943767333946234
136531392934000,21252000,35.625,-1.4375,-25.6875,43.943767333946234
136531415640000,22706000,35.625,-1.1875,-25.9375,44.08292966103773
136531432549000,16909000,34.875,-1.4375,-25.6875,43.337970505089416
136531452556000,20007000,34.125,-1.6875,-25.4375,42.59612291629369
136531472567000,20011000,33.875,-1.875,-25.4375,42.40398160845276
136531493023000,20456000,33.875,-1.875,-25.6875,42.55442287530169
136531514131000,21108000,33.875,-1.875,-25.4375,42.40398160845276
136531534374000,20243000,34.625,-2.125,-24.9375,42.7233560976897
136531556618000,22244000,34.875,-2.625,-25.1875,43.09949426907467
136531575515000,18897000,34.375,-3.625,-25.1875,42.769047291820755
136531594682000,19167000,34.375,-3.625,-25.6875,43.06540265979177
136531614836000,20154000,33.4375,-3.125,-25.9375,42.43331164898634
136531637935000,23099000,32.9375,-2.375,-25.4375,41.6843608263339
136531655732000,17797000,32.9375,-1.6875,-25.1875,41.49863514321887
136531675232000,19500000,32.9375,-1.875,-25.1875,41.50668244391498
136531695532000,20300000,33.4375,-2.875,-25.4375,42.11173752649017
136531715400000,19868000,32.4375,-3.625,-26.1875,41.84635214089754
136531735470000,20070000,31.4375,-3.875,-26.4375,41.2586165243092
136531755354000,19884000,31.4375,-4.125,-26.875,41.56437965674455
136531775409000,20055000,30.9375,-3.625,-26.6875,41.018193371966056
136531795555000,20146000,31.6875,-3.125,-26.4375,41.386044598390896
136531815673000,20118000,32.6875,-3.125,-25.9375,41.8448585551439
136531836529000,20856000,32.9375,-2.875,-25.1875,41.56386275961367
136531856906000,20377000,33.4375,-2.875,-25.1875,41.961198594654086
136531877306000,20400000,33.6875,-3.375,-25.1875,42.19773024109235
136531897929000,20623000,33.6875,-3.375,-25.1875,42.19773024109235
136531917667000,19738000,33.6875,-3.625,-25.4375,42.368085719088135
136531938023000,20356000,33.4375,-3.875,-25.1875,42.04155310523149
136531959445000,21422000,33.875,-3.625,-24.4375,41.92669383877055
136531978326000,18881000,33.6875,-3.375,-24.4375,41.75439722352605
136531998640000,20314000,33.4375,-3.375,-24.1875,41.40642688641463
136532018147000,19507000,33.4375,-3.125,-24.4375,41.533401467975146
136532038200000,20053000,32.9375,-3.375,-24.6875,41.3006318050947
136532058220000,20020000,33.4375,-3.875,-24.6875,41.74391797016662
136532078414000,20194000,33.4375,-3.625,-24.9375,41.86986908864178
136532098510000,20096000,33.875,-3.375,-24.4375,41.90581888294274
136532118832000,20322000,34.625,-2.875,-24.1875,42.33428169049287
136532139150000,20318000,34.875,-2.625,-23.9375,42.3811297188973
136532158990000,19840000,35.125,-2.375,-23.9375,42.572410740407925
136532179358000,20368000,35.375,-2.375,-24.1875,42.91930109228248
136532200906000,21548000,35.375,-2.375,-24.4375,43.06068573826943
136532220871000,19965000,35.375,-2.125,-24.4375,43.047620796624756
136532240841000,19970000,35.375,-2.125,-24.1875,42.90619309901544
136532260845000,20004000,35.375,-1.875,-23.9375,42.75406596161352
136532280903000,20058000,34.625,-1.875,-23.6875,41.994093706734525
136532300925000,20022000,34.375,-2.125,-23.6875,41.80016634237237
136532321304000,20379000,34.625,-2.125,-23.1875,41.72608783782635
136532343077000,21773000,34.375,-2.625,-23.1875,41.54745968467868
136532362352000,19275000,34.875,-2.875,-23.1875,41.97846360039872
136532381873000,19521000,34.875,-2.625,-23.0,41.85876550974718
136532402125000,20252000,35.375,-2.625,-23.1875,42.37854889268862
136532423717000,21592000,34.875,-2.125,-23.0,41.83038668241067
136532442975000,19258000,34.625,-1.875,-23.0,41.61017003089509
136532462683000,19708000,34.625,-1.6875,-23.6875,41.986139826137865
136532483787000,21104000,33.6875,-1.6875,-23.9375,41.36059983547144
136532503732000,19945000,33.875,-1.4375,-24.1875,41.648735725109354
136532524520000,20788000,34.375,-0.9375,-23.9375,41.898967021872984
136532543224000,18704000,33.875,-1.1875,-23.6875,41.352429644459825
136532562984000,19760000,34.375,-0.9375,-23.4375,41.61533296154195
136532583069000,20085000,34.625,-1.1875,-23.4375,41.82842559193449
136532603114000,20045000,34.375,-1.875,-23.9375,41.930420415850826
136532623248000,20134000,34.875,-2.375,-23.6875,42.225630915949615
136532643331000,20083000,34.875,-2.875,-23.6875,42.25670250090511
136532664097000,20766000,34.875,-3.375,-23.6875,42.2936627197267
136532685480000,21383000,34.875,-3.625,-23.4375,42.17490552745791
136532705570000,20090000,34.875,-3.875,-23.4375,42.19712853086096
136532725633000,20063000,34.125,-4.625,-23.1875,41.51585728670432
136532745654000,20021000,33.4375,-5.8125,-23.1875,41.103670380514686
136532765722000,20068000,33.1875,-6.8125,-23.1875,41.054603502530625
136532785934000,20212000,33.1875,-7.8125,-22.75,40.987898366469096
136532806124000,20190000,33.6875,-8.5625,-22.75,41.54186517839564
136532826077000,19953000,33.4375,-9.0,-23.1875,41.67405142891677
136532846349000,20272000,33.1875,-9.5,-23.0,41.48084083344985
136532866738000,20389000,32.4375,-10.0,-23.0,41.00233415611848
136532887732000,20994000,32.1875,-11.0,-23.4375,41.30800845477787
136532908776000,21044000,32.6875,-11.75,-22.75,41.5222549514113
136532928549000,19773000,32.1875,-12.5,-23.0,41.48837374795498
136532947575000,19026000,31.9375,-12.9375,-23.4375,41.673723360770154
136532968640000,21065000,31.6875,-12.9375,-23.1875,41.34170677112884
136532988025000,19385000,31.1875,-13.4375,-23.6875,41.40439854351226
136533007843000,19818000,30.9375,-13.9375,-23.6875,41.38212740725155
136533029726000,21883000,30.4375,-14.6875,-23.9375,41.414586424954194
136533050620000,20894000,29.5,-15.6875,-24.4375,41.39491590159352
136533069451000,18831000,28.25,-15.9375,-23.9375,40.31216085128655
136533095718000,26267000,27.5,-16.875,-24.1875,40.32431997256742
136533112217000,16499000,26.5625,-17.875,-23.6875,39.826871424956295
136533132174000,19957000,26.0625,-18.375,-23.1875,39.42784152727613
136533152244000,20070000,26.3125,-19.625,-23.4375,40.3336669235516
136533172275000,20031000,25.5625,-20.3125,-23.0,39.937940138419755
136533192735000,20460000,25.5625,-21.0625,-23.0,40.32456214889382
136533212705000,19970000,24.5625,-22.0625,-22.75,40.095296638134506
136533232846000,20141000,23.3125,-22.5625,-22.75,39.62450709472611
136533252881000,20035000,22.875,-22.8125,-22.75,39.5125079088888
136533272859000,19978000,21.875,-23.5,-22.75,39.34880080764851
136533293258000,20399000,20.875,-24.25,-22.5,39.11621307079713
136533314791000,21533000,19.625,-25.25,-22.25,38.95851158604497
136533334404000,19613000,17.9375,-26.25,-22.0,38.66285564013605
136533353787000,19383000,16.9375,-26.75,-21.75,38.41228847973002
136533373989000,20202000,16.1875,-27.1875,-21.75,38.396065065316265
136533395464000,21475000,15.75,-28.1875,-21.75,38.93148027303868
136533415486000,20022000,15.75,-28.9375,-21.5,39.340709274872005
136533434402000,18916000,15.5,-29.4375,-21.5,39.6114428700849
136533454684000,20282000,15.75,-29.9375,-21.75,40.21664961492939
136533476045000,21361000,15.5,-29.9375,-21.5,39.984420794229344
136533497104000,21059000,15.0,-29.9375,-21.75,39.92889187355442
136533515222000,18118000,14.0,-29.6875,-22.0,39.513891940050655
136533535848000,20626000,12.5,-29.6875,-22.0,39.00766150706807
136533557150000,21302000,11.5625,-29.4375,-22.25,38.66937176241683
136533577546000,20396000,10.5625,-29.6875,-22.75,38.86484996111525
136533599424000,21878000,10.0625,-30.625,-22.5,39.31150634674281
136533618443000,19019000,9.3125,-30.625,-22.75,39.270545975960154
136533638098000,19655000,8.875,-30.875,-23.0,39.50988800287847
136533658587000,20489000,8.625,-30.625,-22.75,39.11321707556156
136533680953000,22366000,7.875,-30.625,-22.75,38.95470125671611
136533700715000,19762000,7.875,-31.125,-22.75,39.34899935195303
136533719147000,18432000,6.125,-31.125,-22.25,38.74717731654785
136533739152000,20005000,4.6875,-31.875,-22.75,39.440471361914526
136533759512000,20360000,4.1875,-31.875,-23.1875,39.63850321972312
136533779572000,20060000,3.1875,-31.875,-22.5,39.14621030508573
136533799617000,20045000,4.1875,-32.375,-22.75,39.78992688168703
136533820155000,20538000,4.4375,-32.125,-22.5,39.47096440739699
136533841213000,21058000,4.4375,-31.875,-22.5,39.26776071091908
136533860492000,19279000,4.4375,-31.875,-23.0,39.556377883345185
136533880819000,20327000,4.1875,-32.375,-23.0,39.93339180748362
136533904397000,23578000,4.1875,-33.125,-22.5,40.26227491399362
136533921762000,17365000,3.4375,-33.625,-22.0,40.3293569406952
136533940974000,19212000,2.9375,-34.0625,-21.5,40.387285282623296
136533961957000,20983000,2.6875,-33.625,-21.25,39.86760315406483
136533982231000,20274000,1.75,-33.375,-21.75,39.875
136534001562000,19331000,2.1875,-33.125,-22.25,39.96389972525204
136534021909000,20347000,2.4375,-33.125,-23.0,40.400582065732664
136534041749000,19840000,2.1875,-33.625,-22.5,40.51759841414592
136534061640000,19891000,2.4375,-33.375,-22.0,40.04787174432619
136534082561000,20921000,1.9375,-33.375,-21.75,39.88366872856608
136534103052000,20491000,1.25,-33.625,-21.25,39.796552928614304
136534122232000,19180000,0.75,-33.375,-21.25,39.57291529569183
136534142273000,20041000,0.5,-34.0625,-20.5,39.758695982765836
136534163538000,21265000,0.25,-34.8125,-19.75,40.02543136869358
136534182770000,19232000,0.25,-34.8125,-19.3125,39.81137164806056
136534208310000,25540000,0.25,-35.3125,-19.5625,40.36987196536546
136534228315000,20005000,0.25,-34.8125,-19.75,40.02543136869358
136534245312000,16997000,0.25,-34.5625,-20.25,40.0585996541317
136534264387000,19075000,-1.25,-34.8125,-20.25,40.29311549446133
136534285012000,20625000,-1.5,-34.8125,-20.75,40.55518038734386
136534304637000,19625000,-2.1875,-35.0625,-21.25,41.05760054484431
136534324536000,19899000,-1.9375,-35.0625,-20.75,40.78842130433587
136534344572000,20036000,-1.5,-34.8125,-21.25,40.813265689601465
136534367460000,22888000,-1.25,-34.8125,-20.5,40.41933517822875
136534386547000,19087000,-1.0,-34.8125,-20.25,40.28613478915544
136534406676000,20129000,-1.5,-35.3125,-20.75,40.985182154651945
136534426612000,19936000,-1.25,-35.5625,-20.25,40.942843162755565
136534447925000,21313000,-1.75,-35.5625,-20.0,40.83814278649312
136534467158000,19233000,-2.1875,-35.3125,-19.75,40.51938193630303
136534488169000,21011000,-2.1875,-35.3125,-19.0625,40.18876358822202
136534509519000,21350000,-2.4375,-35.5625,-19.0625,40.42291081490792
136534528647000,19128000,-2.9375,-35.3125,-19.3125,40.35559711799591
136534547874000,19227000,-2.9375,-36.3125,-19.3125,41.23347206760546
136534567992000,20118000,-3.6875,-35.8125,-19.3125,40.854687231087695
136534590147000,22155000,-3.6875,-35.8125,-19.3125,40.854687231087695
136534609183000,19036000,-3.6875,-36.0625,-18.8125,40.84129918048641
136534628381000,19198000,-3.6875,-35.8125,-18.8125,40.62072092848673
136534648657000,20276000,-3.6875,-36.3125,-18.8125,41.0622146108804
136534670613000,21956000,-4.4375,-36.3125,-18.8125,41.136349117903016
