199025572563000,20070000,42.1875,5.25,-37.0625,56.40014683048263
199025592596000,20033000,42.6875,4.75,-37.0625,56.7310678773104
199025612767000,20171000,42.6875,4.75,-36.5625,56.405687324063344
199025632764000,19997000,43.1875,5.0,-36.5625,56.806483454795895
199025652765000,20001000,43.4375,5.25,-37.0625,57.341152870342604
199025673028000,20263000,43.1875,5.4375,-36.8125,57.00777770401158
199025693062000,20034000,42.6875,5.25,-37.3125,56.938631986551975
199025713182000,20120000,42.4375,5.0,-37.3125,56.72886445628892
199025733160000,19978000,42.4375,4.5,-37.0625,56.52274155152066
199025753237000,20077000,41.6875,4.25,-37.3125,56.10822410752277
199025773296000,20059000,42.1875,4.75,-37.0625,56.35580327260006
199025793492000,20196000,42.1875,4.75,-37.0625,56.35580327260006
199025813496000,20004000,41.9375,4.75,-37.0625,56.16889986905565
199025833516000,20020000,42.4375,4.75,-37.0625,56.54319421911005
199025853563000,20047000,42.1875,4.0,-37.75,56.75251233425706
199025873646000,20083000,42.1875,4.0,-38.25,57.08631759230928
199025893669000,20023000,42.4375,4.25,-38.25,57.28932192171592
199025914249000,20580000,42.4375,3.75,-38.0,57.08768611749823
199025933843000,19594000,42.1875,3.75,-38.25,57.06934515350601
199025953939000,20096000,41.6875,3.5,-38.25,56.68474359340439
199025974176000,20237000,41.1875,3.25,-38.75,56.64393309305066
199025994206000,20030000,41.1875,3.5,-39.25,57.00195309153889
199026014168000,19962000,41.6875,4.0,-38.75,57.056201733466274
199026034240000,20072000,41.6875,4.75,-38.5,56.94436017947695
199026054363000,20123000,41.9375,5.25,-38.0,56.835872530031594
199026074370000,20007000,41.9375,5.25,-37.75,56.66902951568873
199026094357000,19987000,41.4375,5.25,-37.5,56.132690174710135
199026114471000,20114000,41.6875,4.75,-37.75,56.43999163935091
199026134754000,20283000,41.9375,4.25,-37.75,56.58514739973733
199026154585000,19831000,42.1875,3.75,-37.5,56.56940565579596
199026174901000,20316000,42.6875,3.0,-36.8125,56.44805410729408
199026194706000,19805000,42.6875,2.5,-36.5625,56.2609017213553
199026214762000,20056000,42.6875,2.5,-36.5625,56.2609017213553
199026234794000,20032000,42.4375,3.0,-36.8125,56.25923535296227
199026255024000,20230000,41.6875,3.5,-37.5,56.181381758105594
199026275054000,20030000,41.9375,3.5,-37.3125,56.24256895359599
199026294969000,19915000,42.1875,3.75,-37.3125,56.44528600777925
199026315122000,20153000,42.4375,3.25,-37.0625,56.436980894622636
199026335098000,19976000,43.6875,3.0,-36.5625,57.04747200796894
199026355199000,20101000,43.9375,3.5,-36.5625,57.267532795642595
199026375303000,20104000,43.9375,3.5,-36.3125,57.10824426035176
199026395617000,20314000,44.1875,3.75,-36.0625,57.158565084333596
199026415518000,19901000,43.6875,4.0,-36.0625,56.78997765891443
199026435571000,20053000,43.9375,4.0,-35.8125,56.82463429270795
199026455598000,20027000,43.9375,3.75,-35.8125,56.80758367066848
199026475700000,20102000,43.9375,4.0,-35.5625,56.66740961522769
199026495727000,20027000,44.4375,4.0,-35.3125,56.90047506392192
199026515807000,20080000,44.4375,4.0,-35.3125,56.90047506392192
199026535924000,20117000,44.875,4.0,-35.3125,57.24280113036049
199026555979000,20055000,45.125,4.0,-35.5625,57.59302936337001
199026575938000,19959000,45.625,3.5,-35.0625,57.64780595347927
199026595977000,20039000,45.875,3.5,-34.8125,57.69467723499283
199026616063000,20086000,45.875,3.25,-34.8125,57.680050981686904
199026636077000,20014000,45.875,2.75,-34.0625,57.20430081077821
199026656201000,20124000,45.625,2.5,-34.3125,57.14226352928277
199026676248000,20047000,45.625,2.0,-34.5625,57.273091685799535
199026696238000,19990000,44.875,2.25,-34.0625,56.383348882892726
199026716445000,20207000,45.625,2.0,-34.3125,57.122572432008
199026736493000,20048000,45.625,2.0,-34.3125,57.122572432008
199026756606000,20113000,46.125,2.0,-34.0625,57.37394470707065
199026776651000,20045000,47.125,1.3125,-34.0625,58.16134616306607
199026796706000,20055000,46.625,0.8125,-34.5625,58.04409692208158
199026816873000,20167000,46.375,0.8125,-34.5625,57.84347143368904
199026836914000,20041000,46.125,0.8125,-33.875,57.23365623695554
199026856845000,19931000,45.875,1.0625,-33.875,57.03648092449253
199026876905000,20060000,45.875,1.8125,-33.875,57.055380169182996
199026897236000,20331000,46.375,2.0,-33.875,57.46439114791002
199026918167000,20931000,45.875,1.5625,-33.625,56.89989153109169
199026937139000,18972000,46.375,1.8125,-33.625,57.311136843112784
199026958373000,21234000,46.625,1.3125,-33.125,57.20908062755422
199026977343000,18970000,46.875,0.8125,-32.875,57.25985859439403
199026997725000,20382000,47.375,0.5625,-33.625,58.09774226465259
199027017679000,19954000,47.125,-0.1875,-33.125,57.60265971506871
199027037621000,19942000,47.125,-0.1875,-32.875,57.459258664291866
199027058124000,20503000,46.625,-0.6875,-32.625,56.91005101254083
199027078112000,19988000,47.125,-0.6875,-32.125,57.03730276100019
199027098061000,19949000,47.625,-0.4375,-32.625,57.72973805804076
199027117923000,19862000,47.875,-0.6875,-32.625,57.938578738609046
199027137973000,20050000,48.3125,-0.1875,-32.375,58.15731628522761
199027158053000,20080000,48.3125,-0.1875,-32.125,58.01851805673771
199027178115000,20062000,48.3125,0.0625,-31.625,57.74289729048933
199027198116000,20001000,48.3125,0.3125,-31.375,57.60716915020213
199027218173000,20057000,48.3125,0.5625,-31.375,57.609067754130514
199027238261000,20088000,47.625,1.0625,-31.375,57.0408639157052
199027258317000,20056000,48.125,0.8125,-31.375,57.45490759064886
199027278351000,20034000,48.5625,0.8125,-30.625,57.41835235793518
199027298599000,20248000,49.3125,0.3125,-30.625,58.0492113426186
199027318474000,19875000,50.5625,0.5625,-30.875,59.24650569864859
199027338555000,20081000,50.3125,1.0625,-30.375,58.780244874447405
199027358582000,20027000,50.5625,1.0625,-30.875,59.25336224637383
199027378718000,20136000,50.3125,1.5625,-30.875,59.05128861845438
199027398744000,20026000,49.8125,1.3125,-30.875,58.61973590438633
199027418763000,20019000,49.8125,1.5625,-30.875,58.62586619829169
199027438863000,20100000,49.5625,2.0,-30.875,58.426937548103616
199027458946000,20083000,49.8125,2.0,-30.875,58.63915740569607
199027478981000,20035000,50.0625,2.5,-30.875,58.870786738840174
199027501697000,22716000,49.8125,2.5,-30.875,58.658339400719484
199027521576000,19879000,49.8125,2.25,-30.875,58.64821635182096
199027541650000,20074000,49.0625,2.75,-31.125,58.16749118923731
199027561722000,20072000,48.5625,2.0,-31.125,57.71552677789574
199027581956000,20234000,48.3125,1.5625,-31.625,57.763999926424766
199027601848000,19892000,47.875,1.5625,-31.875,57.536707033423454
199027621900000,20052000,48.125,0.8125,-31.625,57.591808499560074
199027642038000,20138000,48.3125,1.5625,-32.125,58.03925126584594
199027662068000,20030000,48.5625,2.0,-32.375,58.39911841158221
199027682878000,20810000,49.0625,2.75,-32.625,58.98374378801332
199027702487000,19609000,48.8125,4.0,-33.125,59.12635437137994
199027722599000,20112000,49.3125,4.5,-32.625,59.29893153548384
199027742696000,20097000,49.0625,5.0,-32.625,59.13137518483737
199027762734000,20038000,49.0625,4.75,-32.375,58.97314669618707
199027783334000,20600000,49.3125,4.5,-32.125,59.02531898473739
199027802911000,19577000,48.8125,3.75,-31.875,58.41864669136046
199027822946000,20035000,49.5625,3.5,-31.375,58.762930757834056
199027842881000,19935000,49.3125,3.75,-30.875,58.301378896643605
199027862965000,20084000,49.0625,3.75,-30.625,57.95758821112211
199027883139000,20174000,49.3125,4.5,-30.875,58.354419551992805
199027903104000,19965000,49.0625,5.0,-30.625,58.051869317447476
199027923782000,20678000,48.8125,5.4375,-30.625,57.88019685090921
199027943985000,20203000,49.3125,5.9375,-29.9375,57.99336573048679
199027963470000,19485000,49.5625,5.9375,-29.1875,57.82391779142952
199027983579000,20109000,49.5625,5.6875,-29.1875,57.798782156287686
199028003570000,19991000,50.3125,5.4375,-29.1875,58.419382218147426
199028025171000,21601000,50.0625,5.25,-29.9375,58.566802136534655
199028043784000,18613000,50.3125,5.0,-30.1875,58.886609789492894
199028063889000,20105000,50.3125,5.0,-29.9375,58.758842419673314
199028083901000,20012000,49.8125,5.0,-29.6875,58.2033745800018
199028103985000,20084000,50.0625,4.75,-28.9375,58.01892202118202
199028123998000,20013000,48.8125,4.75,-28.6875,56.81720965077395
199028144070000,20072000,48.3125,4.75,-28.4375,56.26145716651854
199028164108000,20038000,48.8125,4.5,-27.6875,56.29838197053269
199028184189000,20081000,48.8125,4.5,-27.9375,56.42175167876304
199028204830000,20641000,49.0625,4.25,-27.9375,56.618860042392235
199028224393000,19563000,49.0625,3.75,-27.9375,56.583525097858654
199028244314000,19921000,48.3125,3.5,-28.4375,56.16973439940766
199028264384000,20070000,47.625,3.25,-28.6875,55.692690554955234
199028284460000,20076000,47.875,3.0,-28.9375,56.021375663669666
199028304517000,20057000,48.125,2.75,-29.1875,56.3514709768077
199028324673000,20156000,48.3125,2.25,-29.1875,56.48955932294037
199028344644000,19971000,48.8125,2.25,-28.9375,56.78997765891443
199028364735000,20091000,48.8125,2.25,-28.6875,56.66299773661821
199028384878000,20143000,48.5625,2.5,-28.4375,56.331676812429436
199028404876000,19998000,48.3125,3.25,-28.4375,56.15471095553783
199028424944000,20068000,47.875,3.25,-28.1875,55.651714090852586
199028444970000,20026000,47.625,3.5,-27.6875,55.1995315310737
199028465068000,20098000,47.375,3.5,-27.4375,54.85851831074186
199028485163000,20095000,47.375,3.25,-27.4375,54.8431356803201
199028505237000,20074000,47.625,3.0,-27.4375,55.045045474138725
199028527996000,22759000,47.125,3.25,-28.1875,55.00784745152277
199028545510000,17514000,47.375,3.25,-28.6875,55.47905714096086
199028565406000,19896000,47.125,3.0,-28.9375,55.38180686154976
199028585437000,20031000,46.625,3.25,-29.4375,55.23603471693094
199028605682000,20245000,46.875,2.75,-29.1875,55.28777696064475
199028625715000,20033000,46.375,2.75,-28.9375,54.731910539008226
199028645772000,20057000,46.375,2.75,-29.1875,54.86449928004447
199028665920000,20148000,46.625,2.75,-28.6875,54.81264253117158
199028685905000,19985000,46.625,3.0,-28.1875,54.56579314231582
199028705925000,20020000,46.625,3.25,-28.4375,54.70963837615818
199028726194000,20269000,46.375,3.25,-28.1875,54.36670195303372
199028746109000,19915000,45.625,3.25,-28.1875,53.72837501032392
199028766094000,19985000,44.875,3.25,-28.6875,53.36010477172997
199028786146000,20052000,44.4375,3.0,-28.4375,52.843001547035534
199028806207000,20061000,43.9375,3.25,-27.9375,52.16867175326587
199028826331000,20124000,44.4375,3.5,-28.1875,52.739705749084344
199028846328000,19997000,44.4375,3.75,-28.1875,52.756886398838965
199028866495000,20167000,44.4375,4.25,-28.4375,52.928681378813884
199028886434000,19939000,44.625,4.25,-28.9375,53.355712264480175
199028906536000,20102000,44.1875,4.0,-28.6875,52.83472165631234
199028926645000,20109000,44.4375,3.75,-28.9375,53.16138459916183
199028946735000,20090000,44.4375,3.25,-28.9375,53.12845576995439
199028966756000,20021000,44.4375,4.0,-29.1875,53.31605351580329
199028986851000,20095000,44.625,4.25,-29.6875,53.766167626584654
199029007145000,20294000,44.625,5.0,-29.4375,53.69317490379946
199029026945000,19800000,44.875,5.9375,-29.4375,53.99616595185255
199029047100000,20155000,44.875,6.6875,-29.4375,54.08377471571303
199029068072000,20972000,44.875,7.4375,-29.4375,54.181624537291235
199029087181000,19109000,45.125,7.4375,-29.9375,54.66110077102363
199029107215000,20034000,45.125,7.6875,-29.9375,54.69567795996316
199029127451000,20236000,45.125,6.9375,-30.375,54.83644003990412
199029147527000,20076000,45.125,6.9375,-30.1875,54.73280266439861
199029167471000,19944000,44.625,7.1875,-29.9375,54.21535472077998
199029187545000,20074000,44.625,7.1875,-30.1875,54.35380333978479
199029207578000,20033000,44.1875,6.9375,-30.1875,53.962479731291076
199029227614000,20036000,43.6875,6.6875,-30.375,53.627986513573305
199029247798000,20184000,43.9375,6.6875,-30.625,53.973300691175076
199029267902000,20104000,43.6875,6.9375,-30.625,53.80164669877679
199029288872000,20970000,43.6875,7.1875,-30.875,53.97706399481172
199029307948000,19076000,43.6875,7.6875,-31.375,54.33310167384152
199029328324000,20376000,43.1875,7.6875,-31.375,53.93188701964729
199029348391000,20067000,42.6875,7.6875,-31.625,53.67924121576235
199029368258000,19867000,42.9375,7.9375,-30.625,53.334073888087715
199029388324000,20066000,42.6875,7.6875,-30.1875,52.845108276452606
199029408374000,20050000,42.6875,7.4375,-30.375,52.91672408133368
199029428437000,20063000,42.9375,7.1875,-29.9375,52.835054355512874
199029448474000,20037000,42.4375,7.1875,-29.9375,52.42952859553479
199029468519000,20045000,41.9375,7.1875,-30.1875,52.16990721431274
199029488584000,20065000,41.4375,7.4375,-29.9375,51.65884937501028
199029508636000,20052000,40.75,7.1875,-30.1875,51.220189500820865
199029528769000,20133000,40.75,6.6875,-30.1875,51.152422352221016
199029548784000,20015000,41.6875,5.4375,-30.1875,51.756151506366855
199029568837000,20053000,41.9375,4.75,-30.1875,51.89028389303724
199029589197000,20360000,42.4375,4.5,-30.1875,52.27309597201987
199029611152000,21955000,42.4375,4.5,-30.375,52.38160012113032
199029631073000,19921000,42.1875,5.25,-30.1875,52.140510282313116
199029651090000,20017000,42.1875,5.4375,-29.9375,52.01543490878453
199029671102000,20012000,42.1875,5.25,-30.1875,52.140510282313116
199029691188000,20086000,42.1875,5.25,-30.1875,52.140510282313116
199029711226000,20038000,42.1875,5.25,-30.1875,52.140510282313116
199029731335000,20109000,42.1875,5.0,-30.1875,52.11593146533985
199029751528000,20193000,41.9375,4.75,-29.6875,51.601008347705765
199029771473000,19945000,41.9375,4.75,-29.6875,51.601008347705765
199029791779000,20306000,41.6875,4.25,-30.1875,51.64489628704854
199029812229000,20450000,41.4375,4.25,-30.625,51.70125270484265
199029831866000,19637000,41.6875,4.25,-32.125,52.80081231619453
199029851874000,20008000,41.0,4.5,-32.875,52.744816095991844
199029871909000,20035000,40.5,5.25,-33.125,52.584010164687896
199029892036000,20127000,40.25,5.4375,-33.375,52.56918804061938
199029912129000,20093000,39.75,5.6875,-32.625,51.737808044504554
199029932130000,20001000,40.0,5.25,-32.625,51.884035357709024
199029952213000,20083000,40.25,4.75,-32.875,52.18611525108954
199029972270000,20057000,40.25,4.5,-32.875,52.16395426920777
199029992397000,20127000,40.5,4.5,-33.125,52.51443254001703
199030012518000,20121000,40.75,4.5,-33.125,52.707476936389206
199030032636000,20118000,40.25,4.25,-32.875,52.142982509634024
199030052683000,20047000,40.0,4.0,-32.875,51.930392112904364
199030072746000,20063000,40.5,3.75,-32.875,52.297974387159584
199030092924000,20178000,39.75,4.0,-33.125,51.89728437018646
199030112875000,19951000,39.25,4.75,-33.125,51.578974640835966
199030133358000,20483000,39.5,5.0,-33.125,51.7930074913593
199030153021000,19663000,39.0,5.25,-33.125,51.437613912389054
199030173113000,20092000,39.75,5.0,-32.875,51.82497588036101
199030193141000,20028000,40.75,4.75,-33.125,52.72940948844392
199030213195000,20054000,41.1875,4.75,-33.375,53.22464918860433
199030233249000,20054000,41.1875,5.0,-33.375,53.247542490240804
199030253406000,20157000,41.4375,5.25,-33.125,53.30942253720256
199030273433000,20027000,41.1875,5.25,-32.625,52.804955082359456
199030293451000,20018000,41.1875,5.6875,-32.375,52.69628485481685
199030313536000,20085000,41.1875,5.9375,-32.375,52.72385311697164
199030333644000,20108000,41.4375,6.1875,-32.625,53.101244688801785
199030353909000,20265000,41.6875,6.4375,-33.125,53.6335220501134
199030373699000,19790000,41.0,6.1875,-33.125,53.07118597930519
199030393759000,20060000,41.0,5.6875,-33.125,53.01521744980398
199030413855000,20096000,40.75,5.25,-33.375,52.93406866092951
199030434218000,20363000,40.75,4.75,-32.875,52.57271749681578
199030454108000,19890000,41.4375,5.0,-32.625,52.97600429675685
199030474083000,19975000,41.1875,5.0,-32.625,52.7806856837802
199030494186000,20103000,41.4375,5.25,-32.375,52.84666054965063
199030514291000,20105000,41.4375,5.4375,-32.875,53.173286878845474
199030534295000,20004000,41.1875,5.25,-33.125,53.11533000226959
199030554352000,20057000,41.4375,5.4375,-32.625,53.019085596603794
199030574428000,20076000,41.4375,5.25,-32.375,52.84666054965063
199030594483000,20055000,42.1875,5.25,-32.375,53.436769000848095
199030614518000,20035000,41.9375,4.75,-32.875,53.49843017556683
199030634562000,20044000,42.1875,4.0,-32.625,53.4806112647378
199030654616000,20054000,41.6875,4.25,-32.875,53.26045231923965
199030677521000,22905000,40.75,3.5,-31.875,51.85391137609582
199030697811000,20290000,41.0,3.75,-31.125,51.61228657015692
199030717875000,20064000,40.5,3.75,-31.375,51.36830856666394
199030737797000,19922000,40.25,3.25,-31.375,51.13722347761951
199030757867000,20070000,40.75,3.25,-31.875,51.837637147154
199030777949000,20082000,41.0,3.0,-31.375,51.71451077792383
199030798007000,20058000,41.4375,2.75,-31.125,51.89792415164599
199030818246000,20239000,41.4375,2.5,-30.625,51.58688817180195
199030838314000,20068000,41.0,2.5,-31.375,51.68791565733716
199030858361000,20047000,40.75,2.5,-32.125,51.950246630790886
199030878546000,20185000,40.75,2.75,-32.125,51.96287737414086
199030898685000,20139000,41.1875,2.75,-32.375,52.460587885097134
199030918531000,19846000,41.4375,2.25,-31.875,52.327282857511335
199030938610000,20079000,41.9375,2.0,-31.875,52.714035429380665
199030958715000,20105000,41.6875,1.8125,-32.125,52.66069157825408
199030978956000,20241000,41.4375,1.8125,-31.625,52.15833766043546
199030998803000,19847000,41.4375,2.25,-30.625,51.575377179910184
199031018870000,20067000,41.1875,2.5,-30.1875,51.12675730476166
199031038942000,20072000,41.0,2.0,-29.9375,50.806042025038714
199031059067000,20125000,40.75,1.8125,-30.1875,50.74576644903494
199031079315000,20248000,40.5,1.5625,-30.875,50.95053514193938
199031099200000,19885000,40.0,1.3125,-31.125,50.699983049799926
199031119261000,20061000,40.5,1.5625,-31.625,51.40848209439761
199031139391000,20130000,40.75,1.3125,-31.625,51.598699414326326
199031159482000,20091000,41.1875,1.8125,-31.125,51.6571479807006
199031179443000,19961000,41.4375,1.3125,-30.875,51.691920911299086
199031200767000,21324000,41.1875,0.8125,-30.875,51.48141351497645
199031219535000,18768000,41.4375,0.8125,-30.375,51.38450337893712
199031239764000,20229000,40.75,0.5625,-30.625,50.978127969257564
199031259823000,20059000,40.75,0.5625,-30.875,51.12870555030706
199031279792000,19969000,40.25,1.0625,-30.875,50.73910751333728
199031299871000,20079000,39.75,1.0625,-31.375,50.65157481510323
