150672369825000,19639000,-0.3101492
150672389518000,19693000,-0.3867178
150672409698000,20180000,-0.5016823
150672429465000,19767000,-0.52095413
150672448133000,18668000,-0.55886173
150672467506000,19373000,-0.42443943
150672486808000,19302000,-0.6731663
150672506316000,19508000,-0.5964174
150672525973000,19657000,-0.5394888
150672545496000,19523000,-0.40589237
150672564898000,19402000,-0.36745834
150672585313000,20415000,-0.7687807
150672604205000,18892000,-0.94080544
150672623210000,19005000,-0.5200033
150672642714000,19504000,-0.34797287
150672662219000,19505000,-0.5778408
150672684183000,21964000,-0.5975714
150672703690000,19507000,-0.27226162
150672723202000,19512000,-0.34852505
150672742717000,19515000,-0.46256542
150672762219000,19502000,-0.5581198
150672781783000,19564000,-0.29027557
150672801392000,19609000,-0.40519047
150672821134000,19742000,-0.32831192
150672841191000,20057000,-0.63413334
150672860228000,19037000,-0.65316105
150672879727000,19499000,-0.5958376
150672899075000,19348000,-0.5000143
150672918534000,19459000,-0.69156647
150672938044000,19510000,-0.6152115
150672957628000,19584000,-0.442791
150672977212000,19584000,-0.4997301
150672997407000,20195000,-0.6329622
150673016487000,19080000,-0.7284069
150673035954000,19467000,-0.6136503
150673055445000,19491000,-0.40328217
150673074664000,19219000,-0.47996998
150673094669000,20005000,-0.49904728
150673115451000,20782000,-0.53753185
150673135972000,20521000,-0.51831913
150673154906000,18934000,-0.61393166
150673174421000,19515000,-0.6717043
150673196456000,22035000,-0.30844975
150673215884000,19428000,-0.51904774
150673235399000,19515000,-0.8828163
150673254912000,19513000,-0.5191078
150673274998000,20086000,-0.5383673
150673294083000,19085000,-0.46147728
150673318756000,24673000,-0.5189495
150673338010000,19254000,-0.4239502
150673357399000,19389000,-0.5393276
150673376931000,19532000,-0.48180008
150673396442000,19511000,-0.48130417
150673418669000,22227000,-0.6343727
150673438006000,19337000,-0.63519096
150673459750000,21744000,-0.32961178
150673479508000,19758000,-0.4446211
150673499068000,19560000,-0.73169327
150673518387000,19319000,-0.59802914
150673537889000,19502000,-0.44526005
150673557509000,19620000,-0.34984207
150673579835000,22326000,-0.42646313
150673599012000,19177000,-0.388134
150673618862000,19850000,-0.5987768
150673640396000,21534000,-0.65591526
150673659993000,19597000,-0.59787464
150673679813000,19820000,-0.540123
150673701821000,22008000,-0.52118206
150673721405000,19584000,-0.61688805
150673740375000,18970000,-0.65471363
150673759780000,19405000,-0.7691746
150673779278000,19498000,-0.71172714
150673798801000,19523000,-0.57765484
150673818380000,19579000,-0.42398643
150673837893000,19513000,-0.5195532
150673857418000,19525000,-0.48124886
150673877162000,19744000,-0.3666029
150673896725000,19563000,-0.46250153
150673916896000,20171000,-0.59660816
150673936156000,19260000,-0.7497387
150673955128000,18972000,-0.8455143
150673974657000,19529000,-0.8264246
150673994172000,19515000,-0.8074322
150674013685000,19513000,-0.749897
150674033667000,19982000,-0.5578823
150674052746000,19079000,-0.44235706
150674072418000,19672000,-0.46124458
150674091702000,19284000,-0.40364265
150674111093000,19391000,-0.34637928
150674130582000,19489000,0.112864494
150674150173000,19591000,0.17061806
150674169690000,19517000,-0.24953842
150674189238000,19548000,-0.51620865
150674208669000,19431000,-0.34283447
150674228181000,19512000,-0.30380154
150674247847000,19666000,-0.51392174
150674267223000,19376000,-0.4943323
150674286741000,19518000,-0.6084919
150674306474000,19733000,-0.7221346
150674326541000,20067000,-0.81671715
150674346564000,20023000,-0.54826355
150674364995000,18431000,-0.4524603
150674384700000,19705000,-0.18416405
150674404111000,19411000,0.04633808
150674424153000,20042000,0.45076656
150674443355000,19202000,0.5884762
150674462544000,19189000,-0.21171379
150674482081000,19537000,-0.93608
150674501594000,19513000,-0.6660166
150674521107000,19513000,-0.18526268
150674540745000,19638000,-0.12452507
150674560223000,19478000,-0.7908945
150674579718000,19495000,-1.3247786
150674599696000,19978000,-1.1745396
150674618719000,19023000,-0.6820841
150674638187000,19468000,-0.2654209
150674660322000,22135000,-0.21013165
150674679510000,19188000,-0.6680231
150674699003000,19493000,-1.0097961
150674718521000,19518000,-0.81673527
150674738018000,19497000,-0.75887966
150674757763000,19745000,-1.0839071
150674777153000,19390000,-1.23559
150674796670000,19517000,-1.0608044
150674816192000,19522000,-1.153676
150674835896000,19704000,-1.0376568
150674855724000,19828000,-0.4263687
150674874815000,19091000,-0.88765717
150674894330000,19515000,-1.2897749
150674913838000,19508000,-1.5365887
150674933358000,19520000,-1.6875343
150674952867000,19509000,-1.2274303
150674972482000,19615000,-0.80656624
150674993010000,20528000,-1.2453318
150675013323000,20313000,-1.5906734
150675031115000,17792000,-1.0962954
150675050475000,19360000,-0.54348755
150675069996000,19521000,-0.35250473
150675089509000,19513000,-0.27630997
150675109024000,19515000,0.12380695
150675128585000,19561000,0.5245428
150675147911000,19326000,-0.1639471
150675167545000,19634000,0.047654152
150675186894000,19349000,1.1770287
150675206406000,19512000,2.1361513
150675225928000,19522000,1.4912329
150675245501000,19573000,0.10281658
150675265013000,19512000,-1.0362091
150675285067000,20054000,-0.5343962
150675304010000,18943000,0.76391506
150675323497000,19487000,1.733716
150675343029000,19532000,1.6322098
150675362543000,19514000,0.34701347
150675382053000,19510000,-0.5549135
150675401839000,19786000,-0.69207954
150675421150000,19311000,-0.6950121
150675440821000,19671000,-0.7544651
150675460398000,19577000,-0.8519659
150675479988000,19590000,-1.255702
150675500258000,20270000,-1.3931751
150675519120000,18862000,-1.512167
150675538505000,19385000,-1.3050537
150675558155000,19650000,-1.1348066
150675577472000,19317000,-1.4240856
150675597560000,20088000,-1.6753702
150675616476000,18916000,-1.3700027
150675636145000,19669000,-1.3494072
150675655632000,19487000,-1.5181742
150675675753000,20121000,-1.6502628
150675694732000,18979000,-1.2099915
150675713857000,19125000,-0.5784311
150675733350000,19493000,-0.3853817
150675752902000,19552000,-0.45951748
150675772379000,19477000,-0.36133194
150675794352000,21973000,-0.3777809
150675813849000,19497000,0.0101614
150675833370000,19521000,1.0748949
150675852876000,19506000,1.8213568
150675872449000,19573000,1.8798609
150675892008000,19559000,0.28551674
150675911526000,19518000,-1.0862904
150675931029000,19503000,-0.5167713
150675950515000,19486000,0.8756647
150675970053000,19538000,1.0847521
150675989578000,19525000,1.2742224
150676009212000,19634000,1.0573673
150676028750000,19538000,0.05136013
150676048467000,19717000,1.1730194E-4
150676067829000,19362000,0.5449114
150676087902000,20073000,-0.16692066
150676107555000,19653000,-1.6394815
150676126308000,18753000,-1.7746
150676145862000,19554000,-1.2239962
150676165393000,19531000,-0.77020836
150676184891000,19498000,-0.8322363
150676206397000,21506000,-1.2954531
150676223772000,17375000,-1.6806202
150676243400000,19628000,-1.8550816
150676262759000,19359000,-1.5305252
150676282584000,19825000,-1.1102028
150676301794000,19210000,-0.91905975
150676324342000,22548000,-1.1666975
150676343727000,19385000,-1.20364
150676362853000,19126000,-1.355753
150676382369000,19516000,-1.2778301
150676401886000,19517000,-1.2187681
150676421535000,19649000,-1.0832863
150676441069000,19534000,-0.7944784
150676460642000,19573000,-0.56269073
150676480161000,19519000,-0.27393055
150676500324000,20163000,-0.042482376
150676519478000,19154000,0.4550495
150676538621000,19143000,1.1815147
150676558136000,19515000,1.1437025
150676577689000,19553000,0.725873
150676597213000,19524000,-0.6274538
150676616687000,19474000,-1.0984526
150676636348000,19661000,-1.2068834
150676655858000,19510000,-0.6717272
150676676079000,20221000,-0.33808804
150676694997000,18918000,0.64300156
150676714311000,19314000,1.4002304
150676733636000,19325000,0.8453436
150676753148000,19512000,-0.241642
150676772680000,19532000,-0.81387615
150676792204000,19524000,-1.1230078
150676811733000,19529000,-0.55457306
150676831476000,19743000,-0.38825893
150676850823000,19347000,-0.7151232
150676870341000,19518000,-1.1546736
150676889983000,19642000,-2.0154924
150676910835000,20852000,-2.3988814
150676929036000,18201000,-2.1901536
150676948553000,19517000,-1.2737436
150676968126000,19573000,-0.4133196
150676987668000,19542000,-0.027961731
150677007711000,20043000,-0.48291874
150677026677000,18966000,-1.1293049
150677046142000,19465000,-0.9158993
150677065635000,19493000,-0.6273136
150677085152000,19517000,-0.1862545
150677104681000,19529000,0.38987827
150677124230000,19549000,0.661891
150677143791000,19561000,1.1466188
150677163896000,20105000,1.5380735
150677183120000,19224000,1.6006165
150677202220000,19100000,1.6019602
150677221747000,19527000,1.0809011
150677243241000,21494000,0.65118504
150677260597000,17356000,0.29891396
150677280151000,19554000,0.86203957
150677299611000,19460000,2.1736546
150677319328000,19717000,1.6122503
150677338653000,19325000,-0.6706362
150677363214000,24561000,-2.2646832
150677385251000,22037000,-2.7652836
150677404717000,19466000,-2.0014076
150677424303000,19586000,-1.1584892
150677443561000,19258000,-1.1748705
150677463053000,19492000,-1.7099762
150677482560000,19507000,-1.5583143
150677502337000,19777000,-1.215517
150677521648000,19311000,-1.2346811
150677541182000,19534000,-1.5013676
150677560987000,19805000,-1.5194502
150677581069000,20082000,-1.6340322
150677600011000,18942000,-1.9018965
150677619333000,19322000,-1.8831253
150677638859000,19526000,-1.4818811
150677658369000,19510000,-1.0416918
150677677721000,19352000,-0.6387501
150677697217000,19496000,-0.8858166
150677716865000,19648000,-0.5194044
150677736528000,19663000,0.55622673
150677755780000,19252000,1.688817
150677775307000,19527000,1.9204998
150677794822000,19515000,1.2509851
150677814347000,19525000,0.71664333
150677833861000,19514000,0.5464983
150677853370000,19509000,0.27796173
150677872905000,19535000,0.8658056
150677892421000,19516000,1.7014236
150677912853000,20432000,0.8162241
150677932039000,19186000,-0.62106705
150677951126000,19087000,-1.5598898
150677970618000,19492000,-1.6180954
150677989986000,19368000,-1.3115187
150678009495000,19509000,-1.4251842
150678029013000,19518000,-1.3858871
150678048539000,19526000,-1.2137156
150678068139000,19600000,-1.213872
150678088084000,19945000,-1.5761108
150678108008000,19924000,-1.7836351
150678126782000,18774000,-1.7231426
150678146318000,19536000,-1.9513493
150678165842000,19524000,-1.5108786
150678185349000,19507000,-0.9937763
150678204922000,19573000,-0.8578329
150678224492000,19570000,-0.6624241
150678246642000,22150000,-0.06374073
150678266867000,20225000,0.12987232
150678285311000,18444000,0.18722057
150678304787000,19476000,0.5702896
150678324333000,19546000,1.3605661
150678343772000,19439000,1.9236317
150678363270000,19498000,0.70453644
150678382850000,19580000,-0.17486668
150678402402000,19552000,-0.29418278
150678421804000,19402000,0.2531681
150678441315000,19511000,1.642643
150678460842000,19527000,2.5552702
150678480474000,19632000,1.2486372
150678503427000,22953000,-1.0902538
150678519803000,16376000,-2.6427455
150678541664000,21861000,-3.064929
150678560910000,19246000,-1.974987
150678580388000,19478000,-1.094842
150678599908000,19520000,-0.9028845
150678619502000,19594000,-1.4974031
150678639018000,19516000,-1.6913748
150678658670000,19652000,-1.5784903
150678678181000,19511000,-1.2148943
150678697812000,19631000,-1.0983934
150678717329000,19517000,-1.5749483
150678737549000,20220000,-1.6895704
150678756660000,19111000,-1.5762272
150678780631000,23971000,-1.4432077
150678800023000,19392000,-1.1938744
150678819731000,19708000,-0.5983782
150678839033000,19302000,-0.07862568
150678858527000,19494000,0.7477293
150678878060000,19533000,1.3251486
150678897660000,19600000,1.9026108
150678917282000,19622000,1.3682699
150678936850000,19568000,0.47136307
150678956288000,19438000,0.091695786
150678975621000,19333000,-0.021710396
150678995152000,19531000,0.4944868
150679014730000,19578000,1.2952528
150679034240000,19510000,1.2329912
150679053691000,19451000,0.09801006
150679073491000,19800000,-0.5582676
150679092744000,19253000,-0.65601254
150679112261000,19517000,-0.90477467
150679131782000,19521000,-1.1911678
150679151362000,19580000,-1.4786091
150679170879000,19517000,-1.6326847
150679190394000,19515000,-1.5565128
150679210180000,19786000,-1.7279186
150679230027000,19847000,-1.9553547
150679249628000,19601000,-2.049737
150679271391000,21763000,-1.9151564
150679290457000,19066000,-1.4931068
150679309876000,19419000,-0.9160986
150679329456000,19580000,-0.7190695
150679348914000,19458000,-0.75243855
150679368411000,19497000,-0.7118149
150679387992000,19581000,-0.38660145
150679407502000,19510000,-0.32921982
150679427013000,19511000,-0.36557484
150679446746000,19733000,-0.11247063
150679466346000,19600000,0.6592636
150679485767000,19421000,1.3401814
150679505845000,20078000,1.6148157
150679524745000,18900000,1.309329
150679544229000,19484000,0.40767574
150679564066000,19837000,0.69240475
150679585526000,21460000,1.3410721
150679605061000,19535000,2.3376188
150679624562000,19501000,2.5470848
150679644082000,19520000,0.73916245
150679663588000,19506000,-1.5336037
150679683112000,19524000,-3.075327
150679702646000,19534000,-2.9461136
150679722167000,19521000,-1.760273
150679742409000,20242000,-1.0882807
150679761717000,19308000,-0.9332676
150679780886000,19169000,-1.240941
150679800386000,19500000,-1.3217726
150679819738000,19352000,-1.1148729
150679839231000,19493000,-0.88645935
150679858739000,19508000,-0.9625149
150679878281000,19542000,-1.382801
150679897956000,19675000,-1.8427029
150679918175000,20219000,-2.1314821
150679937099000,18924000,-1.749567
150679956498000,19399000,-1.5007019
150679976004000,19506000,-1.2316093
150679995527000,19523000,-1.0006351
150680015047000,19520000,-0.98131466
150680034884000,19837000,-0.2918167
150680054217000,19333000,0.5710573
150680074481000,20264000,1.5150862
150680093478000,18997000,1.827795
150680112607000,19129000,1.1612387
150680136864000,24257000,0.12843037
150680158799000,21935000,-0.0057172775
150680178326000,19527000,-0.1590662
150680197808000,19482000,0.87321377
150680217348000,19540000,2.1718197
150680236912000,19564000,1.7080278
150680256404000,19492000,0.22793293
150680275966000,19562000,-1.1172161
150680295522000,19556000,-0.8895283
150680314956000,19434000,-0.54354286
150680334570000,19614000,-0.5790024
150680353947000,19377000,-0.94143105
150680373574000,19627000,-1.1912756
150680393122000,19548000,-1.231164
150680412599000,19477000,-1.653552
150680432113000,19514000,-2.0560284
150680451703000,19590000,-2.1136131
150680471267000,19564000,-1.8458223
150680491422000,20155000,-1.5591955
150680510687000,19265000,-1.5973272
150680530222000,19535000,-1.3279858
150680549159000,18937000,-1.1914625
150680568689000,19530000,-1.2848377
150680588203000,19514000,-0.9769335
150680607714000,19511000,-0.5171709
150680627394000,19680000,0.15291595
150680646857000,19463000,0.058735847
150680672356000,25499000,-0.3200798
150680690660000,18304000,-0.6986656
150680711474000,20814000,-0.02477932
150680729455000,17981000,1.1278381
150680748960000,19505000,1.6683044
150680768533000,19573000,1.3466244
150680787994000,19461000,0.048288345
150680807518000,19524000,0.05022335
150680827144000,19626000,1.3881836
150680846499000,19355000,2.4380407
150680866075000,19576000,2.6639118
150680885633000,19558000,1.2823944
150680906493000,20860000,-0.7843218
150680924707000,18214000,-2.062564
150680944241000,19534000,-2.0762043
150680963903000,19662000,-1.1703835
150680983437000,19534000,-0.9116831
150681003369000,19932000,-0.80628014
150681022557000,19188000,-1.0107269
150681041781000,19224000,-0.8959551
150681061317000,19536000,-0.8597326
150681080824000,19507000,-1.3580999
150681100335000,19511000,-1.0882235
150681119944000,19609000,-0.60579395
150681139442000,19498000,-0.7536907
150681158932000,19490000,-0.7681446
150681179505000,20573000,-1.0545473
150681197859000,18354000,-1.1327171
150681217393000,19534000,-0.8663168
150681236846000,19453000,-1.1729841
150681262574000,25728000,-1.2102861
150681280785000,18211000,-1.1711988
150681305120000,24335000,-1.4007034
150681324607000,19487000,-1.2898455
150681344147000,19540000,-0.58614635
150681363537000,19390000,-0.052884102
150681383696000,20159000,-0.5497179
150681402565000,18869000,-1.121294
150681422048000,19483000,-0.48730087
150681441623000,19575000,-0.026037216
150681461193000,19570000,0.22530937
150681480873000,19680000,-0.0028905869
150681501352000,20479000,-0.21087837
150681520270000,18918000,-0.054050446
150681539846000,19576000,0.4293232
150681558851000,19005000,1.1053476
150681578353000,19502000,1.6089544
150681597864000,19511000,1.3219728
150681617416000,19552000,0.79578686
150681637103000,19687000,0.53124046
150681656211000,19108000,0.7285814
150681675705000,19494000,0.70261097
150681695210000,19505000,0.02930355
150681714791000,19581000,-1.182312
150681734296000,19505000,-1.7818918
150681755514000,21218000,-1.8238354
150681773454000,17940000,-1.3447723
150681793185000,19731000,-0.97683907
150681812696000,19511000,-0.6464462
150681832878000,20182000,-0.9318733
150681851879000,19001000,-1.432023
150681873782000,21903000,-1.6276865
150681892842000,19060000,-1.4218321
150681912582000,19740000,-1.1770191
150681931793000,19211000,-1.3508873
150681951302000,19509000,-1.7348146
150681970887000,19585000,-1.6405973
150681990399000,19512000,-1.2596464
150682010037000,19638000,-0.9159632
150682029564000,19527000,-0.32239723
150682049113000,19549000,-0.07255173
150682068696000,19583000,-0.6847029
150682088822000,20126000,-0.9917574
150682108067000,19245000,-0.7427254
150682127062000,18995000,-0.58825016
150682146590000,19528000,-0.16464138
150682166504000,19914000,0.6232729
150682185660000,19156000,1.0868101
150682205133000,19473000,0.99677277
150682224850000,19717000,1.5198193
150682244353000,19503000,1.3558645
150682264350000,19997000,1.2856379
150682283380000,19030000,0.7541094
150682302905000,19525000,0.43170738
150682322007000,19102000,-0.047563553
150682341527000,19520000,1.0187979
150682361060000,19533000,2.04634
150682380685000,19625000,1.2405434
150682400158000,19473000,-0.2500124
150682422058000,21900000,-1.2226143
150682441754000,19696000,-1.489871
150682461031000,19277000,-1.2779264
150682480572000,19541000,-0.94901943
150682500143000,19571000,-0.65715694
150682519578000,19435000,-0.48537922
150682539076000,19498000,-0.35727692
150682558846000,19770000,-0.24974823
150682578311000,19465000,-0.92477703
150682597826000,19515000,-1.2718105
150682617338000,19512000,-1.1960096
150682636979000,19641000,-1.2334318
150682656520000,19541000,-1.4051151
150682676615000,20095000,-1.4065781
150682695839000,19224000,-0.95026493
150682714893000,19054000,-0.3196497
150682734514000,19621000,-0.7394123
150682753928000,19414000,-1.0433941
150682773461000,19533000,-0.869401
150682792974000,19513000,-1.0213518
150682812768000,19794000,-1.0582094
150682832962000,20194000,-0.9609432
150682852216000,19254000,-0.80649567
150682871709000,19493000,-0.7852764
150682890507000,18798000,-1.0693884
150682910022000,19515000,-1.0085373
150682929531000,19509000,-0.43008327
150682951303000,21772000,-0.29131508
150682970822000,19519000,-0.30932426
150682990347000,19525000,-0.21502209
150683009855000,19508000,0.10889721
150683029358000,19503000,0.2817793
150683048946000,19588000,0.47676468
150683068477000,19531000,-0.14860344
150683088845000,20368000,-0.5621691
150683107961000,19116000,-0.29078865
150683127979000,20018000,0.16637611
150683147199000,19220000,0.6551876
150683166183000,18984000,1.2170258
150683185676000,19493000,0.7472744
150683205204000,19528000,0.10673714
150683224813000,19609000,0.38571072
150683244270000,19457000,0.20709705
150683264400000,20130000,-0.29486275
150683283669000,19269000,-0.71808434
150683302744000,19075000,-0.66186714
150683322285000,19541000,-0.35657692
150683341798000,19513000,-0.35732174
150683361341000,19543000,-0.60720444
150683380815000,19474000,-1.0489798
150683400507000,19692000,-1.5297384
150683420654000,20147000,-1.3221445
150683439773000,19119000,-1.1499949
150683461501000,21728000,-1.3011999
150683482177000,20676000,-1.4896727
150683500191000,18014000,-1.4883757
150683519703000,19512000,-1.4492188
150683539290000,19587000,-1.2758417
150683558805000,19515000,-0.949769
150683579402000,20597000,-0.91158676
150683597974000,18572000,-0.68247795
150683617499000,19525000,-0.97201157
150683637111000,19612000,-0.8408451
150683656625000,19514000,-0.6704197
150683676797000,20172000,-0.8615303
150683696006000,19209000,-0.95567894
150683715175000,19169000,-0.47524834
150683734610000,19435000,-0.24377537
150683754268000,19658000,-0.18483639
150683773663000,19395000,0.14134407
150683793181000,19518000,0.85072136
150683813368000,20187000,1.4294243
150683833194000,19826000,1.9528189
150683852396000,19202000,1.479783
150683871348000,18952000,0.5074606
150683890684000,19336000,-0.10312271
150683910196000,19512000,-0.27697277
150683929712000,19516000,0.14153862
150683949027000,19315000,1.5004425
150683968615000,19588000,2.4431028
150683990529000,21914000,1.0718355
150684010008000,19479000,-0.6725149
150684029523000,19515000,-1.4098005
150684049033000,19510000,-1.209837
150684068544000,19511000,-1.0235128
150684088482000,19938000,-1.3261871
150684107666000,19184000,-1.7034693
150684127163000,19497000,-1.6065998
150684146820000,19657000,-1.0766659
150684166320000,19500000,-0.77837086
150684185843000,19523000,-1.2056522
150684205354000,19511000,-1.3635197
150684224924000,19570000,-0.907547
150684244479000,19555000,-0.8526535
150684264574000,20095000,-0.41432762
150684283666000,19092000,-0.72295094
150684303161000,19495000,-0.78304386
150684322490000,19329000,-0.8044205
150684341962000,19472000,-0.72877026
150684361473000,19511000,-0.51811504
150684380992000,19519000,-0.07684708
150684400622000,19630000,-0.03661537
150684420127000,19505000,-0.20444012
150684439929000,19802000,-0.43065166
150684459299000,19370000,-0.69489765
150684478902000,19603000,-1.3406525
150684500663000,21761000,-1.1979771
150684524571000,23908000,0.03778839
150684541848000,17277000,0.8283682
150684561593000,19745000,1.6527567
150684580845000,19252000,1.7623329
150684600362000,19517000,-0.08434677
150684619870000,19508000,-1.5250626
150684639478000,19608000,-1.4306812
150684658996000,19518000,-0.6238041
150684678415000,19419000,-0.82958984
150684697949000,19534000,-1.4588346
150684717474000,19525000,-1.6513433
150684736969000,19495000,-1.4613609
150684756499000,19530000,-1.5938511
150684776055000,19556000,-1.5132408
150684795587000,19532000,-1.3949928
150684815106000,19519000,-1.2228117
150684834625000,19519000,-0.90073204
150684854273000,19648000,-0.6164379
150684873752000,19479000,-0.845561
150684893481000,19729000,-0.8228569
150684912973000,19492000,-0.76264954
150684933023000,20050000,-0.6867323
150684952224000,19201000,-0.1507492
150684971736000,19512000,0.54079914
150684990874000,19138000,1.4841318
150685013507000,22633000,1.8355961
150685032295000,18788000,1.0313892
150685054396000,22101000,-0.54592705
150685074030000,19634000,-0.6191282
150685095585000,21555000,0.042424202
150685115320000,19735000,1.7250614
150685134632000,19312000,2.0485868
150685154169000,19537000,-0.006713867
150685173851000,19682000,-1.837513
150685193184000,19333000,-2.4009786
150685212769000,19585000,-1.5043354
150685232289000,19520000,-0.58373165
150685251931000,19642000,-0.63644505
150685271436000,19505000,-1.091361
150685290954000,19518000,-1.3404856
150685310630000,19676000,-1.2287006
150685330060000,19430000,-0.9436827
150685350318000,20258000,-0.82785225
150685370282000,19964000,-1.132493
150685388532000,18250000,-1.7643147
150685408069000,19537000,-1.7665548
150685427588000,19519000,-1.5399637
150685447096000,19508000,-0.9864235
150685466692000,19596000,-0.08638096
150685486277000,19585000,0.5273113
150685505720000,19443000,0.7970667
150685527855000,22135000,0.68338203
150685547298000,19443000,0.8950167
150685566603000,19305000,1.2013998
150685586084000,19481000,0.39632797
150685605518000,19434000,0.032666206
150685625041000,19523000,0.32089138
150685644538000,19497000,0.28447533
150685664123000,19585000,0.15140057
150685683631000,19508000,0.45610332
150685703289000,19658000,0.08780289
150685722959000,19670000,-0.970397
150685742488000,19529000,-1.3185196
150685762546000,20058000,-0.8977413
150685781613000,19067000,-0.95470333
150685801196000,19583000,-1.2799969
150685820478000,19282000,-1.9700975
150685839998000,19520000,-1.6260223
150685859426000,19428000,-1.6452885
150685879140000,19714000,-1.6832571
150685898746000,19606000,-1.6058683
150685918864000,20118000,-1.8349266
150685937731000,18867000,-1.5282116
150685957341000,19610000,-1.240241
150685976782000,19441000,-0.8172865
150685996105000,19323000,-0.5082655
150686015573000,19468000,-0.44816208
150686035094000,19521000,-0.6381407
150686054425000,19331000,-0.4079914
150686073944000,19519000,0.56939983
150686093445000,19501000,1.6267204
150686112985000,19540000,2.0544367
150686132540000,19555000,1.2364111
150686154472000,21932000,-0.5046892
150686174008000,19536000,-0.46829414
150686193501000,19493000,0.71784973
150686213018000,19517000,1.5627108
150686232538000,19520000,2.0635004
150686252057000,19519000,1.084362
150686271568000,19511000,-1.08809
150686291368000,19800000,-2.1307993
150686310864000,19496000,-2.0017796
150686330373000,19509000,-0.79587364
150686350337000,19964000,-0.19784069
150686369892000,19555000,-0.6714363
150686389245000,19353000,-1.3602524
150686408380000,19135000,-1.9769421
150686427904000,19524000,-1.8466234
150686447428000,19524000,-1.2728558
150686466973000,19545000,-0.81013966
150686486729000,19756000,-1.3023272
150686506916000,20187000,-2.1828632
150686525307000,18391000,-2.2243657
150686544824000,19517000,-1.652503
150686564874000,20050000,-1.1162739
150686584268000,19394000,-0.7695551
150686603364000,19096000,-0.4607973
150686622883000,19519000,0.09670925
150686642458000,19575000,0.73039246
150686662495000,20037000,1.0010176
150686681551000,19056000,0.67770004
150686701010000,19459000,0.29751682
150686720545000,19535000,0.16640377
150686740064000,19519000,0.28210258
150686759583000,19519000,0.91028595
150686779087000,19504000,1.7650614
150686798836000,19749000,1.4511023
150686818322000,19486000,-0.18291092
150686838061000,19739000,-1.3939676
150686857578000,19517000,-1.4526558
150686876621000,19043000,-1.2414865
150686896175000,19554000,-1.048873
150686915706000,19531000,-0.93364906
150686935236000,19530000,-1.068346
150686954724000,19488000,-1.5670052
150686974234000,19510000,-1.8161077
150686994032000,19798000,-1.7389374
150687013280000,19248000,-1.2784786
150687032861000,19581000,-1.0293493
150687052495000,19634000,-1.259902
150687074870000,22375000,-1.2223892
150687094006000,19136000,-0.9919672
150687113371000,19365000,-0.7223005
150687132885000,19514000,-0.54854584
150687152407000,19522000,0.25631142
150687172060000,19653000,0.6586895
150687191648000,19588000,0.90886116
150687214153000,22505000,1.1800365
150687235088000,20935000,1.3556204
150687252536000,17448000,0.43903732
150687275181000,22645000,-0.61324406
150687296445000,21264000,-0.7299776
150687316093000,19648000,0.55007744
150687335313000,19220000,1.8327494
150687354818000,19505000,1.8320589
150687374342000,19524000,0.009356499
150687394033000,19691000,-1.9678164
150687413542000,19509000,-2.4492707
150687433051000,19509000,-1.9903622
150687452784000,19733000,-1.3200512
150687473606000,20822000,-1.2233152
150687491688000,18082000,-1.2997942
150687511751000,20063000,-1.2434387
150687530693000,18942000,-1.3784494
150687550173000,19480000,-1.532011
150687569550000,19377000,-1.1299419
150687589038000,19488000,-0.7468376
150687608537000,19499000,-1.072197
150687628081000,19544000,-1.8190432
