131940777986000,19614000,-1.006628
131940797452000,19466000,-0.60778713
131940816993000,19541000,-0.20916653
131940836626000,19633000,-0.42101097
131940858583000,21957000,-0.7445364
131940878088000,19505000,-0.97336483
131940897620000,19532000,-0.8592739
131940917159000,19539000,-0.61224556
131940936681000,19522000,-0.40321636
131940956211000,19530000,-0.36580658
131940975753000,19542000,-0.25095367
131940995481000,19728000,-0.38442802
131941014932000,19451000,-0.4215536
131941034375000,19443000,-0.42075825
131941054933000,20558000,-0.43934822
131941073682000,18749000,-0.57322216
131941093023000,19341000,-0.72616005
131941112575000,19552000,-0.5724163
131941132093000,19518000,-0.60920715
131941151648000,19555000,-0.89457893
131941171212000,19564000,-0.8932562
131941190723000,19511000,-0.5104904
131941210272000,19549000,-0.43393993
131941229820000,19548000,-0.72039795
131941249524000,19704000,-0.509552
131941268895000,19371000,-0.64427376
131941288478000,19583000,-0.7402668
131941307984000,19506000,-0.43414402
131941327585000,19601000,-0.6283932
131941347069000,19484000,-0.8239517
131941366615000,19546000,-0.58024216
131941386162000,19547000,-0.14265919
131941408193000,22031000,-0.526309
131941427699000,19506000,-0.5076208
131941447456000,19757000,-0.14414978
131941466805000,19349000,-0.4104786
131941486358000,19553000,-0.90586185
131941505864000,19506000,-1.1533022
131941525404000,19540000,-0.9986477
131941544948000,19544000,-0.25102425
131941564515000,19567000,-0.47810745
131941584044000,19529000,-0.53408337
131941603577000,19533000,-1.0521593
131941623204000,19627000,-0.44122982
131941642684000,19480000,-0.24952888
131941662213000,19529000,-1.2824936
131941681890000,19677000,0.3650732
131941701328000,19438000,-0.39918327
131941720866000,19538000,-0.89197254
131941740389000,19523000,-1.4262571
131941759929000,19540000,-0.6637249
131941779457000,19528000,-0.33988762
131941799210000,19753000,-0.5309515
131941818545000,19335000,-0.62581253
131941838083000,19538000,-0.91252136
131941857635000,19552000,-0.47357178
131941877169000,19534000,-0.6087799
131941897393000,20224000,-0.5316429
131941916448000,19055000,-0.45355797
131941935802000,19354000,-0.5664673
131941955334000,19532000,-0.77517414
131941974852000,19518000,-0.9850025
131941994381000,19529000,-0.94687843
131942013927000,19546000,-0.52658844
131942033528000,19601000,-0.64115334
131942053112000,19584000,-0.90822124
131942072508000,19396000,-0.52595806
131942092069000,19561000,-0.47031593
131942111578000,19509000,-0.511363
131942131161000,19583000,0.060050964
131942150642000,19481000,-0.093289375
131942170179000,19537000,-0.81784153
131942189735000,19556000,-0.7785492
131942209317000,19582000,-0.47423553
131942228787000,19470000,-0.5708599
131942248325000,19538000,-0.5706663
131942267871000,19546000,-0.41659164
131942287401000,19530000,-0.5682554
131942306972000,19571000,-0.91252136
131942326474000,19502000,-0.89449406
131942346025000,19551000,-0.64666367
131942365551000,19526000,-0.5503931
131942385074000,19523000,-0.4909773
131942404615000,19541000,-0.719429
131942424154000,19539000,-0.69977283
131942443688000,19534000,-0.6614847
131942464727000,21039000,-0.7770786
131942483374000,18647000,-0.62536526
131942502326000,18952000,-0.3770237
131942521856000,19530000,-0.5481262
131942541378000,19522000,-0.5273895
131942561021000,19643000,-0.6791105
131942580469000,19448000,-0.870554
131942599994000,19525000,-0.43038845
131942619527000,19533000,-0.37169647
131942639069000,19542000,-0.46370506
131942658615000,19546000,-0.86095047
131942678286000,19671000,-0.8586559
131942697677000,19391000,-0.80385685
131942717240000,19563000,-0.2709837
131942736748000,19508000,0.2268238
131942756290000,19542000,-0.17184162
131942775823000,19533000,-0.663435
131942795361000,19538000,-1.0994511
131942814922000,19561000,-1.0043535
131942834441000,19519000,-0.6625891
131942854043000,19602000,-0.39592648
131942873511000,19468000,-0.3363886
131942893057000,19546000,-0.5983257
131942912590000,19533000,-1.2819891
131942932152000,19562000,-0.95695686
131942951661000,19509000,-0.42325306
131942971751000,20090000,-0.1161623
131942990811000,19060000,-0.14870453
131943010366000,19555000,-0.49925327
131943029815000,19449000,-1.0661926
131943049356000,19541000,-0.91342545
131943069255000,19899000,-0.3645029
131943088438000,19183000,0.09087372
131943107977000,19539000,-0.51982117
131943127509000,19532000,-0.744565
131943147058000,19549000,-0.8926592
131943166676000,19618000,-0.77774525
131943186125000,19449000,-0.47516155
131943205663000,19538000,-0.49637794
131943225216000,19553000,-0.68672657
131943244746000,19530000,-0.47536373
131943264300000,19554000,-0.43830872
131943283815000,19515000,-0.4605446
131943303355000,19540000,-0.46523094
131943322987000,19632000,-0.50923824
131943342439000,19452000,-0.18615913
131943361969000,19530000,-0.43462753
131943381509000,19540000,-0.74022865
131943401054000,19545000,-0.8939314
131943420586000,19532000,-0.99023247
131943440157000,19571000,-0.87536716
131943459700000,19543000,-0.54975986
131943479724000,20024000,-0.45253468
131943498936000,19212000,-0.7001333
131943518286000,19350000,-0.7003851
131943537826000,19540000,-0.7969742
131943557368000,19542000,-0.96849155
131943576903000,19535000,-0.79458714
131943596443000,19540000,-0.75481033
131943615987000,19544000,-0.3525343
131943635530000,19543000,-0.6387663
131943655068000,19538000,-0.65455914
131943674611000,19543000,-0.9978962
131943694151000,19540000,-0.09998798
131943713688000,19537000,0.66349316
131943733225000,19537000,0.35721493
131943752980000,19755000,-0.3680334
131943772313000,19333000,-0.92151546
131943791855000,19542000,-0.40275288
131943811455000,19600000,-0.033525467
131943830935000,19480000,-0.56160355
131943850476000,19541000,-1.1874609
131943870014000,19538000,-1.3557825
131943889558000,19544000,-1.4487162
131943909095000,19537000,-1.1242933
131943928641000,19546000,-0.3041687
131943948176000,19535000,-0.49730778
131943967778000,19602000,-1.206047
131943987269000,19491000,-1.7039309
131944006799000,19530000,-1.647192
131944026593000,19794000,-1.1499939
131944045872000,19279000,-0.8424902
131944065439000,19567000,-1.0887041
131944084945000,19506000,-1.2594442
131944104562000,19617000,-1.0471992
131944124121000,19559000,-1.1595764
131944143560000,19439000,-1.0998793
131944163112000,19552000,-0.52289295
131944182640000,19528000,-0.8249035
131944202179000,19539000,-0.45802498
131944221712000,19533000,-0.34082603
131944241248000,19536000,-0.2803278
131944260791000,19543000,-0.3353243
131944280386000,19595000,0.12421131
131944299875000,19489000,0.8884802
131944319405000,19530000,1.5565281
131944338981000,19576000,1.725729
131944358479000,19498000,1.5474691
131944378019000,19540000,0.96251106
131944400087000,22068000,0.38783836
131944419563000,19476000,0.9857435
131944439081000,19518000,0.57627296
131944458608000,19527000,-0.17421627
131944478249000,19641000,-0.17785263
131944497704000,19455000,-0.27510262
131944517239000,19535000,-0.3688059
131944537073000,19834000,-0.8029442
131944556542000,19469000,-1.5064173
131944575840000,19298000,-1.5997095
131944595412000,19572000,-1.1399183
131944615885000,20473000,-0.86992645
131944637307000,21422000,-1.5901346
131944656473000,19166000,-1.870142
131944676087000,19614000,-2.1336818
131944695507000,19420000,-2.0740433
131944715056000,19549000,-1.8053617
131944734598000,19542000,-1.5155754
131944754183000,19585000,-1.7013807
131944773662000,19479000,-1.9425325
131944793227000,19565000,-1.7677097
131944812761000,19534000,-0.9656906
131944832291000,19530000,-0.394145
131944851822000,19531000,-0.26168633
131944871372000,19550000,-0.33698368
131944891384000,20012000,-0.4871559
131944910429000,19045000,-0.54238796
131944930039000,19610000,-0.69051075
131944949488000,19449000,-0.83866405
131944969026000,19538000,-0.22168732
131944988618000,19592000,0.96843433
131945008124000,19506000,1.8112822
131945027658000,19534000,1.7542429
131945047206000,19548000,0.5508728
131945066762000,19556000,-0.5549278
131945086317000,19555000,-1.0089741
131945105829000,19512000,-0.873435
131945125341000,19512000,0.51382923
131945144893000,19552000,1.6642723
131945164411000,19518000,0.6552973
131945186379000,21968000,-1.224452
131945208358000,21979000,-2.2753158
131945230347000,21989000,-2.1393561
131945249876000,19529000,-1.2238121
131945269413000,19537000,-0.2934599
131945288945000,19532000,0.53751945
131945308518000,19573000,0.33632088
131945328049000,19531000,-0.91341686
131945347570000,19521000,-1.4136429
131945367090000,19520000,-1.6070929
131945386638000,19548000,-1.2442617
131945406161000,19523000,-1.3969898
131945425690000,19529000,-1.5680132
131945445223000,19533000,-1.644042
131945464760000,19537000,-1.1283655
131945484412000,19652000,-0.69054604
131945503855000,19443000,-0.42324066
131945523372000,19517000,-0.5562563
131945542908000,19536000,-1.0711851
131945562441000,19533000,-0.7443037
131945581979000,19538000,-0.55187416
131945601572000,19593000,-0.47287178
131945621089000,19517000,-0.56702995
131945640602000,19513000,-0.7754936
131945660152000,19550000,-0.69808865
131945679684000,19532000,-0.12473011
131945699250000,19566000,0.71584415
131945718765000,19515000,1.4607754
131945740745000,21980000,1.4064493
131945760282000,19537000,0.07325554
131945779814000,19532000,-0.13306427
131945799347000,19533000,0.17367268
131945818880000,19533000,0.17171001
131945838425000,19545000,0.64347744
131945857958000,19533000,1.1690855
131945877484000,19526000,0.94830894
131945897017000,19533000,0.004073143
131945916554000,19537000,-0.5154009
131945936098000,19544000,-0.3061638
131945955633000,19535000,-0.66958904
131945975181000,19548000,-1.2225037
131945994723000,19542000,-1.391449
131946014243000,19520000,-1.6741648
131946033784000,19541000,-2.165874
131946053354000,19570000,-2.3698192
131946072856000,19502000,-1.9449949
131946092396000,19540000,-1.9032898
131946111935000,19539000,-1.7844229
131946131475000,19540000,-1.9894886
131946151006000,19531000,-2.1363683
131946170551000,19545000,-1.7680435
131946190094000,19543000,-1.0771446
131946209675000,19581000,-0.69745064
131946229159000,19484000,-0.4319105
131946248707000,19548000,-0.39325905
131946268237000,19530000,-0.964324
131946290232000,21995000,-0.96049976
131946309762000,19530000,-0.30857277
131946329294000,19532000,0.5143633
131946348841000,19547000,1.1822453
131946368371000,19530000,1.3141394
131946387909000,19538000,0.35727406
131946407494000,19585000,-0.44706059
131946426995000,19501000,-0.45072746
131946446554000,19559000,0.28222656
131946466062000,19508000,1.643486
131946485610000,19548000,2.2010145
131946505137000,19527000,1.1931992
131946524679000,19542000,-1.1456442
131946544221000,19542000,-2.120183
131946563768000,19547000,-1.9669762
131946583347000,19579000,-1.5856609
131946603114000,19767000,-1.0532475
131946622357000,19243000,-0.34772873
131946641907000,19550000,-0.5786152
131946661435000,19528000,-0.7890692
131946680975000,19540000,-1.1708832
131946700513000,19538000,-1.0737753
131946720053000,19540000,-0.8991623
131946739594000,19541000,-1.1063604
131946759143000,19549000,-1.790204
131946778672000,19529000,-2.033121
131946798192000,19520000,-1.6293163
131946817748000,19556000,-1.1878796
131946837267000,19519000,-1.261858
131946856801000,19534000,-1.5072489
131946876340000,19539000,-1.3130226
131946895898000,19558000,-0.6991701
131946915417000,19519000,0.23781586
131946935007000,19590000,1.0962992
131946957422000,22415000,1.2090931
131946974011000,16589000,1.111474
131946993541000,19530000,1.2824364
131947013081000,19540000,1.1881771
131947032614000,19533000,0.6356697
131947052155000,19541000,-0.031967163
131947071719000,19564000,-0.43343163
131947091419000,19700000,-0.49502373
131947110763000,19344000,-0.13801575
131947130299000,19536000,0.08570576
131947149839000,19540000,-0.071208954
131947169369000,19530000,-0.6273422
131947188911000,19542000,-0.9717846
131947208439000,19528000,-1.3738403
131947227987000,19548000,-1.8151531
131947247578000,19591000,-1.3776398
131947267076000,19498000,-0.93975544
131947286599000,19523000,-1.3240833
131947306135000,19536000,-1.9180336
131947325675000,19540000,-1.9178791
131947347659000,21984000,-1.6301575
131947367216000,19557000,-1.0540113
131947386724000,19508000,-0.99416447
131947406289000,19565000,-1.2598639
131947425814000,19525000,-1.1813068
131947445346000,19532000,-0.91107655
131947464995000,19649000,-0.3910818
131947484410000,19415000,-0.07832718
131947504018000,19608000,0.0056114197
131947523727000,19709000,0.05110836
131947542999000,19272000,0.038056374
131947562551000,19552000,0.7683773
131947582066000,19515000,1.3618555
131947601584000,19518000,1.2667875
131947621135000,19551000,-0.29988766
131947640654000,19519000,-0.9285536
131947660262000,19608000,-0.66180897
131947679709000,19447000,-0.09420872
131947699241000,19532000,1.1182775
131947718776000,19535000,2.0221643
131947738303000,19527000,0.44450665
131947757860000,19557000,-1.7172937
131947777364000,19504000,-2.534346
131947796936000,19572000,-3.0649128
131947816624000,19688000,-2.2999282
131947835974000,19350000,-1.042634
131947855512000,19538000,-0.45536327
131947877478000,21966000,-0.74628067
131947897082000,19604000,-1.4563417
131947916529000,19447000,-1.3028307
131947936081000,19552000,-1.4937582
131947955599000,19518000,-1.2834091
131947975170000,19571000,-1.3026314
131947994665000,19495000,-1.5891466
131948014215000,19550000,-1.473834
131948033751000,19536000,-1.2437258
131948053416000,19665000,-1.146204
131948072849000,19433000,-1.1057873
131948092342000,19493000,-0.7974596
131948111872000,19530000,-0.5090809
131948131406000,19534000,0.46646023
131948150936000,19530000,1.3067045
131948170473000,19537000,1.5737343
131948190012000,19539000,0.963357
131948209550000,19538000,0.6038351
131948229073000,19523000,0.18890667
131948248776000,19703000,-0.30706882
131948268143000,19367000,0.07027912
131948287688000,19545000,1.3228798
131948307284000,19596000,2.3469162
131948326751000,19467000,1.6136055
131948346299000,19548000,-0.5514612
131948365824000,19525000,-0.91435814
131948385397000,19573000,-0.759161
131948406606000,21209000,-0.98623943
131948426876000,20270000,-1.5388441
131948446390000,19514000,-1.9767036
131948466017000,19627000,-2.6267152
131948485458000,19441000,-2.4933438
131948504991000,19533000,-2.1871524
131948524521000,19530000,-1.5159321
131948544064000,19543000,-1.4556227
131948563613000,19549000,-1.9881983
131948583132000,19519000,-1.7560053
131948602690000,19558000,-1.294692
131948622406000,19716000,-0.9664345
131948641754000,19348000,-0.9445467
131948661282000,19528000,-0.6549597
131948680851000,19569000,-0.13632202
131948700353000,19502000,-0.1342125
131948719898000,19545000,-0.62857723
131948739422000,19524000,-0.75769806
131948758958000,19536000,-0.37029457
131948778545000,19587000,0.8210983
131948798030000,19485000,1.3411388
131948817570000,19540000,1.3051205
131948837137000,19567000,0.34869766
131948856674000,19537000,-1.0676546
131948876208000,19534000,-1.3001566
131948895746000,19538000,-0.082455635
131948918363000,22617000,1.6256104
131948937246000,18883000,2.8751602
131948956771000,19525000,1.2207956
131948976311000,19540000,-1.7257919
131948995869000,19558000,-3.1184502
131949015390000,19521000,-2.6565075
131949034925000,19535000,-1.4326448
131949054455000,19530000,-0.5359945
131949074083000,19628000,-0.271142
131949093545000,19462000,-0.9815998
131949113072000,19527000,-1.9207058
131949132784000,19712000,-1.9404793
131949152143000,19359000,-1.6345415
131949171695000,19552000,-1.3287258
131949191214000,19519000,-1.2340469
131949210751000,19537000,-1.4641733
131949230289000,19538000,-1.617301
131949249819000,19530000,-0.9854679
131949269364000,19545000,-0.7172899
131949288891000,19527000,-0.734519
131949308491000,19600000,-0.3489647
131949327971000,19480000,0.32414532
131949347586000,19615000,1.2848969
131949367044000,19458000,1.5736713
131949386601000,19557000,1.517086
131949406130000,19529000,1.1184702
131949425660000,19530000,0.33993816
131949447641000,21981000,0.1184454
131949470041000,22400000,-0.110147476
131949489168000,19127000,0.24977589
131949511575000,22407000,0.64549446
131949528253000,16678000,-0.46826935
131949547775000,19522000,-1.37045
131949567340000,19565000,-0.8554144
131949586877000,19537000,-1.0096245
131949606568000,19691000,-1.2200661
131949625954000,19386000,-1.5267191
131949645469000,19515000,-1.73804
131949665048000,19579000,-1.777957
131949684541000,19493000,-1.8171082
131949704082000,19541000,-2.200089
131949723622000,19540000,-1.9126587
131949743159000,19537000,-1.4526253
131949762695000,19536000,-1.4513941
131949782249000,19554000,-1.220335
131949801782000,19533000,-0.6261282
131949821392000,19610000,-0.18437862
131949840856000,19464000,-0.37276936
131949860380000,19524000,-0.52216434
131949879943000,19563000,-0.7298145
131949899457000,19514000,-0.23104095
131949919006000,19549000,0.7463398
131949938560000,19554000,1.6480179
131949958120000,19560000,2.1497889
131949977747000,19627000,1.1451569
131949997147000,19400000,-0.39788342
131950016690000,19543000,-0.41472435
131950036223000,19533000,0.06088066
131950056049000,19826000,0.30329514
131950075303000,19254000,1.1748343
131950094872000,19569000,0.8409128
131950114388000,19516000,-0.8856907
131950133929000,19541000,-2.2240005
131950153464000,19535000,-2.7377539
131950173004000,19540000,-2.4139037
131950192548000,19544000,-1.3859873
131950212075000,19527000,-1.1051569
131950231615000,19540000,-0.9181347
131950251150000,19535000,-1.5908422
131950270713000,19563000,-1.8604679
131950290237000,19524000,-1.5935946
131950309793000,19556000,-1.5749178
131950329298000,19505000,-1.7288799
131950348836000,19538000,-1.9981594
131950368372000,19536000,-1.6550817
131950387907000,19535000,-1.1205149
131950407440000,19533000,-0.8336153
131950426976000,19536000,-0.9288435
131950446525000,19549000,-0.5265541
131950466100000,19575000,0.27538586
131950485591000,19491000,1.3254881
131950505117000,19526000,2.0708866
131950527142000,22025000,0.79012775
131950546705000,19563000,-0.18243217
131950566175000,19470000,0.06720257
131950585708000,19533000,0.23743534
131950605266000,19558000,1.0940962
131950624804000,19538000,1.4343653
131950644323000,19519000,0.51364326
131950663863000,19540000,-0.9402571
131950683441000,19578000,-1.6080275
131950702982000,19541000,-1.5679893
131950722489000,19507000,-1.3178549
131950742019000,19530000,-1.0112028
131950761593000,19574000,-0.5909281
131950781106000,19513000,-0.78318787
131950800676000,19570000,-1.6826382
131950820186000,19510000,-1.8155966
131950839735000,19549000,-1.2205114
131950859318000,19583000,-1.6596727
131950879053000,19735000,-1.4858255
131950898340000,19287000,-1.3882103
131950917881000,19541000,-1.1364679
131950937425000,19544000,-1.1136189
131950956953000,19528000,-1.1675854
131950976496000,19543000,-0.6106653
131950996035000,19539000,-0.1890707
131951015588000,19553000,0.3286934
131951035115000,19527000,0.3124504
131951054700000,19585000,-0.008429527
131951074283000,19583000,0.18739605
131951093735000,19452000,0.68700504
131951113281000,19546000,1.1074743
131951132815000,19534000,0.47438526
131951152370000,19555000,-0.6362095
131951171902000,19532000,-0.82846737
131951191563000,19661000,-0.22185898
131951210970000,19407000,0.57314587
131951230503000,19533000,1.7118273
131951250044000,19541000,1.2813053
131951269804000,19760000,-0.6376028
131951289117000,19313000,-2.340238
131951308657000,19540000,-3.5624242
131951328222000,19565000,-3.159212
131951347823000,19601000,-1.6494436
131951367313000,19490000,-0.9060211
131951386820000,19507000,-0.16261578
131951406395000,19575000,-0.22224712
131951425906000,19511000,-0.87394905
131951445453000,19547000,-1.2951155
131951464985000,19532000,-1.0456638
131951484515000,19530000,-1.4082518
131951504080000,19565000,-1.789752
131951523587000,19507000,-1.76999
131951543372000,19785000,-1.5971079
131951562649000,19277000,-1.4436827
131951582226000,19577000,-0.84967804
131951604170000,21944000,-0.52425385
131951623754000,19584000,-0.12194443
131951643275000,19521000,0.2617092
131951662799000,19524000,0.81777287
131951682313000,19514000,1.4311161
131951701853000,19540000,1.9873819
131951721674000,19821000,1.5107555
131951741023000,19349000,0.46218204
131951760469000,19446000,0.2358036
131951780009000,19540000,0.10439396
131951799547000,19538000,-0.37381554
131951819093000,19546000,-0.5473442
131951838622000,19529000,-0.41478634
131951858162000,19540000,-0.4157486
131951877698000,19536000,-1.0285368
131951897518000,19820000,-1.0466223
131951916770000,19252000,-1.4278078
131951936326000,19556000,-1.6185827
131951955850000,19524000,-1.2366953
131951975403000,19553000,-1.4103594
131951994920000,19517000,-1.69767
131952014458000,19538000,-2.231793
131952034004000,19546000,-2.2668252
131952053544000,19540000,-2.1493702
131952073079000,19535000,-1.6119833
131952092610000,19531000,-1.4390802
131952112495000,19885000,-1.2851706
131952131697000,19202000,-0.7862959
131952156320000,24623000,-0.44032955
131952175651000,19331000,-0.26707935
131952195216000,19565000,0.17409611
131952214750000,19534000,0.5196686
131952234277000,19527000,0.71159744
131952253809000,19532000,1.3817244
131952273426000,19617000,1.5166178
131952292902000,19476000,1.0208502
131952312428000,19526000,-0.41283607
131952331975000,19547000,-0.6032238
131952351519000,19544000,-0.7581043
131952371052000,19533000,0.8819208
131952390755000,19703000,1.4649
131952410139000,19384000,0.40764332
131952429707000,19568000,-1.1810446
131952449225000,19518000,-2.1743183
131952468768000,19543000,-2.2880244
131952488296000,19528000,-1.5049934
131952507836000,19540000,-0.81979847
131952527388000,19552000,-0.88148975
131952546996000,19608000,-1.1520033
131952566460000,19464000,-1.7452574
131952585996000,19536000,-1.6098738
131952605585000,19589000,-1.4557343
131952625110000,19525000,-1.1500072
131952644695000,19585000,-1.2651424
131952664226000,19531000,-1.6468649
131952683736000,19510000,-1.8170176
131952703432000,19696000,-1.6610498
131952722800000,19368000,-1.4692116
131952742330000,19530000,-0.09145737
131952761870000,19540000,0.9603567
131952781417000,19547000,1.9752588
131952800963000,19546000,1.5366268
131952820483000,19520000,0.9844656
131952840041000,19558000,0.49053
131952859623000,19582000,0.32349777
131952879109000,19486000,0.11569214
131952898652000,19543000,0.95753
131952918231000,19579000,1.8724651
131952937925000,19694000,1.3308258
131952957282000,19357000,-0.50952244
131952976822000,19540000,-1.8490067
131952996426000,19604000,-2.0003443
131953015967000,19541000,-1.9218464
131953035445000,19478000,-1.9027557
131953054958000,19513000,-1.5017595
131953074556000,19598000,-1.1959791
131953094098000,19542000,-1.1749811
131953113600000,19502000,-1.7647772
131953133133000,19533000,-1.8186054
131953152671000,19538000,-1.9306021
131953175903000,23232000,-1.7935333
131953191737000,15834000,-1.3696995
131953211283000,19546000,-0.944684
131953230823000,19540000,-0.9964762
131953250351000,19528000,-1.3539524
131953270116000,19765000,-1.1958466
131953289425000,19309000,-0.65740204
131953308997000,19572000,-0.19814491
131953328534000,19537000,0.12679291
131953348057000,19523000,0.4729452
131953367587000,19530000,0.20809364
131953387126000,19539000,0.17364979
131953406671000,19545000,-0.12964821
131953426202000,19531000,-0.55058193
131953445749000,19547000,-0.9156418
131953465309000,19560000,-0.44311905
131953484862000,19553000,0.80793
131953504437000,19575000,2.15022
131953523939000,19502000,1.8518381
131953543470000,19531000,-0.25931454
131953563008000,19538000,-1.7918663
131953582547000,19539000,-1.8871536
131953602114000,19567000,-1.5614119
131953621623000,19509000,-0.87288284
131953641195000,19572000,-0.28156757
131953660759000,19564000,-0.49591255
131953680242000,19483000,-1.1670599
131953702729000,22487000,-2.0851383
131953721784000,19055000,-2.141262
131953741337000,19553000,-1.7386427
131953760856000,19519000,-1.3367519
131953780393000,19537000,-1.4513464
131953799952000,19559000,-1.6997957
131953819500000,19548000,-1.7568474
131953839044000,19544000,-1.0096512
131953858557000,19513000,-0.20550632
131953878107000,19550000,0.7708645
131953897682000,19575000,1.5945559
131953917183000,19501000,1.9023352
131953936723000,19540000,1.5404797
131953956268000,19545000,0.8145189
131953975807000,19539000,1.0641193
131953995345000,19538000,0.6801567
131954014889000,19544000,0.54264927
131954034427000,19538000,0.8634281
131954054001000,19574000,0.037228584
