198110129905000,19526000,-0.63521004
198110149553000,19648000,-0.2880335
198110168985000,19432000,0.039107323
198110188511000,19526000,0.5770912
198110208085000,19574000,1.1546898
198110227594000,19509000,1.4079247
198110247198000,19604000,0.8620024
198110266688000,19490000,-0.10398865
198110288669000,21981000,-0.55599785
198110308229000,19560000,0.5740566
198110327806000,19577000,1.1215944
198110347284000,19478000,1.1136532
198110366781000,19497000,0.973279
198110386358000,19577000,0.52715683
198110405876000,19518000,-0.28041077
198110425404000,19528000,-0.4156084
198110444928000,19524000,-0.5091028
198110464497000,19569000,-1.1362352
198110484162000,19665000,-1.7818632
198110504921000,20759000,-1.8021946
198110523393000,18472000,-1.5007782
198110542958000,19565000,-1.4292936
198110562141000,19183000,-1.2795658
198110581689000,19548000,-2.0469046
198110601212000,19523000,-2.507584
198110620935000,19723000,-2.7017536
198110640424000,19489000,-2.5751176
198110659795000,19371000,-1.8573618
198110679340000,19545000,-1.0820875
198110698852000,19512000,-0.89558315
198110719725000,20873000,-0.8968601
198110738020000,18295000,-0.399683
198110757754000,19734000,0.48247528
198110779515000,21761000,0.8119688
198110799024000,19509000,1.1239882
198110818703000,19679000,1.5337162
198110838072000,19369000,1.6774797
198110857714000,19642000,1.4964695
198110877145000,19431000,0.24846649
198110896658000,19513000,-0.79379463
198110918411000,21753000,-1.115613
198110935930000,17519000,-0.6455593
198110955767000,19837000,0.90569305
198110974849000,19082000,1.6899309
198110994375000,19526000,0.45132065
198111013946000,19571000,-0.79895973
198111033547000,19601000,-1.1831722
198111053003000,19456000,-1.4318209
198111072521000,19518000,-1.604888
198111092066000,19545000,-1.6845169
198111111612000,19546000,-1.4218817
198111131400000,19788000,-1.4460449
198111150675000,19275000,-1.8128786
198111170199000,19524000,-2.3125749
198111189829000,19630000,-1.6832008
198111209320000,19491000,-1.1875248
198111228780000,19460000,-1.7230988
198111248345000,19565000,-2.008483
198111267862000,19517000,-1.949029
198111287395000,19533000,-1.9656334
198111307769000,20374000,-1.9237413
198111326479000,18710000,-2.0733213
198111345999000,19520000,-1.3819828
198111365607000,19608000,0.39677048
198111385336000,19729000,1.3716707
198111404601000,19265000,1.9256411
198111424184000,19583000,2.4034452
198111443690000,19506000,1.6569004
198111463216000,19526000,0.7176542
198111482741000,19525000,1.0002623
198111502387000,19646000,1.1081238
198111521801000,19414000,1.4819908
198111541379000,19578000,1.5150471
198111560872000,19493000,0.30731106
198111580404000,19532000,-1.090044
198111599965000,19561000,-0.85960007
198111619462000,19497000,-1.0308123
198111639024000,19562000,-1.5079918
198111659187000,20163000,-1.1816006
198111678081000,18894000,-1.1232853
198111697655000,19574000,-2.0016441
198111717162000,19507000,-2.2678447
198111736836000,19674000,-2.1704006
198111756242000,19406000,-2.7433004
198111775796000,19554000,-3.067337
198111796231000,20435000,-2.4915996
198111814932000,18701000,-2.16543
198111834403000,19471000,-1.6863937
198111854074000,19671000,-1.2070656
198111873458000,19384000,-0.40237045
198111893013000,19555000,0.2488966
198111912572000,19559000,0.55554485
198111932105000,19533000,1.2070093
198111951630000,19525000,2.4897976
198111971165000,19535000,2.606063
198111990713000,19548000,0.84894943
198112010437000,19724000,-0.4475441
198112029758000,19321000,-0.56401443
198112049289000,19531000,0.49974155
198112068818000,19529000,1.7909136
198112088380000,19562000,2.1653957
198112107909000,19529000,0.6297989
198112127448000,19539000,-1.6474352
198112147008000,19560000,-2.4097419
198112166664000,19656000,-2.617169
198112186024000,19360000,-2.6557536
198112205562000,19538000,-1.893157
198112225112000,19550000,-1.0351639
198112244641000,19529000,-1.0948372
198112264187000,19546000,-1.382801
198112283740000,19553000,-1.593524
198112303241000,19501000,-1.574007
198112323201000,19960000,-1.6885567
198112342425000,19224000,-1.420476
198112361845000,19420000,-1.4967318
198112381402000,19557000,-1.6298065
198112400938000,19536000,-1.724349
198112420477000,19539000,-0.9959688
198112440002000,19525000,-0.076535225
198112459602000,19600000,0.9388828
198112479031000,19429000,0.95918465
198112498705000,19674000,1.3236732
198112518101000,19396000,2.1090002
198112537686000,19585000,1.9202824
198112557197000,19511000,0.43174648
198112576699000,19502000,-0.12047386
198112596248000,19549000,-0.06358433
198112615787000,19539000,0.85225105
198112635311000,19524000,0.25592995
198112655025000,19714000,-1.3152695
198112674371000,19346000,-1.8124514
198112693926000,19555000,-2.212048
198112713453000,19527000,-2.2091088
198112733049000,19596000,-1.6917295
198112752514000,19465000,-1.1006622
198112772057000,19543000,-1.0273151
198112791641000,19584000,-1.1451149
198112811471000,19830000,-1.4920797
198112830669000,19198000,-1.511178
198112852629000,21960000,-1.7777681
198112872250000,19621000,-2.0055113
198112892014000,19764000,-1.754919
198112911283000,19269000,-1.4268875
198112930744000,19461000,-1.0788689
198112950288000,19544000,-0.6744547
198112969805000,19517000,-0.13706684
198112989350000,19545000,0.2851715
198113008898000,19548000,0.68817806
198113028417000,19519000,1.6660757
198113047935000,19518000,1.8413363
198113067814000,19879000,1.1774635
198113087017000,19203000,0.10886383
198113106554000,19537000,-0.48285103
198113126084000,19530000,-0.19753742
198113145616000,19532000,0.31382084
198113165372000,19756000,0.6128025
198113184684000,19312000,0.7390175
198113204232000,19548000,0.31193924
198113223735000,19503000,-0.83974457
198113243272000,19537000,-1.6060839
198113262821000,19549000,-1.7977581
198113282341000,19520000,-1.722703
198113301868000,19527000,-1.2276478
198113321925000,20057000,-0.80926704
198113340954000,19029000,-1.3283224
198113360477000,19523000,-1.5777187
198113380251000,19774000,-2.2664275
198113399506000,19255000,-2.1699781
198113419075000,19569000,-1.6140013
198113438597000,19522000,-1.4792128
198113458119000,19522000,-1.8427505
198113477644000,19525000,-1.3642693
198113497621000,19977000,-0.80917645
198113516735000,19114000,-0.7320318
198113536240000,19505000,-0.7115793
198113555898000,19658000,-0.8245745
198113575321000,19423000,-0.039608955
198113594847000,19526000,1.6820431
198113614412000,19565000,2.2354155
198113633933000,19521000,1.7183609
198113653512000,19579000,0.64834404
198113672996000,19484000,0.3060398
198113692505000,19509000,0.57398033
198113712067000,19562000,0.47376633
198113731547000,19480000,0.18222904
198113751455000,19908000,-0.26071548
198113770652000,19197000,-0.98908997
198113790190000,19538000,-1.2952518
198113809721000,19531000,-0.83499527
198113829245000,19524000,-1.5042486
198113848781000,19536000,-1.5990133
198113868366000,19585000,-1.253747
198113887817000,19451000,-1.5974646
198113907358000,19541000,-2.3235726
198113929374000,22016000,-2.8963823
198113949038000,19664000,-2.416636
198113968380000,19342000,-1.688201
198113987922000,19542000,-1.303586
198114007479000,19557000,-1.262703
198114027015000,19536000,-0.85784626
198114046537000,19522000,-0.41499996
198114066067000,19530000,-0.27864265
198114085640000,19573000,-0.2579975
198114105444000,19804000,0.39419937
198114124650000,19206000,1.2182751
198114144191000,19541000,2.061617
198114163727000,19536000,2.178155
198114183275000,19548000,0.85831547
198114202796000,19521000,0.053001404
198114222327000,19531000,0.83291817
198114241857000,19530000,1.2293892
198114261441000,19584000,1.0516272
198114281014000,19573000,1.2009583
198114300464000,19450000,-0.21770191
198114319989000,19525000,-1.653038
198114339532000,19543000,-2.5510516
198114359071000,19539000,-2.7977362
198114378607000,19536000,-2.6432872
198114398187000,19580000,-2.4713445
198114417657000,19470000,-2.2433085
198114437257000,19600000,-2.0155458
198114459200000,21943000,-2.4182534
198114478772000,19572000,-2.4947753
198114498252000,19480000,-2.398768
198114517903000,19651000,-1.8050041
198114537640000,19737000,-1.460331
198114556858000,19218000,-1.2690153
198114576378000,19520000,-0.90584373
198114596324000,19946000,-0.40830898
198114615489000,19165000,-0.04458332
198114635018000,19529000,0.24292755
198114654565000,19547000,0.8359537
198114674149000,19584000,2.078003
198114693613000,19464000,2.6123571
198114713149000,19536000,1.9609022
198114732687000,19538000,1.1765423
198114752221000,19534000,0.62241364
198114771774000,19553000,0.08712578
198114791294000,19520000,-0.29639053
198114810851000,19557000,0.103494644
198114830355000,19504000,-0.28184986
198114849882000,19527000,-1.3546247
198114869417000,19535000,-1.258832
198114888947000,19530000,-0.83755684
198114908469000,19522000,-1.5846758
198114928024000,19555000,-2.1405478
198114947571000,19547000,-2.3902612
198114967087000,19516000,-2.3140693
198114988708000,21621000,-1.68188
198115008582000,19874000,-1.7768698
198115028121000,19539000,-2.005784
198115047675000,19554000,-2.0047503
198115067259000,19584000,-1.3908634
198115086758000,19499000,-0.6616831
198115106258000,19500000,-0.10450268
198115125799000,19541000,0.12757206
198115145334000,19535000,-0.15736675
198115165348000,20014000,-0.15586185
198115184395000,19047000,0.41983032
198115203963000,19568000,0.78514004
198115223444000,19481000,1.4764137
198115243106000,19662000,1.1730995
198115262517000,19411000,0.084713936
198115282062000,19545000,-0.86979294
198115301571000,19509000,0.1261301
198115321267000,19696000,0.88889885
198115340657000,19390000,1.2857933
198115360217000,19560000,2.1048536
198115379715000,19498000,0.5140152
198115399374000,19659000,-1.5706215
198115418797000,19423000,-2.4113202
198115438352000,19555000,-2.047038
198115457883000,19531000,-1.7407846
198115477414000,19531000,-1.7791729
198115496947000,19533000,-2.1824293
198115516479000,19532000,-2.3183436
198115536006000,19527000,-1.8795624
198115555929000,19923000,-1.496954
198115575098000,19169000,-1.78337
198115594623000,19525000,-1.974247
198115614150000,19527000,-1.3041859
198115633686000,19536000,-0.97876644
198115653220000,19534000,-1.1309452
198115672742000,19522000,-1.4555912
198115692304000,19562000,-0.8810444
198115711812000,19508000,0.018673897
198115731679000,19867000,0.728323
198115750865000,19186000,1.2278996
198115770412000,19547000,0.751709
198115789955000,19543000,0.14211082
198115809471000,19516000,-0.046320915
198115829023000,19552000,0.39648342
198115848547000,19524000,1.7569981
198115868083000,19536000,2.6365738
198115887772000,19689000,1.8448095
198115907145000,19373000,-0.39961815
198115926668000,19523000,-0.8405037
198115946211000,19543000,-0.60961723
198115965740000,19529000,-1.54673
198115985310000,19570000,-2.178111
198116004837000,19527000,-2.407824
198116024356000,19519000,-2.2350116
198116043957000,19601000,-1.7548685
198116063406000,19449000,-1.6763153
198116085344000,21938000,-1.3302298
198116104941000,19597000,-1.578577
198116124560000,19619000,-1.4250565
198116144002000,19442000,-0.9267206
198116163559000,19557000,-0.580945
198116183105000,19546000,-0.7514696
198116202629000,19524000,-0.73094463
198116222165000,19536000,-0.5390835
198116241718000,19553000,-0.40452576
198116261272000,19554000,-0.19209766
198116281091000,19819000,0.65251064
198116300308000,19217000,0.86568546
198116319832000,19524000,-0.29975605
198116339393000,19561000,-1.2551575
198116358914000,19521000,-0.6057043
198116378455000,19541000,0.4242239
198116398011000,19556000,1.5122185
198116417566000,19555000,0.9134655
198116437082000,19516000,-1.046402
198116456614000,19532000,-1.7225428
198116476124000,19510000,-0.8810749
198116495645000,19521000,-0.22773743
198116515172000,19527000,-0.34043312
198116535038000,19866000,-0.7828245
198116554280000,19242000,-1.4772968
198116573855000,19575000,-2.2665906
198116593302000,19447000,-2.6322503
198116612902000,19600000,-2.517818
198116634855000,21953000,-2.000886
198116654438000,19583000,-1.560894
198116673916000,19478000,-1.2355986
198116693542000,19626000,-0.6805639
198116712987000,19445000,-0.39337063
198116732515000,19528000,-0.1820879
198116752077000,19562000,0.6624527
198116771626000,19549000,0.819046
198116791149000,19523000,0.5562115
198116810673000,19524000,0.23732567
198116830601000,19928000,0.5155611
198116849764000,19163000,1.041462
198116869269000,19505000,1.8894186
198116888904000,19635000,1.8709707
198116908358000,19454000,1.2754889
198116927896000,19538000,0.0835886
198116947426000,19530000,-1.2027321
198116966969000,19543000,-1.430665
198116986530000,19561000,-1.1004801
198117006025000,19495000,-1.4420404
198117025531000,19506000,-1.7687578
198117045084000,19553000,-1.9238396
198117064642000,19558000,-1.9240685
198117084177000,19535000,-2.113491
198117103692000,19515000,-1.3255196
198117123231000,19539000,-0.5785599
198117143104000,19873000,-0.27458668
198117162304000,19200000,-0.16240788
198117181911000,19607000,-0.52805996
198117201370000,19459000,-1.1227932
198117220891000,19521000,-1.4106693
198117240423000,19532000,-1.2201376
198117259989000,19566000,-0.43596077
198117279522000,19533000,0.15752983
198117299331000,19809000,0.06265354
198117318578000,19247000,-0.10749149
198117338145000,19567000,0.086995125
198117357642000,19497000,0.5672121
198117377184000,19542000,0.33740234
198117396731000,19547000,-0.56291103
198117416250000,19519000,-1.4210596
198117435794000,19544000,-1.1851435
198117455329000,19535000,0.30584812
198117474822000,19493000,0.812088
198117494555000,19733000,-0.15728283
198117513923000,19368000,-1.1943817
198117533460000,19537000,-1.5593815
198117552990000,19530000,-1.8673878
198117572526000,19536000,-1.9458847
198117592066000,19540000,-1.9859343
198117611610000,19544000,-1.6624565
198117631138000,19528000,-0.74604034
198117650661000,19523000,-0.17525196
198117670165000,19504000,-0.06315613
198117689733000,19568000,-0.4675579
198117709252000,19519000,-1.1776705
198117728818000,19566000,-1.4658833
198117748354000,19536000,-0.7004795
198117767857000,19503000,-0.6242285
198117787422000,19565000,-0.9496784
198117806935000,19513000,-0.9485493
198117826561000,19626000,-0.44752216
198117845981000,19420000,0.034763336
198117865517000,19536000,0.21135807
198117885041000,19524000,0.044109344
198117904782000,19741000,-0.65974236
198117924139000,19357000,0.07011032
198117943691000,19552000,2.0617733
198117963197000,19506000,3.6677647
198117982832000,19635000,1.6481209
198118002266000,19434000,-1.114563
198118021780000,19514000,-2.151064
198118041318000,19538000,-1.6341858
198118060911000,19593000,-1.4407597
198118080418000,19507000,-1.6493711
198118099952000,19534000,-1.8028145
198118119483000,19531000,-1.6700144
198118139022000,19539000,-1.2872591
198118158555000,19533000,-0.99867153
198118178112000,19557000,-1.552331
198118197646000,19534000,-1.7811451
198118223739000,26093000,-1.685442
198118241600000,17861000,-1.4160185
198118263604000,22004000,-0.97125053
198118283138000,19534000,-0.5466957
198118303961000,20823000,-0.085840225
198118322205000,18244000,-0.4111843
198118341737000,19532000,-0.2192545
198118361273000,19536000,0.24187756
198118380991000,19718000,0.43807316
198118400337000,19346000,0.23020077
198118419899000,19562000,-0.2677784
198118439447000,19548000,-0.8624506
198118458999000,19552000,0.014826775
198118478521000,19522000,1.3686914
198118498070000,19549000,1.1717491
198118517604000,19534000,0.63055706
198118537161000,19557000,-0.33354378
198118556663000,19502000,-1.3331594
198118576216000,19553000,-1.5839653
198118595772000,19556000,-1.622673
198118615295000,19523000,-1.1628284
198118634816000,19521000,-1.1824017
198118654367000,19551000,-1.1454659
198118673909000,19542000,-1.4533463
198118693570000,19661000,-1.7223835
198118712958000,19388000,-1.760685
198118732508000,19550000,-1.3004875
198118752078000,19570000,-1.319129
198118771624000,19546000,-1.6252623
198118791125000,19501000,-1.682497
198118813110000,21985000,-1.3182755
198118835096000,21986000,-0.49410915
198118854752000,19656000,0.42705536
198118874171000,19419000,0.83159065
198118893717000,19546000,0.9106989
198118913277000,19560000,1.2379503
198118932825000,19548000,1.429882
198118952337000,19512000,1.2582264
198118971894000,19557000,0.09251118
198118991622000,19728000,-0.440094
198119011324000,19702000,-0.035876274
198119030488000,19164000,1.4762516
198119050183000,19695000,2.2009068
198119069580000,19397000,0.93278027
198119089133000,19553000,-0.7166462
198119108659000,19526000,-1.4263563
198119128185000,19526000,-1.9630337
198119147727000,19542000,-2.0014963
198119167272000,19545000,-1.6572771
198119186786000,19514000,-1.0062466
198119206356000,19570000,-1.694315
198119225879000,19523000,-2.4777198
198119245700000,19821000,-2.8406668
198119265011000,19311000,-2.3806357
198119284521000,19510000,-2.2839227
198119304095000,19574000,-2.243585
198119323593000,19498000,-1.9152079
198119346736000,23143000,-1.3753366
198119365136000,18400000,-0.6070261
198119384692000,19556000,0.1023283
198119404164000,19472000,0.84798527
198119423785000,19621000,0.9812794
198119443284000,19499000,1.1162109
198119462805000,19521000,1.6740484
198119482347000,19542000,0.7005892
198119501889000,19542000,-0.5427809
198119521434000,19545000,-0.35377884
198119541044000,19610000,0.9808512
198119560509000,19465000,1.3390408
198119580147000,19638000,1.2001219
198119599562000,19415000,-0.3726473
198119619134000,19572000,-1.8863449
198119638650000,19516000,-2.173853
198119658358000,19708000,-1.7530279
198119677812000,19454000,-1.1600504
198119697293000,19481000,-1.1614542
198119716824000,19531000,-1.2399321
198119736394000,19570000,-1.8545895
198119755892000,19498000,-2.0465899
198119775442000,19550000,-2.1039877
198119794995000,19553000,-1.9312572
198119814532000,19537000,-1.7966957
198119834085000,19553000,-1.9112291
198119853621000,19536000,-1.6620121
198119875073000,21452000,-0.8767786
198119892727000,17654000,-0.11013031
198119912285000,19558000,0.15911388
198119931782000,19497000,0.54373455
198119951320000,19538000,1.1581659
198119970859000,19539000,1.6575813
198119990399000,19540000,1.1799221
198120009940000,19541000,0.53009605
198120029543000,19603000,0.05380249
198120048989000,19446000,0.018450737
198120068519000,19530000,0.5348978
198120088087000,19568000,0.7435703
198120107626000,19539000,0.72314644
198120127181000,19555000,-0.46442223
198120146709000,19528000,-1.401825
198120166249000,19540000,-1.4195328
198120185794000,19545000,-1.3795319
198120205318000,19524000,-1.3978796
198120224955000,19637000,-0.8051529
198120244393000,19438000,-1.1508169
198120263934000,19541000,-1.7059689
198120283486000,19552000,-2.0497074
198120303020000,19534000,-2.1251984
198120322557000,19537000,-2.0671244
198120342126000,19569000,-2.1813393
198120361643000,19517000,-1.912014
198120381282000,19639000,-1.2776136
198120400708000,19426000,-0.31715775
198120420264000,19556000,0.22125149
198120439787000,19523000,0.6615772
198120459343000,19556000,0.91035366
198120478893000,19550000,0.9120474
198120498478000,19585000,0.95279217
198120517961000,19483000,1.6250439
198120537592000,19631000,1.3601885
198120557022000,19430000,-0.47405338
198120576581000,19559000,-0.9134674
198120596100000,19519000,0.15532589
198120615684000,19584000,1.5284967
198120635182000,19498000,2.1542635
198120654761000,19579000,0.6375122
198120674295000,19534000,-1.0277529
198120694035000,19740000,-2.3038611
198120713351000,19316000,-2.8916597
198120732910000,19559000,-1.9514465
198120752446000,19536000,-0.84185505
198120772019000,19573000,-1.2259207
198120791549000,19530000,-2.3172212
198120811079000,19530000,-2.5085893
198120830613000,19534000,-2.3750386
198120850264000,19651000,-1.9351797
198120869677000,19413000,-1.9736223
198120891688000,22011000,-1.78304
198120911220000,19532000,-1.535202
198120930859000,19639000,-1.4981613
198120950281000,19422000,-1.0204821
198120969825000,19544000,-0.37019825
198120989401000,19576000,0.41346455
198121008924000,19523000,1.1966629
198121028448000,19524000,2.1141815
198121048002000,19554000,1.6546946
198121067750000,19748000,0.43153667
198121087093000,19343000,-0.10048866
198121106610000,19517000,0.591321
198121126162000,19552000,0.9562416
198121145701000,19539000,0.99319077
198121165256000,19555000,0.91300106
198121184756000,19500000,-0.083800316
198121204346000,19590000,-1.1539469
198121223853000,19507000,-1.6297798
198121243405000,19552000,-1.4946957
198121262948000,19543000,-1.1141787
198121282506000,19558000,-1.1367188
198121302051000,19545000,-1.120511
198121321714000,19663000,-1.2369261
198121341168000,19454000,-1.5428362
198121360903000,19735000,-1.942729
198121380257000,19354000,-2.1305637
198121399793000,19536000,-2.6619272
198121419460000,19667000,-2.464972
198121438867000,19407000,-1.7537174
198121458399000,19532000,-1.139327
198121477966000,19567000,-0.21944523
198121498868000,20902000,0.3172865
198121519477000,20609000,0.26235294
198121539023000,19546000,0.2276392
198121558593000,19570000,0.67175484
198121578105000,19512000,0.906065
198121597689000,19584000,1.0072784
198121617325000,19636000,0.1336813
198121636736000,19411000,-0.7414398
198121656412000,19676000,-0.2850542
198121675795000,19383000,1.2369776
198121695351000,19556000,2.1834326
198121717327000,21976000,1.3140192
198121737051000,19724000,-0.7182808
198121756403000,19352000,-1.7522984
198121775931000,19528000,-1.7516012
198121795459000,19528000,-1.4243069
198121815016000,19557000,-1.2308235
198121834543000,19527000,-0.8483839
198121854329000,19786000,-0.22111702
198121873616000,19287000,0.1571436
198121893262000,19646000,-0.8211546
198121912728000,19466000,-1.2991133
198121932255000,19527000,-1.7572832
198121951803000,19548000,-1.6994886
198121971343000,19540000,-1.3938599
198121991143000,19800000,-1.3553047
198122010426000,19283000,-1.9286823
198122029951000,19525000,-1.8128633
198122049722000,19771000,-1.6023579
198122069024000,19302000,-1.1431751
198122088553000,19529000,-1.1426935
198122108196000,19643000,-1.1042976
198122127665000,19469000,-0.7402687
198122147248000,19583000,-0.013118744
198122166757000,19509000,0.7325735
198122186266000,19509000,1.2860861
198122205909000,19643000,0.80709934
198122225328000,19419000,-0.3202877
198122244893000,19565000,-1.006814
198122264418000,19525000,-0.6792412
198122283979000,19561000,-0.31654263
198122303510000,19531000,0.5968237
198122323034000,19524000,1.1445541
198122342642000,19608000,0.9476452
198122362432000,19790000,-0.56688976
198122381627000,19195000,-1.2177782
198122401167000,19540000,-0.6622257
198122420721000,19554000,-0.46959782
198122440277000,19556000,-1.0809078
198122462553000,22276000,-1.0986118
198122481771000,19218000,-0.88640976
198122501322000,19551000,-1.7465134
198122520864000,19542000,-2.2624984
198122540388000,19524000,-1.7646608
198122559925000,19537000,-1.324254
198122579471000,19546000,-1.7054739
198122598987000,19516000,-2.0079517
198122618725000,19738000,-1.8693342
198122638070000,19345000,-1.157342
198122657609000,19539000,-0.79055214
198122677166000,19557000,-0.48323822
198122696662000,19496000,0.090826035
198122716234000,19572000,0.37897682
198122735795000,19561000,0.07573223
198122755306000,19511000,-0.35990238
198122774871000,19565000,0.007502556
198122794358000,19487000,1.2718363
198122813924000,19566000,1.6945972
198122833433000,19509000,1.4873152
198122852962000,19529000,0.57223415
198122872534000,19572000,-0.017846107
198122892084000,19550000,-0.5147066
198122911600000,19516000,-0.15441895
198122931255000,19655000,0.6967764
198122950673000,19418000,1.1860943
198122970520000,19847000,-0.120381355
198122989748000,19228000,-0.4502144
198123009278000,19530000,0.08229637
198123028822000,19544000,-0.33838367
198123048383000,19561000,-1.1579924
198123067879000,19496000,-1.6892776
198123087574000,19695000,-1.569581
198123106952000,19378000,-1.0506544
198123128956000,22004000,-1.03057
198123148471000,19515000,-0.93418217
198123168273000,19802000,-0.70321846
198123187548000,19275000,-0.9321232
198123207085000,19537000,-0.85508156
198123226617000,19532000,-0.66451263
198123246278000,19661000,-0.45538425
198123265769000,19491000,-0.3985157
198123285212000,19443000,-0.933794
198123304870000,19658000,-1.1995449
198123324257000,19387000,-1.8076344
198123344500000,20243000,-1.7848539
198123363454000,18954000,-1.3222237
198123382876000,19422000,-1.3184271
198123402508000,19632000,-1.4855413
198123422028000,19520000,-1.7679453
198123441452000,19424000,-0.6739197
198123461120000,19668000,-0.72849464
198123480677000,19557000,-0.4780817
198123500177000,19500000,-0.07614708
198123519586000,19409000,-0.40137386
198123539222000,19636000,-0.076750755
198123558992000,19770000,1.0318203
198123578329000,19337000,1.1090765
198123597796000,19467000,0.48074436
198123617232000,19436000,-0.14700603
198123636764000,19532000,0.257699
198123656369000,19605000,-0.10756397
198123675839000,19470000,-0.0956707
198123695464000,19625000,0.42943192
198123717835000,22371000,0.7061825
198123739332000,21497000,0.14590931
198123758945000,19613000,-0.58407974
198123778388000,19443000,-0.96790695
198123797930000,19542000,-1.0628052
198123817494000,19564000,-1.2109394
198123836995000,19501000,-0.90094566
198123856530000,19535000,-0.7843094
198123876072000,19542000,-0.7071152
198123895602000,19530000,-0.6880636
198123915132000,19530000,-1.0716515
198123934667000,19535000,-1.2076263
198123954211000,19544000,-1.7083349
198123973772000,19561000,-1.7871943
198123993278000,19506000,-2.2281337
198124012810000,19532000,-2.22895
198124032358000,19548000,-1.693655
198124051882000,19524000,-1.4250145
198124071449000,19567000,-1.2518501
198124090950000,19501000,-1.2127428
198124110485000,19535000,-0.9647865
198124130021000,19536000,-0.3927307
198124149552000,19531000,-0.16435432
198124169096000,19544000,-0.45183563
198124188608000,19512000,-0.60483456
198124208376000,19768000,-0.6617651
198124228006000,19630000,-0.31737518
198124247223000,19217000,1.0581751
198124266986000,19763000,2.1854143
198124286313000,19327000,1.8218422
198124305895000,19582000,1.1340637
198124325387000,19492000,0.7893028
198124344889000,19502000,-0.051232338
198124364418000,19529000,-0.56490135
198124383995000,19577000,-0.9473543
198124403499000,19504000,-1.0090523
198124423026000,19527000,0.03282261
198124442562000,19536000,1.7607536
198124462425000,19863000,1.9604559
198124481630000,19205000,0.50352955
198124501177000,19547000,-1.2365837
198124520704000,19527000,-1.8467083
198124540259000,19555000,-1.7112322
198124559780000,19521000,-1.460783
198124579365000,19585000,-1.6123676
198124598890000,19525000,-1.6879883
198124618446000,19556000,-1.4008217
198124637968000,19522000,-1.2676077
198124657507000,19539000,-1.0777073
198124677029000,19522000,-0.71559143
198124696577000,19548000,-0.77429104
