134611702628000,19524000,0.24113464
134611722193000,19565000,0.12437916
134611741798000,19605000,-0.22210121
134611762029000,20231000,-0.894084
134611781070000,19041000,-1.2970505
134611800216000,19146000,-1.182375
134611819767000,19551000,-0.8944912
134611839291000,19524000,-1.3347359
134611858777000,19486000,-0.8372984
134611878422000,19645000,-0.26310444
134611898015000,19593000,-0.33949566
134611921713000,23698000,-0.5302315
134611944783000,23070000,-0.7982445
134611961137000,16354000,-0.280797
134611980644000,19507000,-0.16563416
134612000190000,19546000,-0.6252985
134612019694000,19504000,-0.8164196
134612041512000,21818000,-0.7389612
134612059109000,17597000,-0.50857735
134612078625000,19516000,-0.2971239
134612098200000,19575000,-0.7752981
134612119957000,21757000,-0.9854002
134612139725000,19768000,-1.1572981
134612159082000,19357000,-0.9264374
134612178544000,19462000,-0.5224333
134612197982000,19438000,-0.424222
134612217436000,19454000,0.4395914
134612236928000,19492000,0.63260937
134612256657000,19729000,0.63439465
134612276147000,19490000,0.42856312
134612295801000,19654000,0.70165634
134612315384000,19583000,0.22673035
134612335102000,19718000,-0.35765743
134612354535000,19433000,-0.5538807
134612374131000,19596000,-0.6503601
134612393703000,19572000,0.06488705
134612413644000,19941000,0.459692
134612432247000,18603000,0.045378685
134612451901000,19654000,0.017105103
134612471277000,19376000,-0.25438118
134612490835000,19558000,-0.92411995
134612510313000,19478000,-1.2491236
134612529916000,19603000,-1.1535854
134612549442000,19526000,-0.50243187
134612568973000,19531000,0.016558647
134612588622000,19649000,0.28849316
134612608157000,19535000,0.25353432
134612627857000,19700000,0.3491764
134612647337000,19480000,0.26996422
134612667242000,19905000,0.15267277
134612686443000,19201000,0.01613617
134612705732000,19289000,-0.483346
134612725285000,19553000,-1.1155281
134612744802000,19517000,-1.3822289
134612764328000,19526000,-1.4766426
134612783917000,19589000,-1.1500359
134612803507000,19590000,-0.5166683
134612823742000,20235000,-0.15269375
134612842899000,19157000,-0.21369648
134612861923000,19024000,0.0092458725
134612881458000,19535000,-0.036237717
134612900983000,19525000,-0.15689278
134612920503000,19520000,-0.7161341
134612939837000,19334000,-0.833828
134612959376000,19539000,-1.2007627
134612981487000,22111000,-0.9576225
134613000854000,19367000,-0.55979633
134613020379000,19525000,-0.5434637
134613040060000,19681000,-0.4680786
134613059520000,19460000,-0.6977329
134613080226000,20706000,-0.9272785
134613099902000,19676000,-1.0044174
134613118150000,18248000,-0.83277225
134613137696000,19546000,-1.0817823
134613157232000,19536000,-1.1387148
134613176735000,19503000,-0.6592436
134613196327000,19592000,-0.21800232
134613215890000,19563000,0.06987858
134613236033000,20143000,0.031579018
134613255278000,19245000,-1.0786352
134613274329000,19051000,-1.6899233
134613293879000,19550000,-1.9946203
134613313405000,19526000,-1.2475891
134613332935000,19530000,-0.2526703
134613352441000,19506000,-0.11938858
134613372140000,19699000,0.3016367
134613391621000,19481000,0.071754456
134613411719000,20098000,0.33974743
134613430646000,18927000,0.49362564
134613450003000,19357000,0.07416916
134613470205000,20202000,-0.17319202
134613491312000,21107000,-0.30787277
134613510833000,19521000,0.8189764
134613530361000,19528000,1.5239906
134613549874000,19513000,0.88963985
134613569395000,19521000,-0.45118332
134613588949000,19554000,-1.120038
134613608439000,19490000,-1.2140093
134613628017000,19578000,-1.3847551
134613647675000,19658000,-0.7323246
134613667007000,19332000,-0.5016813
134613686692000,19685000,-0.6921673
134613706226000,19534000,-0.57709026
134613725746000,19520000,-0.15678596
134613745266000,19520000,0.5507641
134613764783000,19517000,0.20617771
134613784424000,19641000,-0.5960598
134613804918000,20494000,-1.2443361
134613824807000,19889000,-1.2820644
134613843046000,18239000,-0.68949604
134613862427000,19381000,-0.09607124
134613881950000,19523000,-0.343462
134613901442000,19492000,-1.0497036
134613920987000,19545000,-1.296525
134613940586000,19599000,-1.4484568
134613960160000,19574000,-1.1414623
134613982722000,22562000,-1.2173834
134614002441000,19719000,-1.063467
134614020855000,18414000,-0.6995373
134614040372000,19517000,-0.29719257
134614060076000,19704000,-0.23921394
134614079426000,19350000,-0.37200642
134614099113000,19687000,-0.31308746
134614118766000,19653000,-0.65585613
134614138181000,19415000,-0.51997185
134614157707000,19526000,-0.6710634
134614177229000,19522000,-0.8607273
134614196927000,19698000,-0.4194889
134614216343000,19416000,-0.18896294
134614236449000,20106000,-0.091674805
134614255486000,19037000,0.06302166
134614275099000,19613000,0.5044422
134614294376000,19277000,1.0800428
134614313862000,19486000,1.0830345
134614333401000,19539000,0.3026905
134614352971000,19570000,0.1331091
134614372576000,19605000,-0.21024036
134614393093000,20517000,-0.38459492
134614411754000,18661000,0.6821737
134614431174000,19420000,1.3459358
134614451631000,20457000,0.86217785
134614470039000,18408000,-0.42246437
134614489548000,19509000,-1.0338774
134614508887000,19339000,-1.5860081
134614528433000,19546000,-0.93173695
134614548173000,19740000,-0.46441078
134614567454000,19281000,-0.83685493
134614586990000,19536000,-1.1898775
134614606500000,19510000,-0.78241444
134614626018000,19518000,-0.22675037
134614645600000,19582000,-0.24520874
134614665102000,19502000,-0.62602234
134614684630000,19528000,-0.5672674
134614704399000,19769000,-1.2173109
134614724477000,20078000,-1.6563663
134614743682000,19205000,-1.4636555
134614762802000,19120000,-1.2310133
134614782321000,19519000,-1.418025
134614801865000,19544000,-1.1845865
134614821369000,19504000,-0.76012707
134614841412000,20043000,-0.4887886
134614860512000,19100000,-0.2560854
134614880096000,19584000,-0.21388912
134614900007000,19911000,-0.78386116
134614919084000,19077000,-1.2965717
134614938511000,19427000,-1.3712692
134614958142000,19631000,-0.7789602
134614978370000,20228000,-0.7038269
134614998113000,19743000,-0.9171257
134615016442000,18329000,-0.42205524
134615035955000,19513000,-0.38811588
134615055562000,19607000,-0.3735428
134615074978000,19416000,-0.2225132
134615094500000,19522000,-0.14877129
134615114018000,19518000,0.2683077
134615133542000,19524000,0.4569664
134615153244000,19702000,0.49494648
134615172864000,19620000,0.724205
134615192414000,19550000,0.031482697
134615211887000,19473000,-0.72111416
134615231912000,20025000,0.57306194
134615250967000,19055000,2.8443766
134615270352000,19385000,3.3348026
134615289894000,19542000,2.4804611
134615309396000,19502000,-0.3221674
134615328905000,19509000,-1.8169699
134615348953000,20048000,-1.6818943
134615367776000,18823000,-1.2400913
134615387294000,19518000,-0.94959927
134615406817000,19523000,-1.4632397
134615426352000,19535000,-2.0172634
134615445870000,19518000,-1.5209713
134615465390000,19520000,-1.1199532
134615484905000,19515000,-0.96528053
134615504505000,19600000,-1.1541386
134615526851000,22346000,-1.4801207
134615543526000,16675000,-1.215888
134615563064000,19538000,-0.8756008
134615582666000,19602000,-0.9171591
134615602097000,19431000,-0.32679653
134615621601000,19504000,0.09165287
134615641111000,19510000,-0.4656601
134615660622000,19511000,-1.4058037
134615680477000,19855000,-1.1204777
134615699872000,19395000,-0.7010517
134615719925000,20053000,-0.39646912
134615739054000,19129000,-0.18643284
134615758399000,19345000,-0.22583008
134615777881000,19482000,-0.32273388
134615797397000,19516000,-0.3806324
134615816912000,19515000,-0.22778416
134615836523000,19611000,0.039896965
134615856065000,19542000,-0.39961815
134615876257000,20192000,-1.1622372
134615895478000,19221000,-1.5987291
134615914581000,19103000,-1.8638201
134615934060000,19479000,-1.0397482
134615953574000,19514000,-0.42724323
134615973097000,19523000,-0.5409517
134615992649000,19552000,-1.2662106
134616012867000,20218000,-0.8628025
134616034089000,21222000,0.17189407
134616053618000,19529000,0.059410095
134616072959000,19341000,-0.2998743
134616092956000,19997000,-0.75381184
134616111999000,19043000,0.03390026
134616131523000,19524000,1.0848169
134616151048000,19525000,0.44775677
134616170737000,19689000,0.70637035
134616190302000,19565000,1.8089256
134616209846000,19544000,1.9181728
134616229276000,19430000,1.1463013
134616249331000,20055000,0.37445736
134616268650000,19319000,-0.35643387
134616287961000,19311000,-1.0072384
134616307199000,19238000,-1.13904
134616326715000,19516000,-0.54239845
134616346240000,19525000,-0.2518072
134616365761000,19521000,-0.45858192
134616385260000,19499000,-0.9142208
134616404793000,19533000,-0.85377884
134616424325000,19532000,-0.4688778
134616443859000,19534000,-0.21768379
134616463650000,19791000,-0.50064945
134616482922000,19272000,-1.2256432
134616502455000,19533000,-1.2826433
134616524637000,22182000,-1.2821989
134616544444000,19807000,-1.4334202
134616565878000,21434000,-1.6032543
134616585369000,19491000,-1.6387682
134616604893000,19524000,-1.4261541
134616624521000,19628000,-0.96687794
134616643922000,19401000,-0.68073463
134616663521000,19599000,-0.85381794
134616683042000,19521000,-1.121994
134616702690000,19648000,-1.1022425
134616722211000,19521000,-1.1773434
134616741751000,19540000,-1.4239979
134616761361000,19610000,-1.1731787
134616781758000,20397000,-0.9415159
134616800996000,19238000,-1.1120806
134616819809000,18813000,-0.5573406
134616839379000,19570000,0.07369137
134616858892000,19513000,0.5712681
134616878396000,19504000,1.127348
134616897915000,19519000,1.549593
134616917502000,19587000,1.0161953
134616937034000,19532000,0.29121876
134616956281000,19247000,0.5961447
134616975810000,19529000,0.9943962
134616995340000,19530000,1.2559481
134617014886000,19546000,1.4194794
134617034417000,19531000,1.6210403
134617053949000,19532000,0.8678827
134617073600000,19651000,-0.41767216
134617092985000,19385000,-0.5702667
134617112558000,19573000,-0.91339684
134617137359000,24801000,-1.0835266
134617158848000,21489000,-1.5785284
134617178380000,19532000,-1.7473631
134617198014000,19634000,-1.5526295
134617217470000,19456000,-0.8817711
134617237004000,19534000,0.112794876
134617256526000,19522000,0.28494263
134617276311000,19785000,-0.9184704
134617296662000,20351000,-1.9671631
134617315244000,18582000,-1.8298588
134617334867000,19623000,-1.4276152
134617354390000,19523000,-0.6238451
134617374431000,20041000,-1.0640965
134617393409000,18978000,-1.4850445
134617412804000,19395000,-2.2679687
134617432316000,19512000,-1.6898317
134617451840000,19524000,-1.0158463
134617471355000,19515000,-1.3759813
134617490922000,19567000,-0.9885111
134617510530000,19608000,-0.6585827
134617530361000,19831000,-0.53763294
134617549667000,19306000,-0.9364681
134617570564000,20897000,-0.57291985
134617588315000,17751000,0.22777367
134617607809000,19494000,1.2956724
134617627336000,19527000,1.0658493
134617646849000,19513000,-1.2319012
134617666796000,19947000,1.1936026
134617685982000,19186000,1.0645647
134617705781000,19799000,1.1893234
134617724998000,19217000,1.6603909
134617744520000,19522000,1.5024595
134617764042000,19522000,0.5616026
134617783561000,19519000,-0.12844849
134617803016000,19455000,-1.1226501
134617822574000,19558000,-1.4651842
134617842070000,19496000,-1.3859205
134617861613000,19543000,-2.129653
134617881486000,19873000,-1.5732346
134617900632000,19146000,-1.3624706
134617920147000,19515000,-1.0376091
134617939671000,19524000,-0.88519573
134617959378000,19707000,-0.6946516
134617978894000,19516000,-1.1727467
134617998486000,19592000,-1.6690664
134618018013000,19527000,-1.8400555
134618037952000,19939000,-1.4761972
134618057002000,19050000,-1.2084131
134618076340000,19338000,-1.1501808
134618095839000,19499000,-1.3974648
134618115356000,19517000,-0.76507854
134618134887000,19531000,-0.4202175
134618154418000,19531000,-0.037057877
134618174285000,19867000,0.44078445
134618197517000,23232000,1.3391905
134618218113000,20596000,2.2399826
134618237549000,19436000,2.0518913
134618256890000,19341000,1.3287182
134618276405000,19515000,0.5857229
134618298389000,21984000,0.08967304
134618317882000,19493000,0.25925064
134618337406000,19524000,0.7122812
134618356924000,19518000,1.8343048
134618376445000,19521000,1.5228376
134618396034000,19589000,-0.29686737
134618415595000,19561000,-1.0990658
134618435979000,20384000,-1.517003
134618455178000,19199000,-1.8589659
134618474688000,19510000,-1.953227
134618494051000,19363000,-1.8580723
134618513418000,19367000,-1.3820696
134618532854000,19436000,-0.7533579
134618552384000,19530000,-0.2766037
134618572038000,19654000,-0.65809727
134618593964000,21926000,-1.8230581
134618613209000,19245000,-2.1844563
134618632718000,19509000,-2.4322677
134618652304000,19586000,-1.9539547
134618671791000,19487000,-1.4186153
134618691310000,19519000,-1.1887856
134618710924000,19614000,-1.1109295
134618730494000,19570000,-1.5308409
134618749954000,19460000,-1.3007345
134618769569000,19615000,-0.9946499
134618789083000,19514000,0.018408775
134618808796000,19713000,1.1640005
134618828529000,19733000,1.8310823
134618849936000,21407000,1.926878
134618869439000,19503000,0.87646866
134618888979000,19540000,0.22848892
134618908514000,19535000,0.7082453
134618928194000,19680000,0.5718403
134618947549000,19355000,0.7386246
134618967073000,19524000,1.2508802
134618986597000,19524000,0.98133373
134619006314000,19717000,-0.39614487
134619025830000,19516000,-1.2171926
134619045353000,19523000,-0.85162735
134619065039000,19686000,-0.92580795
134619084526000,19487000,-1.1139317
134619103745000,19219000,-1.1511517
134619123253000,19508000,-1.3803158
134619142766000,19513000,-1.6280918
134619162307000,19541000,-1.9710035
134619181943000,19636000,-2.2381043
134619201598000,19655000,-2.429049
134619221118000,19520000,-1.7966757
134619240760000,19642000,-1.5465317
134619260846000,20086000,-1.8301897
134619279905000,19059000,-1.6551199
134619299154000,19249000,-0.907177
134619318859000,19705000,-0.06533337
134619338213000,19354000,0.622488
134619357920000,19707000,0.8700266
134619377493000,19573000,0.9662008
134619399606000,22113000,1.1614943
134619423428000,23822000,1.3978491
134619442946000,19518000,1.1155376
134619462489000,19543000,0.2573099
134619482059000,19570000,-0.0876112
134619501597000,19538000,0.38630867
134619521062000,19465000,0.72473145
134619540587000,19525000,1.922885
134619560097000,19510000,1.9360218
134619579633000,19536000,-0.20873165
134619599143000,19510000,-2.0807886
134619619025000,19882000,-2.7848902
134619638264000,19239000,-2.4962945
134619657812000,19548000,-1.4266548
134619678545000,20733000,-0.72371864
134619697151000,18606000,-0.3059187
134619716429000,19278000,-0.6901226
134619735968000,19539000,-1.2445097
134619755488000,19520000,-1.7212906
134619774995000,19507000,-1.7962542
134619794623000,19628000,-1.4512959
134619814192000,19569000,-1.3361111
134619834333000,20141000,-1.8134212
134619853553000,19220000,-2.099411
134619872579000,19026000,-1.8308926
134619892129000,19550000,-1.2180367
134619911613000,19484000,-1.1409693
134619935985000,24372000,-0.64314556
134619955511000,19526000,0.2753725
134619975118000,19607000,1.0783453
134619994499000,19381000,1.5568981
134620013893000,19394000,1.6339607
134620033416000,19523000,1.4826908
134620052996000,19580000,0.5856285
134620072527000,19531000,0.607666
134620091982000,19455000,0.26382923
134620111484000,19502000,0.16352272
134620131040000,19556000,0.88318443
134620150972000,19932000,0.7998915
134620170101000,19129000,-0.21758556
134620189558000,19457000,-0.7737684
134620209065000,19507000,-0.38959312
134620228672000,19607000,-0.52157784
134620248162000,19490000,-0.88450146
134620267802000,19640000,-0.84745884
134620287319000,19517000,-0.7720709
134620307480000,20161000,-1.1358042
134620327359000,19879000,-1.7469349
134620347213000,19854000,-2.2042422
134620365515000,18302000,-2.412807
134620384914000,19399000,-2.4110198
134620404450000,19536000,-2.4093833
134620423967000,19517000,-1.8909235
134620443497000,19530000,-1.4868507
134620463080000,19583000,-1.3693008
134620482600000,19520000,-1.1745672
134620504429000,21829000,-0.21691418
134620523957000,19528000,0.58484936
134620543555000,19598000,0.62017727
134620563165000,19610000,1.0406456
134620582406000,19241000,1.1589012
134620601891000,19485000,1.4123268
134620621435000,19544000,1.6843987
134620640921000,19486000,1.1697216
134620660512000,19591000,0.9403839
134620679958000,19446000,0.8440676
134620699475000,19517000,1.0320635
134620719000000,19525000,1.7919979
134620738547000,19547000,1.9005632
134620758040000,19493000,-0.3785925
134620777558000,19518000,-2.271812
134620797319000,19761000,-2.7866917
134620816849000,19530000,-2.49888
134620836362000,19513000,-1.9450073
134620855874000,19512000,-1.6034861
134620875459000,19585000,-0.8795719
134620895039000,19580000,-0.72948074
134620914810000,19771000,-0.7889004
134620934507000,19697000,-1.3063974
134620954438000,19931000,-1.8422403
134620973044000,18606000,-1.8991003
134620992495000,19451000,-1.994791
134621012019000,19524000,-1.7647667
134621031525000,19506000,-1.9555159
134621051156000,19631000,-1.8400593
134621070680000,19524000,-1.4191866
134621090704000,20024000,-1.03683
134621109721000,19017000,-0.78731537
134621135972000,26251000,-0.17430878
134621153343000,17371000,0.9737768
134621173554000,20211000,1.8147869
134621192374000,18820000,1.6993275
134621211896000,19522000,1.5085297
134621231450000,19554000,1.2049189
134621250934000,19484000,0.7136631
134621270467000,19533000,0.6791458
134621289987000,19520000,1.0410385
134621309498000,19511000,1.9727669
134621329013000,19515000,1.9274788
134621348582000,19569000,0.4305954
134621368095000,19513000,-1.310936
134621387820000,19725000,-1.1935244
134621408008000,20188000,-1.4966106
134621427824000,19816000,-1.8589201
134621446331000,18507000,-1.5515976
134621465802000,19471000,-1.8183422
134621485336000,19534000,-2.0460682
134621504848000,19512000,-2.2927756
134621524365000,19517000,-2.2522626
134621544063000,19698000,-2.0583324
134621563453000,19390000,-1.922348
134621583793000,20340000,-1.7097826
134621603282000,19489000,-1.4976778
134621622999000,19717000,-1.2659988
134621641506000,18507000,-1.0528431
134621661031000,19525000,-0.59128666
134621681681000,20650000,0.021783829
134621702321000,20640000,0.5753956
134621721834000,19513000,0.9183674
134621741357000,19523000,1.5126381
134621760871000,19514000,1.6695404
134621780387000,19516000,1.9047899
134621800029000,19642000,1.0668993
134621819662000,19633000,-0.19420815
134621839000000,19338000,0.033187866
134621858523000,19523000,0.9459295
134621878096000,19573000,2.3923588
134621897499000,19403000,2.4412127
134621917014000,19515000,0.21549702
134621936542000,19528000,-1.5656862
134621956071000,19529000,-2.1576185
134621975615000,19544000,-2.3278441
134621995893000,20278000,-1.9242
134622015076000,19183000,-1.6960669
134622034329000,19253000,-1.2015162
134622053893000,19564000,-1.0322285
134622073393000,19500000,-1.3585339
134622092899000,19506000,-1.6822939
134622112571000,19672000,-1.6606474
134622132064000,19493000,-1.4298277
134622151572000,19508000,-1.3347034
134622171333000,19761000,-1.6979704
134622190494000,19161000,-2.3471274
134622212309000,21815000,-2.2886815
134622232041000,19732000,-1.6190786
134622251348000,19307000,-0.9302311
134622270868000,19520000,-0.14636326
134622290383000,19515000,1.0582018
134622310682000,20299000,1.8996878
134622329492000,18810000,1.1540937
134622349003000,19511000,0.35171318
134622368530000,19527000,0.12380886
134622388024000,19494000,0.26101303
134622407494000,19470000,0.58683205
134622427011000,19517000,1.1168699
134622446535000,19524000,2.1621094
134622466063000,19528000,2.7114334
134622485583000,19520000,1.2534237
134622505097000,19514000,-0.50795937
134622524617000,19520000,-0.65926933
134622544433000,19816000,-0.6184597
134622564626000,20193000,-0.65295696
134622583924000,19298000,-0.72731304
134622602881000,18957000,-1.0515432
134622622389000,19508000,-1.5285072
134622641929000,19540000,-2.0436745
134622662790000,20861000,-2.368054
134622681395000,18605000,-2.5008273
134622701161000,19766000,-2.5557103
134622723525000,22364000,-2.533321
134622742706000,19181000,-2.3195605
134622761273000,18567000,-1.6470633
134622780801000,19528000,-0.97540474
134622800313000,19512000,-0.49512196
134622820085000,19772000,-0.18673134
134622839425000,19340000,-0.2240076
134622859128000,19703000,-0.12901878
134622878860000,19732000,0.4820919
134622898148000,19288000,1.4782057
134622918297000,20149000,1.9214964
134622937242000,18945000,1.8887463
134622956795000,19553000,1.1652241
134622977035000,20240000,-0.02276516
134622996136000,19101000,0.27916908
134623015231000,19095000,1.0960827
134623034585000,19354000,1.5289202
134623054076000,19491000,1.6542025
134623073613000,19537000,-0.20832253
134623093117000,19504000,-2.200745
134623112629000,19512000,-2.4691072
134623132149000,19520000,-2.277512
134623151657000,19508000,-1.9715462
134623171251000,19594000,-1.8204355
134623190778000,19527000,-1.2879095
134623210303000,19525000,-0.601634
134623229818000,19515000,-0.5839672
134623250419000,20601000,-1.0629549
134623268853000,18434000,-1.5415535
134623288396000,19543000,-1.3691511
134623308238000,19842000,-1.3117208
134623327418000,19180000,-1.4071646
134623347030000,19612000,-1.4072294
134623366560000,19530000,-1.1973095
134623386072000,19512000,-1.236145
134623405594000,19522000,-1.1205883
134623425512000,19918000,-1.4057636
134623445589000,20077000,-0.73339367
134623464445000,18856000,0.68344975
134623484328000,19883000,1.9074631
134623503475000,19147000,2.0976925
134623522728000,19253000,1.5805912
134623542249000,19521000,0.8739681
134623561763000,19514000,0.6103277
134623581283000,19520000,0.84449863
134623600623000,19340000,0.49873734
134623620172000,19549000,1.3355026
134623639696000,19524000,2.0762281
134623659184000,19488000,0.82927513
134623678728000,19544000,-1.2778339
134623698246000,19518000,-1.2577314
134623717763000,19517000,-0.9870863
134623737276000,19513000,-1.653121
134623756794000,19518000,-1.726368
134623781101000,24307000,-1.4949474
134623798416000,17315000,-1.4557695
134623817795000,19379000,-1.5693455
134623837305000,19510000,-1.8547907
134623856825000,19520000,-1.98705
134623876508000,19683000,-2.158455
134623896603000,20095000,-2.00533
134623915915000,19312000,-1.6792927
134623935071000,19156000,-1.6963406
134623954596000,19525000,-1.846672
134623974131000,19535000,-1.5378122
134623993636000,19505000,-0.6361046
134624013157000,19521000,-0.09903622
134624032806000,19649000,0.14982605
134624052630000,19824000,0.5131655
134624072377000,19747000,1.2424488
134624092328000,19951000,1.6673317
134624110800000,18472000,2.0167017
134624130274000,19474000,1.3105993
134624149780000,19506000,0.29424572
134624169292000,19512000,0.11958122
134624188640000,19348000,0.99683
134624208185000,19545000,1.5090933
134624227700000,19515000,2.228962
134624247188000,19488000,1.1304169
134624266698000,19510000,-1.4195795
134624286290000,19592000,-2.0719557
134624305791000,19501000,-1.8994226
134624328158000,22367000,-1.5150948
134624347388000,19230000,-1.611165
134624369170000,21782000,-0.9815788
134624388822000,19652000,-0.8887968
134624408186000,19364000,-1.1000166
134624427774000,19588000,-1.2530537
134624447293000,19519000,-1.1955099
134624466942000,19649000,-1.1191072
134624486458000,19516000,-1.5400286
134624505978000,19520000,-1.8256578
134624525702000,19724000,-2.1871772
134624545156000,19454000,-1.9562559
134624565259000,20103000,-1.5736914
134624584182000,18923000,-0.8844557
134624603776000,19594000,-0.672946
134624623138000,19362000,-0.34634876
134624642609000,19471000,0.056632042
134624662126000,19517000,0.6888733
134624681724000,19598000,1.1485138
134624701257000,19533000,1.244833
134624720768000,19511000,0.94010067
134624742783000,22015000,0.6166153
134624761619000,18836000,0.31266117
134624779099000,17480000,0.54166126
134624798575000,19476000,1.0348139
134624818114000,19539000,1.6990576
134624837671000,19557000,1.7322206
134624857203000,19532000,0.10062981
134624876721000,19518000,-0.9342499
134624899128000,22407000,-1.0086937
134624918133000,19005000,-1.8857317
134624937777000,19644000,-1.997529
134624957115000,19338000,-1.6133146
134624976616000,19501000,-1.6495667
134624996134000,19518000,-2.1831326
134625015661000,19527000,-2.5824075
134625035191000,19530000,-2.4467902
134625054691000,19500000,-1.7754421
134625074398000,19707000,-1.3919563
134625093916000,19518000,-1.1812172
134625113504000,19588000,-0.7977381
134625133017000,19513000,-0.89097404
134625153152000,20135000,-0.6585064
134625172173000,19021000,-0.1789608
134625191480000,19307000,0.29881096
134625211006000,19526000,0.31696606
134625230666000,19660000,0.56604004
134625250850000,20184000,1.1417685
134625269683000,18833000,2.063614
134625288871000,19188000,2.4110174
134625308440000,19569000,1.1857777
134625327872000,19432000,-0.61532307
134625347385000,19513000,-1.0782318
134625366908000,19523000,-0.28003693
134625386420000,19512000,1.4173298
134625405931000,19511000,3.7076426
134625425947000,20016000,2.6475277
134625445091000,19144000,-0.95408154
134625464572000,19481000,-3.1338387
134625484175000,19603000,-3.5727658
134625503561000,19386000,-2.3292975
134625523188000,19627000,-0.56984997
134625542715000,19527000,0.022138596
134625562222000,19507000,-0.61107635
134625581738000,19516000,-0.9180994
134625601326000,19588000,-0.8416481
134625620901000,19575000,-0.9941883
134625641126000,20225000,-1.1264219
134625660366000,19240000,-1.4112415
134625679273000,18907000,-1.8484516
134625698822000,19549000,-2.2855678
134625718297000,19475000,-2.2247481
134625738794000,20497000,-1.724309
134625757342000,18548000,-0.6309452
134625777105000,19763000,-0.43670845
134625796179000,19074000,-0.5095501
134625815694000,19515000,0.12514973
134625835221000,19527000,1.0239897
134625854734000,19513000,2.2079992
134625874251000,19517000,2.8197803
134625893834000,19583000,1.3098469
134625913338000,19504000,-0.14123154
134625932850000,19512000,-0.7891817
134625952673000,19823000,-0.76933384
134625974270000,21597000,-0.33272076
134625993770000,19500000,-0.14526558
134626013282000,19512000,-0.683362
134626032820000,19538000,-1.5826397
134626052489000,19669000,-1.2562428
134626071850000,19361000,-0.890996
134626091367000,19517000,-0.58420277
134626111079000,19712000,-0.2211361
134626130595000,19516000,-0.9678545
134626150125000,19530000,-2.1720347
134626169636000,19511000,-2.5528474
134626189229000,19593000,-1.327034
134626208731000,19502000,-1.2121058
134626228820000,20089000,-1.8430033
134626247904000,19084000,-1.6912012
134626267204000,19300000,-1.0233564
134626286714000,19510000,-0.8331146
134626306227000,19513000,-0.6617546
134626326229000,20002000,-0.10607147
134626345086000,18857000,0.23930359
134626364611000,19525000,0.56391144
134626384303000,19692000,0.8865528
134626403653000,19350000,1.2691612
134626424086000,20433000,1.1564798
134626442858000,18772000,0.89214325
134626462363000,19505000,-0.51946163
134626484943000,22580000,-1.2818022
134626504029000,19086000,-0.46249485
134626523188000,19159000,0.7739029
134626542708000,19520000,1.5703306
134626562303000,19595000,1.642663
134626581804000,19501000,-0.8647995
134626601453000,19649000,-2.3930316
134626621301000,19848000,-2.2372108
134626640441000,19140000,-1.1266365
134626659804000,19363000,-0.34275723
134626679317000,19513000,-0.17192268
134626698843000,19526000,-0.6126623
134626718359000,19516000,-1.1477728
134626737868000,19509000,-1.4343529
134626757546000,19678000,-0.5542135
134626777357000,19811000,-0.26746082
134626797059000,19702000,-0.47797585
134626816653000,19594000,-0.9372711
134626835473000,18820000,-1.6066217
134626854961000,19488000,-1.9117603
134626874467000,19506000,-1.5280886
134626893996000,19529000,-1.1070671
134626913514000,19518000,-0.76256466
134626933302000,19788000,-1.0674057
134626952877000,19575000,-0.6637316
134626972715000,19838000,0.25540257
134626992202000,19487000,1.1528702
134627011140000,18938000,1.6856985
134627030668000,19528000,1.8546219
134627050204000,19536000,1.7768116
134627069695000,19491000,0.7443905
134627089218000,19523000,0.038479805
134627108745000,19527000,0.2487669
134627128289000,19544000,-0.11951256
134627147783000,19494000,-0.048880577
134627168812000,21029000,0.2531271
134627187036000,18224000,-0.41884613
134627206542000,19506000,-0.8211746
134627226065000,19523000,-0.68578815
134627245588000,19523000,-0.9512472
134627265164000,19576000,-1.235301
134627284741000,19577000,-1.5584459
134627305388000,20647000,-0.8884716
134627325579000,20191000,-0.5822382
134627343022000,17443000,-0.8684311
134627362539000,19517000,-1.5743828
134627382054000,19515000,-1.9544697
134627401576000,19522000,-2.3728833
134627421099000,19523000,-2.2939887
134627440944000,19845000,-1.8137903
134627460443000,19499000,-1.2371979
134627480638000,20195000,-1.0042782
134627499359000,18721000,-0.8470497
134627518885000,19526000,-0.88116264
134627538403000,19518000,-0.7269783
134627558420000,20017000,0.44130898
134627578648000,20228000,2.2241154
134627597030000,18382000,3.6080341
134627616358000,19328000,2.2387428
134627635849000,19491000,0.106230736
134627655382000,19533000,-0.8235893
134627674922000,19540000,-0.1501627
134627694448000,19526000,1.1287155
134627713966000,19518000,1.7548018
134627734964000,20998000,2.5116215
134627753302000,18338000,1.7557669
134627772899000,19597000,-0.7618542
134627792367000,19468000,-1.9160433
134627812223000,19856000,-2.5470948
134627831128000,18905000,-2.5625691
134627850647000,19519000,-2.081811
134627870176000,19529000,-1.2607431
134627889681000,19505000,-0.8254738
134627909211000,19530000,-0.6387081
134627928820000,19609000,-0.27605152
134627948364000,19544000,-0.8852091
134627968015000,19651000,-1.6111755
134627987683000,19668000,-1.3264141
134628007013000,19330000,-1.0609026
134628026558000,19545000,-1.4825907
134628046084000,19526000,-1.8073273
134628065605000,19521000,-1.9600525
134628085170000,19565000,-1.7118397
134628104739000,19569000,-1.234478
134628126589000,21850000,-0.566947
134628146101000,19512000,0.15872669
134628165705000,19604000,0.7515154
134628185214000,19509000,1.0964384
134628204732000,19518000,1.3069143
