340451124095000,18852000,-0.5118618
340451143585000,19490000,-0.47490025
340451165527000,21942000,-0.24637985
340451185136000,19609000,-0.07444477
340451204532000,19396000,-0.417881
340451223967000,19435000,-0.81996346
340451243463000,19496000,-0.76428413
340451262973000,19510000,-0.4408989
340451282489000,19516000,-0.36555004
340451301991000,19502000,-0.57651234
340451321510000,19519000,-0.42355728
340451341120000,19610000,-0.42332172
340451360782000,19662000,-0.6150379
340451380086000,19304000,-0.2706995
340451399887000,19801000,-0.3669777
340451419193000,19306000,-0.5391865
340451439230000,20037000,-0.27081585
340451458346000,19116000,-0.36635017
340451477816000,19470000,-0.63530827
340451497358000,19542000,-0.4642105
340451516810000,19452000,-0.5022259
340451536763000,19953000,-0.5211544
340451556434000,19671000,-0.34918213
340451577525000,21091000,-0.21549225
340451596982000,19457000,-0.34897137
340451616503000,19521000,-0.40532017
340451635993000,19490000,-0.7311077
340451655844000,19851000,-0.50205326
340451674990000,19146000,-0.40619946
340451694491000,19501000,-0.5786114
340451714053000,19562000,-0.44512367
340451733525000,19472000,-0.5604038
340451753047000,19522000,-0.33095264
340451773013000,19966000,-0.54215527
340451792113000,19100000,-0.50409126
340451811565000,19452000,-0.581172
340451831067000,19502000,-0.52428055
340451850697000,19630000,-0.3906269
340451870203000,19506000,-0.4670391
340451889701000,19498000,-0.44844627
340451909270000,19569000,-0.4297619
340451928816000,19546000,-0.64068127
340451948950000,20134000,-0.43046856
340451968181000,19231000,-0.33460045
340451987194000,19013000,-0.52552795
340452006707000,19513000,-0.4483633
340452026226000,19519000,-0.50599194
340452045823000,19597000,-0.33419228
340452065264000,19441000,-0.41046143
340452086263000,20999000,-0.5053797
340452104059000,17796000,-0.46702385
340452123710000,19651000,-0.44901562
340452143066000,19356000,-0.3732462
340452162580000,19514000,-0.37291145
340452182089000,19509000,-0.39127922
340452201800000,19711000,-0.6978159
340452221271000,19471000,-0.5837002
340452241011000,19740000,-0.680295
340452262109000,21098000,-0.7005377
340452280743000,18634000,-0.548131
340452301811000,21068000,-0.49085236
340452321616000,19805000,-0.60537624
340452340750000,19134000,-0.7579603
340452360099000,19349000,-0.5478344
340452379602000,19503000,-0.4154005
340452399113000,19511000,-0.20536613
340452418620000,19507000,-0.39629364
340452438190000,19570000,-0.49146366
340452457699000,19509000,-0.45330906
340452477358000,19659000,-0.47293758
340452496949000,19591000,-0.31967354
340452516493000,19544000,-0.3767376
340452536624000,20131000,-0.62515163
340452555834000,19210000,-0.6631155
340452574961000,19127000,-0.5095768
340452595338000,20377000,-0.49015903
340452613709000,18371000,-0.48992062
340452633209000,19500000,-0.6046152
340452652719000,19510000,-0.5849047
340452672268000,19549000,-0.43152046
340452691808000,19540000,-0.4316225
340452711649000,19841000,-0.3935194
340452732021000,20372000,-0.39326286
340452750867000,18846000,-0.5267029
340452769969000,19102000,-0.44969463
340452789471000,19502000,-0.46904755
340452808977000,19506000,-0.39263153
340452828523000,19546000,-0.41197014
340452848231000,19708000,-0.5460825
340452867662000,19431000,-0.5839586
340452890945000,23283000,-0.6407137
340452913613000,22668000,-0.296134
340452933137000,19524000,-0.3347845
340452952794000,19657000,-0.43037415
340452972357000,19563000,-0.20022678
340452991718000,19361000,-0.25731468
340453011346000,19628000,-0.40982723
340453030846000,19500000,-0.5430393
340453050343000,19497000,-0.5994005
340453069845000,19502000,-0.40760136
340453089448000,19603000,-0.120583534
340453109277000,19829000,-0.25479507
340453129444000,20167000,-0.33072472
340453148326000,18882000,-0.27222443
340453167392000,19066000,-0.63454056
340453186718000,19326000,-0.70973873
340453206191000,19473000,-0.4415102
340453225672000,19481000,-0.46100712
340453245194000,19522000,-0.44142532
340453264704000,19510000,-0.59393024
340453284468000,19764000,-0.670104
340453304577000,20109000,-0.63112354
340453323785000,19208000,-0.74544525
340453342897000,19112000,-0.6886482
340453362429000,19532000,-0.15341473
340453381938000,19509000,-0.3449831
340453401455000,19517000,-0.5933237
340453423365000,21910000,-0.7653332
340453442842000,19477000,-0.49769402
340453462235000,19393000,-0.5169487
340453481735000,19500000,-0.593482
340453501202000,19467000,-0.45964432
340453520731000,19529000,-0.345376
340453540257000,19526000,-0.40289974
340453559790000,19533000,-0.53685
340453579244000,19454000,-0.6135721
340453599978000,20734000,-0.4607296
340453618441000,18463000,-0.57607746
340453637942000,19501000,-0.3850069
340453657464000,19522000,-0.42397404
340453676976000,19512000,-0.30927467
340453699096000,22120000,-0.5009489
340453718248000,19152000,-0.5390167
340453737750000,19502000,-0.653388
340453757256000,19506000,-0.6337929
340453776767000,19511000,-0.38472462
340453796393000,19626000,-0.25106716
340453816092000,19699000,-0.48143578
340453836459000,20367000,-0.38626003
340453854979000,18520000,-0.44365883
340453874480000,19501000,-0.23271847
340453893982000,19502000,-0.3665905
340453913490000,19508000,-0.6341543
340453933109000,19619000,-0.4232931
340453952599000,19490000,-0.46107197
340453974413000,21814000,-0.632658
340453993925000,19512000,-0.65195465
340454015922000,21997000,-0.5371332
340454035450000,19528000,-0.57540417
340454054729000,19279000,-0.5945873
340454074219000,19490000,-0.23111534
340454093723000,19504000,-0.38444996
340454113314000,19591000,-0.51810837
340454132980000,19666000,-0.6136055
340454152967000,19987000,-0.593976
340454171829000,18862000,-0.5744848
340454191345000,19516000,-0.61258316
340454210846000,19501000,-0.57416534
340454230352000,19506000,-0.3252468
340454249996000,19644000,-0.28733635
340454269676000,19680000,-0.28740788
340454289235000,19559000,-0.38286018
340454308549000,19314000,-0.5359793
340454328828000,20279000,-0.22982693
340454348236000,19408000,-0.22939587
340454367878000,19642000,-0.57334614
340454386557000,18679000,-0.55430984
340454406027000,19470000,-0.22903633
340454425532000,19505000,-0.42037678
340454445104000,19572000,-0.6113701
340454464687000,19583000,-0.59221554
340454484853000,20166000,-0.57316875
340454504196000,19343000,-0.65006065
340454523034000,18838000,-0.53567123
340454542539000,19505000,-0.7082205
340454562040000,19501000,-0.4212103
340454581534000,19494000,-0.36354065
340454600915000,19381000,-0.45922565
340454620397000,19482000,-0.42072296
340454639946000,19549000,-0.44004726
340454659529000,19583000,-0.40276527
340454678928000,19399000,-0.5756674
340454698470000,19542000,-0.57535267
340454717996000,19526000,-0.6134796
340454737644000,19648000,-0.383708
340454757389000,19745000,-0.32653713
340454776899000,19510000,-0.38427544
340454796268000,19369000,-0.44211864
340454815813000,19545000,-0.3082857
340454835687000,19874000,-0.30835438
340454854689000,19002000,-0.19293213
340454874252000,19563000,-0.59445477
340454893793000,19541000,-0.5368538
340454913569000,19776000,-0.44132423
340454932709000,19140000,-0.5367899
340454952262000,19553000,-0.65139866
340454971822000,19560000,-0.45995712
340454991949000,20127000,-0.3641615
340455011194000,19245000,-0.5938654
340455033215000,22021000,-0.49821568
340455054646000,21431000,-0.5552616
340455074721000,20075000,-0.7078762
340455093387000,18666000,-0.72721004
340455112909000,19522000,-0.55559826
340455132426000,19517000,-0.42182064
340455151944000,19518000,-0.45964622
340455171530000,19586000,-0.516778
340455190939000,19409000,-0.46038246
340455210432000,19493000,-0.34635258
340455229934000,19502000,-0.38473606
340455249629000,19695000,-0.17411613
340455269145000,19516000,-0.34631157
340455288737000,19592000,-0.38413906
340455308249000,19512000,-0.5177555
340455327710000,19461000,-0.51740074
340455347799000,20089000,-0.345109
340455366681000,18882000,-0.38358974
340455386127000,19446000,-0.78545856
340455405668000,19541000,-0.82306576
340455425175000,19507000,-0.55491066
340455444659000,19484000,-0.018726349
340455464449000,19790000,-0.2092781
340455484054000,19605000,-0.5709305
340455503952000,19898000,-0.47417068
340455523023000,19071000,-0.14865112
340455542154000,19131000,-0.35982227
340455561669000,19515000,-0.7044563
340455581170000,19501000,-0.70415497
340455600674000,19504000,-0.66593456
340455621465000,20791000,-0.704443
340455639893000,18428000,-0.6083822
340455661267000,21374000,-0.35879898
340455685839000,24572000,-0.20503902
340455705318000,19479000,0.02500248
340455724848000,19530000,-0.31868458
340455744364000,19516000,-0.81542397
340455763854000,19490000,-0.7566366
340455784060000,20206000,-0.58392715
340455803020000,18960000,-0.54542255
340455822555000,19535000,-0.69807625
340455842033000,19478000,-0.19832802
340455861810000,19777000,0.32191086
340455882331000,20521000,0.68922997
340455900903000,18572000,0.17329311
340455920168000,19265000,-0.57323074
340455940221000,20053000,-0.8398485
340455959189000,18968000,-1.2014408
340455978548000,19359000,-1.3335276
340455998077000,19529000,-1.064229
340456017592000,19515000,-1.0258512
340456037089000,19497000,-0.9514942
340456056668000,19579000,-0.36132336
340456076248000,19580000,-0.07616615
340456096335000,20087000,-0.21061134
340456115596000,19261000,-0.28634834
340456134581000,18985000,-0.43884182
340456154108000,19527000,-0.49596596
340456173613000,19505000,-0.6293869
340456195931000,22318000,-0.5707865
340456217524000,21593000,-0.5125084
340456236909000,19385000,-0.18633747
340456256316000,19407000,-0.24316883
340456275825000,19509000,-0.4530487
340456295327000,19502000,-0.5115986
340456314830000,19503000,-0.57010746
340456334382000,19552000,-0.66660976
340456354236000,19854000,-0.49402523
340456373529000,19293000,-0.5519266
340456393131000,19602000,-0.2855959
340456412673000,19542000,-0.17278957
340456432122000,19449000,-0.020498276
340456451917000,19795000,-0.17326164
340456471143000,19226000,-0.40270424
340456490811000,19668000,-0.53754044
340456510267000,19456000,-0.07820892
340456530098000,19831000,-0.28768158
340456549088000,18990000,-0.64972687
340456568581000,19493000,-0.76297
340456588138000,19557000,-0.87667084
340456608277000,20139000,-0.7424011
340456627507000,19230000,-0.62808704
340456646525000,19018000,-0.6474018
340456666071000,19546000,-0.5706425
340456685589000,19518000,-0.32194996
340456705098000,19509000,-0.41815758
340456724409000,19311000,-0.4180727
340456744472000,20063000,-0.39780426
340456763381000,18909000,-0.5691891
340456782947000,19566000,-0.37815285
340456802384000,19437000,-0.2824669
340456821876000,19492000,-0.45370102
340456841453000,19577000,-0.56735325
340456860932000,19479000,-0.77688503
340456880442000,19510000,-0.6994028
340456900067000,19625000,-0.7183628
340456920146000,20079000,-0.6611357
340456939207000,19061000,-0.8150425
340456959330000,20123000,-0.37572098
340456978245000,18915000,-0.070240974
340456997562000,19317000,-0.16682625
340457017174000,19612000,-0.16816711
340457036548000,19374000,-0.30272484
340457056386000,19838000,-0.37806225
340457076036000,19650000,-0.3574705
340457095382000,19346000,-0.1459322
340457114660000,19278000,-0.18366337
340457134688000,20028000,-0.22140408
340457153643000,18955000,-0.35438728
340457173078000,19435000,-0.6027174
340457192598000,19520000,-0.7561188
340457212104000,19506000,-0.8529091
340457231616000,19512000,-0.48936272
340457251566000,19950000,-0.5271692
340457273062000,21496000,-0.6214161
340457292378000,19316000,-0.48670578
340457311907000,19529000,-0.44804096
340457331363000,19456000,-0.5050678
340457350899000,19536000,-0.67701817
340457370419000,19520000,-0.5624409
340457389885000,19466000,-0.5247135
340457409390000,19505000,-0.6400633
340457428952000,19562000,-0.5253315
340457448457000,19505000,-0.5640936
340457468086000,19629000,-0.39206028
340457487576000,19490000,-0.46919632
340457507349000,19773000,-0.27821255
340457526735000,19386000,-0.43044472
340457546817000,20082000,-0.41044426
340457565810000,18993000,-0.5640402
340457585077000,19267000,-0.43094635
340457604594000,19517000,-0.5846491
340457624096000,19502000,-0.37435627
340457643595000,19499000,-0.20227909
340457663088000,19493000,-0.31686974
340457682794000,19706000,-0.50781155
340457703286000,20492000,-0.54591846
340457722173000,18887000,-0.7373543
340457741870000,19697000,-0.6420355
340457760615000,18745000,-0.6424084
340457780122000,19507000,-0.5473585
340457799639000,19517000,-0.2800951
340457821377000,21738000,-0.22332478
340457840894000,19517000,-0.4335947
340457860450000,19556000,-0.94907665
340457879876000,19426000,-0.5647125
340457899372000,19496000,0.02955532
340457918927000,19555000,0.106375694
340457938455000,19528000,-0.14404869
340457958006000,19551000,0.16048431
340457978163000,20157000,-0.108086586
340457997351000,19188000,-0.6047754
340458016549000,19198000,-0.7566557
340458036042000,19493000,-0.67829895
340458055567000,19525000,-0.6004133
340458075084000,19517000,-0.8108072
340458094586000,19502000,-0.5617037
340458114169000,19583000,-0.6183586
340458133678000,19509000,-0.7123747
340458153879000,20201000,-0.42479706
340458173381000,19502000,-0.42562008
340458192043000,18662000,-0.4644947
340458211572000,19529000,-0.6562309
340458231078000,19506000,-0.56130886
340458250542000,19464000,-0.61991787
340458270181000,19639000,-0.620348
340458290339000,20158000,-0.44754887
340458310198000,19859000,-0.23659134
340458328404000,18206000,-0.2943344
340458350291000,21887000,-0.5249405
340458369844000,19553000,-0.1426754
340458389307000,19463000,-0.06555939
340458408806000,19499000,-0.523818
340458428367000,19561000,-0.4664955
340458447866000,19499000,-0.31373215
340458467496000,19630000,-0.5429611
340458486999000,19503000,-0.7526741
340458506498000,19499000,-0.42681503
340458526109000,19611000,-0.46517086
340458545665000,19556000,-0.4266405
340458565068000,19403000,-0.33121872
340458585080000,20012000,-0.23537064
340458604107000,19027000,-0.5037317
340458623512000,19405000,-0.50383186
340458643019000,19507000,-0.52309036
340458662483000,19464000,-0.44577122
340458681995000,19512000,-0.7506676
340458701798000,19803000,-0.53985214
340458721210000,19412000,-0.4068222
340458741282000,20072000,-0.50293636
340458760375000,19093000,-0.6940241
340458779513000,19138000,-0.65552425
340458799022000,19509000,-0.4449873
340458818374000,19352000,-0.33034897
340458837844000,19470000,-0.42699146
340458859799000,21955000,-0.23635387
340458879289000,19490000,-0.44717026
340458898794000,19505000,-0.50431347
340458918369000,19575000,-0.5044832
340458937943000,19574000,-0.60056305
340458957757000,19814000,-0.5816784
340458978474000,20717000,-0.5250492
340458998218000,19744000,-0.41039085
340459016365000,18147000,-0.6208563
340459035569000,19204000,-0.7167969
340459055039000,19470000,-0.3733673
340459074565000,19526000,-0.3935194
340459094062000,19497000,-0.5279064
340459113574000,19512000,-0.47108746
340459133252000,19678000,-0.33833122
340459152763000,19511000,-0.37841702
340459172707000,19944000,-0.666276
340459191902000,19195000,-0.7626257
340459211248000,19346000,-0.51433563
340459230597000,19349000,-0.55274487
340459250103000,19506000,-0.7831907
340459269595000,19492000,-0.68845844
340459289366000,19771000,-0.4021902
340459308870000,19504000,-0.15494537
340459331015000,22145000,-0.042708397
340459349965000,18950000,-0.045354843
340459371834000,21869000,-0.08488941
340459391337000,19503000,-0.27630234
340459410835000,19498000,-0.50696373
340459430330000,19495000,-0.2792282
340459449893000,19563000,-0.2997942
340459469438000,19545000,-0.510108
340459490958000,21520000,-0.62459564
340459509556000,18598000,-0.68240356
340459528495000,18939000,-0.39540386
340459547537000,19042000,-0.20416927
340459567061000,19524000,-0.47280884
340459586600000,19539000,-0.6837568
340459606068000,19468000,-0.72149944
340459625570000,19502000,-0.83573055
340459645203000,19633000,-0.8552017
340459665103000,19900000,-0.6078472
340459684924000,19821000,-0.70415306
340459704498000,19574000,-0.66467094
340459723231000,18733000,-0.5291519
340459742640000,19409000,-0.50855255
340459762143000,19503000,-0.71646595
340459781680000,19537000,-0.40768242
340459801311000,19631000,0.14878559
340459820912000,19601000,0.110144615
340459840995000,20083000,0.2616682
340459859503000,18508000,0.70034504
340459884485000,24982000,-0.31616879
340459903410000,18925000,-1.3893423
340459922840000,19430000,-1.5624113
340459942338000,19498000,-1.2370138
340459961894000,19556000,-0.7773018
340459981479000,19585000,-0.96870613
340460000951000,19472000,-1.0267458
340460021263000,20312000,-1.4872408
340460040250000,18987000,-1.4500217
340460059515000,19265000,-0.7040024
340460079043000,19528000,-0.1682949
340460098556000,19513000,-0.45550823
340460118057000,19501000,-1.1068201
340460137653000,19596000,-1.1071472
340460157104000,19451000,-0.9730463
340460176620000,19516000,-0.64670086
340460196782000,20162000,-0.320673
340460215720000,18938000,-0.24469566
340460235030000,19310000,-0.36096287
340460254543000,19513000,-0.61150265
340460274055000,19512000,-0.97614
340460293561000,19506000,-0.89999866
340460313121000,19560000,-0.78534317
340460335292000,22171000,-0.6698284
340460352938000,17646000,-0.16976166
340460371438000,18500000,0.6950035
340460393365000,21927000,0.8117533
340460412898000,19533000,0.8320217
340460432388000,19490000,0.7007046
340460452241000,19853000,0.64470196
340460471443000,19202000,1.1579256
340460490951000,19508000,0.7865515
340460510578000,19627000,-0.23296165
340460530086000,19508000,-1.2460403
340460549591000,19505000,-1.3335867
340460569165000,19574000,-0.6553564
340460588692000,19527000,0.3626957
340460608766000,20074000,0.4573841
340460627967000,19201000,-0.0022945404
340460647096000,19129000,-0.32519436
340460666637000,19541000,-0.4176178
340460686109000,19472000,-0.51164055
340460705646000,19537000,-0.3972578
340460725153000,19507000,-0.32352924
340460744851000,19698000,-0.38349152
340460764312000,19461000,-0.57583046
340460784324000,20012000,-0.71072865
340460803491000,19167000,-0.8661146
340460823047000,19556000,-1.1170712
340460842227000,19180000,-1.041872
340460861538000,19311000,-0.50526905
340460880991000,19453000,-0.6178894
340460903865000,22874000,-0.9413738
340460922463000,18598000,-1.2857361
340460941962000,19499000,-1.4766874
340460961529000,19567000,-1.5714321
340460981026000,19497000,-1.2826328
340461000583000,19557000,-1.356802
340461020346000,19763000,-1.5436783
340461040176000,19830000,-1.500967
340461059641000,19465000,-0.6548996
340461079010000,19369000,-0.3071413
340461098757000,19747000,0.2504425
340461117723000,18966000,0.5979614
340461137210000,19487000,0.81348324
340461156788000,19578000,0.7228699
340461176374000,19586000,1.3763685
340461196473000,20099000,1.6431274
340461215677000,19204000,0.2644949
340461234773000,19096000,-0.65088654
340461254273000,19500000,0.25096512
340461273574000,19301000,1.6649914
340461293096000,19522000,2.2893353
340461312750000,19654000,1.2630157
340461332196000,19446000,-0.37130642
340461351616000,19420000,-1.6729851
340461371128000,19512000,-1.650878
340461390587000,19459000,-1.0560932
340461410106000,19519000,-0.4433384
340461429636000,19530000,-0.36828327
340461449102000,19466000,-0.4672432
340461468707000,19605000,-0.96933556
340461488099000,19392000,-1.1854839
340461507734000,19635000,-0.8459749
340461527681000,19947000,-0.7148037
340461547718000,20037000,-1.555748
340461566411000,18693000,-2.2618308
340461585839000,19428000,-2.3185449
340461605330000,19491000,-1.9559193
340461624846000,19516000,-1.3447237
340461644526000,19680000,-1.2491407
340461664456000,19930000,-1.5351
340461683538000,19082000,-1.5738506
340461703360000,19822000,-0.84776974
340461722999000,19639000,-0.35128593
340461741871000,18872000,0.14610195
340461761412000,19541000,-0.29429626
340461780920000,19508000,-0.73489666
340461800421000,19501000,-0.23810768
340461819919000,19498000,0.41240692
340461839513000,19594000,1.0259895
340461858949000,19436000,1.1997156
340461879135000,20186000,1.2230778
340461898266000,19131000,0.7296543
340461919943000,21677000,0.5034771
340461942920000,22977000,0.50322247
340461961169000,18249000,1.052845
340461980650000,19481000,0.8727608
340462000173000,19523000,-0.5291338
340462019765000,19592000,-2.0995054
340462039961000,20196000,-2.0426235
340462058727000,18766000,-0.5709877
340462078181000,19454000,0.09788227
340462097708000,19527000,-0.45769215
340462117175000,19467000,-1.1095171
340462136672000,19497000,-1.3396225
340462156184000,19512000,-1.01334
340462175791000,19607000,-0.8385086
340462195268000,19477000,-1.2189884
340462216115000,20847000,-1.4683523
340462234639000,18524000,-1.6036224
340462253883000,19244000,-1.315834
340462273402000,19519000,-0.8919668
340462292906000,19504000,-0.75373745
340462312406000,19500000,-0.78836346
340462331906000,19500000,-0.15378094
340462352206000,20300000,-0.09365368
340462372036000,19830000,-0.1866169
340462391269000,19233000,-0.16339397
340462410190000,18921000,-0.119864464
340462429439000,19249000,0.28778553
340462448969000,19530000,0.5031223
340462468479000,19510000,0.6020899
340462490691000,22212000,0.8305979
340462509902000,19211000,0.8836632
340462529244000,19342000,0.17407131
340462548723000,19479000,-0.45551205
340462568224000,19501000,-0.6834049
340462587729000,19505000,-0.37833405
340462607402000,19673000,0.6296482
340462626876000,19474000,1.2268877
340462647133000,20257000,0.75444126
340462665831000,18698000,-0.48153877
340462685332000,19501000,-0.6038561
340462704836000,19504000,-0.051247597
340462724280000,19444000,-0.5855322
340462743786000,19506000,-1.5774393
340462763357000,19571000,-2.072588
340462782811000,19454000,-2.2260299
340462802346000,19535000,-1.6178045
340462821807000,19461000,-1.1428013
340462841309000,19502000,-1.0869665
340462861005000,19696000,-1.355464
340462880311000,19306000,-1.6233883
340462899825000,19514000,-1.8720398
340462919328000,19503000,-2.1589308
340462941463000,22135000,-2.0242615
340462960971000,19508000,-0.7196474
340462980482000,19511000,-0.6545143
340462999986000,19504000,-2.1733623
340463019679000,19693000,-2.9654083
340463041410000,21731000,-1.4145327
340463060880000,19470000,0.6824961
340463082664000,21784000,1.8231249
340463102166000,19502000,1.8813438
340463121698000,19532000,1.1954889
340463141190000,19492000,0.6583729
340463160682000,19492000,1.1501751
340463180181000,19499000,1.8694429
340463199691000,19510000,2.3219175
340463219267000,19576000,2.1642895
340463238685000,19418000,1.2822342
340463258191000,19506000,0.09564304
340463277688000,19497000,-0.4212141
340463297239000,19551000,-0.15515804
340463316682000,19443000,0.2634077
340463336176000,19494000,0.18539715
340463355770000,19594000,-0.27441502
340463375304000,19534000,-1.0776386
340463395153000,19849000,-1.8408728
340463415395000,20242000,-2.4332938
340463433965000,18570000,-2.3373475
340463453569000,19604000,-1.9923563
340463473269000,19700000,-1.819169
340463492425000,19156000,-2.1627178
340463511926000,19501000,-2.391519
340463531496000,19570000,-2.2381454
340463551145000,19649000,-1.7782383
340463571238000,20093000,-1.0693464
340463592338000,21100000,-0.26506042
340463612393000,20055000,0.09898853
340463631197000,18804000,0.5203762
340463650814000,19617000,1.0962896
340463670239000,19425000,1.385706
340463689721000,19482000,1.3684359
340463709222000,19501000,0.5278263
340463728810000,19588000,-0.31238747
340463748226000,19416000,-0.5412054
340463768380000,20154000,0.3568964
340463787325000,18945000,1.4642973
340463806765000,19440000,2.2260342
340463826322000,19557000,0.6681099
340463845773000,19451000,-0.9821825
340463865257000,19484000,-1.633997
340463884751000,19494000,-1.3270407
340463904276000,19525000,-0.8863516
340463923782000,19506000,-0.81141376
340463943340000,19558000,-0.8333292
340463962881000,19541000,-1.3335915
340463982686000,19805000,-1.8326912
340464002553000,19867000,-1.6219912
340464021755000,19202000,-1.2193193
340464040992000,19237000,-1.2953234
340464060517000,19525000,-1.6584091
340464080021000,19504000,-1.9830008
340464099523000,19502000,-1.7136898
340464118998000,19475000,-1.3678923
340464138677000,19679000,-0.35205364
340464158699000,20022000,0.26183033
340464177990000,19291000,0.5314684
340464201221000,23231000,1.2041702
340464218934000,17713000,1.8186798
340464238316000,19382000,2.301959
340464257821000,19505000,2.074316
340464277334000,19513000,1.3293228
340464296830000,19496000,0.08759308
340464316336000,19506000,-0.44639587
340464335825000,19489000,-0.2938223
340464355390000,19565000,0.41058922
340464374885000,19495000,0.5786743
340464394347000,19462000,-0.05450058
340464413912000,19565000,-1.1814995
340464433351000,19439000,-1.4466639
340464452900000,19549000,-1.4835396
340464472344000,19444000,-1.1971111
340464491846000,19502000,-1.3320074
340464511550000,19704000,-1.8669901
340464531050000,19500000,-2.4956288
340464550580000,19530000,-2.7974806
340464570188000,19608000,-2.7545948
340464590085000,19897000,-2.6190228
340464609558000,19473000,-2.1787505
340464628544000,18986000,-2.083806
340464648076000,19532000,-1.5484657
340464667601000,19525000,-0.7831459
340464686948000,19347000,0.44190884
340464706383000,19435000,0.9403477
340464725887000,19504000,0.6923151
340464747859000,21972000,0.653986
340464767347000,19488000,1.3047781
340464786850000,19503000,1.7261143
340464806359000,19509000,1.4001312
340464825922000,19563000,0.57490635
340464845782000,19860000,0.64768696
340464864863000,19081000,0.9693489
340464884371000,19508000,1.1192245
340464903861000,19490000,1.2302046
340464923392000,19531000,1.3588791
