151218020235000,19500000,-0.87180614
151218042156000,21921000,-1.3871012
151218061640000,19484000,-0.9836178
151218081251000,19611000,-0.46600914
151218104533000,23282000,-0.59849167
151218122748000,18215000,-0.09864235
151218140821000,18073000,-0.306736
151218159947000,19126000,-0.55478287
151218178639000,18692000,-0.078481674
151218198139000,19500000,0.79726315
151218217668000,19529000,1.4252386
151218237173000,19505000,1.0994253
151218256681000,19508000,0.2596712
151218276227000,19546000,0.5298958
151218295761000,19534000,0.47507954
151218315193000,19432000,0.09294796
151218335704000,20511000,0.7011738
151218354449000,18745000,1.4592199
151218373967000,19518000,1.6422129
151218393251000,19284000,0.4294262
151218412825000,19574000,-0.93307495
151218432459000,19634000,-1.7563782
151218454252000,21793000,-2.000926
151218473766000,19514000,-2.3222222
151218493315000,19549000,-1.9946537
151218512794000,19479000,-1.3656149
151218532715000,19921000,-0.85612106
151218552438000,19723000,-0.59497833
151218571472000,19034000,0.049409866
151218590939000,19467000,0.16014099
151218610448000,19509000,-0.52992725
151218629955000,19507000,-1.3707924
151218649456000,19501000,-1.693779
151218668801000,19345000,-2.0364275
151218688269000,19468000,-1.9204311
151218708334000,20065000,-1.4393063
151218727302000,18968000,-1.1092157
151218749280000,21978000,-0.94980145
151218768733000,19453000,-0.5617094
151218788320000,19587000,-0.34796047
151218807737000,19417000,-0.19274807
151218827328000,19591000,-0.45655537
151218846836000,19508000,-0.6790552
151218866479000,19643000,0.22807884
151218885984000,19505000,1.2487888
151218905506000,19522000,1.9239626
151218925322000,19816000,2.1173582
151218944623000,19301000,1.1558981
151218964663000,20040000,-0.36127472
151218983775000,19112000,-0.03844261
151219002805000,19030000,0.6513586
151219022317000,19512000,1.0748167
151219041911000,19594000,1.3984652
151219061415000,19504000,0.6075487
151219080921000,19506000,-0.83466434
151219101108000,20187000,-1.8722382
151219120964000,19856000,-1.8913927
151219140129000,19165000,-1.3911467
151219160763000,20634000,-1.1183977
151219178400000,17637000,-0.7301035
151219197904000,19504000,-0.51718044
151219217409000,19505000,-0.53863716
151219236906000,19497000,-0.8494358
151219256696000,19790000,-0.96681595
151219275984000,19288000,-1.2333107
151219295713000,19729000,-1.4784365
151219315021000,19308000,-1.6289415
151219334519000,19498000,-1.6271877
151219354161000,19642000,-1.451972
151219373666000,19505000,-1.5245466
151219393189000,19523000,-1.2332687
151219412657000,19468000,-1.1518297
151219432392000,19735000,-1.0113316
151219451898000,19506000,-0.73391056
151219471774000,19876000,-0.07875347
151219490886000,19112000,0.61284924
151219510349000,19463000,1.0923357
151219529715000,19366000,1.0943651
151219549270000,19555000,0.23772335
151219568755000,19485000,-0.31556416
151219588364000,19609000,0.38880062
151219607932000,19568000,0.8776808
151219627356000,19424000,1.2050314
151219647155000,19799000,1.6878958
151219666723000,19568000,1.7712955
151219686020000,19297000,0.32864475
151219705087000,19067000,-0.9957533
151219724589000,19502000,-1.3816986
151219744297000,19708000,-1.4992418
151219763616000,19319000,-1.2522898
151219783107000,19491000,-0.8901396
151219805088000,21981000,-1.0265245
151219824592000,19504000,-1.546113
151219844259000,19667000,-1.5500994
151219863705000,19446000,-1.4198256
151219883452000,19747000,-1.4587831
151219903890000,20438000,-1.6296282
151219922352000,18462000,-1.4943714
151219941852000,19500000,-1.6470566
151219961367000,19515000,-1.5502491
151219980932000,19565000,-1.298974
151220000426000,19494000,-1.0849705
151220020092000,19666000,-0.83347607
151220039525000,19433000,-0.39197445
151220059547000,20022000,0.011413574
151220078704000,19157000,0.5684805
151220097957000,19253000,1.4134293
151220117444000,19487000,1.9741888
151220137006000,19562000,1.7129154
151220156520000,19514000,0.8759985
151220176123000,19603000,-0.271657
151220196010000,19887000,-0.3130827
151220214918000,18908000,0.7344866
151220234278000,19360000,1.1519432
151220253801000,19523000,2.0266323
151220273308000,19507000,1.3888226
151220292818000,19510000,-0.6450262
151220314996000,22178000,-1.9474745
151220334338000,19342000,-2.3657851
151220353857000,19519000,-2.1900182
151220373364000,19507000,-1.8243656
151220393004000,19640000,-1.345931
151220412505000,19501000,-1.2140322
151220432128000,19623000,-0.79565334
151220451634000,19506000,-0.95005035
151220471975000,20341000,-0.8513861
151220491670000,19695000,-1.154768
151220510113000,18443000,-1.5943756
151220529599000,19486000,-1.4807196
151220549105000,19506000,-1.6539383
151220568633000,19528000,-1.6907673
151220588127000,19494000,-1.6112909
151220607833000,19706000,-1.3981504
151220627232000,19399000,-0.9370041
151220647283000,20051000,-0.59015656
151220666470000,19187000,0.27402496
151220685653000,19183000,1.0822477
151220705183000,19530000,1.7561083
151220724702000,19519000,2.4269161
151220744212000,19510000,2.5026007
151220763820000,19608000,2.481121
151220783032000,19212000,2.0724573
151220802579000,19547000,0.70145893
151220825212000,22633000,0.38541222
151220844995000,19783000,0.3397932
151220864273000,19278000,-0.4890375
151220883028000,18755000,-1.6587439
151220902539000,19511000,-2.2141128
151220922049000,19510000,-2.3465486
151220941638000,19589000,-2.4012256
151220961167000,19529000,-2.0923605
151220980831000,19664000,-2.2643104
151221000347000,19516000,-1.7488537
151221020241000,19894000,-1.7312784
151221040656000,20415000,-1.8673134
151221059714000,19058000,-1.5810642
151221078937000,19223000,-1.408596
151221097990000,19053000,-1.293664
151221117401000,19411000,-1.0637426
151221136916000,19515000,-0.9470005
151221156422000,19506000,-1.0582123
151221175950000,19528000,-0.65188503
151221195640000,19690000,-0.60933876
151221215127000,19487000,-0.24133587
151221235229000,20102000,-0.0089559555
151221254295000,19066000,1.1805286
151221273315000,19020000,2.026435
151221293763000,20448000,2.6454334
151221312317000,18554000,1.4476118
151221331853000,19536000,-0.34551907
151221351347000,19494000,-0.3073206
151221375530000,24183000,0.5860481
151221392807000,17277000,0.9062643
151221412306000,19499000,1.3790894
151221431810000,19504000,0.85780716
151221451345000,19535000,-0.92404747
151221471065000,19720000,-2.2240167
151221491807000,20742000,-2.2052846
151221510168000,18361000,-1.4021635
151221529552000,19384000,-0.75315666
151221549065000,19513000,-0.8130083
151221568575000,19510000,-0.79767036
151221588088000,19513000,-1.2223148
151221607674000,19586000,-1.9126253
151221628616000,20942000,-2.1603904
151221647442000,18826000,-1.7956038
151221667691000,20249000,-1.6602068
151221685640000,17949000,-1.8897009
151221705179000,19539000,-1.7374477
151221724692000,19513000,-1.585392
151221744210000,19518000,-1.3756285
151221763721000,19511000,-0.878232
151221783043000,19322000,-0.64626694
151221802574000,19531000,-0.6224661
151221822045000,19471000,-0.3876152
151221841563000,19518000,0.09296703
151221861074000,19511000,1.298934
151221880580000,19506000,2.0448465
151221901929000,21349000,1.8932056
151221919815000,17886000,0.6717615
151221939454000,19639000,0.46599483
151221958959000,19505000,0.2383709
151221978192000,19233000,0.26992607
151221997649000,19457000,0.95048904
151222017162000,19513000,1.5938559
151222036684000,19522000,1.1467438
151222056532000,19848000,-0.5252123
151222075709000,19177000,-1.3144865
151222095220000,19511000,-1.3738356
151222115112000,19892000,-1.2008934
151222134592000,19480000,-1.0844374
151222154658000,20066000,-1.1224165
151222173668000,19010000,-1.6973248
151222192961000,19293000,-2.0034676
151222212972000,20011000,-1.8111229
151222232011000,19039000,-1.4855165
151222251512000,19501000,-0.94988537
151222271013000,19501000,-0.72044754
151222290350000,19337000,-1.40905
151222310037000,19687000,-1.7711525
151222329353000,19316000,-1.5199709
151222348854000,19501000,-0.8658924
151222368364000,19510000,-0.3272848
151222387872000,19508000,-0.038466454
151222407442000,19570000,0.2484684
151222426946000,19504000,0.86065865
151222446671000,19725000,1.4357986
151222466246000,19575000,2.2233791
151222486375000,20129000,2.5732422
151222505555000,19180000,0.8752909
151222524615000,19060000,-0.97608757
151222550983000,26368000,-0.46129608
151222568343000,17360000,0.7772722
151222590272000,21929000,1.229186
151222609780000,19508000,0.954134
151222629304000,19524000,-0.21934414
151222648818000,19514000,-1.9432983
151222668394000,19576000,-2.5158753
151222687893000,19499000,-1.9783573
151222707773000,19880000,-1.4430208
151222727279000,19506000,-1.0639095
151222747157000,19878000,-0.9524994
151222766296000,19139000,-1.4148531
151222785606000,19310000,-1.5888042
151222805588000,19982000,-1.4741888
151222824736000,19148000,-1.3009167
151222843988000,19252000,-1.8738327
151222863434000,19446000,-2.2944589
151222882966000,19532000,-2.1416206
151222902600000,19634000,-1.683116
151222921988000,19388000,-1.2807369
151222942378000,20390000,-1.2037716
151222961220000,18842000,-1.1271601
151222981078000,19858000,-0.7823343
151223001238000,20160000,0.060739517
151223019750000,18512000,0.961854
151223039494000,19744000,1.5563669
151223058887000,19393000,1.7103434
151223079032000,20145000,0.9460077
151223100227000,21195000,0.71698856
151223119583000,19356000,0.8699579
151223141501000,21918000,0.44389915
151223161020000,19519000,0.7626982
151223180556000,19536000,1.025753
151223200047000,19491000,-0.14435959
151223219590000,19543000,-0.85417175
151223239223000,19633000,-0.6645918
151223258810000,19587000,-0.26248074
151223278119000,19309000,-0.51029587
151223297631000,19512000,-0.64423656
151223317219000,19588000,-0.95156
151223337823000,20604000,-1.3540373
151223356181000,18358000,-2.2142072
151223375678000,19497000,-2.8628387
151223395328000,19650000,-2.3442616
151223415001000,19673000,-1.7696295
151223435167000,20166000,-1.5399828
151223453920000,18753000,-1.2713146
151223473455000,19535000,-0.92448044
151223492981000,19526000,-0.86391735
151223512485000,19504000,-0.8423319
151223532303000,19818000,-0.30542088
151223551643000,19340000,-0.055226326
151223571930000,20287000,0.600337
151223591013000,19083000,1.1221695
151223610141000,19128000,1.8743477
151223629555000,19414000,1.6481524
151223649079000,19524000,0.136549
151223670099000,21020000,-0.09553528
151223688066000,17967000,1.126276
151223709876000,21810000,1.7133656
151223729667000,19791000,2.0917892
151223748906000,19239000,1.1493425
151223768411000,19505000,-0.671669
151223787931000,19520000,-2.5465693
151223807544000,19613000,-3.2708755
151223827313000,19769000,-2.2933717
151223846564000,19251000,-1.0114679
151223866080000,19516000,-0.036579132
151223885569000,19489000,-0.38328934
151223905104000,19535000,-1.1885567
151223924618000,19514000,-1.8774433
151223944278000,19660000,-1.8567858
151223963875000,19597000,-1.3379593
151223983385000,19510000,-1.3944254
151224003488000,20103000,-1.4705305
151224022429000,18941000,-1.6803455
151224043601000,21172000,-1.8898716
151224061352000,17751000,-1.8513927
151224080836000,19484000,-0.93255806
151224100667000,19831000,-0.5481243
151224119929000,19262000,-0.35420036
151224139190000,19261000,0.50906277
151224158782000,19592000,1.295104
151224178298000,19516000,1.715663
151224197813000,19515000,1.3314829
151224217319000,19506000,0.7761049
151224242794000,25475000,0.8749924
151224261151000,18357000,0.4943428
151224280666000,19515000,0.2063036
151224300181000,19515000,0.56644917
151224319804000,19623000,0.2924509
151224339214000,19410000,-0.65014267
151224359317000,20103000,-1.3808584
151224378253000,18936000,-1.2676
151224397762000,19509000,-0.751688
151224417405000,19643000,-0.73425865
151224436839000,19434000,-0.2199955
151224456345000,19506000,-0.2983303
151224476132000,19787000,-1.4280376
151224496306000,20174000,-1.6009226
151224515368000,19062000,-1.7549276
151224534500000,19132000,-1.6398067
151224554044000,19544000,-1.6391068
151224573558000,19514000,-1.3507433
151224593069000,19511000,-0.9466286
151224612589000,19520000,-1.3075686
151224632240000,19651000,-1.323904
151224651765000,19525000,-0.7084007
151224671807000,20042000,0.1549406
151224690808000,19001000,1.1318932
151224710099000,19291000,1.1905222
151224729608000,19509000,0.543499
151224749481000,19873000,0.96973896
151224771322000,21841000,1.8180494
151224790591000,19269000,1.0748367
151224809898000,19307000,-0.7415905
151224829551000,19653000,-1.3727369
151224848915000,19364000,-0.49402237
151224868418000,19503000,0.7652912
151224887927000,19509000,2.157877
151224907900000,19973000,2.3254051
151224927072000,19172000,-0.3963976
151224946541000,19469000,-2.4269414
151224966051000,19510000,-3.2692113
151224985562000,19511000,-1.9862242
151225005069000,19507000,-0.836606
151225025170000,20101000,-0.22488785
151225044556000,19386000,-0.3437767
151225065216000,20660000,-0.52042294
151225084719000,19503000,-1.3439608
151225103151000,18432000,-1.9165888
151225122232000,19081000,-2.086897
151225141775000,19543000,-2.0859299
151225161261000,19486000,-2.0470905
151225180811000,19550000,-2.200006
151225200298000,19487000,-2.0084972
151225219973000,19675000,-1.58708
151225239480000,19507000,-1.0497684
151225259345000,19865000,-1.0671635
151225278541000,19196000,-0.26129723
151225297790000,19249000,0.90797806
151225319473000,21683000,1.4455824
151225339636000,20163000,1.2731295
151225358995000,19359000,1.0433865
151225378276000,19281000,0.7957964
151225397651000,19375000,0.6245909
151225417081000,19430000,0.43153954
151225436589000,19508000,0.46600533
151225456093000,19504000,0.5570059
151225475617000,19524000,0.6482525
151225495445000,19828000,0.05010605
151225514628000,19183000,-0.22123146
151225534346000,19718000,-0.16525364
151225553653000,19307000,-0.6053362
151225573133000,19480000,-1.2748804
151225592625000,19492000,-1.3718843
151225612144000,19519000,-1.2400341
151225631649000,19505000,-1.4704876
151225651488000,19839000,-2.3306212
151225671571000,20083000,-2.5582356
151225691178000,19607000,-2.231896
151225709861000,18683000,-1.9630251
151225729388000,19527000,-1.7132769
151225748884000,19496000,-1.3298645
151225768387000,19503000,-0.41006756
151225787884000,19497000,0.14633465
151225807478000,19594000,0.3393259
151225827005000,19527000,0.70459366
151225846818000,19813000,1.4535389
151225868289000,21471000,2.08879
151225885226000,16937000,1.5393839
151225907154000,21928000,0.6661911
151225926766000,19612000,-0.4366064
151225946152000,19386000,-0.76004696
151225965657000,19505000,0.40553188
151225985360000,19703000,1.1862526
151226004873000,19513000,2.0626316
151226024377000,19504000,1.062129
151226043880000,19503000,-0.8752737
151226063450000,19570000,-2.2731814
151226082969000,19519000,-2.2337031
151226103080000,20111000,-1.5441198
151226122405000,19325000,-1.0477352
151226141912000,19507000,-0.66787624
151226160959000,19047000,-1.1684799
151226180430000,19471000,-2.1274967
151226199930000,19500000,-2.2435908
151226219434000,19504000,-1.2864122
151226239126000,19692000,-1.2850456
151226258605000,19479000,-1.7808123
151226278630000,20025000,-1.8383102
151226298259000,19629000,-1.6856947
151226317918000,19659000,-1.513732
151226336530000,18612000,-1.1879787
151226356043000,19513000,-0.55473995
151226378517000,22474000,-0.34071255
151226397582000,19065000,0.179142
151226416736000,19154000,0.5833435
151226436232000,19496000,0.8522234
151226455749000,19517000,0.58470535
151226475256000,19507000,0.4515581
151226495053000,19797000,0.5291662
151226514574000,19521000,0.54593754
151226534634000,20060000,1.3447008
151226553604000,18970000,1.9139147
151226572971000,19367000,1.6030045
151226592472000,19501000,-0.10518932
151226613184000,20712000,-1.0078039
151226631314000,18130000,-0.51136684
151226650805000,19491000,-0.20578098
151226670326000,19521000,-0.80109406
151226689992000,19666000,-1.3209991
151226709345000,19353000,-2.1263943
151226728866000,19521000,-2.566277
151226748375000,19509000,-2.7757988
151226768089000,19714000,-2.506722
151226787880000,19791000,-2.103774
151226807186000,19306000,-1.1260853
151226826799000,19613000,-0.5504532
151226846298000,19499000,-0.7206335
151226865918000,19620000,-1.3111773
151226885358000,19440000,-0.61882496
151226904674000,19316000,0.07174206
151226932539000,27865000,0.7815323
151226950831000,18292000,0.62985516
151226970298000,19467000,0.5748043
151226989815000,19517000,0.96145344
151227009335000,19520000,1.2347832
151227028846000,19511000,0.741127
151227048533000,19687000,-0.2733574
151227068142000,19609000,-0.23778915
151227088168000,20026000,0.25544834
151227108674000,20506000,1.4390221
151227127188000,18514000,1.9899244
151227146125000,18937000,0.6618929
151227165590000,19465000,-1.3549051
151227185105000,19515000,-2.6033082
151227204610000,19505000,-2.7202072
151227224130000,19520000,-1.7443209
151227243708000,19578000,-0.95872307
151227263240000,19532000,-0.5177946
151227283325000,20085000,-0.65317345
151227302537000,19212000,-1.24788
151227321611000,19074000,-1.5543566
151227341145000,19534000,-1.764368
151227360650000,19505000,-1.0747547
151227380131000,19481000,-0.88361263
151227399651000,19520000,-1.2860308
151227419313000,19662000,-1.7261429
151227438813000,19500000,-1.8786135
151227461319000,22506000,-1.3228683
151227480064000,18745000,-0.67152023
151227499422000,19358000,0.17166042
151227518930000,19508000,0.86258984
151227538440000,19510000,0.8271599
151227558181000,19741000,1.0398512
151227577523000,19342000,1.0031118
151227597405000,19882000,0.718091
151227616641000,19236000,0.4718933
151227636154000,19513000,0.08862209
151227655662000,19508000,0.33290958
151227675347000,19685000,1.2469149
151227694804000,19457000,1.4156294
151227714636000,19832000,-0.11795235
151227734300000,19664000,-1.1913395
151227753832000,19532000,-1.1345615
151227772629000,18797000,-0.5212841
151227791977000,19348000,-0.59661293
151227811493000,19516000,-0.57743645
151227830992000,19499000,-0.8084316
151227850524000,19532000,-1.3644657
151227870053000,19529000,-1.727973
151227889513000,19460000,-2.0722485
151227910460000,20947000,-2.2064538
151227929891000,19431000,-1.6700239
151227948119000,18228000,-1.3625603
151227967590000,19471000,-1.5905943
151227990418000,22828000,-1.1280689
151228009186000,18768000,-0.45477962
151228028699000,19513000,0.008161545
151228048008000,19309000,-0.008512497
151228067504000,19496000,0.12686634
151228087079000,19575000,1.4878712
151228106621000,19542000,2.6591883
151228126398000,19777000,2.800951
151228146315000,19917000,1.2945595
151228165229000,18914000,-1.1123419
151228185107000,19878000,-2.123639
151228204077000,18970000,-0.74783134
151228223560000,19483000,0.720767
151228243253000,19693000,1.5779076
151228262588000,19335000,0.69484425
151228282100000,19512000,-1.0870352
151228301637000,19537000,-2.1599207
151228321089000,19452000,-2.3894343
151228340600000,19511000,-1.4314661
151228360102000,19502000,-0.51180077
151228379623000,19521000,-0.30296993
151228399160000,19537000,-0.9390583
151228418719000,19559000,-1.6710691
151228438273000,19554000,-1.8849106
151228457726000,19453000,-1.3889618
151228477488000,19762000,-1.25385
151228497307000,19819000,-1.003644
151228519345000,22038000,-1.289957
151228538500000,19155000,-1.8445969
151228558988000,20488000,-1.9975414
151228579750000,20762000,-1.4037571
151228599084000,19334000,-0.4075384
151228618568000,19484000,0.6849251
151228638080000,19512000,1.3001528
151228658206000,20126000,1.4928255
151228677144000,18938000,1.224968
151228696657000,19513000,0.44052505
151228716157000,19500000,-0.1312275
151228735660000,19503000,-0.223176
151228755325000,19665000,-0.04837513
151228774990000,19665000,0.14153671
151228794474000,19484000,0.44256592
151228814382000,19908000,-0.09786224
151228833580000,19198000,-1.0002079
151228852812000,19232000,-1.651782
151228872333000,19521000,-1.4787788
151228891836000,19503000,-0.9998951
151228911350000,19514000,-0.6372471
151228934837000,23487000,-0.5052614
151228950592000,15755000,-1.0035305
151228969898000,19306000,-1.5580559
151228989163000,19265000,-1.7110453
151229008865000,19702000,-1.3470831
151229028334000,19469000,-0.9826927
151229047683000,19349000,-0.63692856
151229067376000,19693000,-0.61725616
151229086899000,19523000,-0.5216074
151229108824000,21925000,-0.92254543
151229128298000,19474000,-0.63308525
151229147657000,19359000,-0.056729317
151229167293000,19636000,0.40479755
151229186630000,19337000,1.1542406
151229206186000,19556000,1.5604544
151229225783000,19597000,0.9913559
151229245215000,19432000,0.113033
