199297941866000,19563000,-0.62675667
199297961420000,19554000,-0.64442825
199297980973000,19553000,-0.565979
199298000564000,19591000,-0.71729755
199298020075000,19511000,-0.54301167
199298039753000,19678000,-0.7328043
199298059182000,19429000,-0.6931143
199298078736000,19554000,-0.78739834
199298098783000,20047000,-0.53685474
199298117850000,19067000,-0.5349493
199298137391000,19541000,-0.5905361
199298157243000,19852000,-0.62709427
199298176663000,19420000,-0.7971945
199298196290000,19627000,-0.6025982
199298215629000,19339000,-0.75367737
199298235263000,19634000,-0.7137556
199298254784000,19521000,-0.55959415
199298274278000,19494000,-0.5778599
199298293848000,19570000,-0.3090868
199298313421000,19573000,-0.17535686
199298332928000,19507000,-0.27099895
199298352587000,19659000,-0.63435936
199298372081000,19494000,-0.53822136
199298393407000,21326000,-0.6720495
199298411570000,18163000,-0.5752306
199298430704000,19134000,-0.43973827
199298450294000,19590000,-0.26577568
199298469843000,19549000,-0.37853146
199298489341000,19498000,-0.587924
199298508940000,19599000,-0.7404995
199298528442000,19502000,-0.7784128
199298548059000,19617000,-0.7019062
199298567562000,19503000,-0.31876087
199298587113000,19551000,-0.45231152
199298607583000,20470000,-0.5862131
199298626259000,18676000,-0.83649635
199298645734000,19475000,-0.8394327
199298665444000,19710000,-0.3836565
199298684833000,19389000,-0.57661724
199298704394000,19561000,-0.7485151
199298723943000,19549000,-0.63207436
199298743493000,19550000,-0.7653065
199298763054000,19561000,-0.53565025
199298782579000,19525000,-0.38285065
199298802135000,19556000,-0.15397263
199298821729000,19594000,-0.13663387
199298841329000,19600000,-0.5595999
199298860820000,19491000,-0.86733913
199298882426000,21606000,-0.8303547
199298899931000,17505000,-0.7926035
199298921924000,21993000,-0.67647743
199298941526000,19602000,-0.65585804
199298963520000,21994000,-0.92218876
199298983070000,19550000,-1.3427763
199299002686000,19616000,-1.113863
199299022164000,19478000,-0.8287916
199299041725000,19561000,-0.40936565
199299061279000,19554000,-0.5263567
199299080833000,19554000,-0.81535816
199299100399000,19566000,-1.1425295
199299119937000,19538000,-1.0103731
199299139491000,19554000,-0.7829914
199299159059000,19568000,-0.7826872
199299178615000,19556000,-1.2017746
199299198170000,19555000,-1.3910131
199299217729000,19559000,-1.1027613
199299237297000,19568000,-0.8157282
199299256899000,19602000,-0.2991085
199299276412000,19513000,-0.3559084
199299295963000,19551000,-0.66151714
199299315532000,19569000,-0.4896536
199299335094000,19562000,0.27434635
199299354639000,19545000,1.0007982
199299374217000,19578000,0.9462795
199299393778000,19561000,0.3971653
199299414346000,20568000,0.21263123
199299433233000,18887000,0.022371292
199299452432000,19199000,-0.060975075
199299472002000,19570000,0.53935814
199299491565000,19563000,1.560051
199299511127000,19562000,1.5297222
199299530669000,19542000,0.68034077
199299550226000,19557000,-0.50885105
199299569821000,19595000,-1.0632181
199299589446000,19625000,-1.2328568
199299608897000,19451000,-0.77027607
199299628450000,19553000,-0.65125656
199299647998000,19548000,-0.47350216
199299667553000,19555000,-0.9453392
199299687347000,19794000,-1.3790197
199299706690000,19343000,-1.3760738
199299726241000,19551000,-0.7648277
199299745982000,19741000,-0.69129944
199299765364000,19382000,-1.0176992
199299784933000,19569000,-1.2657728
199299804506000,19573000,-1.6077785
199299824069000,19563000,-1.8734035
199299843617000,19548000,-1.6820946
199299863161000,19544000,-1.071145
199299882729000,19568000,-1.0533342
199299902402000,19673000,-1.1867466
199299921854000,19452000,-1.3975248
199299941416000,19562000,-1.3224316
199299963430000,22014000,-0.98023796
199299983050000,19620000,-0.84860516
199300002540000,19490000,-0.7729101
199300022080000,19540000,-0.8100643
199300041874000,19794000,-0.940938
199300061231000,19357000,-0.84128666
199300080783000,19552000,-0.74225426
199300100338000,19555000,-0.2810545
199300119874000,19536000,0.027300835
199300139529000,19655000,0.032779694
199300158990000,19461000,0.15268135
199300178548000,19558000,0.7688627
199300198099000,19551000,1.1934357
199300217668000,19569000,0.47102833
199300237221000,19553000,-0.2328434
199300256764000,19543000,-0.42350006
199300276314000,19550000,-0.19917583
199300295916000,19602000,0.9915581
199300315421000,19505000,1.3042221
199300334987000,19566000,0.3384409
199300354540000,19553000,-0.7956171
199300374079000,19539000,-1.0469971
199300393644000,19565000,-0.9149723
199300413238000,19594000,-0.32315063
199300432738000,19500000,0.07761383
199300452321000,19583000,-0.18912983
199300471840000,19519000,-0.39778423
199300491707000,19867000,-0.79699135
199300513418000,21711000,-1.0430756
199300532940000,19522000,-1.0039501
199300552506000,19566000,-1.0618467
199300572058000,19552000,-1.3313112
199300591623000,19565000,-0.9892807
199300611197000,19574000,-0.876606
199300630735000,19538000,-0.7444382
199300650600000,19865000,-0.5534229
199300669862000,19262000,-0.935791
199300689495000,19633000,-1.0303078
199300708950000,19455000,-0.83875084
199300728513000,19563000,-0.87749386
199300748065000,19552000,-1.1258001
199300767613000,19548000,-1.2968302
199300787147000,19534000,-0.8752146
199300806699000,19552000,-0.26343822
199300826262000,19563000,-0.5314741
199300846072000,19810000,-0.6645622
199300865368000,19296000,-0.50920105
199300884919000,19551000,-0.25621796
199300904486000,19567000,-0.38432884
199300924039000,19553000,-0.9511175
199300943570000,19531000,-1.3464918
199300963151000,19581000,-1.6494293
199300982697000,19546000,-1.3797007
199301002337000,19640000,-1.2659054
199301021788000,19451000,-1.1566238
199301041343000,19555000,-0.6827555
199301060921000,19578000,-0.40187073
199301080474000,19553000,-0.36798382
199301100012000,19538000,-0.2574253
199301119578000,19566000,0.5222473
199301139155000,19577000,0.7851963
199301158695000,19540000,1.7158985
199301178254000,19559000,2.53479
199301197799000,19545000,1.6118383
199301217391000,19592000,0.43823338
199301236917000,19526000,-0.0658865
199301256476000,19559000,-0.07066631
199301276028000,19552000,-0.72445583
199301295991000,19963000,-1.4346333
199301315166000,19175000,-1.2257261
199301334734000,19568000,-0.9396677
199301354276000,19542000,-1.1309853
199301373843000,19567000,-1.2259617
199301393397000,19554000,-1.1677647
199301412956000,19559000,-1.186245
199301432498000,19542000,-1.377078
199301452047000,19549000,-1.5866642
199301471593000,19546000,-1.6061077
199301491160000,19567000,-1.530899
199301510722000,19562000,-0.995594
199301530283000,19561000,-1.128952
199301552281000,21998000,-1.1844349
199301572276000,19995000,-1.125577
199301591404000,19128000,-1.2588892
199301611115000,19711000,-1.0484247
199301630534000,19419000,-0.72386074
199301650093000,19559000,0.021368027
199301669660000,19567000,-0.074910164
199301689321000,19661000,-0.8592739
199301709695000,20374000,-1.2030315
199301728310000,18615000,-1.259265
199301747878000,19568000,-1.0084219
199301767445000,19567000,-0.6611347
199301787009000,19564000,0.012665749
199301806557000,19548000,0.83961105
199301826102000,19545000,1.3214064
199301845822000,19720000,1.8605642
199301865217000,19395000,1.6126184
199301884790000,19573000,0.46348286
199301904350000,19560000,-0.14795494
199301923903000,19553000,0.027985573
199301943471000,19568000,0.7599354
199301963026000,19555000,1.1827497
199301982599000,19573000,0.71689224
199302002153000,19554000,-0.63542175
199302021704000,19551000,-1.3126755
199302041254000,19550000,-1.1623983
199302060809000,19555000,-1.1990786
199302080360000,19551000,-1.5788527
199302100718000,20358000,-1.9406586
199302119493000,18775000,-2.2087216
199302139056000,19563000,-1.4444666
199302158729000,19673000,-1.3507309
199302178166000,19437000,-1.9256277
199302197732000,19566000,-2.1752634
199302217299000,19567000,-1.927681
199302236867000,19568000,-1.8714714
199302256434000,19567000,-1.833951
199302275982000,19548000,-1.6242571
199302295552000,19570000,-1.3761177
199302315171000,19619000,-1.2424526
199302334663000,19492000,-1.2611799
199302354229000,19566000,-1.3183899
199302373924000,19695000,-0.8966255
199302393386000,19462000,-0.5882273
199302412938000,19552000,-0.12607193
199302432508000,19570000,0.98631954
199302452042000,19534000,1.5998583
199302471613000,19571000,1.8874512
199302491171000,19558000,1.0278063
199302510731000,19560000,0.09294319
199302530286000,19555000,0.6316595
199302549831000,19545000,0.68876743
199302569398000,19567000,0.9899378
199302588952000,19554000,1.6917095
199302608502000,19550000,1.6681728
199302628155000,19653000,-0.019192696
199302647604000,19449000,-1.2463894
199302667166000,19562000,-0.9414263
199302686741000,19575000,-0.92194176
199302706290000,19549000,-1.2456827
199302725833000,19543000,-1.6269407
199302745396000,19563000,-1.6637859
199302764956000,19560000,-1.7960129
199302784588000,19632000,-2.2342973
199302804038000,19450000,-2.3480554
199302824022000,19984000,-2.0986538
199302843179000,19157000,-2.097495
199302862732000,19553000,-2.2482247
199302882273000,19541000,-2.4374967
199302901854000,19581000,-1.9378653
199302921377000,19523000,-1.4573793
199302941054000,19677000,-0.82331276
199302960480000,19426000,-0.28619957
199302980067000,19587000,-0.34347725
199302999611000,19544000,-0.2674532
199303019146000,19535000,0.59356594
199303038690000,19544000,1.6277895
199303058384000,19694000,2.5687313
199303077856000,19472000,2.363491
199303097414000,19558000,0.6659422
199303116918000,19504000,-1.0557919
199303136459000,19541000,-0.71629333
199303156043000,19584000,0.90294456
199303175583000,19540000,1.1641321
199303197580000,21997000,1.443366
199303217146000,19566000,0.5741167
199303236687000,19541000,-1.5765114
199303256248000,19561000,-2.6134305
199303275791000,19543000,-2.231153
199303295348000,19557000,-2.2884154
199303314885000,19537000,-2.0583258
199303334491000,19606000,-1.6959944
199303354033000,19542000,-1.4491701
199303373568000,19535000,-1.2976599
199303393123000,19555000,-0.9922142
199303412667000,19544000,-1.1648846
199303432227000,19560000,-1.7203474
199303451852000,19625000,-2.0269556
199303471318000,19466000,-1.9505196
199303490865000,19547000,-1.7590847
199303510427000,19562000,-1.5290251
199303529992000,19565000,-1.5093317
199303549524000,19532000,-1.3934755
199303569064000,19540000,-0.9899721
199303588607000,19543000,0.23749542
199303608512000,19905000,1.0053358
199303627722000,19210000,1.0644007
199303647372000,19650000,1.2765036
199303666842000,19470000,1.3923225
199303686410000,19568000,0.7616205
199303705940000,19530000,-0.21225739
199303730948000,25008000,-0.8776932
199303749945000,18997000,-0.357975
199303769524000,19579000,1.061533
199303789197000,19673000,2.0407524
199303808617000,19420000,1.7889166
199303828190000,19573000,-0.57419586
199303847714000,19524000,-1.9598274
199303867264000,19550000,-1.4272165
199303886876000,19612000,-0.89088154
199303906408000,19532000,-0.9655123
199303926026000,19618000,-1.0401278
199303945612000,19586000,-1.2295074
199303965035000,19423000,-1.3429661
199303984612000,19577000,-1.6494923
199304004188000,19576000,-1.5163774
199304023725000,19537000,-0.7696457
199304043273000,19548000,-0.96080494
199304062794000,19521000,-1.727212
199304082339000,19545000,-2.1869688
199304102184000,19845000,-2.109417
199304121435000,19251000,-1.4745932
199304140990000,19555000,-1.1253643
199304160555000,19565000,-1.00564
199304180111000,19556000,-0.82954884
199304199662000,19551000,-0.90361214
199304219214000,19552000,-0.49894238
199304238780000,19566000,0.29002953
199304258423000,19643000,0.60182095
199304277863000,19440000,0.9500141
199304297419000,19556000,1.1249895
199304316962000,19543000,0.07198429
199304336551000,19589000,-1.0574522
199304356073000,19522000,-0.8658428
199304375637000,19564000,0.39597702
199304395202000,19565000,1.6375265
199304414988000,19786000,1.7061548
199304434635000,19647000,-0.31579208
199304453844000,19209000,-1.914608
199304473390000,19546000,-1.4603653
199304492938000,19548000,-0.8870983
199304512509000,19571000,-1.1731501
199304532062000,19553000,-1.5561266
199304551619000,19557000,-1.4052639
199304571224000,19605000,-1.3897123
199304590705000,19481000,-1.9467239
199304610582000,19877000,-2.4262567
199304629849000,19267000,-2.1012554
199304649383000,19534000,-1.7947006
199304668944000,19561000,-2.2724652
199304688479000,19535000,-2.271007
199304708043000,19564000,-2.1550255
199304727679000,19636000,-1.5434103
199304747123000,19444000,0.33169746
199304766699000,19576000,1.3456049
199304788720000,22021000,1.6137037
199304808279000,19559000,1.231286
199304827764000,19485000,1.4801321
199304847331000,19567000,1.6521397
199304866865000,19534000,1.2887297
199304886419000,19554000,0.46784496
199304905964000,19545000,-0.02604103
199304925513000,19549000,-0.19463253
199304945052000,19539000,-0.04048443
199304964721000,19669000,0.722312
199304984150000,19429000,1.2558746
199305003716000,19566000,0.22010136
199305023272000,19556000,-1.3124924
199305042826000,19554000,-1.9446249
199305062358000,19532000,-2.0022888
199305081923000,19565000,-1.7723513
199305101471000,19548000,-1.6183462
199305121297000,19826000,-1.3874512
199305140568000,19271000,-1.1760616
199305160465000,19897000,-1.7304296
199305179689000,19224000,-1.920641
199305199240000,19551000,-1.7468967
199305218792000,19552000,-1.6303129
199305238324000,19532000,-1.7623644
199305258101000,19777000,-1.6839848
199305277521000,19420000,-1.1075869
199305297214000,19693000,-0.2815132
199305317054000,19840000,0.22049999
199305338515000,21461000,0.43301487
199305358076000,19561000,0.64153576
199305377648000,19572000,1.0422983
199305397720000,20072000,1.4066963
199305416723000,19003000,1.5429173
199305436297000,19574000,1.4114227
199305455828000,19531000,-0.25290394
199305475402000,19574000,-1.1519737
199305494946000,19544000,-0.25402546
199305514551000,19605000,0.6417217
199305534041000,19490000,0.7727356
199305553599000,19558000,0.6721964
199305573148000,19549000,-0.5394316
199305592702000,19554000,-1.8445101
199305612248000,19546000,-2.3045259
199305631809000,19561000,-2.0357065
199305651351000,19542000,-1.8427639
199305672682000,21331000,-1.4403267
199305690460000,17778000,-1.1157684
199305710033000,19573000,-1.1168671
199305729614000,19581000,-1.5000086
199305749147000,19533000,-1.7480707
199305768688000,19541000,-1.9573097
199305788250000,19562000,-1.9753313
199305807794000,19544000,-1.7641191
199305827352000,19558000,-1.839757
199305847056000,19704000,-1.8191423
199305866480000,19424000,-1.5106306
199305886032000,19552000,-1.2403278
199305906543000,20511000,-1.2188435
199305925132000,18589000,-0.29813862
199305944697000,19565000,0.9089718
199305964229000,19532000,2.1157646
199305983825000,19596000,2.7109127
199306003318000,19493000,2.443942
199306022872000,19554000,1.2390814
199306042432000,19560000,-0.19379997
199306062118000,19686000,-0.171381
199306081530000,19412000,0.8619442
199306101452000,19922000,1.0099401
199306120653000,19201000,0.39052677
199306140231000,19578000,-0.17110348
199306159760000,19529000,-1.208684
199306179407000,19647000,-2.0532656
199306198888000,19481000,-1.8057623
199306218457000,19569000,-1.5195618
199306237979000,19522000,-1.4048748
199306257546000,19567000,-1.5761976
199306277083000,19537000,-1.5940714
199306296654000,19571000,-1.4408493
199306316637000,19983000,-1.0772295
199306335742000,19105000,-1.1339769
199306355321000,19579000,-1.7441387
199306374872000,19551000,-2.4480433
199306394423000,19551000,-2.538238
199306413967000,19544000,-2.035962
199306433519000,19552000,-1.4957714
199306457114000,23595000,-1.3750811
199306475072000,17958000,-0.7966709
199306494622000,19550000,-0.2013073
199306514168000,19546000,1.101922
199306533836000,19668000,1.9833536
199306553271000,19435000,1.5226488
199306572830000,19559000,0.63988876
199306592375000,19545000,-0.4150362
199306611934000,19559000,-1.1462002
199306632239000,20305000,-0.36836624
199306653490000,21251000,0.96290207
199306673021000,19531000,2.0119305
199306692563000,19542000,1.9314251
199306712814000,20251000,-0.6776314
199306731699000,18885000,-2.135601
199306751241000,19542000,-2.0408268
199306770899000,19658000,-0.92973423
199306790350000,19451000,-0.3161745
199306809912000,19562000,-1.2362652
199306829468000,19556000,-2.1761951
199306849004000,19536000,-2.7896938
199306868564000,19560000,-3.1342163
199306888115000,19551000,-2.6354947
199306907653000,19538000,-2.4999576
199306927214000,19561000,-2.8037233
199306946746000,19532000,-2.9924889
199306966612000,19866000,-3.0666018
199306988359000,21747000,-1.9752512
199307010288000,21929000,-0.022584915
199307030183000,19895000,0.5340395
199307049439000,19256000,0.67098904
199307069025000,19586000,1.6112175
199307088568000,19543000,2.6643925
199307108100000,19532000,2.0305786
199307127650000,19550000,0.5375061
199307147216000,19566000,0.368227
199307166771000,19555000,1.4042606
199307186322000,19551000,2.0736237
199307205884000,19562000,2.5875206
199307225433000,19549000,2.3150463
199307244983000,19550000,0.22019196
199307264542000,19559000,-1.3930407
199307284114000,19572000,-1.4141979
199307303672000,19558000,-1.2803354
199307323310000,19638000,-1.279542
199307342787000,19477000,-1.5851603
199307362336000,19549000,-1.7761612
199307381885000,19549000,-2.1395712
199307401429000,19544000,-2.5217042
199307421002000,19573000,-2.6542945
199307440561000,19559000,-2.61441
199307460112000,19551000,-2.3255134
199307479681000,19569000,-2.0939283
199307499378000,19697000,-1.7472715
199307521243000,21865000,-1.7060452
199307540939000,19696000,-1.3979397
199307560341000,19402000,-0.6497259
199307580317000,19976000,-0.0169096
199307599466000,19149000,0.67278004
199307619114000,19648000,1.3435421
199307638560000,19446000,1.4404469
199307658122000,19562000,1.0593433
199307677678000,19556000,0.12210846
199307697232000,19554000,-0.39613438
199307716792000,19560000,0.3650465
199307736671000,19879000,1.3168154
199307755914000,19243000,2.2130775
199307775540000,19626000,2.4017696
199307795006000,19466000,0.56035805
199307814569000,19563000,-1.5665531
199307834185000,19616000,-2.3127923
199307853696000,19511000,-1.9679108
199307873255000,19559000,-1.106163
199307892815000,19560000,-1.1820126
199307912377000,19562000,-1.889946
199307931961000,19584000,-2.3689036
199307951504000,19543000,-2.5989404
199307971047000,19543000,-2.2158217
199307990618000,19571000,-1.6981707
199308010183000,19565000,-1.640007
199308029713000,19530000,-1.563262
199308049282000,19569000,-1.295579
199308068855000,19573000,-1.1235676
199308090863000,22008000,-0.6829729
199308110380000,19517000,-0.2608509
199308130301000,19921000,0.65967274
199308149539000,19238000,1.4659309
199308169166000,19627000,1.1256609
199308188636000,19470000,0.55580044
199308208183000,19547000,0.19807816
199308227894000,19711000,-0.10078812
199308247322000,19428000,-0.28617573
199308266874000,19552000,0.0028762817
199308286425000,19551000,0.7459698
199308305968000,19543000,0.5481796
199308325594000,19626000,-0.37594795
199308345093000,19499000,-1.2962303
199308364703000,19610000,-1.6029711
199308384218000,19515000,-1.3167734
199308403780000,19562000,-0.6673622
199308423331000,19551000,-0.40120983
199308442915000,19584000,-0.8046913
199308462436000,19521000,-1.6289129
199308482021000,19585000,-2.0125542
199308501709000,19688000,-2.3187528
199308521116000,19407000,-2.0307865
199308540667000,19551000,-1.5500603
199308560223000,19556000,-1.2978296
199308579790000,19567000,-1.0457182
199308599361000,19571000,-0.39171505
199308618878000,19517000,0.22478485
199308638543000,19665000,0.3074684
199308660644000,22101000,0.42648983
199308682544000,21900000,0.65883446
199308702577000,20033000,1.1579189
199308721558000,18981000,1.1398668
199308741111000,19553000,0.22222233
199308760674000,19563000,-0.48563576
199308780212000,19538000,-0.049175262
199308799761000,19549000,0.88319683
199308819346000,19585000,1.3751802
199308838887000,19541000,0.8706074
199308858444000,19557000,-0.8020296
199308877994000,19550000,-1.5151281
199308897550000,19556000,-1.4215298
199308917109000,19559000,-1.3642254
199308936656000,19547000,-1.1526604
199308956210000,19554000,-0.9036312
199308975773000,19563000,-1.4597683
199308995332000,19559000,-1.8243494
199309014875000,19543000,-2.111534
199309034446000,19571000,-2.4364552
199309053993000,19547000,-2.071578
199309073586000,19593000,-1.8980408
199309093102000,19516000,-1.9732733
199309112653000,19551000,-2.2018104
199309132210000,19557000,-2.143567
199309151896000,19686000,-1.3958902
199309171347000,19451000,-0.22705936
199309190894000,19547000,0.98067474
199309210439000,19545000,1.135314
199309230008000,19569000,1.0206146
199309249829000,19821000,0.9241762
199309269107000,19278000,0.6758518
199309288664000,19557000,0.14291382
199309308234000,19570000,-0.46459866
199309327782000,19548000,-0.59543324
199309347338000,19556000,-0.67280483
199309366889000,19551000,0.3001051
199309386453000,19564000,1.3475409
199309406089000,19636000,0.6511917
199309425747000,19658000,-0.7315235
199309445091000,19344000,-1.6723948
199309464678000,19587000,-1.9806232
199309484236000,19558000,-0.9285145
199309503782000,19546000,-0.35430527
199309523348000,19566000,-0.41147327
199309542931000,19583000,-1.38797
199309562555000,19624000,-2.3083072
199309582016000,19461000,-2.5199456
199309601582000,19566000,-1.8493643
199309621139000,19557000,-1.2921171
199309640762000,19623000,-1.0979958
199309660328000,19566000,-0.8471985
199309679863000,19535000,-0.7696209
199309699404000,19541000,-0.6154089
199309722970000,23566000,0.20938873
199309740921000,17951000,0.74612045
199309760472000,19551000,1.5699396
199309780064000,19592000,1.1306667
199309799688000,19624000,0.25348473
199309819149000,19461000,-0.45260906
199309838699000,19550000,-0.83488655
199309858283000,19584000,-0.7376919
199309877839000,19556000,0.12387562
199309897378000,19539000,0.5816498
199309916941000,19563000,0.3862543
199309936490000,19549000,-0.2903099
199309956166000,19676000,-0.642684
199309975623000,19457000,-0.79954815
199309995509000,19886000,-0.9345331
199310014749000,19240000,-1.2782574
199310034310000,19561000,-1.4112968
199310053851000,19541000,-1.4502192
199310073429000,19578000,-1.681387
199310092986000,19557000,-1.8737726
199310112588000,19602000,-2.1995087
199310132087000,19499000,-2.0079556
199310151662000,19575000,-1.6822357
199310171220000,19558000,-1.6629095
199310190791000,19571000,-1.8352232
199310210319000,19528000,-1.1266241
199310229872000,19553000,-0.60900784
199310249716000,19844000,-0.20594978
199310269001000,19285000,0.36944866
199310288551000,19550000,1.0600691
199310308117000,19566000,1.3484173
199310327683000,19566000,1.119421
199310347237000,19554000,0.2783804
199310366790000,19553000,-0.6379566
199310386382000,19592000,0.3218975
199310405899000,19517000,1.3758106
199310425471000,19572000,1.623642
199310445016000,19545000,0.5498247
199310464573000,19557000,-1.040493
199310484140000,19567000,-1.5957775
199310503693000,19553000,-1.6910515
199310523241000,19548000,-1.4030495
199310542816000,19575000,-0.79007053
199310562374000,19558000,-0.6372757
199310582017000,19643000,-0.9634876
199310601716000,19699000,-1.2314548
199310621030000,19314000,-1.5951777
199310640586000,19556000,-2.0355072
199310660162000,19576000,-1.8241844
199310679765000,19603000,-1.535614
199310699274000,19509000,-1.4185095
199310718803000,19529000,-1.0906048
199310738436000,19633000,-0.97534275
199310757948000,19512000,-1.1105776
199310777716000,19768000,-0.74827194
199310797044000,19328000,0.610446
199310816623000,19579000,2.2581453
199310836167000,19544000,2.4318342
199310855918000,19751000,1.2054882
199310875314000,19396000,-0.634696
199310894882000,19568000,-0.8097048
199310914431000,19549000,1.236105
199310933983000,19552000,2.0384789
199310953512000,19529000,0.5632038
199310973072000,19560000,-1.4466763
199310992621000,19549000,-2.1727629
199311012186000,19565000,-1.8275661
199311032146000,19960000,-1.3879642
199311051343000,19197000,-1.1588907
199311070866000,19523000,-1.5814743
199311090429000,19563000,-1.7744608
199311109992000,19563000,-2.29215
199311129549000,19557000,-2.5797324
199311149124000,19575000,-2.0249348
199311168905000,19781000,-1.2402067
199311188242000,19337000,-1.565176
199311207786000,19544000,-2.1009855
199311227359000,19573000,-1.449831
199311246931000,19572000,-0.8178835
199311266475000,19544000,0.4847393
199311286061000,19586000,1.0985823
199311305583000,19522000,1.0047321
199311328470000,22887000,0.70102024
199311347161000,18691000,1.2384062
199311366721000,19560000,1.3743811
199311386268000,19547000,0.36327648
199311405811000,19543000,-0.8000145
199311425492000,19681000,-0.6812382
199311444951000,19459000,-0.010679245
199311464500000,19549000,0.77195644
199311484065000,19565000,0.09819698
199311503630000,19565000,-0.84179974
199311523178000,19548000,-0.7848673
199311542741000,19563000,-0.15322495
199311562316000,19575000,-0.5565672
199311581940000,19624000,-1.2676153
199311601411000,19471000,-1.422082
199311620967000,19556000,-1.9200411
199311640522000,19555000,-2.0914936
199311660394000,19872000,-2.6267514
199311679662000,19268000,-2.7220058
199311699221000,19559000,-1.974061
199311718787000,19566000,-1.6258602
199311738435000,19648000,-1.9075079
199311758613000,20178000,-1.5984507
199311777495000,18882000,-0.83131695
199311797046000,19551000,-0.37026405
199311816573000,19527000,-0.17706966
199311836181000,19608000,0.38009834
199311855759000,19578000,0.66923237
199311875342000,19583000,0.94031715
199311894944000,19602000,1.5401525
199311914368000,19424000,1.2779636
199311933936000,19568000,-0.26945686
199311953493000,19557000,-1.207263
199311973051000,19558000,0.09118366
199311992605000,19554000,1.9257545
199312012193000,19588000,1.8080692
199312031727000,19534000,0.022175789
199312051421000,19694000,-1.8402605
199312070841000,19420000,-2.226441
199312090393000,19552000,-1.4440956
199312110263000,19870000,-0.2970581
199312129511000,19248000,-0.5472679
199312149069000,19558000,-1.1623611
199312168661000,19592000,-1.9123573
199312188175000,19514000,-2.030466
199312207823000,19648000,-1.1518812
199312227303000,19480000,-0.9025049
199312246870000,19567000,-1.1887407
199312266417000,19547000,-1.3033562
199312285980000,19563000,-1.6479712
199312306101000,20121000,-1.9726868
199312325097000,18996000,-1.5498552
199312344652000,19555000,-1.3941774
199312364592000,19940000,-1.236558
199312386223000,21631000,-0.12176323
199312405783000,19560000,1.2998276
199312425331000,19548000,1.4203205
199312445100000,19769000,0.6184025
199312464479000,19379000,0.0077438354
