190558315958000,19474000,0.9213352
190558335479000,19521000,2.0110693
190558355004000,19525000,1.7628946
190558374466000,19462000,1.0016317
190558393968000,19502000,0.2777357
190558413488000,19520000,0.31811428
190558433336000,19848000,0.50798607
190558452470000,19134000,1.1538401
190558471936000,19466000,1.262599
190558491429000,19493000,0.3006649
190558510912000,19483000,-1.2911215
190558530432000,19520000,-1.924098
190558550211000,19779000,-1.4467545
190558570224000,20013000,-1.4082594
190558589203000,18979000,-1.5802374
190558613619000,24416000,-1.5040379
190558633085000,19466000,-1.4089203
190558652546000,19461000,-1.371151
190558671766000,19220000,-1.3136282
190558691250000,19484000,-1.3126564
190558710737000,19487000,-1.3119946
190558730534000,19797000,-1.522481
190558749800000,19266000,-1.2151146
190558769316000,19516000,-1.0207739
190558788801000,19485000,-1.0745363
190558808287000,19486000,-1.2440147
190558827771000,19484000,-0.84017086
190558847393000,19622000,-0.28367138
190558866921000,19528000,-0.24351215
190558886419000,19498000,0.14029884
190558905733000,19314000,1.4803333
190558927626000,21893000,1.9794445
190558947101000,19475000,1.3319349
190558966623000,19522000,1.3738356
190558986160000,19537000,0.6141043
190559005602000,19442000,-0.3936777
190559025094000,19492000,-0.96149826
190559045146000,20052000,-0.4054184
190559064275000,19129000,1.313242
190559083769000,19494000,2.2835941
190559103254000,19485000,1.280016
190559122810000,19556000,-0.95102787
190559142326000,19516000,-1.7078686
190559162128000,19802000,-1.6366863
190559181617000,19489000,-1.2906294
190559201116000,19499000,-1.1140394
190559220417000,19301000,-0.9750395
190559240582000,20165000,-1.3361864
190559259206000,18624000,-1.4709015
190559281065000,21859000,-1.569087
190559302142000,21077000,-1.64855
190559319944000,17802000,-1.2686529
190559339414000,19470000,-1.0993509
190559358916000,19502000,-1.1025143
190559378406000,19490000,-1.0287418
190559397922000,19516000,-1.031064
190559417778000,19856000,-1.107892
190559439382000,21604000,-0.91462994
190559458889000,19507000,-0.7976885
190559478433000,19544000,-0.4134798
190559497922000,19489000,0.4105959
190559517527000,19605000,0.94726276
190559537217000,19690000,1.7321482
190559556463000,19246000,2.2486954
190559575986000,19523000,1.8858948
190559595472000,19486000,0.6822014
190559614960000,19488000,0.4542656
190559634276000,19316000,0.45339394
190559653767000,19491000,0.27756405
190559673378000,19611000,0.27217197
190559692772000,19394000,-0.057409286
190559712266000,19494000,-0.7887945
190559731758000,19492000,-1.232213
190559751425000,19667000,-1.1768198
190559771109000,19684000,-0.94817257
190559790507000,19398000,-1.2355585
190559810050000,19543000,-1.2930918
190559829319000,19269000,-1.274457
190559848817000,19498000,-1.1602135
190559868230000,19413000,-1.5049
190559887737000,19507000,-1.5428638
190559907236000,19499000,-1.5423775
190559927150000,19914000,-1.8096294
190559947620000,20470000,-1.827692
190559965921000,18301000,-1.424839
190559987894000,21973000,-0.9254675
190560007315000,19421000,-0.9613819
190560026656000,19341000,-0.5759897
190560046129000,19473000,-0.07649708
190560065624000,19495000,0.05856037
190560085128000,19504000,0.3274727
190560105049000,19921000,0.57888794
190560124235000,19186000,0.87004566
190560143685000,19450000,1.2201557
190560163322000,19637000,0.84214115
190560182802000,19480000,0.021460533
190560202295000,19493000,-0.55201054
190560221789000,19494000,-0.112454414
190560241375000,19586000,1.3200636
190560260915000,19540000,2.1191034
190560281001000,20086000,2.6485643
190560302455000,21454000,1.4753733
190560321843000,19388000,-0.5761404
190560341027000,19184000,-2.1067266
190560360508000,19481000,-2.4480214
190560380061000,19553000,-2.216784
190560399515000,19454000,-1.9677486
190560418985000,19470000,-1.5676317
190560438482000,19497000,-1.3989344
190560458059000,19577000,-1.3059425
190560477553000,19494000,-1.4026508
190560497827000,20274000,-1.6129837
190560517342000,19515000,-2.0526514
190560537653000,20311000,-2.5885491
190560557243000,19590000,-2.3985057
190560575233000,17990000,-1.1565809
190560596877000,21644000,-0.12440586
190560616365000,19488000,-0.62253284
190560635857000,19492000,-0.71751213
190560655346000,19489000,-0.8699026
190560674922000,19576000,-0.73548317
190560694419000,19497000,-0.27511978
190560714042000,19623000,0.20531273
190560733549000,19507000,0.476079
190560753032000,19483000,0.9959717
190560772623000,19591000,1.0566359
190560792921000,20298000,1.138999
190560812068000,19147000,1.3558826
190560833449000,21381000,1.4180498
190560852794000,19345000,2.067895
190560872242000,19448000,2.0243025
190560891823000,19581000,1.1368523
190560911234000,19411000,-0.34100437
190560930728000,19494000,-1.2235022
190560950226000,19498000,-1.1281443
190560969707000,19481000,-0.76484776
190560990233000,20526000,-0.4978323
190561009229000,18996000,-0.25034332
190561028799000,19570000,-0.55713177
190561048068000,19269000,-1.321558
190561068013000,19945000,-2.143425
190561087180000,19167000,-2.7747202
190561108846000,21666000,-2.7936144
190561128369000,19523000,-2.3910546
190561148666000,20297000,-2.2552524
190561169557000,20891000,-1.8514833
190561189032000,19475000,-1.275322
190561208550000,19518000,-0.73620224
190561228086000,19536000,-0.3496418
190561247647000,19561000,0.20695019
190561267092000,19445000,0.3040018
190561286940000,19848000,-0.13375282
190561306320000,19380000,0.5969467
190561325720000,19400000,1.2321863
190561345423000,19703000,1.6764898
190561364499000,19076000,1.8138571
190561384020000,19521000,0.8777647
190561403698000,19678000,0.38010693
190561423015000,19317000,1.3344231
190561442491000,19476000,2.153863
190561461988000,19497000,2.0921764
190561481551000,19563000,1.5129032
190561501033000,19482000,0.07167244
190561520510000,19477000,-1.1770248
190561540042000,19532000,-1.5044327
190561559744000,19702000,-1.5232706
190561579827000,20083000,-1.5978394
190561599060000,19233000,-1.9227476
190561618121000,19061000,-1.6372509
190561637634000,19513000,-1.0272179
190561657117000,19483000,-1.0098467
190561678221000,21104000,-1.5269852
190561696081000,17860000,-2.330212
190561715777000,19696000,-2.5399222
190561734915000,19138000,-2.0222788
190561754393000,19478000,-1.2941828
190561773890000,19497000,-1.5046892
190561793454000,19564000,-1.8499022
190561812974000,19520000,-1.2572069
190561832461000,19487000,-0.8549576
190561851948000,19487000,-0.45200348
190561871443000,19495000,0.23908997
190561891038000,19595000,0.72112656
190561910493000,19455000,1.4519215
190561931073000,20580000,1.9316645
190561950496000,19423000,1.6248903
190561969102000,18606000,1.1275434
190561988541000,19439000,0.8031311
190562008056000,19515000,0.13259983
190562027298000,19242000,0.12914371
190562046782000,19484000,0.5454283
190562066409000,19627000,0.36949253
190562085779000,19370000,-0.60911846
190562105279000,19500000,-1.4333687
190562124780000,19501000,-1.5478163
190562144268000,19488000,-1.1635761
190562163827000,19559000,-0.85591125
190562183321000,19494000,-1.1617289
190562202956000,19635000,-1.9271297
190562222521000,19565000,-2.2135854
190562244364000,21843000,-2.117136
190562263813000,19449000,-1.9064703
190562283158000,19345000,-1.6573696
190562302654000,19496000,-1.5992155
190562322210000,19556000,-1.6940327
190562341694000,19484000,-1.3870516
190562361162000,19468000,-0.6964483
190562380730000,19568000,-0.23446941
190562400226000,19496000,-0.1942339
190562420220000,19994000,-0.040010452
190562439403000,19183000,0.1908493
190562458846000,19443000,0.728878
190562478350000,19504000,1.3249798
190562497981000,19631000,1.4424276
190562517437000,19456000,1.0422401
190562537320000,19883000,-0.031053543
190562556436000,19116000,-0.72217846
190562576157000,19721000,0.8261671
190562595134000,18977000,1.9708004
190562614634000,19500000,2.3114672
190562634486000,19852000,1.8289709
190562653638000,19152000,-0.6467428
190562673145000,19507000,-2.0116491
190562692766000,19621000,-1.632206
190562712935000,20169000,-1.3441992
190562731875000,18940000,-1.2837133
190562751292000,19417000,-1.5305853
190562770813000,19521000,-1.7799959
190562790253000,19440000,-1.7058411
190562809819000,19566000,-1.4970675
190562830197000,20378000,-1.6499901
190562848884000,18687000,-1.2272139
190562868214000,19330000,-1.0528927
190562887616000,19402000,-0.9386444
190562907112000,19496000,-1.4003668
190562926602000,19490000,-1.421442
190562946133000,19531000,-0.8476782
190562965651000,19518000,-0.19580555
190562985258000,19607000,0.112220764
190563004822000,19564000,0.66995716
190563024663000,19841000,0.8851414
190563044613000,19950000,1.4056396
190563064325000,19712000,1.9257813
190563082720000,18395000,2.2532215
190563102256000,19536000,2.6182184
190563121750000,19494000,2.4633007
190563141221000,19471000,1.4040117
190563160711000,19490000,0.28760815
190563180268000,19557000,-0.7888422
190563199556000,19288000,-1.5963135
190563219099000,19543000,-2.2121215
190563238516000,19417000,-2.7682152
190563258013000,19497000,-2.7870302
190563277514000,19501000,-2.5764365
190563297021000,19507000,-2.2134356
190563316511000,19490000,-1.5238914
190563336147000,19636000,-0.75547504
190563359540000,23393000,-0.7709322
190563375039000,15499000,-1.1146955
190563394497000,19458000,-1.6133003
190563413994000,19497000,-1.594346
190563433495000,19501000,-1.0760021
190563452979000,19484000,-0.7478237
190563472501000,19522000,-1.1286402
190563492205000,19704000,-1.0127468
190563511686000,19481000,-0.45674992
190563531291000,19605000,-0.36053276
190563550788000,19497000,-0.20681286
190563570550000,19762000,-0.014881134
190563590071000,19521000,0.58051586
190563609700000,19629000,0.6602497
190563628659000,18959000,0.26061153
190563648158000,19499000,-0.7551956
190563667650000,19492000,-0.4523077
190563687210000,19560000,1.1345758
190563706800000,19590000,1.3451262
190563727041000,20241000,1.1356373
190563746027000,18986000,0.92243195
190563765105000,19078000,0.20756245
190563784611000,19506000,-0.71764946
190563803941000,19330000,-1.1997948
190563823486000,19545000,-1.3727541
190563842975000,19489000,-1.10326
190563862550000,19575000,-0.85227776
190563881960000,19410000,-1.0623121
190563901450000,19490000,-1.4847431
190563920930000,19480000,-1.7920771
190563940420000,19490000,-1.3129311
190563959912000,19492000,-0.48809338
190563979399000,19487000,-0.77484035
190563998970000,19571000,-1.3881321
190564018428000,19458000,-1.1784668
190564037973000,19545000,-1.1986389
190564057764000,19791000,-1.1418104
190564077795000,20031000,-0.5862789
190564096778000,18983000,0.37187672
190564116829000,20051000,0.9099541
190564135832000,19003000,1.2579556
190564155811000,19979000,1.586894
190564174565000,18754000,1.8947878
190564193855000,19290000,1.7992039
190564213388000,19533000,1.0736647
190564232906000,19518000,0.5589495
190564252378000,19472000,0.1764164
190564271866000,19488000,-0.14952087
190564291431000,19565000,-0.24714565
190564310933000,19502000,-0.86238575
190564330559000,19626000,-1.8980217
190564350053000,19494000,-2.2997355
190564369572000,19519000,-2.183817
190564389275000,19703000,-1.187993
190564412941000,23666000,-0.9209337
190564431562000,18621000,-1.3805437
190564449801000,18239000,-1.8391829
190564469314000,19513000,-1.9920263
190564488805000,19491000,-2.0308876
190564508345000,19540000,-1.8775578
190564527870000,19525000,-1.5695744
190564547358000,19488000,-1.3758078
190564566860000,19502000,-1.3355503
190564586490000,19630000,-0.68239784
190564605960000,19470000,-0.20167637
190564625900000,19940000,-0.18139839
190564645377000,19477000,0.04819107
190564664637000,19260000,0.8322573
190564684635000,19998000,1.1783876
190564703648000,19013000,1.6041212
190564723019000,19371000,1.5146017
190564742555000,19536000,0.9624481
190564762000000,19445000,0.38776112
190564781218000,19218000,0.8447151
190564800720000,19502000,0.3237114
190564820231000,19511000,0.9167509
190564839953000,19722000,2.009635
190564859207000,19254000,0.89605904
190564878759000,19552000,-1.6742039
190564898279000,19520000,-2.3094516
190564917779000,19500000,-1.6395903
190564939815000,22036000,-0.96646404
190564959115000,19300000,-0.83067703
190564978592000,19477000,-0.81295395
190564998085000,19493000,-1.3532705
190565017663000,19578000,-2.0082035
190565037152000,19489000,-2.2781253
190565056629000,19477000,-2.009942
190565076433000,19804000,-1.1090775
190565095932000,19499000,-1.339509
190565115825000,19893000,-1.7241325
190565135013000,19188000,-1.3615208
190565154208000,19195000,-0.8064499
190565173728000,19520000,-0.6712713
190565193224000,19496000,0.34445858
190565212727000,19503000,1.4548979
190565232189000,19462000,1.4735708
190565251777000,19588000,1.2045851
190565271343000,19566000,0.8958397
190565291286000,19943000,0.2827263
190565310377000,19091000,0.3228426
190565329482000,19105000,0.55496407
190565348973000,19491000,0.28739357
190565368536000,19563000,0.38123322
190565387963000,19427000,0.49348545
190565407498000,19535000,-0.31296444
190565426983000,19485000,-1.1751661
190565446550000,19567000,-1.4234695
190565466020000,19470000,-2.0160637
190565485485000,19465000,-2.2830987
190565504985000,19500000,-1.8996096
190565524488000,19503000,-1.2287884
190565543982000,19494000,-1.3429871
190565563709000,19727000,-1.6290941
190565583260000,19551000,-2.4517102
190565602837000,19577000,-2.2402701
190565622933000,20096000,-1.8743229
190565642160000,19227000,-1.2392788
190565661237000,19077000,-0.98784065
190565680684000,19447000,-0.79424953
190565700213000,19529000,0.16414833
190565719716000,19503000,0.81530476
190565739232000,19516000,0.85188484
190565758807000,19575000,0.6759949
190565778378000,19571000,0.5962925
190565798378000,20000000,0.9410906
190565817540000,19162000,0.86652184
190565836923000,19383000,0.2356615
190565856232000,19309000,-0.28161716
190565875755000,19523000,0.69422436
190565895233000,19478000,1.8033752
190565914721000,19488000,2.0718317
190565934361000,19640000,2.14921
190565953533000,19172000,0.70839596
190565973029000,19496000,-1.5986528
190565992569000,19540000,-2.483728
190566012049000,19480000,-2.2544465
190566031540000,19491000,-1.2945757
190566051061000,19521000,-0.67848015
190566071036000,19975000,-0.9068241
190566090376000,19340000,-1.4443007
190566109905000,19529000,-1.9828348
190566129360000,19455000,-1.8118382
190566149295000,19935000,-0.8725605
190566168396000,19101000,-0.25801754
190566187771000,19375000,-0.16056728
190566207255000,19484000,-0.7152567
190566226743000,19488000,-1.6349277
190566246257000,19514000,-1.808013
190566265870000,19613000,-1.1960468
190566285450000,19580000,-0.2583437
190566305551000,20101000,-0.027897835
190566324714000,19163000,0.49138355
190566343692000,18978000,1.2985907
190566363226000,19534000,1.6829004
190566382724000,19498000,1.337409
190566402210000,19486000,0.8588915
190566421696000,19486000,0.23078346
190566441204000,19508000,-0.109163284
190566461097000,19893000,0.008606911
190566480137000,19040000,0.48719883
190566499526000,19389000,0.71414185
190566521717000,22191000,-0.70687103
190566540970000,19253000,-1.3219061
190566560527000,19557000,-1.2658739
190566580020000,19493000,-1.2469511
190566599513000,19493000,-1.4388914
190566619034000,19521000,-1.401269
190566638659000,19625000,-1.6505585
190566658143000,19484000,-2.1481943
190566677651000,19508000,-2.3578734
190566697482000,19831000,-2.5860362
190566717985000,20503000,-2.0478535
190566736934000,18949000,-1.6056614
190566756058000,19124000,-1.2965565
190566775125000,19067000,-1.0245647
190566794650000,19525000,-0.48396397
190566814150000,19500000,0.016981125
190566833658000,19508000,0.037014008
190566853148000,19490000,0.037899017
190566872799000,19651000,0.5194874
190566892203000,19404000,1.8075886
190566912277000,20074000,2.6210222
190566931449000,19172000,2.3395653
190566950607000,19158000,0.73264694
190566970100000,19493000,-0.8979521
190566989417000,19317000,-1.3410549
190567008908000,19491000,0.26498032
190567030901000,21993000,1.0082455
190567050406000,19505000,1.0053759
190567069911000,19505000,0.673563
190567089420000,19509000,-0.7713871
190567108844000,19424000,-1.7546844
190567128343000,19499000,-1.6621904
190567147867000,19524000,-1.6823244
190567167817000,19950000,-1.5099611
190567186936000,19119000,-1.4531355
190567206412000,19476000,-1.2439985
190567226045000,19633000,-1.015584
190567245535000,19490000,-0.97806835
190567265036000,19501000,-1.1898212
190567284531000,19495000,-1.6697769
190567304186000,19655000,-1.7280722
190567324011000,19825000,-1.8043833
190567344104000,20093000,-1.9188881
190567363488000,19384000,-1.8991718
190567382010000,18522000,-1.1900406
190567401524000,19514000,-0.8444977
190567421020000,19496000,-0.22907352
190567440518000,19498000,1.3454704
190567460021000,19503000,2.4998093
190567479621000,19600000,2.253955
190567499090000,19469000,1.2584877
190567518958000,19868000,0.761714
190567538095000,19137000,0.7062521
190567560180000,22085000,0.91595554
190567581695000,21515000,0.83638
190567603633000,21938000,0.27773666
190567623156000,19523000,-1.0865107
190567642626000,19470000,-1.876502
190567662115000,19489000,-1.9170971
190567681618000,19503000,-1.4752569
190567701127000,19509000,-0.8593483
190567720908000,19781000,-0.30242062
190567740447000,19539000,-0.6481085
190567760652000,20205000,-1.2436533
190567779717000,19065000,-1.58848
190567798814000,19097000,-1.5691986
190567818456000,19642000,-1.819066
190567837956000,19500000,-1.8962669
190567857588000,19632000,-1.9337378
190567878249000,20661000,-1.8150206
190567896371000,18122000,-1.0847244
190567915906000,19535000,-0.66191673
190567936031000,20125000,-0.0689106
190567955284000,19253000,-0.18405628
190567974273000,18989000,-0.47015858
190567993817000,19544000,0.030068398
190568013299000,19482000,0.97036934
190568032818000,19519000,1.3164034
190568052293000,19475000,1.0107174
190568071837000,19544000,0.34087658
190568091376000,19539000,0.70546246
190568113232000,21856000,1.5453262
190568134991000,21759000,0.63987637
190568154490000,19499000,-0.9543505
190568174059000,19569000,-2.5478034
190568193501000,19442000,-1.536046
190568212999000,19498000,0.26311207
190568232490000,19491000,0.5319004
190568251997000,19507000,0.49527454
190568271942000,19945000,-0.2890005
190568291106000,19164000,-0.9984474
190568310552000,19446000,-1.6509676
190568330044000,19492000,-2.0353003
190568349776000,19732000,-1.9589415
190568369179000,19403000,-1.3837748
190568388660000,19481000,-0.6165657
190568408214000,19554000,-0.5583267
190568427781000,19567000,-1.0742016
190568447950000,20169000,-1.2440529
190568467024000,19074000,-0.97530556
190568486311000,19287000,-0.4962473
190568505969000,19658000,-0.20780754
190568525368000,19399000,0.38948727
190568545274000,19906000,1.1042023
190568564172000,18898000,1.646596
190568583736000,19564000,1.5320444
190568603261000,19525000,0.9535322
190568622987000,19726000,0.51254654
190568642434000,19447000,0.64965725
190568663880000,21446000,0.40338898
190568683388000,19508000,0.93896866
190568703001000,19613000,0.91276836
190568722402000,19401000,-0.5114727
190568741892000,19490000,-1.4351702
190568761378000,19486000,-1.9726458
190568782120000,20742000,-1.6465883
190568800404000,18284000,-1.7037239
190568819874000,19470000,-2.0297556
190568839389000,19515000,-1.7421503
190568858950000,19561000,-1.4152203
190568878654000,19704000,-1.4134102
190568898394000,19740000,-1.7962055
190568917534000,19140000,-1.8921242
190568937064000,19530000,-1.6617765
190568956560000,19496000,-1.6986828
190568976062000,19502000,-1.0649242
190568995538000,19476000,-0.6615133
190569015195000,19657000,-0.16223812
190569035381000,20186000,-0.46756172
190569054973000,19592000,-0.23855495
190569073788000,18815000,0.41219902
190569093035000,19247000,1.0848484
190569112544000,19509000,1.3580561
190569132049000,19505000,1.4207182
190569151541000,19492000,0.40770817
190569171047000,19506000,-0.5898905
190569192985000,21938000,-0.7445049
190569215065000,22080000,1.2277069
190569236682000,21617000,2.3209362
190569256161000,19479000,3.0845575
190569275734000,19573000,1.56071
190569295150000,19416000,-1.0160599
190569314644000,19494000,-1.9213991
190569334140000,19496000,-1.843462
190569353633000,19493000,-1.9735308
190569373358000,19725000,-1.8556223
190569392782000,19424000,-1.3195562
190569412467000,19685000,-1.2070742
190569432586000,20119000,-1.1122389
190569451647000,19061000,-1.7429047
190569470929000,19282000,-2.2586293
190569490977000,20048000,-1.9710655
190569509946000,18969000,-1.4164371
190569529254000,19308000,-1.3600149
190569548786000,19532000,-1.4946499
190569568267000,19481000,-1.41823
190569587771000,19504000,-1.0346432
190569607353000,19582000,-0.80332947
190569626816000,19463000,-0.47527218
190569646341000,19525000,0.10407734
190569666351000,20010000,0.41607857
190569685326000,18975000,0.7100706
190569704723000,19397000,0.92645645
190569724201000,19478000,1.2358227
190569746319000,22118000,1.5444307
190569769071000,22752000,0.5126543
190569787648000,18577000,-0.2479105
190569810182000,22534000,-0.37409782
190569831252000,21070000,0.16289043
190569850746000,19494000,1.1354265
190569870253000,19507000,0.47966766
190569889747000,19494000,-0.7294769
190569909249000,19502000,-1.4398766
190569928738000,19489000,-1.5559816
190569948220000,19482000,-1.2501602
190569967838000,19618000,-0.7126112
190569987297000,19459000,-0.24973106
190570007705000,20408000,-0.3441763
190570027146000,19441000,-0.7483959
190570045905000,18759000,-1.3848848
190570065411000,19506000,-1.2166843
190570084917000,19506000,-0.83516026
190570104415000,19498000,-0.70094776
190570124006000,19591000,-1.2566929
190570143517000,19511000,-1.4114885
190570163223000,19706000,-1.5482683
190570183243000,20020000,-1.759758
190570203027000,19784000,-1.1843853
190570221427000,18400000,-0.24450302
190570240881000,19454000,0.10055256
190570260395000,19514000,-0.20857143
190570279896000,19501000,-0.5372696
190570299478000,19582000,0.19108963
190570318980000,19502000,0.8852234
190570338824000,19844000,1.3145313
190570360389000,21565000,1.0893011
190570379618000,19229000,0.17014694
190570399164000,19546000,-0.32815075
190570418621000,19457000,0.0016307831
190570438114000,19493000,1.1951637
190570457583000,19469000,1.4668465
190570478022000,20439000,0.105483055
190570496655000,18633000,-0.47558117
190570516153000,19498000,-0.3113308
190570535780000,19627000,-0.33533478
190570555372000,19592000,-0.92873096
190570574872000,19500000,-1.0971069
190570594321000,19449000,-1.2843046
190570614426000,20105000,-1.2447224
190570633349000,18923000,-0.9560652
190570652936000,19587000,-0.7811136
190570672257000,19321000,-0.3376007
190570691787000,19530000,0.16233253
190570711218000,19431000,0.14218044
190570730789000,19571000,-0.39800262
190570750395000,19606000,-0.9977827
190570769858000,19463000,-0.9873581
190570789870000,20012000,-0.87915516
190570811004000,21134000,-0.69196224
190570829732000,18728000,-0.541769
190570847506000,17774000,-0.46877098
190570866981000,19475000,-0.47187614
190570886491000,19510000,-0.39725304
190570906028000,19537000,-0.05370903
190570925487000,19459000,-0.26592064
190570945127000,19640000,-0.65106106
190570965234000,20107000,-0.6711712
190570984119000,18885000,-0.61445236
190571003643000,19524000,-0.72989655
190571023138000,19495000,-0.67338276
190571042645000,19507000,-0.55905914
190571062097000,19452000,-0.5015888
190571081800000,19703000,-0.88504887
190571101163000,19363000,-1.0004807
190571121331000,20168000,-0.5028515
190571140579000,19248000,-0.25389576
190571159992000,19413000,-0.10160351
190571179107000,19115000,-0.6779537
190571198599000,19492000,-1.1586113
190571218101000,19502000,-1.3129606
190571237595000,19494000,-0.96869946
190571257296000,19701000,-0.29838276
190571276775000,19479000,-0.2984457
190571296338000,19563000,-1.0836973
190571316072000,19734000,-1.3899965
