199194782570000,19564000,-1.4208632
199194802267000,19697000,-0.78920937
199194821673000,19406000,-0.30939102
199194841225000,19552000,-1.0173578
199194860781000,19556000,-1.0752125
199194880382000,19601000,-1.5163527
199194899887000,19505000,-2.2438912
199194919459000,19572000,-2.2630105
199194939027000,19568000,-1.3638048
199194958559000,19532000,-1.0194712
199194978096000,19537000,-1.5742407
199194997667000,19571000,-2.0723944
199195017223000,19556000,-1.6519508
199195036764000,19541000,-1.1159868
199195056314000,19550000,-0.29291916
199195075912000,19598000,-0.063682556
199195095450000,19538000,-0.85059166
199195115111000,19661000,-0.7180996
199195134545000,19434000,0.03063488
199195154096000,19551000,0.13080406
199195173658000,19562000,0.25026226
199195193220000,19562000,0.1356659
199195212781000,19561000,-0.6722927
199195232333000,19552000,-0.6959715
199195251886000,19553000,-0.068632126
199195271537000,19651000,-0.17032433
199195290973000,19436000,0.11256409
199195310533000,19560000,0.62398624
199195330107000,19574000,-0.052705765
199195349650000,19543000,-1.264595
199195369571000,19921000,-1.3820686
199195388753000,19182000,-0.75013065
199195408332000,19579000,-0.71001244
199195427950000,19618000,-1.320117
199195447403000,19453000,-1.4912577
199195466949000,19546000,-1.4145308
199195486529000,19580000,-1.4343395
199195506051000,19522000,-1.5507326
199195525834000,19783000,-1.8403339
199195545183000,19349000,-1.5174007
199195564733000,19550000,-1.2714548
199195584382000,19649000,-0.50820255
199195603827000,19445000,-0.2214737
199195623390000,19563000,-0.41275883
199195642927000,19537000,-0.8145895
199195662491000,19564000,-0.92920494
199195682067000,19576000,-0.69913673
199195701598000,19531000,-0.009373665
199195721184000,19586000,0.6615267
199195740769000,19585000,0.7394476
199195760246000,19477000,0.7028017
199195779809000,19563000,0.72387123
199195799419000,19610000,1.3575125
199195818950000,19531000,1.4533577
199195838489000,19539000,0.99380493
199195858010000,19521000,0.47696495
199195877568000,19558000,0.05571556
199195897156000,19588000,0.245574
199195916671000,19515000,0.83637524
199195936237000,19566000,0.69990635
199195955813000,19576000,-0.16273308
199195975362000,19549000,-1.2917852
199195994913000,19551000,-1.7307701
199196014438000,19525000,-1.614624
199196034022000,19584000,-1.4799318
199196053558000,19536000,-1.3831272
199196073078000,19520000,-1.9375219
199196092644000,19566000,-2.0133572
199196112173000,19529000,-1.6101484
199196131722000,19549000,-1.5510645
199196151262000,19540000,-2.1619864
199196170826000,19564000,-2.5815158
199196192815000,21989000,-1.6593962
199196212359000,19544000,-0.6398134
199196231931000,19572000,-0.40425587
199196251453000,19522000,-0.20853806
199196270992000,19539000,-0.24516678
199196290557000,19565000,-0.09158707
199196310151000,19594000,-0.10883522
199196330037000,19886000,0.43335533
199196349200000,19163000,1.1317587
199196368740000,19540000,0.7402239
199196388283000,19543000,-0.20687866
199196407839000,19556000,-0.67965317
199196427424000,19585000,-0.39224052
199196446988000,19564000,0.5409298
199196466480000,19492000,1.1124744
199196486031000,19551000,2.182681
199196505602000,19571000,1.9266682
199196525130000,19528000,-0.43887043
199196545294000,20164000,-2.4979873
199196564233000,18939000,-2.431808
199196583807000,19574000,-1.4246798
199196603412000,19605000,-0.9899807
199196622880000,19468000,-0.5707903
199196642430000,19550000,-0.84038544
199196661986000,19556000,-1.4937401
199196681562000,19576000,-1.726718
199196701078000,19516000,-1.6716156
199196720644000,19566000,-1.5957956
199196740198000,19554000,-1.5368481
199196763179000,22981000,-1.7802811
199196781728000,18549000,-2.0623932
199196801284000,19556000,-1.9823961
199196820849000,19565000,-1.693574
199196840405000,19556000,-1.3298435
199196859934000,19529000,-0.10501194
199196879481000,19547000,0.7573166
199196899039000,19558000,0.8182173
199196918607000,19568000,0.45839882
199196938124000,19517000,0.19229126
199196957674000,19550000,0.05997753
199196977228000,19554000,0.061566353
199196996906000,19678000,0.34945488
199197016336000,19430000,0.0054836273
199197035897000,19561000,-0.24598217
199197055422000,19525000,-0.041812897
199197074972000,19550000,0.16201305
199197094638000,19666000,-0.3198614
199197114114000,19476000,-0.87564373
199197133663000,19549000,-1.1629496
199197153248000,19585000,-1.2409954
199197172743000,19495000,-0.630496
199197192296000,19553000,-0.44055748
199197211869000,19573000,-0.9373636
199197231395000,19526000,-1.9487114
199197250945000,19550000,-2.843277
199197272943000,21998000,-2.914258
199197295204000,22261000,-2.5689778
199197314518000,19314000,-1.5372972
199197334047000,19529000,-1.2694235
199197353613000,19566000,-0.90442467
199197373151000,19538000,-0.65351677
199197392700000,19549000,0.3269434
199197412296000,19596000,1.0227575
199197431829000,19533000,1.3367386
199197451392000,19563000,1.1706514
199197470990000,19598000,1.1174593
199197490470000,19480000,0.9472227
199197510039000,19569000,0.011469841
199197529572000,19533000,-1.0027609
199197549143000,19571000,-0.8350296
199197568712000,19569000,-0.0010175705
199197588255000,19543000,0.8710804
199197607795000,19540000,1.0562353
199197627386000,19591000,-0.84247303
199197646899000,19513000,-1.8196383
199197666440000,19541000,-2.0330439
199197685993000,19553000,-0.45043564
199197705557000,19564000,0.46284485
199197725102000,19545000,-0.15155315
199197744663000,19561000,-1.2992954
199197764802000,20139000,-2.1586962
199197783941000,19139000,-2.5796905
199197805140000,21199000,-2.294433
199197824618000,19478000,-1.5888424
199197842440000,17822000,-1.1113825
199197862018000,19578000,-1.3402882
199197881581000,19563000,-1.7018595
199197901113000,19532000,-1.661726
199197920686000,19573000,-1.1635237
199197940298000,19612000,-0.53195477
199197959787000,19489000,0.42569065
199197979330000,19543000,1.1928463
199197998880000,19550000,1.3483229
199198018433000,19553000,1.3512592
199198038028000,19595000,0.6271248
199198057543000,19515000,-0.38309193
199198077113000,19570000,-0.8966656
199198096680000,19567000,0.23266315
199198116220000,19540000,0.9956703
199198135865000,19645000,1.2380924
199198155302000,19437000,1.1909113
199198174848000,19546000,0.66626835
199198194399000,19551000,-0.69561386
199198213986000,19587000,-1.8239727
199198233514000,19528000,-2.0131607
199198253131000,19617000,-1.6671019
199198272609000,19478000,-1.5133553
199198292162000,19553000,-1.3403158
199198311722000,19560000,-1.5498762
199198331299000,19577000,-1.8351107
199198350825000,19526000,-2.1205082
199198370392000,19567000,-1.9095154
199198389913000,19521000,-1.7177935
199198409535000,19622000,-2.0030565
199198429024000,19489000,-1.8857393
199198448593000,19569000,-1.8247976
199198468156000,19563000,-1.5140362
199198487702000,19546000,-0.8584566
199198507253000,19551000,-0.5108881
199198526817000,19564000,0.02553749
199198546406000,19589000,0.06389046
199198565952000,19546000,0.009197235
199198585484000,19532000,0.720953
199198605044000,19560000,1.3756685
199198624633000,19589000,1.1309061
199198644156000,19523000,0.061005592
199198663713000,19557000,-0.4201002
199198683272000,19559000,0.89276886
199198702822000,19550000,1.5745459
199198722420000,19598000,1.8188992
199198741931000,19511000,1.0691252
199198761502000,19571000,-0.84817505
199198781033000,19531000,-2.362781
199198800589000,19556000,-2.1165485
199198820541000,19952000,-0.6436138
199198839707000,19166000,-0.9670267
199198859270000,19563000,-1.5571604
199198878862000,19592000,-2.1303759
199198900822000,21960000,-2.2846255
199198920394000,19572000,-2.189673
199198939964000,19570000,-1.3666086
199198959482000,19518000,-0.7513466
199198979038000,19556000,-1.360177
199198998595000,19557000,-1.9511404
199199018166000,19571000,-2.1226797
199199037696000,19530000,-1.5669003
199199057249000,19553000,-0.89428234
199199076807000,19558000,-0.94749737
199199096369000,19562000,-0.46469402
199199115905000,19536000,0.43904972
199199135459000,19554000,1.3038492
199199155014000,19555000,1.862895
199199174571000,19557000,1.1776228
199199194247000,19676000,0.41668224
199199213704000,19457000,0.5757189
199199233433000,19729000,1.4627867
199199252783000,19350000,1.4090223
199199272389000,19606000,0.9273586
199199291889000,19500000,0.3287897
199199311441000,19552000,0.0021591187
199199331010000,19569000,-0.7975044
199199350549000,19539000,-1.4802561
199199370126000,19577000,-1.7089729
199199389650000,19524000,-1.772089
199199409195000,19545000,-1.6444302
199199431225000,22030000,-1.5138054
199199454743000,23518000,-1.5298414
199199472787000,18044000,-1.8115959
199199492369000,19582000,-2.7823334
199199511856000,19487000,-3.0655756
199199531410000,19554000,-2.7404299
199199550969000,19559000,-2.15021
199199570850000,19881000,-1.538784
199199590066000,19216000,-1.0562639
199199609624000,19558000,-0.40254116
199199629164000,19540000,-0.6142931
199199648732000,19568000,-0.8293667
199199670718000,21986000,-0.5096054
199199690270000,19552000,0.40923977
199199709840000,19570000,1.1032257
199199729367000,19527000,1.1101961
199199748909000,19542000,0.12047768
199199768462000,19553000,-0.7398081
199199788057000,19595000,-0.99229527
199199807639000,19582000,0.96588707
199199827115000,19476000,2.9276752
199199846700000,19585000,2.8073177
199199866241000,19541000,0.37229633
199199885769000,19528000,-1.7732458
199199905515000,19746000,-3.2084746
199199924866000,19351000,-2.3467374
199199944455000,19589000,-1.1027365
199199963992000,19537000,-0.70169735
199199983531000,19539000,-0.8218174
199200003064000,19533000,-0.7724056
199200022613000,19549000,-1.2003679
199200042169000,19556000,-1.7211084
199200061717000,19548000,-1.9711418
199200081271000,19554000,-2.2393222
199200100873000,19602000,-2.5268998
199200120548000,19675000,-2.432304
199200139923000,19375000,-2.0703096
199200159482000,19559000,-1.2104712
199200179095000,19613000,-0.34910202
199200198580000,19485000,0.4170637
199200218122000,19542000,1.0879784
199200237688000,19566000,0.9938879
199200257273000,19585000,1.4359274
199200276971000,19698000,1.7820873
199200296324000,19353000,1.3828497
199200315879000,19555000,0.7752819
199200335430000,19551000,-0.003914833
199200354977000,19547000,-0.34474945
199200374523000,19546000,-0.25056076
199200394078000,19555000,0.33715343
199200413624000,19546000,0.42701817
199200433195000,19571000,-0.3587103
199200452730000,19535000,-1.3336601
199200472548000,19818000,-0.8736162
199200491854000,19306000,-0.35826397
199200513856000,22002000,-0.6674833
199200533361000,19505000,-1.4916229
199200552932000,19571000,-1.910923
199200572459000,19527000,-2.0788393
199200592007000,19548000,-2.073721
199200611551000,19544000,-2.0703068
199200631127000,19576000,-1.6866903
199200650669000,19542000,-1.3612614
199200670390000,19721000,-1.6260014
199200689738000,19348000,-1.6021309
199200709304000,19566000,-1.2144928
199200728825000,19521000,-0.8868017
199200748716000,19891000,-0.48549843
199200767929000,19213000,0.08500576
199200787473000,19544000,0.8477926
199200807027000,19554000,1.1737995
199200826578000,19551000,0.83467674
199200846129000,19551000,0.20783043
199200865670000,19541000,-0.9592438
199200885218000,19548000,-0.67687225
199200904771000,19553000,0.6355171
199200924344000,19573000,1.2205286
199200943899000,19555000,1.3463888
199200963443000,19544000,0.8017626
199200982961000,19518000,-0.526556
199201002592000,19631000,-2.0979166
199201022294000,19702000,-2.4026332
199201044089000,21795000,-1.4235907
199201063603000,19514000,-1.0373096
199201086767000,23164000,-1.3821182
199201105139000,18372000,-1.807126
199201124689000,19550000,-1.5052376
199201144253000,19564000,-1.2592754
199201163790000,19537000,-1.1246529
199201183353000,19563000,-1.2188406
199201202975000,19622000,-1.7152805
199201222458000,19483000,-2.1934628
199201241984000,19526000,-2.0212545
199201261533000,19549000,-1.4084072
199201281106000,19573000,-0.5074215
199201300911000,19805000,0.22314072
199201320187000,19276000,0.6097641
199201339738000,19551000,0.21061897
199201359290000,19552000,0.47942448
199201378847000,19557000,1.5701399
199201398430000,19583000,2.2412138
199201417930000,19500000,1.4032984
199201437538000,19608000,0.12693691
199201457154000,19616000,-0.1175766
199201476585000,19431000,-0.23371124
199201496144000,19559000,-0.008444786
199201515680000,19536000,0.27291965
199201535230000,19550000,0.26955795
199201554886000,19656000,-0.43954659
199201574352000,19466000,-0.85947895
199201593890000,19538000,-1.2612705
199201617728000,23838000,-0.5171375
199201635421000,17693000,-0.2132864
199201654974000,19553000,-0.53924656
199201675029000,20055000,-1.571662
199201694116000,19087000,-2.2196956
199201713651000,19535000,-2.428265
199201733190000,19539000,-2.0819578
199201752731000,19541000,-1.9269123
199201772316000,19585000,-1.7707186
199201791882000,19566000,-1.8243675
199201811385000,19503000,-1.8968134
199201830943000,19558000,-1.4913645
199201850503000,19560000,-1.0871105
199201870048000,19545000,-0.37713242
199201889607000,19559000,-0.16514015
199201909149000,19542000,0.41070557
199201928708000,19559000,0.6626587
199201948272000,19564000,0.8403368
199201967855000,19583000,0.2344284
199201987388000,19533000,-0.353858
199202007022000,19634000,-0.7005577
199202026501000,19479000,-0.5175972
199202046056000,19555000,0.71611786
199202065883000,19827000,1.3581543
199202085161000,19278000,1.0272732
199202104718000,19557000,-1.0440731
199202124272000,19554000,-2.7331553
199202146266000,21994000,-2.8164854
199202165840000,19574000,-1.5004587
199202185413000,19573000,-0.50836086
199202204940000,19527000,-0.31786537
199202224505000,19565000,-0.18482876
199202244142000,19637000,-0.18894196
199202263610000,19468000,-0.6142349
199202284094000,20484000,-1.0383749
199202302724000,18630000,-0.73353577
199202322274000,19550000,-0.56112766
199202341829000,19555000,-1.2868338
199202361421000,19592000,-1.9168301
199202380932000,19511000,-1.5526066
199202400545000,19613000,-0.9777231
199202420040000,19495000,-0.68853474
199202439603000,19563000,-0.07259083
199202459170000,19567000,0.5628977
199202478707000,19537000,1.255579
199202498260000,19553000,1.3930435
199202517814000,19554000,1.1860285
199202537392000,19578000,0.6345606
199202556946000,19554000,0.2955284
199202576482000,19536000,-0.15878487
199202596032000,19550000,-0.07771969
199202615600000,19568000,0.038329124
199202635147000,19547000,0.39921188
199202654730000,19583000,0.5857763
199202679426000,24696000,-0.60582733
199202698706000,19280000,-1.8897715
199202718294000,19588000,-1.5629187
199202737819000,19525000,-0.965189
199202757490000,19671000,-0.9217434
199202776966000,19476000,-1.0342855
199202796488000,19522000,-0.9970293
199202816462000,19974000,-1.4771652
199202835652000,19190000,-2.0893288
199202855176000,19524000,-2.2019153
199202874735000,19559000,-2.1220055
199202894292000,19557000,-2.2927327
199202913878000,19586000,-2.3121486
199202933413000,19535000,-1.9102373
199202952965000,19552000,-1.467145
199202972525000,19560000,-1.3847847
199202992103000,19578000,-1.0733976
199203011683000,19580000,-0.42033958
199203031206000,19523000,-0.09523296
199203050777000,19571000,0.42062378
199203070332000,19555000,1.41677
199203090216000,19884000,1.9967804
199203109486000,19270000,1.1828604
199203129079000,19593000,-0.16955376
199203148608000,19529000,-0.24825573
199203168143000,19535000,0.79422665
199203191158000,23015000,0.6486616
199203207212000,16054000,0.6243
199203226797000,19585000,1.1564312
199203246328000,19531000,0.6916876
199203265883000,19555000,-0.560338
199203285510000,19627000,-1.5051727
199203305171000,19661000,-1.967679
199203324601000,19430000,-1.8713026
199203344102000,19501000,-0.9679136
199203363651000,19549000,-0.257061
199203383220000,19569000,-0.31538486
199203402765000,19545000,-0.7214403
199203422305000,19540000,-1.1457567
199203441865000,19560000,-1.242199
199203461442000,19577000,-0.895977
199203480985000,19543000,-1.0083189
199203500532000,19547000,-1.8104877
199203520079000,19547000,-2.1176863
199203539636000,19557000,-2.118806
199203559204000,19568000,-1.8307772
199203578972000,19768000,-1.615941
199203598298000,19326000,-1.6680212
199203617856000,19558000,-2.0085516
199203637431000,19575000,-1.5278893
199203656977000,19546000,-0.7392483
199203676528000,19551000,-0.23493576
199203696081000,19553000,0.48156452
199203715659000,19578000,0.6042013
199203737636000,21977000,0.5145998
199203757192000,19556000,1.129178
199203776763000,19571000,1.1133041
199203796330000,19567000,0.20096588
199203815892000,19562000,-0.28927898
199203835417000,19525000,0.1783495
199203854983000,19566000,1.1628046
199203874603000,19620000,1.7033024
199203894114000,19511000,0.41098976
199203913647000,19533000,-0.5265064
199203933192000,19545000,0.13027191
199203952788000,19596000,0.2835989
199203972339000,19551000,-0.5870342
199203991867000,19528000,-1.1149883
199204011430000,19563000,-0.55873203
199204031043000,19613000,-0.15781116
199204050536000,19493000,-0.7124119
199204070085000,19549000,-1.3044424
199204089641000,19556000,-1.5519838
199204109205000,19564000,-1.2441902
199204128778000,19573000,-1.2032528
199204148307000,19529000,-1.220027
199204167873000,19566000,-1.1619377
199204187436000,19563000,-1.3545465
199204206995000,19559000,-1.7398224
199204226537000,19542000,-1.8004074
199204248787000,22250000,-1.4980087
199204270534000,21747000,-1.3488264
199204290088000,19554000,-1.4278698
199204309663000,19575000,-1.3350182
199204329219000,19556000,-0.8399763
199204348899000,19680000,-0.63026524
199204368333000,19434000,-0.66824627
199204387890000,19557000,-1.0525551
199204407452000,19562000,-1.0752087
199204426997000,19545000,-0.14001465
199204446554000,19557000,0.47400188
199204466100000,19546000,0.26894474
199204485646000,19546000,0.33219528
199204505288000,19642000,0.83254623
199204524757000,19469000,1.3688679
199204544329000,19572000,1.4476194
199204564103000,19774000,0.8409376
199204583430000,19327000,0.17953587
199204602987000,19557000,0.8764858
199204622558000,19571000,1.09303
199204642106000,19548000,0.2557125
199204661755000,19649000,-0.12648296
199204681213000,19458000,-0.28500843
199204700775000,19562000,-0.5789261
199204720344000,19569000,-0.83394814
199204739887000,19543000,-0.57041454
199204759445000,19558000,-0.8770704
199204779140000,19695000,-1.4687605
199204801050000,21910000,-1.393178
199204820607000,19557000,-0.74697685
199204840110000,19503000,-0.15776825
199204859697000,19587000,-0.77336025
199204879254000,19557000,-1.2350025
199204898779000,19525000,-1.238244
199204918372000,19593000,-1.1832104
199204937847000,19475000,-0.97319317
199204957396000,19549000,-1.1251354
199204976944000,19548000,-1.5070953
199204996508000,19564000,-1.6621399
199205016046000,19538000,-1.0528421
199205035621000,19575000,-0.8442621
199205055166000,19545000,-0.9569206
199205074721000,19555000,-1.567483
199205094248000,19527000,-0.99386406
199205113801000,19553000,-0.5735636
199205133353000,19552000,-0.6869812
199205152921000,19568000,-1.2195063
199205172494000,19573000,-1.1214333
199205192028000,19534000,-0.7365227
199205211592000,19564000,-0.40747547
199205231156000,19564000,-0.9975796
199205250656000,19500000,-1.1871243
199205270210000,19554000,-0.51669025
199205289759000,19549000,0.11792469
199205309319000,19560000,0.1608572
199205329360000,20041000,0.18107414
199205352359000,22999000,0.96111774
199205370406000,18047000,1.9344473
199205389988000,19582000,1.688344
199205409511000,19523000,0.20477676
199205429070000,19559000,-1.4486065
199205448611000,19541000,-1.8820782
199205468158000,19547000,-0.6982298
199205487725000,19567000,0.34892082
199205507631000,19906000,0.3473854
199205526830000,19199000,-0.26230717
199205546423000,19593000,-0.6979389
199205565947000,19524000,-0.12007427
199205585499000,19552000,-0.21522331
199205605062000,19563000,-0.9087601
199205624629000,19567000,-0.78062534
199205644183000,19554000,-0.66917324
199205663741000,19558000,-0.38268185
199205683297000,19556000,0.09635925
199205702849000,19552000,0.13747692
199205722422000,19573000,-0.7016401
199205741958000,19536000,-1.1253309
199205761623000,19665000,-0.9066658
199205781085000,19462000,-1.2031641
199205800623000,19538000,-1.1147175
199205820189000,19566000,-1.0051956
199205839734000,19545000,-0.83457184
199205859290000,19556000,-1.1414604
199205883748000,24458000,-1.2986851
199205906682000,22934000,-1.3430014
199205925316000,18634000,-1.4990807
199205944838000,19522000,-1.308877
199205964387000,19549000,-1.3275928
199205984000000,19613000,-1.3460732
199206003489000,19489000,-1.058567
199206023053000,19564000,-0.94260025
199206042592000,19539000,-1.0350609
199206062357000,19765000,-0.8966732
199206081685000,19328000,0.046617508
199206101270000,19585000,0.8209257
199206120785000,19515000,0.9852781
199206140416000,19631000,0.7472887
199206159882000,19466000,0.92123795
199206179456000,19574000,1.457447
199206198985000,19529000,1.1195126
199206218539000,19554000,-0.59183025
199206238085000,19546000,-0.76081944
199206257660000,19575000,0.9915161
199206277210000,19550000,1.9588747
199206296751000,19541000,1.0755835
199206316288000,19537000,-0.34393692
199206335840000,19552000,-1.0780659
199206355391000,19551000,-1.0484343
199206374967000,19576000,-1.2080545
199206394514000,19547000,-1.7094507
199206414087000,19573000,-1.8658304
199206434299000,20212000,-1.8718748
199206453184000,18885000,-0.76760864
199206472693000,19509000,-0.25483704
199206492263000,19570000,-0.7923784
199206511817000,19554000,-1.5414915
199206531458000,19641000,-1.6791449
199206550929000,19471000,-1.2998695
199206570486000,19557000,-0.84177494
199206589994000,19508000,-1.0309763
199206609609000,19615000,-1.1042118
199206629101000,19492000,-0.7206335
199206648662000,19561000,-0.6616373
199206668187000,19525000,-1.2139587
199206687718000,19531000,-0.9235573
199206707282000,19564000,-0.07842064
199206726858000,19576000,0.76578045
199206746431000,19573000,1.5733156
199206766019000,19588000,1.5275106
199206785485000,19466000,0.122962
199206805120000,19635000,-0.3697853
199206824590000,19470000,0.82911015
199206844186000,19596000,1.9468174
199206863690000,19504000,2.048849
199206883273000,19583000,1.3855104
199206902832000,19559000,-0.76589775
199206922359000,19527000,-2.8961792
199206941897000,19538000,-2.3101707
199206961467000,19570000,-0.91870785
199206982012000,20545000,-1.1690731
199207002328000,20316000,-1.4359722
199207021283000,18955000,-1.8765354
199207039662000,18379000,-1.9366055
199207059232000,19570000,-1.6896925
199207078848000,19616000,-2.24482
199207098329000,19481000,-1.9758997
199207117889000,19560000,-1.5344992
199207137437000,19548000,-1.6085424
199207156993000,19556000,-1.6242504
199207176553000,19560000,-1.3329573
199207196130000,19577000,-1.1560793
199207215665000,19535000,-0.3285818
199207235278000,19613000,-0.054480553
199207254905000,19627000,-0.26006603
199207274748000,19843000,-0.02602005
199207293881000,19133000,0.53274345
199207313436000,19555000,0.99558735
199207332993000,19557000,0.69399357
199207352577000,19584000,-0.10259533
199207372109000,19532000,-0.99640846
199207391686000,19577000,-1.0015974
199207411215000,19529000,0.1335764
199207430781000,19566000,1.1713953
199207450323000,19542000,1.2754841
199207469891000,19568000,0.38902378
199207489433000,19542000,-1.336545
199207508993000,19560000,-1.5883408
199207528634000,19641000,-1.1901054
199207548523000,19889000,-0.31600285
199207567642000,19119000,-0.2414589
199207587215000,19573000,-1.2360744
199207606780000,19565000,-1.9632034
199207626332000,19552000,-2.2900023
199207645885000,19553000,-1.948266
199207665429000,19544000,-1.0706835
199207684981000,19552000,-0.7637577
199207704678000,19697000,-1.6381798
199207724071000,19393000,-1.8256512
199207743631000,19560000,-1.4996529
199207763210000,19579000,-0.82941246
199207782731000,19521000,-0.5982599
199207802314000,19583000,-0.44065952
199207821863000,19549000,-0.47120857
199207841399000,19536000,-0.25185013
199207860957000,19558000,0.21705818
199207880521000,19564000,0.98952866
199207900061000,19540000,0.86423016
199207919617000,19556000,0.32012653
199207939171000,19554000,-0.073711395
199207958746000,19575000,-0.14669704
199207978277000,19531000,0.057979584
199207997858000,19581000,1.1325788
199208017499000,19641000,1.2262211
199208036942000,19443000,0.029057503
199208057836000,20894000,-0.43675137
199208076056000,18220000,-0.49847507
199208098569000,22513000,-1.0003452
199208117610000,19041000,-0.87085724
199208137179000,19569000,-1.0861578
199208156714000,19535000,-1.5291595
199208176273000,19559000,-1.8737316
199208195840000,19567000,-1.9676113
199208215393000,19553000,-2.0796928
199208234939000,19546000,-2.172254
199208254523000,19584000,-2.3238168
199208274048000,19525000,-1.9603109
199208293614000,19566000,-1.2327595
199208313161000,19547000,-0.541399
199208332716000,19555000,-0.4608202
199208352277000,19561000,-0.3607912
199208372128000,19851000,-0.071204185
199208391393000,19265000,0.6570015
199208411003000,19610000,1.3107595
199208430491000,19488000,1.8724918
199208450060000,19569000,1.5956993
199208469593000,19533000,0.76618767
199208489137000,19544000,-0.8140621
199208508715000,19578000,-1.159503
199208528249000,19534000,-0.13612843
199208547843000,19594000,0.5780163
199208567499000,19656000,0.3932743
199208590207000,22708000,0.15846062
199208608895000,18688000,-1.6397657
199208628458000,19563000,-2.9573011
199208648625000,20167000,-2.4429717
199208667552000,18927000,-1.6639957
199208687121000,19569000,-1.1330938
199208706653000,19532000,-1.021595
199208726203000,19550000,-1.5996265
199208745755000,19552000,-1.8135586
199208765328000,19573000,-1.7404547
199208784867000,19539000,-1.4563131
199208804491000,19624000,-1.3427954
199208823976000,19485000,-1.4759693
199208843539000,19563000,-1.7814178
199208863075000,19536000,-1.1888552
199208882624000,19549000,-1.0177412
199208902210000,19586000,-0.8455143
199208921756000,19546000,-0.40437222
199208941303000,19547000,0.34297657
199208960922000,19619000,1.0710545
199208980424000,19502000,1.4743471
199208999992000,19568000,1.3222494
199209019536000,19544000,1.3799028
199209039089000,19553000,1.2641935
199209058699000,19610000,0.80417824
199209078249000,19550000,0.3822136
199209097839000,19590000,-0.13752556
199209119764000,21925000,0.046770096
199209141743000,21979000,-0.34194756
199209161297000,19554000,-1.1287937
199209180852000,19555000,-1.4160433
199209200429000,19577000,-1.5682096
199209219982000,19553000,-1.68225
199209239645000,19663000,-1.3568697
199209259100000,19455000,-0.8211832
199209278627000,19527000,-0.9738951
199209298188000,19561000,-1.509223
199209317747000,19559000,-1.833725
199209337318000,19571000,-1.8903065
199209356872000,19554000,-1.8122101
199209376434000,19562000,-1.906189
199209395966000,19532000,-1.7319107
199209415519000,19553000,-1.3464384
199209435080000,19561000,-1.0366592
199209454633000,19553000,-0.72657776
199209474184000,19551000,0.0035657883
199209493742000,19558000,0.67616177
199209513299000,19557000,1.0634089
199209532873000,19574000,0.7456112
199209552434000,19561000,0.42984486
199209571993000,19559000,-0.11557484
199209591545000,19552000,-0.70486164
199209611096000,19551000,-1.2616673
199209630657000,19561000,0.04910755
199209650214000,19557000,1.510109
199209672568000,22354000,2.5695038
199209691776000,19208000,1.8554974
199209711326000,19550000,-0.34973526
199209730887000,19561000,-1.5202007
199209750468000,19581000,-1.4452171
199209770011000,19543000,-1.1978283
199209789581000,19570000,-0.4893751
199209809190000,19609000,-0.41159248
199209828879000,19689000,-1.101697
199209848227000,19348000,-1.6970854
199209867803000,19576000,-2.0998316
199209887352000,19549000,-2.3086953
199209906914000,19562000,-2.1327744
199209926455000,19541000,-2.147194
199209946012000,19557000,-2.4117951
199209965684000,19672000,-2.4305778
199209985133000,19449000,-1.7424374
199210004675000,19542000,-1.1675234
199210024235000,19560000,-0.39949322
199210043789000,19554000,0.5604458
199210063345000,19556000,1.1759691
199210082894000,19549000,0.7186222
199210102595000,19701000,0.7951031
199210122031000,19436000,1.0235176
199210141542000,19511000,0.8510542
199210161092000,19550000,1.005084
199210180638000,19546000,0.54496384
199210200195000,19557000,0.5581379
199210219760000,19565000,0.7781935
199210239299000,19539000,0.15880966
199210258876000,19577000,-1.374712
199210278556000,19680000,-1.7557421
199210297968000,19412000,-1.4467316
199210317507000,19539000,-1.8074903
199210337059000,19552000,-2.0745306
199210356629000,19570000,-1.3681784
199210376176000,19547000,-0.5089245
199210395719000,19543000,-0.8537731
199210415274000,19555000,-1.8482294
199210434864000,19590000,-2.5573163
199210454381000,19517000,-2.3297362
199210473938000,19557000,-1.6035337
199210493493000,19555000,-1.5646868
199210513061000,19568000,-1.6007442
199210532589000,19528000,-1.2544537
199210552141000,19552000,-0.64111423
199210571716000,19575000,0.029122353
199210591418000,19702000,1.0628757
199210610815000,19397000,1.8107367
199210630396000,19581000,2.159049
199210649913000,19517000,1.1491537
199210669495000,19582000,-0.7995939
199210690056000,20561000,-1.6991673
199210713550000,23494000,-0.27051163
199210731581000,18031000,1.6169662
199210750177000,18596000,1.8424549
199210769685000,19508000,0.86394787
199210789279000,19594000,-1.0699377
199210808825000,19546000,-2.0080137
199210828448000,19623000,-1.7785501
199210847973000,19525000,-0.5722656
199210867448000,19475000,-0.015544891
199210886992000,19544000,-0.41618156
199210906609000,19617000,-1.3162756
199210926107000,19498000,-1.8724127
199210945647000,19540000,-1.7003202
199210965238000,19591000,-1.5270395
199210984893000,19655000,-1.331439
199211004296000,19403000,-1.6333399
199211023851000,19555000,-1.9748173
199211043397000,19546000,-1.8586559
199211062944000,19547000,-1.6284542
199211084969000,22025000,-0.7077799
199211104471000,19502000,-0.37998486
199211124049000,19578000,-0.03359604
199211143586000,19537000,0.1386013
199211163109000,19523000,0.10045147
199211182688000,19579000,0.56113815
199211202223000,19535000,1.1757994
199211221819000,19596000,1.0849781
199211243755000,21936000,0.2475195
199211263594000,19839000,-0.49587822
199211282850000,19256000,-0.13059235
199211302475000,19625000,0.13706875
