340591647377000,19953000,15.9375,33.8125,-35.125,51.29380749661698
340591667711000,20334000,15.4375,34.25,-35.375,51.6020303016267
340591688830000,21119000,14.6875,34.0,-35.375,51.21633803045665
340591707576000,18746000,13.6875,33.8125,-34.625,50.29436785068483
340591727688000,20112000,12.5,33.5625,-34.375,49.64203895137668
340591747740000,20052000,12.0,33.3125,-34.125,49.1755862318895
340591767734000,19994000,11.0,33.0625,-33.875,48.59675432834995
340591787802000,20068000,11.0,33.0625,-33.875,48.59675432834995
340591807842000,20040000,10.5,33.0625,-33.875,48.4860240816877
340591827895000,20053000,10.0,32.8125,-34.125,48.385698106465306
340591848195000,20300000,9.5,33.3125,-34.125,48.62600416700924
340591868015000,19820000,8.8125,33.0625,-34.125,48.32499030005076
340591888160000,20145000,8.5625,32.8125,-34.125,48.10916947422809
340591908398000,20238000,8.3125,32.8125,-33.6875,47.75568519820441
340591928704000,20306000,8.8125,32.5625,-33.875,47.80682155822535
340591948473000,19769000,8.5625,32.3125,-34.125,47.76954770039172
340591968513000,20040000,8.5625,32.0625,-33.6875,47.288137717085036
340591988710000,20197000,8.8125,31.8125,-34.125,47.47853133259284
340592008901000,20191000,8.3125,32.0625,-33.875,47.377391100608314
340592029496000,20595000,7.5625,32.3125,-33.875,47.42156352863115
340592049493000,19997000,7.3125,32.0625,-34.125,47.39190001994012
340592069468000,19975000,6.0625,32.3125,-33.6875,47.07121433264708
340592089258000,19790000,5.8125,31.8125,-33.6875,46.69762273124832
340592110122000,20864000,5.5625,31.5625,-33.6875,46.49710172419352
340592129492000,19370000,5.375,31.5625,-33.6875,46.475043706273155
340592149575000,20083000,5.8125,31.0625,-33.6875,46.189952573584655
340592170285000,20710000,5.375,31.0625,-33.6875,46.13693951163211
340592190577000,20292000,5.5625,30.8125,-33.4375,45.80849232129344
340592210542000,19965000,5.125,30.8125,-33.4375,45.757427675733695
340592231105000,20563000,4.125,31.3125,-33.4375,45.995159392049075
340592255868000,24763000,3.625,31.3125,-33.6875,46.13524615193897
340592272629000,16761000,2.125,31.8125,-33.875,46.51952714989696
340592292762000,20133000,1.875,32.3125,-34.625,47.397298512151515
340592312888000,20126000,1.1875,32.0625,-34.625,47.204922280414785
340592332881000,19993000,0.9375,31.8125,-34.625,47.029827636299075
340592352933000,20052000,1.4375,31.5625,-34.125,46.505628019627906
340592372988000,20055000,1.1875,31.0625,-33.4375,45.65474201821756
340592393302000,20314000,0.9375,31.0625,-33.1875,45.46611891012911
340592413675000,20373000,0.4375,31.5625,-32.6875,45.44068076899817
340592433991000,20316000,-0.0625,31.8125,-32.6875,45.612626746877886
340592454622000,20631000,-0.5625,32.3125,-32.9375,46.14426257672778
340592475347000,20725000,-0.3125,32.8125,-33.1875,46.67084709698336
340592494970000,19623000,-0.3125,33.0625,-33.1875,46.84694994073787
340592515147000,20177000,-1.5625,33.5625,-32.9375,47.05062931300707
340592535181000,20034000,-3.0,34.0,-32.6875,47.259630301664444
340592555173000,19992000,-4.0,34.0,-32.6875,47.33363134442571
340592575188000,20015000,-4.75,34.0,-33.1875,47.749059218480944
340592595190000,20002000,-4.5,34.0,-33.6875,48.0738770669685
340592615391000,20201000,-3.5,33.8125,-33.6875,47.85794408977469
340592635402000,20011000,-3.5,33.8125,-33.6875,47.85794408977469
340592655885000,20483000,-3.75,33.8125,-33.6875,47.87687659507458
340592677116000,21231000,-3.75,33.5625,-33.6875,47.70064530485934
340592697528000,20412000,-4.5,33.8125,-34.125,48.24987856202335
340592716955000,19427000,-4.5,33.8125,-34.375,48.42701499421578
340592736955000,20000000,-4.5,34.0,-34.625,48.7354144847461
340592757818000,20863000,-4.75,34.0,-35.125,49.11545708837494
340592778621000,20803000,-5.0,33.5625,-35.125,48.83858138040048
340592800177000,21556000,-5.4375,33.3125,-35.625,49.07575457901794
340592820775000,20598000,-5.9375,32.3125,-34.875,47.91259946506764
340592840168000,19393000,-7.4375,31.8125,-34.875,47.78720736243121
340592860055000,19887000,-8.1875,31.3125,-34.625,47.39618589612459
340592880099000,20044000,-8.4375,31.0625,-34.375,47.092578369632726
340592900614000,20515000,-9.375,31.0625,-35.125,47.817728472293624
340592921271000,20657000,-9.125,30.5625,-34.875,47.260952764941166
340592942295000,21024000,-9.625,30.3125,-35.375,47.56972678342814
340592962343000,20048000,-10.875,30.125,-35.625,47.90534286486216
340592982561000,20218000,-11.375,29.625,-35.625,47.70924307720675
340593002223000,19662000,-12.375,29.625,-35.625,47.95750071678048
340593024538000,22315000,-13.3125,29.625,-35.125,47.839616493550615
340593043395000,18857000,-14.3125,28.875,-34.625,47.302261111388745
340593063089000,19694000,-15.3125,28.625,-34.875,47.64586977115645
340593083452000,20363000,-16.25,28.125,-35.375,48.0257092607699
340593103166000,19714000,-17.0,27.125,-35.625,47.894741360612855
340593122704000,19538000,-18.5,26.6875,-36.125,48.574564138548894
340593142704000,20000000,-19.9375,25.4375,-36.125,48.47252765742674
340593162766000,20062000,-21.4375,23.9375,-35.875,48.16207987099394
340593182989000,20223000,-22.4375,22.75,-35.625,47.855454561105155
340593202957000,19968000,-23.375,21.25,-35.125,47.24107058482058
340593223166000,20209000,-24.625,20.75,-34.875,47.468081381071215
340593243837000,20671000,-25.625,20.0,-34.375,47.310477169438904
340593264254000,20417000,-26.375,19.5625,-34.875,47.90195879345645
340593284128000,19874000,-26.375,19.0625,-35.125,47.88303620542457
340593304003000,19875000,-25.875,18.0625,-34.875,47.03227781268944
340593324182000,20179000,-25.875,17.0625,-35.125,46.84453176465744
340593344280000,20098000,-26.8125,16.0625,-34.875,46.83139638639873
340593364482000,20202000,-27.5625,14.875,-35.125,47.06083994416164
340593384431000,19949000,-28.0625,13.625,-35.375,47.164978069007944
340593404508000,20077000,-28.0625,12.875,-35.375,46.953808751261064
340593426242000,21734000,-28.0625,11.9375,-34.625,46.139987402469025
340593446332000,20090000,-28.5625,11.1875,-33.6875,45.56121397362015
340593465980000,19648000,-29.3125,10.6875,-33.1875,45.55058143152511
340593486400000,20420000,-29.8125,9.1875,-32.6875,45.18482011417109
340593508206000,21806000,-30.3125,8.25,-32.6875,45.336329940788104
340593527140000,18934000,-30.0625,7.5,-32.9375,45.22038049928373
340593547360000,20220000,-30.75,6.25,-32.6875,45.31112066866146
340593567701000,20341000,-31.5,6.0,-32.6875,45.789984235092284
340593588928000,21227000,-31.5,5.5,-32.9375,45.90619681753216
340593608437000,19509000,-32.5,4.8125,-32.6875,46.34525663430941
340593628228000,19791000,-32.75,4.3125,-32.9375,46.64803385460099
340593648260000,20032000,-32.5,3.5625,-32.9375,46.40926968289848
340593668368000,20108000,-33.25,2.5625,-32.6875,46.696911701953056
340593688579000,20211000,-33.25,1.625,-32.1875,46.305920585277214
340593711913000,23334000,-33.0,1.375,-31.6875,45.771041950670075
340593731179000,19266000,-33.5,1.125,-30.9375,45.614082597921445
340593750765000,19586000,-33.0,1.125,-30.6875,45.07758069428749
340593770897000,20132000,-33.5,0.875,-30.9375,45.60860150508893
340593792245000,21348000,-33.9375,0.375,-30.6875,45.756061756886375
340593811623000,19378000,-34.9375,0.125,-30.6875,46.501260063572474
340593831376000,19753000,-35.6875,-0.375,-30.4375,46.90607303430975
340593852869000,21493000,-35.6875,0.125,-30.0,46.62202570942193
340593872408000,19539000,-36.1875,-0.375,-30.0,47.007188612487774
340593891823000,19415000,-36.6875,-0.875,-29.5,47.084905025390036
340593911721000,19898000,-37.625,-1.125,-29.25,47.670417975931365
340593931775000,20054000,-38.625,-1.625,-29.5,48.629016543623415
340593951893000,20118000,-39.125,-1.125,-28.5,48.41777824312057
340593971905000,20012000,-39.125,-1.125,-28.5,48.41777824312057
340593991942000,20037000,-39.875,-1.125,-28.0,48.736857202737234
340594012000000,20058000,-39.875,-1.125,-27.5,48.45132867115204
340594032058000,20058000,-40.375,-1.375,-27.75,49.01115944353898
340594052171000,20113000,-40.625,-1.125,-28.0,49.35236823091674
340594072185000,20014000,-40.625,-1.375,-28.25,49.50094696063905
340594092239000,20054000,-40.875,-1.375,-28.5,49.84883398836928
340594112432000,20193000,-40.375,-1.8125,-28.5,49.453774186102315
340594132650000,20218000,-39.375,-2.0625,-28.5,48.65074029498421
340594152554000,19904000,-38.625,-2.0625,-28.75,48.19447096140801
340594172733000,20179000,-37.625,-2.5625,-28.5,47.27004369841433
340594192997000,20264000,-37.1875,-2.8125,-28.75,47.089094411551386
340594214769000,21772000,-37.625,-3.5625,-28.5,47.33478669276962
340594234027000,19258000,-37.4375,-3.8125,-28.5,47.20541878322869
340594254265000,20238000,-37.4375,-4.0625,-28.5,47.226267187869084
340594275980000,21715000,-37.4375,-3.8125,-28.5,47.20541878322869
340594295151000,19171000,-37.1875,-3.3125,-28.75,47.12160133632982
340594318190000,23039000,-37.4375,-2.8125,-28.5,47.135194520655155
340594337317000,19127000,-37.4375,-2.5625,-28.75,47.27256405675495
340594355823000,18506000,-37.625,-2.3125,-29.0,47.56036460383793
340594376017000,20194000,-37.875,-2.3125,-28.75,47.60699298685016
340594395884000,19867000,-37.625,-2.5625,-28.75,47.42119284929471
340594417808000,21924000,-37.875,-2.3125,-28.5,47.456435614677176
340594436310000,18502000,-38.375,-2.0625,-28.0,47.548864668359855
340594456750000,20440000,-38.625,-2.0625,-28.0,47.75085895824284
340594476478000,19728000,-39.625,-1.625,-27.75,48.40293121289247
340594495977000,19499000,-40.625,-1.625,-27.5,49.08442981231421
340594516032000,20055000,-40.375,-1.8125,-27.75,49.025384050000056
340594536139000,20107000,-40.875,-1.625,-27.25,49.152505022633385
340594556153000,20014000,-41.0625,-1.8125,-27.75,49.59311003052743
340594576225000,20072000,-40.875,-1.8125,-28.0,49.57873315495264
340594596310000,20085000,-41.0625,-1.625,-28.0,49.72694974809937
340594616554000,20244000,-40.625,-1.625,-28.5,49.65159866509839
340594636526000,19972000,-40.125,-1.375,-28.0,48.94799536242521
340594656671000,20145000,-39.875,-0.875,-27.75,48.58851458935538
340594676707000,20036000,-39.875,-0.625,-27.5,48.442298149447865
340594698180000,21473000,-39.625,-0.375,-27.75,48.377099437647146
340594717406000,19226000,-39.125,-0.375,-28.0,48.1134726454036
340594737251000,19845000,-38.625,-0.375,-28.25,47.85492398907348
340594757807000,20556000,-38.625,-0.125,-28.5,48.00162757657286
340594778549000,20742000,-38.625,-0.125,-28.25,47.85361794054865
340594797941000,19392000,-39.125,-0.125,-28.0,48.112173615416715
340594818204000,20263000,-39.125,-0.125,-27.75,47.967111128355434
340594840223000,22019000,-38.625,-0.375,-27.25,47.27148982209044
340594858970000,18747000,-38.375,-0.375,-26.75,46.77973653196435
340594878686000,19716000,-38.125,-0.125,-26.5625,46.46609146732701
340594898863000,20177000,-38.375,-0.125,-26.5625,46.671432978321974
340594920332000,21469000,-38.875,-0.375,-26.75,47.190769754264444
340594939940000,19608000,-39.375,-0.375,-27.0,47.74443684870521
340594959466000,19526000,-39.375,0.125,-27.0,47.74312777772315
340594979582000,20116000,-39.875,-0.125,-27.0,48.156320976586244
340595001482000,21900000,-39.625,-0.125,-26.5625,47.70453496524203
340595020815000,19333000,-39.875,-0.125,-26.0625,47.63701456063342
340595048308000,27493000,-39.625,-0.875,-26.0625,47.43585306759013
340595067817000,19509000,-40.875,-1.125,-25.5625,48.223154772888925
340595088211000,20394000,-41.8125,-1.8125,-24.8125,48.65419271501686
340595107975000,19764000,-43.0625,-2.3125,-24.5625,49.62905367574522
340595128166000,20191000,-44.0625,-2.3125,-24.3125,50.37806287214704
340595148086000,19920000,-43.5625,-2.5625,-24.5625,50.07568490545087
340595168311000,20225000,-44.0625,-2.0625,-25.3125,50.85745244062073
340595188257000,19946000,-43.8125,-2.0625,-25.8125,50.892771773111356
340595208554000,20297000,-43.8125,-2.3125,-26.0625,51.03074287868049
340595228434000,19880000,-43.0625,-2.3125,-26.0625,50.38829694234565
340595248440000,20006000,-42.3125,-2.3125,-26.0625,49.74886148194751
340595268449000,20009000,-41.8125,-2.3125,-25.8125,49.19266173678753
340595288537000,20088000,-41.3125,-2.8125,-25.5625,48.662862829369175
340595308775000,20238000,-41.0625,-3.0625,-25.0625,48.204115164060426
340595328788000,20013000,-40.875,-3.5625,-25.3125,48.20974681016278
340595349619000,20831000,-40.125,-3.8125,-25.3125,47.59488877495146
340595370895000,21276000,-40.125,-3.5625,-25.0625,47.442975639181824
340595390065000,19170000,-40.375,-3.3125,-25.3125,47.76856641663009
340595410849000,20784000,-39.875,-3.8125,-24.3125,46.85774682483143
340595431239000,20390000,-39.375,-4.0625,-24.0625,46.32384307783628
340595451928000,20689000,-39.625,-4.3125,-23.8125,46.430307316450104
340595471625000,19697000,-39.375,-4.3125,-23.5625,46.08882388931182
340595491804000,20179000,-39.375,-3.5625,-23.8125,46.153192603545854
340595513071000,21267000,-40.125,-3.0625,-23.5625,46.63245583818206
340595532493000,19422000,-39.875,-3.3125,-24.0625,46.69038645695707
340595552849000,20356000,-40.375,-3.5625,-24.0625,47.13635473283864
340595577150000,24301000,-40.375,-4.3125,-24.3125,47.32690500656049
340595599840000,22690000,-40.625,-4.8125,-24.3125,47.588322490922074
340595620956000,21116000,-41.3125,-4.3125,-24.0625,48.00337715984158
340595640935000,19979000,-41.8125,-3.5625,-24.0625,48.37334460991921
340595660955000,20020000,-42.8125,-3.0625,-24.0625,49.20663541383418
340595680940000,19985000,-43.0625,-2.5625,-24.0625,49.395842120061076
340595701025000,20085000,-43.0625,-2.5625,-24.0625,49.395842120061076
340595721029000,20004000,-42.8125,-3.0625,-23.8125,49.08486751280888
340595741078000,20049000,-43.3125,-2.5625,-23.8125,49.49317345604341
340595761134000,20056000,-43.3125,-2.3125,-24.3125,49.723414693180516
340595781452000,20318000,-42.8125,-1.8125,-24.3125,49.26756507835556
340595801340000,19888000,-42.3125,-1.8125,-24.3125,48.83370218148528
340595821354000,20014000,-41.3125,-1.8125,-24.0625,47.84361732509364
340595841373000,20019000,-40.875,-1.625,-23.5625,47.20802533733009
340595863975000,22602000,-40.375,-1.8125,-22.875,46.44019171202893
340595882852000,18877000,-39.875,-1.8125,-22.625,45.882364872028994
340595902050000,19198000,-39.375,-1.625,-22.375,45.31745662545505
340595922366000,20316000,-39.125,-1.375,-22.375,45.09209326478424
340595942616000,20250000,-38.875,-1.125,-22.625,44.9935759303481
340595964015000,21399000,-38.875,-0.875,-22.375,44.86281171527259
340595984210000,20195000,-39.125,-1.125,-22.125,44.961615573731336
340596005708000,21498000,-39.375,-1.625,-22.125,45.19454474823261
340596025134000,19426000,-40.125,-1.375,-22.125,45.841268252525474
340596044897000,19763000,-40.125,-0.875,-21.875,45.70882710155665
340596065080000,20183000,-40.375,-1.125,-21.375,45.69788698616163
340596085691000,20611000,-40.375,-1.125,-20.375,45.23877623234298
340596109625000,23934000,-39.625,-1.375,-19.625,44.2399352960648
340596125865000,16240000,-39.875,-2.0625,-19.4375,44.40817421939344
340596146133000,20268000,-39.625,-1.8125,-19.4375,44.17286709621643
340596170444000,24311000,-39.125,-1.8125,-19.4375,43.724903516188576
340596188733000,18289000,-40.125,-2.0625,-19.1875,44.524484135136255
340596209272000,20539000,-40.875,-2.0625,-18.9375,45.09599136841322
340596228986000,19714000,-41.5625,-2.0625,-18.9375,45.72006363457951
340596248860000,19874000,-42.0625,-2.8125,-18.6875,46.11276091007781
340596269028000,20168000,-42.5625,-3.0625,-18.9375,46.68591028083313
340596289266000,20238000,-42.0625,-2.8125,-19.1875,46.31764478846048
340596309179000,19913000,-42.3125,-2.8125,-18.9375,46.44229450350187
340596329262000,20083000,-42.5625,-2.0625,-19.4375,46.83627567121451
340596349625000,20363000,-42.3125,-2.3125,-19.4375,46.62093648512436
340596369772000,20147000,-42.0625,-2.0625,-19.1875,46.278158657729676
340596389740000,19968000,-41.5625,-2.0625,-19.625,46.00908537995512
340596409767000,20027000,-41.3125,-2.3125,-19.1875,45.60954361479624
340596429839000,20072000,-40.375,-1.625,-19.1875,44.731883553568366
340596451548000,21709000,-40.625,-1.625,-19.1875,44.957662375283704
340596470834000,19286000,-40.625,-1.8125,-18.4375,44.649940509478846
340596490746000,19912000,-40.375,-1.625,-18.4375,44.4153425771996
340596510906000,20160000,-40.625,-1.625,-18.4375,44.64272232122499
340596533246000,22340000,-40.875,-1.8125,-18.1875,44.77539433103856
340596552608000,19362000,-40.375,-1.125,-18.1875,44.296629739179934
340596572854000,20246000,-39.875,-0.875,-17.9375,43.732541159301505
340596594802000,21948000,-39.875,-0.875,-17.6875,43.63059598779279
340596615132000,20330000,-39.125,-0.375,-17.6875,42.938955579403654
340596636401000,21269000,-39.375,-0.625,-17.6875,43.16976842942292
340596655941000,19540000,-40.125,-0.125,-17.6875,43.85064316803118
340596675724000,19783000,-39.875,0.125,-17.4375,43.52123224645644
340596697937000,22213000,-40.125,-0.125,-17.9375,43.952077951446164
340596715403000,17466000,-40.875,-0.125,-18.4375,44.84108223772036
340596735644000,20241000,-41.3125,0.125,-18.9375,45.446311043912026
340596756436000,20792000,-42.0625,0.625,-19.1875,46.23640002746754
340596776297000,19861000,-42.5625,1.125,-19.1875,46.70109407176667
340596796600000,20303000,-41.5625,1.625,-19.1875,45.80657362759192
340596816509000,19909000,-41.8125,1.625,-19.1875,46.03353057826436
340596836487000,19978000,-42.0625,1.625,-19.625,46.44389256134761
340596856544000,20057000,-42.3125,1.625,-20.125,46.88287433861111
340596876669000,20125000,-42.8125,1.8125,-20.375,47.44824483055195
340596896686000,20017000,-41.8125,1.8125,-20.375,46.547942355167535
340596916703000,20017000,-41.0625,2.0625,-20.875,46.110177157543
340596936861000,20158000,-39.875,2.3125,-21.125,45.18438785963576
340596957083000,20222000,-39.375,2.5625,-21.125,44.757375439697086
340596977861000,20778000,-39.375,3.3125,-21.625,45.0444658781742
340596997671000,19810000,-38.875,3.3125,-21.125,44.36782512418205
340597017583000,19912000,-39.875,3.5625,-20.375,44.92045921682012
340597039230000,21647000,-39.875,3.8125,-20.625,45.05487106018616
340597058898000,19668000,-39.875,3.5625,-20.375,44.92045921682012
340597078298000,19400000,-40.125,3.8125,-20.375,45.16294284310977
340597098364000,20066000,-39.125,4.0625,-20.625,44.41463898592445
340597119848000,21484000,-39.125,4.3125,-20.625,44.4382032293161
340597139214000,19366000,-39.125,4.3125,-20.375,44.32272449037852
340597158991000,19777000,-39.375,4.3125,-20.375,44.543561894509516
340597179178000,20187000,-40.125,4.0625,-20.375,45.184733663594834
340597198991000,19813000,-40.875,3.5625,-19.875,45.59026931539229
340597219042000,20051000,-41.8125,3.0625,-20.375,46.613353102946796
340597238998000,19956000,-42.8125,2.8125,-20.125,47.39025150281437
340597259950000,20952000,-44.0625,2.8125,-20.375,48.62668698873079
340597279165000,19215000,-44.3125,2.8125,-20.625,48.95812943219951
340597299254000,20089000,-45.25,3.0625,-20.125,49.61811192750083
340597319520000,20266000,-44.5625,3.3125,-20.375,49.11140078942974
340597339586000,20066000,-44.5625,3.3125,-20.375,49.11140078942974
340597359651000,20065000,-43.8125,3.3125,-20.625,48.537598184294204
340597380375000,20724000,-42.3125,3.0625,-21.375,47.503864974336565
340597399854000,19479000,-42.5625,2.5625,-21.625,47.809762993556035
340597420039000,20185000,-41.8125,2.0625,-22.125,47.35033988790366
340597440339000,20300000,-42.0625,2.0625,-22.125,47.57124591073898
340597460432000,20093000,-41.5625,2.5625,-22.125,47.154251531542734
340597480721000,20289000,-41.8125,3.0625,-22.625,47.639843487358355
340597500830000,20109000,-41.3125,3.3125,-22.625,47.21849147844518
340597522550000,21720000,-41.0625,3.5625,-23.5625,47.47643329853244
340597543306000,20756000,-41.3125,3.3125,-24.0625,47.92388985412182
340597562105000,18799000,-40.625,2.8125,-24.0625,47.300155258730385
340597581865000,19760000,-40.875,3.0625,-24.3125,47.65755121174398
340597603205000,21340000,-40.875,2.5625,-24.0625,47.50090459664953
340597622588000,19383000,-40.625,2.3125,-24.0625,47.27305984913606
340597642513000,19925000,-40.625,2.3125,-24.0625,47.27305984913606
340597662903000,20390000,-40.625,2.3125,-23.5625,47.02052410915897
340597684045000,21142000,-40.625,2.3125,-23.8125,47.14629823750747
340597703145000,19100000,-41.3125,2.5625,-24.0625,47.87789645285181
340597723190000,20045000,-41.0625,3.0625,-24.5625,47.946055299158864
340597742791000,19601000,-42.0625,2.8125,-25.3125,49.172011538577515
340597766058000,23267000,-43.0625,3.3125,-25.3125,50.060705336121664
340597782844000,16786000,-43.5625,3.0625,-25.5625,50.601499174925635
340597802894000,20050000,-44.75,2.8125,-25.3125,51.48975929735931
340597823018000,20124000,-44.3125,3.0625,-25.3125,51.12435054599716
340597843053000,20035000,-44.0625,3.0625,-25.8125,51.15826393408987
340597863160000,20107000,-44.0625,3.5625,-26.3125,51.44456209114818
340597883183000,20023000,-43.5625,3.8125,-27.25,51.52464519528495
340597903236000,20053000,-43.3125,4.3125,-27.25,51.3530214544383
340597923277000,20041000,-43.5625,4.3125,-27.25,51.564053006915586
340597943552000,20275000,-43.0625,4.3125,-27.0,51.009573243656924
340597964138000,20586000,-42.0625,4.8125,-27.25,50.34855074875542
340597983903000,19765000,-41.5625,4.8125,-28.25,50.484295206529325
340598004636000,20733000,-40.625,5.0625,-28.75,50.02581364905522
340598025336000,20700000,-40.125,5.3125,-29.0,49.79194996432656
340598044872000,19536000,-40.125,5.3125,-29.0,49.79194996432656
340598065105000,20233000,-40.125,5.3125,-29.0,49.79194996432656
340598086432000,21327000,-40.125,5.0625,-29.25,49.91199285993297
340598105909000,19477000,-40.125,5.0625,-29.75,50.206643297974026
340598128131000,22222000,-40.625,4.8125,-29.75,50.58273698852208
340598147601000,19470000,-40.875,4.8125,-29.5,50.63769131042607
340598168153000,20552000,-41.0625,5.0625,-29.25,50.668731111998454
340598187777000,19624000,-41.3125,5.0625,-29.0,50.728212687813084
340598207808000,20031000,-41.5625,5.0625,-29.25,51.074776675967954
340598229049000,21241000,-41.5625,5.0625,-29.25,51.074776675967954
340598248539000,19490000,-41.5625,5.3125,-29.0,50.95747307804813
340598267836000,19297000,-42.5625,5.3125,-29.0,51.776336897273836
340598287907000,20071000,-43.8125,5.3125,-28.5,52.53577650040018
340598307974000,20067000,-45.25,5.3125,-28.75,53.87344110273633
340598328028000,20054000,-46.75,5.0625,-28.75,55.11582264876394
340598350438000,22410000,-46.75,4.8125,-28.75,55.093422077866975
340598368178000,17740000,-47.0,4.8125,-29.25,55.56728044677011
340598388469000,20291000,-46.0,4.5625,-30.0,55.107317175217304
340598408543000,20074000,-45.5,4.3125,-30.6875,55.05061591390236
340598428517000,19974000,-44.75,5.0625,-30.9375,54.63808481727741
340598448440000,19923000,-44.3125,5.0625,-31.4375,54.566866950100774
340598468504000,20064000,-44.0625,5.3125,-31.4375,54.38789358625686
340598489684000,21180000,-43.5625,5.5,-32.1875,54.44241510532023
340598509323000,19639000,-43.3125,5.0625,-32.6875,54.49838730412121
340598529385000,20062000,-42.3125,5.3125,-33.1875,54.0368436231244
340598550138000,20753000,-42.5625,5.5,-33.6875,54.55881287656468
340598571144000,21006000,-42.8125,5.75,-33.6875,54.77974363302552
340598591074000,19930000,-43.3125,5.75,-34.125,55.4396138266673
340598612572000,21498000,-44.0625,5.75,-33.875,55.87559423621372
340598632053000,19481000,-43.8125,5.5,-33.875,55.653398649588325
340598651813000,19760000,-43.5625,5.5,-33.875,55.456803290939874
340598675182000,23369000,-43.3125,5.3125,-33.875,55.24229301450113
340598693587000,18405000,-43.0625,5.3125,-34.375,55.35559761668191
340598713770000,20183000,-43.3125,5.0625,-34.625,55.68206342710371
340598732973000,19203000,-43.0625,4.8125,-34.625,55.46557209206446
340598753237000,20264000,-43.0625,5.3125,-34.875,55.6674697422112
340598773931000,20694000,-42.8125,5.0625,-34.875,55.450921430576784
340598796132000,22201000,-42.3125,5.5,-35.125,55.26629426015462
340598812976000,16844000,-43.3125,6.0,-35.125,56.08688154328069
340598833140000,20164000,-44.3125,6.5,-35.375,57.0722198731572
340598853062000,19922000,-45.0,7.0,-35.125,57.513177837779054
340598873095000,20033000,-45.25,7.5,-35.125,57.77177619737859
340598893164000,20069000,-44.3125,7.5,-35.625,57.349701666617236
340598913252000,20088000,-43.0625,7.75,-35.875,56.581419487761174
340598933622000,20370000,-42.0625,8.25,-36.125,56.05650748352059
340598953808000,20186000,-41.8125,8.75,-36.125,55.94518103688646
340598974062000,20254000,-41.0625,9.6875,-35.875,55.38043144920415
340598993872000,19810000,-40.875,10.4375,-35.625,55.21637127021297
340599013874000,20002000,-40.375,10.9375,-36.125,55.27011087604222
340599034765000,20891000,-39.875,11.4375,-36.125,55.007705426149165
340599054343000,19578000,-39.375,11.9375,-36.625,55.08434583663493
340599074657000,20314000,-38.875,11.6875,-36.875,54.84185359969154
340599096519000,21862000,-38.875,12.4375,-36.875,55.00656920995891
340599115425000,18906000,-38.625,12.4375,-36.875,54.83017103976605
340599135633000,20208000,-38.875,12.625,-37.125,55.21704333808539
340599155127000,19494000,-38.625,13.125,-37.125,55.158153295773054
340599177747000,22620000,-37.625,13.625,-36.875,54.415502157014046
340599196181000,18434000,-37.1875,14.625,-37.125,54.54416931487728
340599216078000,19897000,-36.4375,15.375,-36.625,53.902436459310444
340599236311000,20233000,-35.9375,16.3125,-36.625,53.84228995408721
340599257568000,21257000,-35.9375,16.8125,-36.875,54.165761210380865
340599276801000,19233000,-35.9375,17.3125,-37.125,54.493047148237174
340599296746000,19945000,-35.9375,18.0625,-37.5625,55.03361898648861
340599317141000,20395000,-35.6875,18.5625,-38.0625,55.37976136414819
340599338774000,21633000,-34.9375,19.3125,-38.0625,55.15755133025758
340599358778000,20004000,-33.9375,20.25,-38.0625,54.86866421282734
340599378254000,19476000,-33.75,21.25,-38.3125,55.3034597132042
340599401315000,23061000,-33.75,22.75,-38.0625,55.725926697094955
340599420464000,19149000,-33.75,23.1875,-37.8125,55.736054870254314
340599440052000,19588000,-33.5,23.9375,-37.5625,55.733251407934205
340599459703000,19651000,-32.75,24.4375,-37.375,55.37729255976677
340599479733000,20030000,-32.0,24.9375,-37.5625,55.288518812679364
340599499778000,20045000,-32.0,25.9375,-38.3125,56.25479146259455
340599519880000,20102000,-31.0,26.6875,-38.8125,56.388232925850765
340599539903000,20023000,-31.75,27.625,-39.0625,57.420223190527565
340599559983000,20080000,-31.75,27.625,-39.0625,57.420223190527565
340599580045000,20062000,-31.5,28.125,-39.0625,57.52516433049105
340599600095000,20050000,-31.25,29.125,-39.0625,57.88529201144277
340599620494000,20399000,-28.8125,29.375,-39.5625,57.08101424729592
340599640342000,19848000,-27.3125,30.125,-39.8125,56.908026125494814
340599660389000,20047000,-25.375,31.0625,-40.3125,56.867101099845065
340599680783000,20394000,-24.375,31.3125,-41.25,57.23788763790991
340599700865000,20082000,-23.625,32.0625,-41.25,57.338530075770166
340599722392000,21527000,-22.1875,33.3125,-42.0,58.017306146528384
340599742760000,20368000,-21.4375,34.0,-42.5,58.49629395312151
340599764719000,21959000,-19.9375,34.75,-42.75,58.58864144396932
340599784349000,19630000,-18.5,35.75,-43.75,59.45060975297057
340599803698000,19349000,-17.25,36.5,-44.25,59.8988731112698
340599823909000,20211000,-15.8125,37.25,-44.5,60.14854658468482
340599845391000,21482000,-14.8125,37.6875,-45.1875,60.676749820256525
340599864576000,19185000,-14.0625,37.5,-45.1875,60.381404939766014
340599885018000,20442000,-13.0625,37.9375,-45.6875,60.80485563464484
340599904492000,19474000,-12.125,37.9375,-46.6875,61.36768031708547
340599927866000,23374000,-11.875,38.1875,-46.6875,61.47376218761953
340599946654000,18788000,-10.875,38.1875,-47.1875,61.67017867251562
340599968318000,21664000,-10.375,37.6875,-47.6875,61.661056895742554
340599984830000,16512000,-10.625,37.9375,-47.9375,62.04956436188734
340600004853000,20023000,-10.375,38.1875,-48.625,62.69223561375045
