100,0.5853425760966687,14.934633,24.662086,43.90059040522447,3.8090878377174224,-28.791959521825426,37.125,-6.3125,-25.4375,0.0,-0.0013227275098687836,100,-0.17083434627852287
100,0.3307222155237249,14.679423,25.076788,42.544288933258066,3.341170799243437,-30.644850047706804,35.375,-4.125,-24.9375,0.0,0.01287843019481017,56,-0.1411932727930623
100,0.2400555025222824,14.6648445,25.745481,42.60808920761009,5.652802776499012,-30.400004071632555,32.6875,-2.625,-24.4375,0.0,0.020575133780762367,17,-0.10585583993905598
100,0.20010706419084737,13.745646,25.760927,-23.577435359135933,3.1788310601586134,-33.6984693947465,10.8125,-30.625,-22.75,-1.0926385708153248,-0.00898708315441945,20,-1.1861714954452482
100,0.03544380632395949,13.15285,25.422613,-25.177531934565963,4.028610254096053,-35.08034882836482,-9.3125,-35.8125,-18.5625,-0.5545428991317749,-0.011425671601174041,100,-1.791856377618371
100,0.1995698074097373,12.659526,24.537569,-23.274360077637805,2.8344224082140035,-37.22625969101226,-33.6875,-22.3125,-14.125,-0.841484546661377,-0.018429559450128304,100,-2.6427834005754547
100,0.24593783355398727,12.911496,23.456057,-23.322541976322007,4.98578606890166,-36.41360273716246,-37.8125,4.25,-18.3125,5.537336587905884,-0.018315575468977843,100,2.887663283462627
100,0.2848891046862013,13.370797,22.428753,-24.367103973429952,8.47733976800776,-36.295823430160205,-35.875,4.75,-24.9375,0.0,-0.018543543431278765,100,2.7356738035708315
100,0.31274280451819153,13.82932,21.46454,-24.007240744676935,8.065959247543487,-36.11156004631589,-32.4375,5.6875,-27.875,0.0,-0.018543543431278765,100,2.7291902089300617
100,0.314234589718998,14.277667,20.490183,-24.879518052983624,3.6886886517196706,-40.41683064972599,-32.4375,2.25,-29.375,0.0,-0.018087607506676925,100,2.7929512843962896
100,0.36463114766298127,14.7859535,19.395655,-23.586098687339305,1.5243909019512354,-39.89393173905181,-32.6875,5.4375,-31.0625,0.0,-0.017859639544376003,100,2.7201958286182775
100,0.4890592544927293,15.1519,18.35348,-22.63548413637351,0.4522692363917831,-39.43681225610064,-31.6875,3.0,-35.0,0.0,-0.017973623525526464,100,2.78349407392144
100,0.44247793997242046,15.60664,16.9549,-22.67366592240993,1.2948222980402477,-38.704513009920035,-30.9375,0.3125,-36.25,0.0,-0.017436948947609714,96,2.8199259230206546
100,0.25857610304252154,15.802964,16.474188,-22.820202366812918,1.79660692171658,-38.167216992250445,-30.0,-1.6875,-34.75,0.0,-0.016035895845968644,50,2.8430437776638073
100,0.26132790146996,15.852695,15.845933,-23.662665128438757,4.445815524255449,-37.819553755905545,-26.3125,0.8125,-35.0,0.0,-0.015855921138888982,19,2.8492180109052367
100,0.541013085034155,15.337514,15.240246,-23.662665128438757,4.445815524255449,-37.819553755905545,-27.25,-2.625,-33.3125,0.0,0.0,0,2.8942511164601727
100,0.45701668908896564,15.787815,13.863074,-23.378802979212512,5.439154821278066,-41.222534952871534,-23.8125,-2.375,-30.125,0.0,3.3789136286502134E-4,86,2.94468574228226
100,0.35716681754895113,15.8477,12.758909,-28.16317228512462,4.780717665718059,-37.73824204886508,-27.0,-2.875,-30.125,0.0,0.036767910932253275,47,2.953638413918876
100,0.6587557278205697,15.804276,12.2509575,-23.88880707421419,5.268603119263352,-43.41526412882831,-28.5,-0.1875,-28.625,0.0,0.07675756180319417,27,2.956668046471417
100,0.2669151837484832,15.617421,9.456054,-31.42999652565212,-3.421093535558864,-35.97426969833469,-29.25,-0.6875,-25.1875,0.0,0.05203763576759105,60,3.0475731096762058
100,0.30977545092382014,15.578532,8.154877,-27.716012922668533,-1.7328757731879996,-34.705731330685225,-28.0,0.8125,-22.75,0.0,0.16046013979127977,92,3.1567686757466986
100,0.34163586373587845,15.435102,6.887552,-28.076142563747315,-0.85679038936706,-31.47922390488094,-29.0,0.5625,-25.9375,0.0,0.16336254998256433,100,3.2608415436414155
100,0.4032717765396574,15.260204,5.6001105,-25.680745655910272,-2.2789863874269503,-28.868183118912278,-29.0,-0.4375,-24.1875,0.0,0.16426984505683556,100,3.292330453847768
100,0.39877044011676466,15.008811,4.4915557,-26.211327554331874,2.7366369688792846,-22.72695474549232,-26.75,-2.625,-24.1875,0.0,0.16381619751969997,100,3.363414174932265
100,0.32630329139275405,14.872179,3.4908059,-25.325875364343204,4.76961206153273,-22.97939961125874,-26.5625,0.8125,-21.5,0.0,0.16381619751969997,100,3.2746495704401775
100,0.34733437826141317,14.74279
