136879635698000,19558000,1.1267111649118686,-5.457158648414117,0.0
136880242615000,19505000,1.1210401257402571,-3.9687157136352984,0.0
136880836942000,19488000,1.0944604250182945,-7.223748657423834,0.0
136881444037000,19520000,1.1406538016855694,-6.633809317275671,0.0
136882090771000,20147000,1.1548156915887073,-15.243910886995955,0.0
136885226647000,19437000,1.1597496370192157,-152.02973931919934,-136.78582843220337
136885947840000,19453000,1.087981229988086,178.12055815866074,-29.849702522139925
136886655040000,21607000,1.0673303988957696,170.77132561077474,352.650767452114
136887378465000,19486000,1.1362247646787909,172.35663983789138,0.0
136887868383000,19447000,1.1605982846373397,170.96765256827757,0.0
136888460748000,19537000,1.207363420861303,174.60427750882414,0.0
136889067722000,19514000,1.156254938603449,172.30136994712763,0.0
136889679407000,19482000,1.1375092832797193,173.087961852703,0.0
136890266972000,19595000,1.1694300629368832,172.44771358028433,0.0
136890852087000,19178000,1.1749143966114206,175.72865323207895,-356.71906034820535
136891475762000,19553000,1.1434822856404228,179.06085664131805,0.0
136892042119000,20216000,1.168591459534685,-177.2658129815357,0.0
136892610282000,20259000,1.1279338936694336,176.63392650467244,0.0
136893218715000,19473000,1.159536870683017,175.71355851401322,0.0
136893813502000,16040000,1.1705407929330909,173.08790721118962,357.37434869717634
136894361509000,19460000,1.1202184492680938,175.42207336099375,-357.66583385019584
136894927075000,19451000,1.1645101819395185,172.5140210567468,357.091947695753
136895492608000,19095000,1.1477090383038462,169.044954316919,0.0
136896096902000,19497000,1.1855851539308384,163.57238818785135,0.0
136896801488000,19526000,1.1561583568938134,164.66581951170033,0.0
136897270106000,20065000,1.1813725795053134,167.9822451839567,0.0
136897918011000,19573000,1.114617186024007,-155.66010780646616,-323.64235299042286
136898568421000,18338000,1.092506462341889,-123.21116313529954,32.448944671166615
136899977207000,19442000,1.1530576242248833,-33.75407529247276,89.45708784282678
136900681809000,19112000,1.1210204044826184,-11.17029044335197,22.583784849120796
136901349792000,19536000,1.1080206089546474,-7.596733121723772,0.0
136901959132000,19495000,1.1794979026224996,-1.3143607681957732,0.0
136902529766000,19716000,1.1851601342471871,-3.4387634703681247,0.0
136903122039000,19521000,1.2158707158490543,1.3868992207083453,0.0
136903648664000,19541000,1.1770092849489788,-3.664951161148621,0.0
136904216591000,19513000,1.186250963196423,-1.8577757412038651,0.0
136904845492000,21870000,1.1686146094266878,-2.302228743657877,0.0
136905435156000,19557000,1.1143468613899306,-1.2424636356712802,0.0
136906019977000,19394000,1.1775879116155603,-3.052943373070441,0.0
136906629563000,19590000,1.1404132219682979,-5.514462067920673,0.0
136907214830000,19286000,1.1663329778141056,-9.000978393613138,0.0
136907799509000,19460000,1.123808805859422,-3.1454740801907195,0.0
136908404387000,19138000,1.192838863116135,-2.359041403400397,0.0
136908940222000,19243000,1.1469413387117082,1.0208309632732808,0.0
136909487776000,20994000,1.1809007418573352,0.7804915474193415,0.0
136910099291000,20644000,1.1605441317188472,3.5525921239607166,0.0
136910649980000,20542000,1.2385737667103733,0.3630410575187402,0.0
136911275654000,19448000,1.1037032128123667,1.9638794508451725,0.0
136911414595000,22214000,1.082776997416385,1.675016236693347,0.0
136912058893000,20217000,1.2062562518868354,0.05529663918006074,0.0
