200243825884000,20899000,35.8125,5.0,-25.25,44.10326128814059
200243846202000,20318000,36.0625,4.75,-25.25,44.2789894447694
200243865665000,19463000,36.0625,4.75,-25.25,44.2789894447694
200243885457000,19792000,36.0625,4.5,-25.25,44.25286890417389
200243905762000,20305000,34.8125,4.25,-25.5,43.361534293080545
200243925905000,20143000,34.3125,5.0,-25.25,42.89417391965953
200243945814000,19909000,34.0625,5.0,-24.75,42.40066516282498
200243965878000,20064000,33.875,5.25,-25.25,42.57511743965012
200243986010000,20132000,34.3125,5.25,-25.25,42.92403355056465
200244006242000,20232000,33.875,5.0,-25.25,42.545012927486574
200244027000000,20758000,34.0625,4.75,-25.75,42.96369288422493
200244046504000,19504000,34.5625,5.0,-25.75,43.38927178750526
200244066750000,20246000,34.8125,5.25,-26.0,43.76611310420426
200244086772000,20022000,35.0625,5.25,-26.5,44.26275416476024
200244106761000,19989000,35.0625,5.4375,-26.0,43.988013282029456
200244127251000,20490000,35.3125,5.25,-25.75,44.01815144062731
200244148219000,20968000,35.8125,5.4375,-25.25,44.15500042464047
200244168972000,20753000,36.0625,5.4375,-24.25,43.79649315299114
200244188647000,19675000,35.8125,5.9375,-24.75,43.935766324260236
200244209183000,20536000,35.0625,6.1875,-25.25,43.64890104573081
200244230166000,20983000,34.5625,5.9375,-25.5,43.35977758822109
200244249509000,19343000,34.8125,6.1875,-26.25,44.03700503553801
200244269542000,20033000,35.3125,5.4375,-26.5,44.483581943229346
200244291258000,21716000,35.5625,5.0,-26.0,44.3361185293661
200244311443000,20185000,35.5625,5.0,-25.5,44.04476593478503
200244331172000,19729000,35.3125,5.0,-25.75,43.98903450008877
200244350995000,19823000,35.3125,5.25,-25.25,43.72753887711953
200244372707000,21712000,35.3125,5.25,-25.0,43.583656985732624
200244392570000,19863000,34.5625,5.25,-25.25,43.12413948416826
200244412268000,19698000,34.5625,4.75,-25.0,42.920029196751486
200244432388000,20120000,34.0625,4.75,-25.25,42.66589863403793
200244452407000,20019000,33.875,5.0,-25.0,42.39711812140066
200244472469000,20062000,34.3125,4.75,-25.5,43.01348807351015
200244492736000,20267000,34.8125,5.4375,-25.25,43.347884175585776
200244512792000,20056000,35.3125,5.6875,-25.0,43.638518679029424
200244533726000,20934000,35.5625,5.4375,-25.5,44.096573704767586
200244553188000,19462000,36.0625,5.6875,-24.75,44.10684824944988
200244576177000,22989000,35.5625,5.0,-25.0,43.757186909695186
200244595020000,18843000,35.5625,4.5,-25.0,43.702876407051285
200244613484000,18464000,36.0625,4.75,-25.25,44.2789894447694
200244633723000,20239000,36.0625,5.25,-25.5,44.47826892146321
200244653550000,19827000,36.3125,5.4375,-25.25,44.561491924081714
200244673669000,20119000,36.0625,5.4375,-25.0,44.216177045285136
200244693752000,20083000,35.5625,5.25,-24.75,43.64420243571877
200244713758000,20006000,35.5625,4.5,-24.25,43.27821514630658
200244734072000,20314000,35.5625,4.25,-24.0,43.11326833180245
200244754583000,20511000,35.8125,4.0,-23.5,43.020752623007425
200244775447000,20864000,36.0625,3.75,-23.25,43.071207392526155
200244794960000,19513000,36.3125,4.0,-23.5,43.43785971074082
200244815095000,20135000,36.8125,3.75,-23.5,43.83460569287695
200244836853000,21758000,36.5625,4.5,-24.0,43.96665106930479
200244856062000,19209000,36.8125,5.0,-24.0,44.22849936692404
200244878238000,22176000,36.8125,5.0,-24.0,44.22849936692404
200244896660000,18422000,36.3125,5.6875,-24.0,43.89698523247354
200244916187000,19527000,36.3125,5.4375,-24.0,43.86529451058092
200244936718000,20531000,36.3125,5.25,-24.25,43.97979827432136
200244956034000,19316000,35.5625,5.4375,-24.5,43.5259441310582
200244976053000,20019000,36.0625,5.0,-24.75,44.0234756266472
200244996338000,20285000,36.0625,4.75,-24.75,43.995782823470705
200245016455000,20117000,35.8125,5.0,-24.75,43.818918930639995
200245036960000,20505000,36.5625,4.5,-24.75,44.38050141954234
200245056916000,19956000,36.0625,4.5,-24.75,43.9694940413237
200245079047000,22131000,36.5625,4.5,-25.0,44.52040438102511
200245098118000,19071000,36.3125,4.25,-24.75,44.15000176953564
200245124484000,26366000,36.0625,4.0,-24.5,43.780748123461755
200245140664000,16180000,36.0625,4.0,-24.0,43.502918364748815
200245160017000,19353000,36.3125,4.0,-23.75,43.57361766309977
200245179498000,19481000,36.0625,4.0,-23.5,43.229086345306904
200245199540000,20042000,36.0625,4.5,-23.5,43.27821514630658
200245220406000,20866000,36.0625,4.5,-24.0,43.551738268983016
200245239883000,19477000,35.5625,4.75,-24.0,43.16542489365766
200245260055000,20172000,35.8125,5.0,-23.75,43.26196546910462
200245280151000,20096000,35.5625,5.0,-23.75,43.05524249438157
200245300388000,20237000,35.3125,5.25,-23.25,42.60396291719821
200245320242000,19854000,35.0625,5.0,-23.5,42.504457486833076
200245340314000,20072000,35.5625,5.0,-24.25,43.3330578917528
200245360362000,20048000,35.8125,4.75,-24.25,43.510460308413194
200245380632000,20270000,36.0625,4.75,-24.75,43.995782823470705
200245401612000,20980000,35.8125,4.5,-24.75,43.764685035425536
200245420751000,19139000,35.8125,4.0,-24.5,43.57505199365802
200245440818000,20067000,35.8125,4.25,-24.5,43.598711635207756
200245462572000,21754000,35.8125,4.5,-24.0,43.34495537256902
200245481814000,19242000,36.3125,4.75,-23.75,43.64885629944959
200245502782000,20968000,36.3125,5.25,-24.0,43.84244696923291
200245523181000,20399000,36.5625,5.25,-24.25,44.18643916689825
200245542890000,19709000,36.3125,4.75,-24.25,43.922917210153514
200245562751000,19861000,36.5625,4.75,-24.25,44.12982445297058
200245582763000,20012000,36.3125,4.25,-24.5,44.010341469363766
200245602609000,19846000,36.5625,4.0,-24.25,44.05540723055457
200245623997000,21388000,36.8125,4.5,-24.5,44.448398804118916
200245643398000,19401000,37.0625,4.5,-24.5,44.655670482593806
200245663281000,19883000,37.5,4.5,-23.75,44.61572032367067
200245687255000,23974000,37.3125,4.75,-23.5,44.3512700635506
200245704650000,17395000,37.0625,4.5,-23.5,44.11495105120258
200245724127000,19477000,35.8125,5.0,-23.75,43.26196546910462
200245743721000,19594000,35.3125,4.75,-23.75,42.82052844431045
200245763772000,20051000,35.3125,4.5,-24.5,43.21426449969963
200245784319000,20547000,35.5625,4.25,-24.5,43.39359291704249
200245804055000,19736000,36.3125,3.75,-24.25,43.82604997316094
200245824428000,20373000,36.3125,4.0,-25.0,44.26734299966511
200245844625000,20197000,36.0625,4.5,-24.5,43.829258563772214
200245865663000,21038000,36.3125,4.5,-24.5,44.03518656994654
200245885222000,19559000,36.5625,4.5,-25.0,44.52040438102511
200245905074000,19852000,36.5625,5.0,-24.5,44.29521877415214
200245925188000,20114000,36.8125,4.75,-24.5,44.47440450697457
200245945016000,19828000,36.8125,5.0,-24.5,44.50179947204382
200245965041000,20025000,36.0625,5.0,-24.25,43.74432998972553
200245985076000,20035000,35.8125,4.75,-24.25,43.510460308413194
200246005198000,20122000,35.5625,4.5,-24.25,43.27821514630658
200246025355000,20157000,35.5625,4.0,-24.25,43.229086345306904
200246045912000,20557000,36.3125,4.0,-24.0,43.71038384926401
200246065746000,19834000,36.5625,4.0,-24.0,43.91829238768283
200246086172000,20426000,36.3125,4.0,-24.0,43.71038384926401
200246107803000,21631000,36.5625,4.25,-24.25,44.078809038471086
200246127800000,19997000,36.5625,4.5,-24.5,44.24156875891722
200246148676000,20876000,36.5625,4.75,-24.25,44.12982445297058
200246169071000,20395000,36.5625,4.5,-24.25,44.10361556890773
200246188516000,19445000,36.3125,4.75,-24.25,43.922917210153514
200246208309000,19793000,36.3125,4.5,-24.25,43.89658479027725
200246228596000,20287000,36.3125,4.25,-25.0,44.29063282738236
200246250905000,22309000,36.5625,4.5,-25.0,44.52040438102511
200246270509000,19604000,36.3125,4.25,-24.75,44.15000176953564
200246289690000,19181000,36.0625,4.0,-24.5,43.780748123461755
200246308534000,18844000,36.3125,3.75,-24.0,43.688215301726395
200246328645000,20111000,36.5625,3.5,-24.0,43.87557869988725
200246348794000,20149000,36.5625,3.5,-24.0,43.87557869988725
200246368866000,20072000,36.5625,3.5,-24.25,44.012826610546156
200246389268000,20402000,36.0625,4.0,-24.5,43.780748123461755
200246410476000,21208000,36.0625,4.25,-24.75,43.94461179996929
200246429287000,18811000,36.0625,4.5,-24.5,43.829258563772214
200246449326000,20039000,35.3125,4.75,-24.0,42.9596922271331
200246469380000,20054000,35.5625,4.5,-23.5,42.86247083696879
200246489478000,20098000,35.0625,4.5,-23.5,42.44854421826501
200246509654000,20176000,34.5625,4.0,-24.0,42.267793960059
200246529622000,19968000,35.5625,3.75,-24.25,43.20667085358463
200246549718000,20096000,36.0625,3.75,-24.5,43.758615223176335
200246571635000,21917000,36.0625,3.5,-24.5,43.737900112488255
200246590990000,19355000,36.5625,3.75,-24.25,44.033412384801615
200246610593000,19603000,36.0625,4.0,-24.5,43.780748123461755
200246630773000,20180000,35.8125,4.0,-24.75,43.716102939877885
200246652777000,22004000,36.3125,4.25,-24.25,43.87166119774814
200246671753000,18976000,36.5625,4.0,-24.25,44.05540723055457
200246691998000,20245000,36.8125,4.5,-24.5,44.448398804118916
200246712730000,20732000,36.8125,4.75,-24.25,44.337175781165854
200246733238000,20508000,36.8125,5.0,-24.75,44.639922224954645
200246752804000,19566000,36.5625,5.25,-25.0,44.60245403842708
200246773029000,20225000,36.8125,4.75,-24.0,44.200935015562735
200246794607000,21578000,36.5625,4.5,-24.25,44.10361556890773
200246813861000,19254000,36.5625,4.0,-23.75,43.78217566830136
200246833498000,19637000,36.5625,4.25,-23.5,43.670687036615305
200246855001000,21503000,36.5625,4.5,-24.25,44.10361556890773
200246874505000,19504000,36.8125,4.75,-23.75,44.065691373788745
200246894176000,19671000,36.5625,5.25,-24.25,44.18643916689825
200246914288000,20112000,35.8125,5.0,-24.25,43.538461803903914
200246934323000,20035000,35.0625,4.75,-24.25,42.89526671149161
200246954799000,20476000,34.8125,4.5,-24.0,42.5224664883165
200246974729000,19930000,34.8125,4.25,-24.0,42.496737007092676
200246994796000,20067000,36.0625,4.25,-24.25,43.66496199757879
200247015189000,20393000,36.5625,4.5,-24.0,43.96665106930479
200247037617000,22428000,36.8125,4.5,-24.5,44.448398804118916
200247057178000,19561000,37.0625,4.25,-24.5,44.63117079183561
200247076450000,19272000,36.5625,4.0,-24.25,44.05540723055457
200247095813000,19363000,36.8125,3.75,-24.5,44.378741039488716
200247116878000,21065000,37.0625,4.0,-24.75,44.74585350901243
200247136223000,19345000,36.5625,4.25,-24.5,44.216839623044066
200247156193000,19970000,36.5625,4.75,-24.75,44.406546885003344
200247176455000,20262000,36.5625,4.75,-24.5,44.267695967262625
200247197657000,21202000,36.3125,4.0,-24.25,43.848148834928026
200247217013000,19356000,37.0625,4.25,-24.25,44.49442556377147
200247236788000,19775000,37.0625,3.75,-24.5,44.586336542151564
200247257008000,20220000,36.8125,3.75,-24.75,44.51724560493383
200247278259000,21251000,36.8125,4.25,-25.0,44.70148382604318
200247297617000,19358000,36.8125,4.0,-25.0,44.67840816602579
200247317411000,19794000,36.5625,4.5,-24.75,44.38050141954234
200247337630000,20219000,36.8125,5.0,-25.0,44.779014686011124
200247358734000,21104000,36.5625,4.75,-25.0,44.54636804779936
200247380231000,21497000,36.0625,4.75,-25.25,44.2789894447694
200247398788000,18557000,36.3125,4.5,-24.75,44.174768321407186
200247419617000,20829000,36.0625,4.0,-25.0,44.0625
200247447043000,27426000,36.5625,4.5,-24.75,44.38050141954234
200247460488000,13445000,35.5625,4.75,-25.0,43.72932547215884
200247480407000,19919000,35.3125,5.0,-25.5,43.843159742997535
200247500439000,20032000,34.5625,5.25,-25.0,42.978237588924
200247520486000,20047000,33.875,5.25,-25.25,42.57511743965012
200247540585000,20099000,34.8125,4.75,-24.75,42.977146906815484
200247561541000,20956000,34.8125,4.75,-25.0,43.121603127087006
200247581832000,20291000,35.5625,4.75,-24.75,43.58688341978582
200247601553000,19721000,36.0625,4.25,-24.75,43.94461179996929
200247621702000,20149000,36.0625,4.0,-25.0,44.0625
200247643248000,21546000,36.5625,3.5,-25.25,44.57161547722945
200247662492000,19244000,36.5625,3.5,-25.25,44.57161547722945
200247682398000,19906000,36.3125,3.75,-25.25,44.38719022702383
200247702525000,20127000,36.3125,4.0,-25.25,44.409009854420304
200247723905000,21380000,35.8125,4.25,-24.25,43.45871783946232
200247743787000,19882000,35.8125,4.0,-24.5,43.57505199365802
200247763977000,20190000,35.5625,4.0,-24.75,43.51153762222153
200247785314000,21337000,35.5625,4.5,-24.5,43.41879093491665
200247804556000,19242000,36.3125,4.0,-24.5,43.986903235508635
200247824524000,19968000,36.3125,4.0,-24.5,43.986903235508635
200247844741000,20217000,36.3125,4.0,-24.0,43.71038384926401
200247866019000,21278000,37.0625,3.75,-24.0,44.313557815300726
200247885324000,19305000,36.3125,4.25,-24.25,43.87166119774814
200247907016000,21692000,36.5625,4.25,-24.25,44.078809038471086
200247927446000,20430000,37.0625,4.0,-24.5,44.60805875904039
200247946108000,18662000,36.3125,3.5,-24.75,44.08412589867242
200247966816000,20708000,36.5625,3.25,-24.5,44.13194881545568
200247987444000,20628000,35.5625,3.25,-24.0,43.02620023020857
200248005832000,18388000,34.5625,3.75,-23.75,42.10334198433659
200248026054000,20222000,34.0625,4.0,-23.5,41.57527999003735
200248045931000,19877000,34.0625,4.0,-23.5,41.57527999003735
200248065967000,20036000,34.8125,4.0,-24.0,42.47246350578219
200248086409000,20442000,36.0625,4.0,-24.0,43.502918364748815
200248107822000,21413000,36.8125,4.0,-24.25,44.26310716895053
200248127048000,19226000,36.8125,4.25,-24.5,44.42378480330103
200248147049000,20001000,36.8125,4.25,-24.25,44.28639922425394
200248167161000,20112000,36.8125,3.75,-24.75,44.51724560493383
200248188021000,20860000,36.8125,4.0,-24.75,44.53900151833222
200248207685000,19664000,37.0625,3.75,-25.0,44.863029392251256
200248227623000,19938000,37.5,3.75,-24.75,45.08741509556741
200248248200000,20577000,37.3125,3.75,-24.25,44.658119712433034
200248269028000,20828000,37.3125,3.5,-24.0,44.50250168529855
200248288214000,19186000,37.0625,4.0,-23.75,44.200581514839826
200248308307000,20093000,37.0625,4.0,-24.5,44.60805875904039
200248328635000,20328000,37.0625,4.0,-24.25,44.47124246352917
200248350319000,21684000,37.0625,4.5,-24.0,44.38331788239811
200248370877000,20558000,37.5,4.25,-24.0,44.72485326974254
200248392159000,21282000,37.3125,3.75,-23.5,44.25534042632595
200248411552000,19393000,37.5,3.75,-23.75,44.546324203013654
200248431438000,19886000,37.5,3.0,-24.0,44.62342434193055
200248451570000,20132000,37.3125,2.5,-24.25,44.57056378653965
200248474008000,22438000,37.5,2.75,-23.75,44.473306600701505
200248491432000,17424000,36.5625,2.75,-23.75,43.68571169444307
200248511349000,19917000,35.3125,2.75,-23.75,42.645019125919035
200248531471000,20122000,35.3125,2.5,-23.25,42.35310090477437
200248551542000,20071000,35.0625,2.0,-24.0,42.536794734088744
200248571890000,20348000,35.8125,1.8125,-24.25,43.28836809698421
200248591726000,19836000,36.8125,1.8125,-24.0,43.982329548353846
200248612040000,20314000,37.0625,2.25,-24.5,44.48529426956733
200248633802000,21762000,37.0625,2.25,-24.0,44.211892136053166
