150685773143000,18910000,-34.4375,6.9375,-34.8125,49.45685461844496
150685793351000,20208000,-34.1875,6.9375,-35.0625,49.46001383693701
150685814654000,21303000,-34.4375,7.1875,-35.5625,50.02292443220408
150685835575000,20921000,-33.5,6.9375,-35.8125,49.52690241171963
150685854494000,18919000,-32.75,6.9375,-36.0625,49.20564309609214
150685876046000,21552000,-32.75,6.6875,-35.8125,48.98796089346851
150685895627000,19581000,-32.25,6.4375,-35.8125,48.6213848270491
150685915192000,19565000,-32.5,6.6875,-35.5625,48.63809271034381
150685935614000,20422000,-32.25,6.4375,-35.5625,48.43754032256386
150685957037000,21423000,-32.0,6.6875,-36.3125,48.860211957174315
150685976222000,19185000,-32.25,6.4375,-36.5625,49.17642028960628
150685999284000,23062000,-32.5,5.9375,-36.8125,49.463765146822375
150686018609000,19325000,-33.25,5.9375,-37.3125,50.329306199271215
150686037138000,18529000,-33.75,5.6875,-37.0625,50.44838017716724
150686057689000,20551000,-34.6875,5.4375,-36.8125,50.87189026122383
150686077803000,20114000,-34.4375,5.4375,-36.3125,50.33989937167137
150686098121000,20318000,-34.4375,5.25,-35.5625,49.7814755958479
150686118171000,20050000,-34.9375,4.75,-35.3125,49.90154368854735
150686138048000,19877000,-34.4375,5.4375,-35.0625,49.44579576414966
150686160725000,22677000,-35.4375,5.4375,-35.0625,50.14739992013544
150686180450000,19725000,-35.6875,5.25,-35.5625,50.654235385602256
150686200501000,20051000,-34.9375,5.4375,-35.5625,50.14864623048164
150686220658000,20157000,-34.9375,5.0,-35.5625,50.103096835425255
150686240668000,20010000,-34.4375,5.25,-35.8125,49.96037492353315
150686260803000,20135000,-33.9375,5.4375,-36.3125,49.999179680770766
150686280682000,19879000,-33.9375,5.6875,-36.5625,50.2087439471453
150686301845000,21163000,-33.25,5.6875,-36.8125,49.93065503776212
150686321983000,20138000,-32.75,5.9375,-37.3125,50.00039062347413
150686341373000,19390000,-32.75,6.4375,-36.8125,49.69068386025695
150686361488000,20115000,-32.75,6.6875,-36.0625,49.17101852209287
150686384057000,22569000,-33.9375,7.1875,-36.0625,50.03916434903765
150686402647000,18590000,-34.1875,6.9375,-35.5625,49.815715078175884
150686422377000,19730000,-34.1875,6.9375,-35.3125,49.63755351294018
150686442648000,20271000,-34.4375,6.6875,-36.0625,50.310714254023466
150686464001000,21353000,-33.75,7.1875,-36.3125,50.09311641832638
150686483837000,19836000,-33.5,7.1875,-36.8125,50.2898629198768
150686505284000,21447000,-33.25,7.4375,-36.8125,50.160134195394654
150686523983000,18699000,-34.1875,7.6875,-36.8125,50.823645764053566
150686543787000,19804000,-34.9375,7.1875,-36.8125,51.25865018462738
150686563769000,19982000,-35.1875,7.4375,-36.5625,51.28638190348389
150686583833000,20064000,-35.4375,7.1875,-37.3125,51.95862987752852
150686604083000,20250000,-34.4375,6.9375,-37.5,51.3840472569065
150686624106000,20023000,-33.75,6.6875,-38.0,51.26192696582913
150686644176000,20070000,-33.75,6.4375,-38.0,51.22991222176747
150686664878000,20702000,-34.1875,5.9375,-37.5,51.090988075197764
150686684432000,19554000,-34.1875,5.9375,-37.0625,50.770739296862715
150686705037000,20605000,-34.6875,5.6875,-36.0625,50.35945014344378
150686724625000,19588000,-34.4375,5.9375,-36.0625,50.21652336382916
150686744711000,20086000,-34.4375,6.1875,-36.0625,50.24669609785304
150686764780000,20069000,-34.4375,5.9375,-36.3125,50.396358685424886
150686784938000,20158000,-34.1875,6.1875,-36.5625,50.436957865735714
150686806360000,21422000,-34.4375,5.6875,-36.8125,50.729175222449655
150686825352000,18992000,-34.1875,5.4375,-37.5,51.03529722162887
150686845655000,20303000,-34.1875,5.0,-37.75,51.174677881252954
150686867069000,21414000,-34.1875,5.25,-38.0,51.384313328583076
150686885715000,18646000,-35.6875,5.4375,-38.0,52.413395830646195
150686905855000,20140000,-36.6875,5.9375,-37.75,52.97441894443015
150686925918000,20063000,-37.4375,6.1875,-38.25,53.87869766893034
150686945966000,20048000,-38.375,5.9375,-38.5,54.68221403024936
150686965995000,20029000,-36.9375,6.1875,-38.75,53.89087643098783
150686986086000,20091000,-36.1875,5.6875,-39.0,53.50591380866231
150687006223000,20137000,-35.6875,5.4375,-39.0,53.142864643336644
150687027503000,21280000,-35.4375,5.0,-39.5,53.3016548171818
150687046768000,19265000,-35.9375,4.5,-40.0,53.96066999445059
150687068949000,22181000,-35.6875,4.25,-39.75,53.588456371218605
150687086943000,17994000,-35.4375,5.0,-40.0,53.67323733714969
150687108091000,21148000,-34.6875,4.75,-40.0,53.15811467922842
150687127343000,19252000,-34.1875,4.5,-39.75,52.622216375310536
150687147448000,20105000,-34.4375,4.5,-40.0,52.97349720615017
150687167744000,20296000,-35.1875,4.25,-39.5,53.07044993449745
150687189349000,21605000,-35.1875,4.75,-39.5,53.11282948826959
150687212519000,23170000,-35.4375,5.25,-39.5,53.32568711465423
150687228720000,16201000,-35.4375,5.4375,-39.25,53.15962107182481
150687251441000,22721000,-35.4375,5.25,-40.0,53.69710333202342
150687273440000,21999000,-35.6875,5.25,-40.0,53.86241877459645
150687290637000,17197000,-35.9375,5.0,-40.0,54.004665597057446
150687310797000,20160000,-36.6875,4.75,-40.5,54.85239426178223
150687331062000,20265000,-37.625,5.25,-40.25,55.346776103039645
150687351090000,20028000,-37.875,5.6875,-40.0,55.37926761207663
150687371314000,20224000,-38.375,6.4375,-40.25,55.98343086351532
150687392963000,21649000,-37.875,7.1875,-40.25,55.7336368923651
150687412439000,19476000,-36.4375,7.4375,-40.5,54.9841596507576
150687431900000,19461000,-36.1875,7.6875,-41.4375,55.54907036800886
150687451998000,20098000,-35.4375,7.6875,-41.9375,55.44067070977767
150687475331000,23333000,-34.9375,8.1875,-42.1875,55.38455758377059
150687493322000,17991000,-34.9375,8.6875,-41.9375,55.27074695306732
150687513975000,20653000,-34.6875,8.9375,-41.6875,54.96316237945193
150687533049000,19074000,-34.6875,8.9375,-41.4375,54.77378906694332
150687556113000,23064000,-34.9375,9.125,-41.4375,54.96326898484114
150687572984000,16871000,-35.9375,9.125,-41.4375,55.604279848767035
150687592917000,19933000,-36.4375,9.125,-41.1875,55.74376366464683
150687612895000,19978000,-36.4375,9.625,-41.1875,55.82779045869539
150687632988000,20093000,-36.1875,9.625,-41.0,55.526352133469025
150687653301000,20313000,-35.6875,9.875,-41.4375,55.57139270793922
150687673619000,20318000,-35.1875,9.875,-42.1875,55.816314259363274
150687695262000,21643000,-35.1875,9.875,-42.6875,56.19518162173693
150687715500000,20238000,-35.1875,9.625,-42.9375,56.342077415551515
150687734854000,19354000,-34.6875,9.875,-42.9375,56.074657266005644
150687754617000,19763000,-34.6875,9.875,-42.6875,55.88345853202001
150687774851000,20234000,-34.9375,9.875,-42.4375,55.84877740380715
150687796026000,21175000,-35.1875,9.875,-42.4375,56.005510331573625
150687815400000,19374000,-35.1875,9.375,-41.9375,55.54101806322963
150687835367000,19967000,-35.4375,9.125,-41.6875,55.470079209426046
150687856179000,20812000,-35.4375,8.6875,-41.6875,55.39978988001669
150687877379000,21200000,-35.4375,8.9375,-41.9375,55.627773807244886
150687896038000,18659000,-36.4375,8.9375,-42.1875,56.456668948406794
150687916631000,20593000,-37.1875,9.125,-42.9375,57.5309020223045
150687936669000,20038000,-37.625,9.375,-42.9375,57.854646799112
150687956732000,20063000,-38.125,9.375,-43.1875,58.36579825762687
150687976792000,20060000,-37.4375,8.9375,-43.4375,58.03672732632329
150687996830000,20038000,-36.9375,8.6875,-43.1875,57.48923132857144
150688017656000,20826000,-36.4375,8.6875,-42.9375,56.98063678785979
150688038051000,20395000,-35.6875,7.9375,-42.6875,56.203418212329396
150688058275000,20224000,-35.9375,8.1875,-42.9375,56.587701568008576
150688079040000,20765000,-35.6875,7.6875,-42.9375,56.35888766423624
150688098741000,19701000,-36.4375,7.1875,-43.6875,57.34064194574386
150688118731000,19990000,-37.1875,7.4375,-43.9375,58.040765576877085
150688138770000,20039000,-36.9375,7.4375,-43.9375,57.880905476244926
150688158799000,20029000,-36.9375,7.6875,-44.1875,58.10345702925085
150688179101000,20302000,-36.4375,7.4375,-44.4375,57.94565746240179
150688199062000,19961000,-35.9375,6.9375,-44.4375,57.57016778462609
150688219476000,20414000,-35.4375,6.9375,-44.625,57.40501665795421
150688241413000,21937000,-35.1875,6.6875,-44.875,57.416447447573766
150688260284000,18871000,-35.1875,6.1875,-44.4375,57.01874006631504
150688280328000,20044000,-35.1875,5.6875,-44.4375,56.96665005729229
150688300258000,19930000,-35.9375,5.0,-44.4375,57.36894031180984
150688320257000,19999000,-36.4375,5.0,-43.9375,57.299173750587364
150688341315000,21058000,-36.1875,4.75,-44.4375,57.504687308948995
150688360813000,19498000,-36.1875,5.0,-44.1875,57.33297753038821
150688380958000,20145000,-35.9375,4.75,-44.1875,57.154191119287134
150688400856000,19898000,-35.9375,4.75,-44.4375,57.347692303178164
150688421864000,21008000,-35.9375,4.75,-44.1875,57.154191119287134
150688445247000,23383000,-35.6875,4.5,-44.4375,57.171138369810336
150688461600000,16353000,-35.9375,4.75,-44.1875,57.154191119287134
150688483213000,21613000,-35.9375,4.5,-44.1875,57.13395717522111
150688501713000,18500000,-36.1875,5.0,-44.4375,57.525877329250704
150688521746000,20033000,-37.1875,5.4375,-44.4375,58.19938117153824
150688542094000,20348000,-37.875,5.25,-44.1875,58.43469244592633
150688562363000,20269000,-38.125,5.4375,-44.4375,58.802835284533685
150688582235000,19872000,-38.375,5.4375,-44.4375,58.965230750841634
150688602046000,19811000,-37.625,5.25,-45.125,58.987021877697806
150688622073000,20027000,-36.6875,5.9375,-45.625,58.84613145738639
150688642176000,20103000,-36.6875,6.1875,-45.625,58.871881552231706
150688663586000,21410000,-36.1875,6.9375,-45.875,58.84028966193147
150688682776000,19190000,-36.4375,7.6875,-45.375,58.699912159218776
150688702871000,20095000,-36.6875,7.9375,-45.625,59.081445374161255
150688723254000,20383000,-36.6875,8.1875,-45.375,58.92281763035437
150688745552000,22298000,-36.6875,8.4375,-45.125,58.765888808900016
150688766145000,20593000,-36.6875,8.4375,-44.875,58.574138384614756
150688786764000,20619000,-36.1875,8.1875,-44.4375,57.890083077760394
150688806056000,19292000,-35.9375,7.9375,-44.4375,57.69921332869279
150688826156000,20100000,-35.9375,7.9375,-44.1875,57.50689496703852
150688846390000,20234000,-35.6875,7.9375,-44.625,57.68875269495779
150688867537000,21147000,-36.1875,7.9375,-44.875,58.19196411447203
150688886624000,19087000,-36.9375,7.6875,-44.4375,58.293807293313755
150688906677000,20053000,-37.4375,6.9375,-43.9375,58.139480723085235
150688928839000,22162000,-38.125,6.6875,-43.1875,57.99481388451902
150688948007000,19168000,-39.125,5.9375,-42.1875,57.842931180049995
150688968123000,20116000,-39.125,5.9375,-42.1875,57.842931180049995
150688986927000,18804000,-39.625,5.6875,-41.9375,57.97622087977104
150689009282000,22355000,-41.0625,5.25,-41.9375,58.92745805225269
150689029353000,20071000,-41.8125,5.25,-41.6875,59.276431340795135
150689049413000,20060000,-42.5625,4.5,-41.0,59.269017253958246
150689069508000,20095000,-43.3125,3.75,-40.75,59.58689164782805
150689089680000,20172000,-42.8125,2.75,-40.5,58.997649582419804
150689109696000,20016000,-41.8125,2.0,-41.0,58.59424166460387
150689129727000,20031000,-41.0625,1.3125,-41.6875,58.529473077672584
150689149786000,20059000,-40.375,1.0625,-42.1875,58.40423518461653
150689169833000,20047000,-39.625,0.8125,-41.9375,57.70229360692693
150689190403000,20570000,-39.875,0.0625,-41.6875,57.68766928469203
150689210545000,20142000,-40.125,0.0625,-41.4375,57.68089750948749
150689232227000,21682000,-40.125,-0.6875,-41.1875,57.50563831051699
150689251759000,19532000,-40.125,-0.9375,-41.4375,57.68848184429887
150689271391000,19632000,-40.125,-0.9375,-41.1875,57.509170464370285
150689291423000,20032000,-39.625,-1.6875,-41.0,57.043740070668576
150689312922000,21499000,-39.625,-2.125,-40.75,56.87898337699084
150689332380000,19458000,-39.625,-2.625,-40.25,56.54284879628899
150689351877000,19497000,-39.125,-2.875,-40.5,56.3851155004581
150689371966000,20089000,-39.125,-3.125,-40.25,56.21915821141402
150689393454000,21488000,-39.625,-3.125,-40.0,56.39065747089672
150689414561000,21107000,-39.625,-3.125,-39.75,56.21359933325743
150689433613000,19052000,-39.625,-3.875,-39.75,56.26027683899183
150689455682000,22069000,-39.625,-3.875,-39.5,56.08392149270591
150689474415000,18733000,-39.125,-3.875,-39.5,55.73177953376332
150689494428000,20013000,-38.875,-4.125,-39.5,55.57455577870146
150689514659000,20231000,-38.875,-2.875,-38.5,54.78851385098888
150689535004000,20345000,-38.375,-2.625,-38.25,54.2456795514629
150689555510000,20506000,-37.875,-2.625,-38.0,53.71597760443349
150689576673000,21163000,-37.1875,-2.125,-37.75,53.03289810344141
150689599259000,22586000,-37.625,-2.375,-38.0,53.5283219426875
150689618777000,19518000,-38.375,-2.125,-38.0,54.04772196864545
150689639400000,20623000,-38.875,-1.4375,-37.75,54.20696017348695
150689659353000,19953000,-39.375,-0.9375,-38.25,54.90293281100747
150689680028000,20675000,-37.875,-0.9375,-39.0,54.37273702187522
150689699796000,19768000,-36.6875,-0.9375,-39.75,54.10096175207979
150689720400000,20604000,-35.4375,-0.1875,-40.25,53.62754947319521
150689740007000,19607000,-34.6875,-0.1875,-40.25,53.134925543374955
150689760071000,20064000,-34.4375,0.5625,-40.0,52.78501503741379
150689782365000,22294000,-34.1875,1.3125,-39.75,52.44587984293904
150689801562000,19197000,-33.9375,1.5625,-39.5,52.10033889045253
150689821964000,20402000,-33.75,2.0,-39.5,51.993389002833815
150689842051000,20087000,-33.9375,2.75,-39.25,51.96035898884841
150689864649000,22598000,-33.75,3.0,-38.75,51.47450825408632
150689883953000,19304000,-33.75,3.0,-38.75,51.47450825408632
150689905504000,21551000,-33.75,3.5,-38.75,51.50606760372995
150689924684000,19180000,-33.0,3.5,-38.75,51.01776651324517
150689945658000,20974000,-33.25,4.25,-38.75,51.236583609760714
150689966818000,21160000,-33.5,4.25,-39.0,51.58791040544286
150689986292000,19474000,-33.75,4.5,-38.25,51.20913004533469
150690006189000,19897000,-34.1875,4.5,-38.0,51.313109009784235
150690026370000,20181000,-34.4375,4.0,-38.0,51.43871505247774
150690047648000,21278000,-34.1875,4.25,-37.75,51.10685038475762
150690067557000,19909000,-34.4375,4.0,-37.5,51.070455316650545
150690086724000,19167000,-34.4375,4.0,-37.5,51.070455316650545
150690107264000,20540000,-34.4375,3.75,-37.3125,50.91391325070192
150690128110000,20846000,-34.6875,3.5,-37.0625,50.883214938720215
150690147935000,19825000,-34.6875,3.25,-37.3125,51.04907259196782
150690172857000,24922000,-34.9375,2.5,-36.8125,50.81376843435252
150690188127000,15270000,-35.9375,2.5,-36.8125,51.50644680523012
150690208342000,20215000,-37.4375,2.0,-36.8125,52.54261663164483
150690228204000,19862000,-38.625,1.5625,-36.5625,53.208537261420744
150690248356000,20152000,-38.375,1.5625,-36.5625,53.02733670004557
150690268770000,20414000,-37.625,1.0625,-36.5625,52.47462184237253
150690288387000,19617000,-36.4375,1.0625,-36.3125,51.45306568854765
150690308410000,20023000,-35.1875,1.5625,-36.5625,50.76827718910698
150690328467000,20057000,-35.6875,1.5625,-36.8125,51.29521633398186
150690348636000,20169000,-35.6875,1.5625,-37.0625,51.47492563132073
150690369125000,20489000,-35.6875,1.5625,-37.0625,51.47492563132073
150690388771000,19646000,-35.6875,0.8125,-37.3125,51.63797506438454
150690409115000,20344000,-35.6875,0.8125,-37.5,51.7736208169759
150690429462000,20347000,-35.4375,1.0625,-37.3125,51.47006866859612
150690450475000,21013000,-35.6875,1.0625,-37.5,51.77814753831968
150690469762000,19287000,-35.9375,1.3125,-37.3125,51.8213201177855
150690489682000,19920000,-36.1875,1.3125,-37.0625,51.815892530670546
150690511424000,21742000,-36.6875,1.3125,-36.8125,51.988993727038036
150690530662000,19238000,-36.9375,1.0625,-36.5625,51.98388422145848
150690551849000,21187000,-37.1875,0.5625,-36.3125,51.979074816218116
150690570771000,18922000,-37.625,0.5625,-36.0625,52.11967898500527
150690592669000,21898000,-38.375,0.5625,-36.5625,53.00729607799288
150690611758000,19089000,-38.625,0.8125,-36.3125,53.02026440428226
150690630977000,19219000,-39.125,0.8125,-36.3125,53.385610772004846
150690651327000,20350000,-39.125,0.8125,-36.8125,53.72695727007067
150690673486000,22159000,-39.125,0.8125,-36.3125,53.385610772004846
150690696174000,22688000,-39.125,1.0625,-37.0625,53.902907505068775
150690711392000,15218000,-39.125,1.8125,-37.5,54.22454039685353
150690733532000,22140000,-40.125,2.25,-37.0625,54.66906832249842
150690751729000,18197000,-40.125,2.75,-37.3125,54.86165128074437
150690771793000,20064000,-40.875,3.25,-36.5625,54.93764220686942
150690791782000,19989000,-41.5625,3.5,-36.3125,55.3017998124835
150690811950000,20168000,-41.5625,3.75,-36.3125,55.31818473612452
150690832829000,20879000,-41.3125,4.75,-36.5625,55.372389893339445
150690852831000,20002000,-40.875,5.0,-36.5625,55.06888441987907
150690872064000,19233000,-40.125,5.6875,-36.3125,54.414712509577775
150690892280000,20216000,-39.625,5.9375,-36.0625,53.906385869393986
150690912776000,20496000,-39.875,5.4375,-35.5625,53.705432104210836
150690933473000,20697000,-39.875,5.9375,-35.0625,53.4289101283191
150690952928000,19455000,-39.875,6.1875,-35.0625,53.45726973480782
150690973405000,20477000,-39.625,6.4375,-35.0625,53.30066545081778
150690993891000,20486000,-39.375,7.1875,-35.0625,53.21118009873489
150691017839000,23948000,-38.875,7.4375,-35.8125,53.377122323145144
150691035747000,17908000,-38.875,7.4375,-35.8125,53.377122323145144
150691057721000,21974000,-38.875,7.1875,-35.8125,53.34286210450279
150691076608000,18887000,-39.125,7.1875,-35.3125,53.192089989959975
150691096618000,20010000,-39.375,6.6875,-34.5625,52.81741841002833
150691117396000,20778000,-39.625,6.4375,-34.0625,52.64822824654216
150691137865000,20469000,-39.875,6.9375,-34.0625,52.8998907134977
150691157170000,19305000,-39.875,6.9375,-33.625,52.61924701333154
150691177120000,19950000,-40.625,6.9375,-33.375,53.032161527227984
150691197562000,20442000,-40.875,6.6875,-33.125,53.03540238604776
150691217813000,20251000,-40.625,6.4375,-32.375,52.34474812481191
150691240695000,22882000,-41.0625,5.9375,-32.875,52.93532315477067
150691257749000,17054000,-41.0625,6.1875,-33.125,53.11948500785752
150691277633000,19884000,-42.0625,6.1875,-32.875,53.74295011906213
150691300271000,22638000,-43.5625,5.9375,-32.625,54.74793089697546
150691317904000,17633000,-44.75,5.6875,-31.375,54.9481644939119
150691338003000,20099000,-45.25,5.25,-30.875,55.03081523110484
150691357988000,19985000,-44.5625,5.0,-30.875,54.443383723368996
150691378062000,20074000,-43.3125,4.75,-30.875,53.402254458496415
150691398455000,20393000,-41.8125,3.75,-31.375,52.40933391343569
150691419529000,21074000,-41.5625,3.0,-31.125,52.01160477480002
150691440587000,21058000,-41.0625,2.25,-30.875,51.42428445053952
150691459898000,19311000,-41.5625,1.8125,-31.125,51.9566375692269
150691480980000,21082000,-41.8125,2.0,-31.125,52.163692174250855
150691500008000,19028000,-41.8125,1.8125,-30.875,52.00803723944983
150691520238000,20230000,-42.5625,1.8125,-30.875,52.61289944015631
150691540748000,20510000,-42.5625,2.0,-30.625,52.47339355568687
150691560098000,19350000,-42.8125,1.8125,-30.625,52.66959215239852
150691580392000,20294000,-43.3125,1.5625,-30.875,53.21352917726844
150691600126000,19734000,-43.8125,1.3125,-30.625,53.47100557778954
150691620205000,20079000,-44.0625,0.5625,-30.375,53.520658978566395
150691640140000,19935000,-44.0625,0.8125,-30.1875,53.41768638522264
150691660406000,20266000,-43.5625,0.8125,-30.1875,53.006006440308255
150691680529000,20123000,-43.0625,1.0625,-29.9375,52.457237048380655
150691701854000,21325000,-42.8125,0.8125,-29.9375,52.24771974689422
150691721266000,19412000,-42.5625,0.0625,-29.9375,52.03675834206047
150691741151000,19885000,-42.5625,-0.1875,-29.9375,52.037058609706214
150691761406000,20255000,-42.5625,-0.6875,-29.9375,52.04126217483584
150691782466000,21060000,-42.8125,-0.1875,-29.4375,51.956825526103884
150691802603000,20137000,-42.8125,0.0625,-28.9375,51.67487753976781
150691821944000,19341000,-42.8125,0.5625,-28.1875,51.26169835998413
150691842463000,20519000,-43.0625,1.3125,-28.1875,51.48433469270046
150691864730000,22267000,-43.5625,1.5625,-28.4375,52.046366047496534
150691885304000,20574000,-44.5625,1.8125,-28.4375,52.89416762507942
150691905930000,20626000,-44.3125,2.0,-28.6875,52.82584890467923
150691925315000,19385000,-43.3125,2.0,-28.4375,51.85232938354843
150691945539000,20224000,-43.0625,2.25,-28.4375,51.65397189471493
150691965714000,20175000,-42.3125,2.75,-28.4375,51.05488774348642
150691985842000,20128000,-42.8125,3.5,-28.6875,51.65397189471493
150692005624000,19782000,-43.0625,4.25,-28.9375,52.05593445996335
150692025675000,20051000,-42.5625,5.25,-28.6875,51.59555758493167
150692045779000,20104000,-42.3125,5.6875,-28.9375,51.575907347811146
150692065812000,20033000,-42.0625,5.9375,-28.1875,50.98080980869174
150692086451000,20639000,-41.8125,5.9375,-28.4375,50.91395161200906
150692107123000,20672000,-41.3125,5.6875,-28.4375,50.4753575395955
150692129686000,22563000,-41.3125,6.1875,-28.1875,50.393878286454594
150692148888000,19202000,-40.625,6.6875,-28.4375,50.03803241035762
150692167879000,18991000,-40.625,7.4375,-27.9375,49.86191871057511
150692187773000,19894000,-40.625,7.4375,-27.9375,49.86191871057511
150692208785000,21012000,-40.125,7.6875,-28.1875,49.635153243442296
150692228207000,19422000,-40.125,7.6875,-28.1875,49.635153243442296
150692247943000,19736000,-40.125,7.1875,-28.4375,49.70278852841156
150692268162000,20219000,-39.875,7.4375,-28.4375,49.53810086690849
150692289735000,21573000,-40.125,7.1875,-28.1875,49.56017491393669
150692309083000,19348000,-40.125,6.9375,-27.9375,49.382673454360486
150692328891000,19808000,-40.125,7.1875,-27.6875,49.27751452234579
150692349315000,20424000,-40.625,6.9375,-28.1875,49.930498570512995
150692370252000,20937000,-40.625,6.6875,-27.9375,49.75557443643878
150692390519000,20267000,-40.375,6.4375,-28.1875,49.66001598368651
150692412313000,21794000,-40.875,6.4375,-28.1875,50.06737647910064
150692429609000,17296000,-41.3125,6.4375,-27.1875,49.87308110343695
150692449881000,20272000,-41.8125,6.1875,-26.9375,50.12184372855811
150692469614000,19733000,-42.8125,5.9375,-26.75,50.830370473763026
150692489678000,20064000,-42.5625,5.4375,-26.5,50.43196221147855
150692509710000,20032000,-42.0625,5.0,-26.75,50.098067889390705
150692531204000,21494000,-42.0625,4.75,-26.9375,50.17414984332071
150692550605000,19401000,-41.5625,4.5,-26.75,49.63117877151418
150692570595000,19990000,-41.3125,4.0,-27.1875,49.61736402208404
150692590717000,20122000,-41.0625,4.0,-27.4375,49.54740469994367
150692611884000,21167000,-40.375,4.0,-27.1875,48.83954116543275
150692631342000,19458000,-40.125,4.25,-27.6875,48.9354246047789
150692651164000,19822000,-40.125,5.0,-27.4375,48.86544823543523
150692671312000,20148000,-39.875,4.75,-27.4375,48.63532184791214
150692692709000,21397000,-39.875,4.25,-27.6875,48.73064519632384
150692712026000,19317000,-39.875,4.25,-27.4375,48.589037150884145
150692732157000,20131000,-39.625,3.5,-26.75,47.93697033605691
150692752665000,20508000,-39.625,3.75,-26.25,47.678775414223885
150692773185000,20520000,-39.875,3.75,-25.75,47.61450015488979
150692792570000,19385000,-40.375,3.0,-25.5,47.847577002393756
150692812873000,20303000,-40.625,3.25,-25.5,48.07497399895293
150692834630000,21757000,-40.875,3.25,-25.75,48.41890772208725
150692853797000,19167000,-40.875,3.5,-26.25,48.70398469324661
150692873072000,19275000,-40.625,4.0,-26.0,48.39825022663526
150692895308000,22236000,-40.625,3.75,-26.25,48.51304592581258
150692915288000,19980000,-40.125,3.75,-26.25,48.09512059450522
150692933187000,17899000,-40.375,4.25,-26.25,48.34527510522616
150692956204000,23017000,-40.875,4.5,-26.5,48.92101414525255
150692973430000,17226000,-41.5625,5.0,-26.25,49.411576642017806
150692993852000,20422000,-42.8125,5.4375,-25.5,50.12710407055249
150693013861000,20009000,-42.3125,5.4375,-25.5,49.70074508998834
150693033895000,20034000,-41.5625,5.6875,-25.5,49.09214868489665
150693053960000,20065000,-40.625,5.9375,-25.75,48.46346078490475
150693073976000,20016000,-39.625,6.4375,-26.75,48.24048643255994
150693094663000,20687000,-39.875,6.6875,-26.5,48.34240665554416
150693114221000,19558000,-40.125,6.9375,-26.0,48.31298512046218
150693134663000,20442000,-40.125,7.1875,-26.0,48.34951686676921
150693155034000,20371000,-39.875,7.4375,-25.75,48.04575456010656
150693176141000,21107000,-39.375,7.6875,-26.0,47.80678070368261
150693195500000,19359000,-38.875,7.9375,-26.9375,47.95725635917885
150693215939000,20439000,-38.625,8.6875,-26.9375,47.88519800000831
150693235585000,19646000,-38.625,8.6875,-26.5,47.64045844920051
150693256713000,21128000,-38.625,9.375,-26.5,47.77061073505341
150693275914000,19201000,-38.625,9.625,-25.75,47.40879401545667
150693295866000,19952000,-38.375,9.625,-25.75,47.20533603312236
150693317220000,21354000,-38.375,9.375,-26.25,47.42988245821404
150693337791000,20571000,-38.625,9.375,-25.75,47.35867132849062
150693357607000,19816000,-38.625,9.375,-26.0,47.49506553316881
150693378297000,20690000,-39.125,9.125,-26.25,47.99055896736357
150693398963000,20666000,-39.125,9.625,-26.25,48.088135231052576
150693418301000,19338000,-39.125,9.375,-26.25,48.0387213610021
150693438233000,19932000,-39.375,9.625,-26.25,48.2917565429132
150693458501000,20268000,-39.625,9.375,-25.75,48.177730851504414
150693479368000,20867000,-39.875,9.125,-25.25,48.07123620211987
150693499113000,19745000,-40.875,9.375,-24.75,48.695161463948345
150693518939000,19826000,-41.8125,8.6875,-24.5,49.234213840580416
150693539852000,20913000,-42.3125,8.1875,-24.5,49.57451777375147
150693559593000,19741000,-42.8125,7.9375,-24.5,49.961625899283945
150693579490000,19897000,-41.8125,7.4375,-25.0,49.28084376814179
150693599192000,19702000,-41.0625,7.4375,-25.25,48.77507368010837
150693619268000,20076000,-39.875,7.9375,-25.75,48.12568993011944
150693639875000,20607000,-39.125,7.4375,-26.0,47.561350183210735
150693659528000,19653000,-38.875,7.1875,-26.5,47.59386285278807
150693679991000,20463000,-38.375,6.9375,-26.5,47.14890805999647
150693700251000,20260000,-38.625,6.4375,-26.5,47.28194191496369
150693721195000,20944000,-38.375,6.4375,-26.75,47.2191119277989
150693740567000,19372000,-38.625,5.9375,-26.25,47.07660811114157
150693760299000,19732000,-38.375,5.6875,-26.5,46.981254572967714
150693780491000,20192000,-38.625,5.25,-26.9375,47.38229660168447
150693801800000,21309000,-38.875,4.5,-26.75,47.4033556301661
150693821091000,19291000,-38.375,4.5,-27.1875,47.24458467644731
150693840904000,19813000,-38.875,4.5,-27.6875,47.938640794770144
150693861148000,20244000,-38.875,4.75,-27.1875,47.675866864169336
150693882280000,21132000,-39.125,5.4375,-27.6875,48.2382595819957
150693902278000,19998000,-40.375,5.25,-27.9375,49.378204009967796
150693921582000,19304000,-40.125,5.25,-27.9375,49.173997511388066
150693942407000,20825000,-39.875,5.0,-28.1875,49.08717532360158
150693962781000,20374000,-39.625,4.5,-28.1875,48.83570191212572
150693982230000,19449000,-38.875,4.5,-27.9375,48.083464218481595
150694003324000,21094000,-39.125,4.75,-27.1875,47.879936103236396
150694024730000,21406000,-39.875,5.25,-26.75,48.30259439201998
150694048509000,23779000,-40.625,5.6875,-26.25,48.70113737121547
150694068861000,20352000,-41.8125,6.4375,-26.75,50.05286268037024
150694088831000,19970000,-43.0625,6.6875,-27.1875,51.36401190279046
150694108931000,20100000,-43.3125,6.6875,-26.9375,51.44243597216213
150694129107000,20176000,-43.5625,7.4375,-27.1875,51.88610573891627
