401107784496000,19331000,-1.3682098
401107804012000,19516000,-0.22695065
401107823528000,19516000,-0.038428307
401107843010000,19482000,-0.0017976761
401107862592000,19582000,-0.25064182
401107882374000,19782000,-0.17608261
401107903791000,21417000,-0.33191204
401107921561000,17770000,-0.1052866
401107940535000,18974000,0.006565094
401107959876000,19341000,0.12133694
401107979379000,19503000,-0.777956
401107998898000,19519000,-0.68230057
401108018408000,19510000,-0.5307312
401108038365000,19957000,-0.5718689
401108057805000,19440000,-0.5751047
401108078144000,20339000,-0.6750145
401108098077000,19933000,0.007016182
401108116125000,18048000,-0.20932388
401108135647000,19522000,-0.13411522
401108155153000,19506000,-0.7263117
401108174660000,19507000,-0.7801361
401108194182000,19522000,-1.0627232
401108213778000,19596000,-0.13960266
401108233297000,19519000,-0.34492588
401108253348000,20051000,-0.7622585
401108272217000,18869000,-1.0853109
401108291679000,19462000,-0.41394806
401108311206000,19527000,-0.10831928
401108330714000,19508000,-0.4346571
401108350222000,19508000,-0.32138157
401108369811000,19589000,-0.515913
401108389345000,19534000,-0.2507229
401108408825000,19480000,0.20684052
401108428580000,19755000,0.054712296
401108447545000,18965000,-0.9391556
401108467364000,19819000,-1.0160437
401108486592000,19228000,-0.423728
401108506093000,19501000,-0.2507124
401108525601000,19508000,-1.0150738
401108545194000,19593000,-1.702507
401108564776000,19582000,-0.24602222
401108585005000,20229000,0.13831234
401108604027000,19022000,-0.6069727
401108623328000,19301000,-0.56779194
401108642891000,19563000,-0.26079655
401108662371000,19480000,-1.2288237
401108682110000,19739000,-1.9433937
401108702636000,20526000,-0.8847647
401108721200000,18564000,-0.25758934
401108740483000,19283000,-0.17421055
401108760514000,20031000,-0.23796654
401108779507000,18993000,-0.35487175
401108798937000,19430000,-0.8150778
401108818429000,19492000,-0.81761265
401108837934000,19505000,-0.8793497
401108857457000,19523000,-0.75000095
401108876981000,19524000,-0.7732611
401108896539000,19558000,-0.62342167
401108916691000,20152000,-0.5691652
401108938035000,21344000,-0.47563457
401108959852000,21817000,-0.70697975
401108979186000,19334000,-0.84261227
401108998682000,19496000,-0.7314186
401109018192000,19510000,-0.4107008
401109037698000,19506000,0.21753311
401109057204000,19506000,0.6754122
401109077168000,19964000,0.59977245
401109096383000,19215000,0.2948017
401109115945000,19562000,-0.22241783
401109135405000,19460000,-0.24421883
401109154912000,19507000,-0.22873402
401109174793000,19881000,-0.17374516
401109193954000,19161000,-0.42393208
401109213515000,19561000,-0.5204439
401109233092000,19577000,-0.3871479
401109253275000,20183000,-0.0817337
401109272189000,18914000,0.052443504
401109291476000,19287000,-0.25258732
401109311107000,19631000,-0.19272995
401109330496000,19389000,0.04044819
401109350318000,19822000,0.04514408
401109370207000,19889000,-0.15911293
401109389472000,19265000,-0.5211878
401109408546000,19074000,-0.54109955
401109428363000,19817000,-0.4661646
401109447778000,19415000,-0.31454277
401109466868000,19090000,-0.12516022
401109486370000,19502000,-0.051428795
401109505882000,19512000,-0.3420534
401109525378000,19496000,-0.49747753
401109544881000,19503000,-0.6706486
401109564502000,19621000,-0.55624866
401109584331000,19829000,-0.4989853
401109604226000,19895000,-0.4030285
401109623210000,18984000,-0.84262466
401109642595000,19385000,-1.3781872
401109662104000,19509000,-1.2638807
401109681614000,19510000,-0.6713486
401109701108000,19494000,0.017811775
401109720668000,19560000,-0.38324642
401109741354000,20686000,-0.8605995
401109760500000,19146000,-1.109745
401109779444000,18944000,-0.47840023
401109798624000,19180000,-0.4974699
401109818150000,19526000,-0.6682873
401109837660000,19510000,-0.91447544
401109857162000,19502000,-1.1041813
401109876667000,19505000,-0.54852295
401109896330000,19663000,-0.43397713
401109916037000,19707000,-0.52772427
401109936224000,20187000,-0.48663235
401109954990000,18766000,-0.36908722
401109974193000,19203000,-0.022577286
401109995200000,21007000,-0.49916363
401110013011000,17811000,-0.5745268
401110032532000,19521000,-0.3258524
401110052030000,19498000,-0.09727287
401110071545000,19515000,0.09316635
401110091490000,19945000,0.015969276
401110110705000,19215000,-0.19332123
401110130123000,19418000,-0.5549116
401110149902000,19779000,-0.5910282
401110169264000,19362000,-0.3015461
401110188772000,19508000,-0.0485754
401110208272000,19500000,-0.4833393
401110227850000,19578000,-1.0124617
401110247411000,19561000,-1.0442963
401110267540000,20129000,-0.75142956
401110286803000,19263000,-0.690506
401110305799000,18996000,-0.3815441
401110325386000,19587000,-0.0730772
401110345031000,19645000,-0.43398094
401110364866000,19835000,-0.67971706
401110383596000,18730000,-0.618804
401110403113000,19517000,-0.59689903
401110422719000,19606000,-0.63367176
401110442448000,19729000,-0.6353836
401110461707000,19259000,-0.15856552
401110481216000,19509000,-0.31083393
401110500929000,19713000,-0.57550335
401110520217000,19288000,-0.66860676
401110539752000,19535000,-0.553566
401110559240000,19488000,-0.3064022
401110578786000,19546000,-0.4053049
401110598520000,19734000,-0.48593235
401110618570000,20050000,-0.6031542
401110637723000,19153000,-0.64293194
401110656903000,19180000,-0.817647
401110676443000,19540000,-0.6499777
401110695969000,19526000,-0.482419
401110715462000,19493000,-0.3329134
401110735030000,19568000,-0.525857
401110754577000,19547000,-0.71630573
401110774723000,20146000,-0.86762047
401110793894000,19171000,-0.96405506
401110813099000,19205000,-0.450675
401110832520000,19421000,-0.2058878
401110852030000,19510000,-0.13187122
401110871539000,19509000,-0.55371284
401110891034000,19495000,-0.5174837
401110911163000,20129000,-0.32921124
401110930156000,18993000,-0.17770767
401110950412000,20256000,-0.1616354
401110969607000,19195000,-0.06749916
401110988433000,18826000,-0.16443825
401111007912000,19479000,-0.2997017
401111027410000,19498000,-0.12828541
401111046964000,19554000,-0.20640945
401111066447000,19483000,-0.20749474
401111086042000,19595000,-0.30411053
401111105882000,19840000,-0.38077927
401111126264000,20382000,-0.55250263
401111144801000,18537000,-0.45686626
401111164197000,19396000,-0.30456543
401111183697000,19500000,-0.4387684
401111203219000,19522000,-0.47615528
401111222691000,19472000,-0.47546005
401111242481000,19790000,-0.6861639
401111261997000,19516000,-0.53362274
401111281445000,19448000,-0.62980175
401111301173000,19728000,-0.6497593
401111320226000,19053000,-0.84307194
401111339764000,19538000,-0.6156578
401111359277000,19513000,-0.5409956
401111378783000,19506000,-0.63730526
401111398257000,19474000,-0.9625063
401111417990000,19733000,-0.63717365
401111437486000,19496000,-0.0070562363
401111457202000,19716000,0.16389847
401111476432000,19230000,-0.33530903
401111495825000,19393000,-0.77643967
401111515314000,19489000,-0.83359814
401111535029000,19715000,-0.67975235
401111554180000,19151000,-0.41205788
401111573685000,19505000,-0.35553837
401111593209000,19524000,-0.31795406
401111613818000,20609000,-0.031313896
401111632839000,19021000,-0.31890774
401111651903000,19064000,-0.5298414
401111671421000,19518000,-0.43479156
401111690912000,19491000,-0.72271156
401111710426000,19514000,-0.20652199
401111730306000,19880000,-0.30345058
401111750364000,20058000,-0.26673222
401111769090000,18726000,-0.43988037
401111789119000,20029000,-0.42080593
401111808272000,19153000,-0.38190365
401111827492000,19220000,-0.47753048
401111847016000,19524000,-0.3051052
401111866516000,19500000,-0.22780609
401111886020000,19504000,-0.53336716
401111905537000,19517000,-0.3027439
401111925139000,19602000,-0.09090614
401111944568000,19429000,-0.54912376
401111964696000,20128000,-0.54927254
401111983635000,18939000,-0.77955437
401112003026000,19391000,-0.6838999
401112022343000,19317000,-0.37737083
401112041840000,19497000,-0.37708855
401112061376000,19536000,-0.49175644
401112080857000,19481000,-0.4729948
401112100360000,19503000,-0.43509007
401112119923000,19563000,-0.51141834
401112139369000,19446000,-0.6069689
401112158876000,19507000,-0.530365
401112179076000,20200000,-0.26241398
401112198078000,19002000,-0.24351597
401112217594000,19516000,-0.339612
401112237100000,19506000,-0.5119839
401112256705000,19605000,-0.68443966
401112276273000,19568000,-0.28303814
401112295895000,19622000,-0.20808887
401112315481000,19586000,-0.22786427
401112334861000,19380000,-0.32360935
401112354480000,19619000,-0.40068626
401112374791000,20311000,-0.5549803
401112393147000,18356000,-0.80518913
401112412650000,19503000,-0.7292185
401112432284000,19634000,-0.6525583
401112451790000,19506000,-0.4024439
401112471844000,20054000,-0.55456734
401112490921000,19077000,-0.8797636
401112510146000,19225000,-0.68857384
401112529491000,19345000,-0.420619
401112548983000,19492000,-0.34371853
401112569409000,20426000,-0.4198904
401112587999000,18590000,-0.38173008
401112607514000,19515000,-0.51680756
401112627087000,19573000,-0.6333008
401112646555000,19468000,-0.7297144
401112666073000,19518000,-0.84432983
401112685575000,19502000,-0.36515713
401112705176000,19601000,-0.3073473
401112724708000,19532000,-0.23060226
401112744202000,19494000,-0.26955414
401112763834000,19632000,-0.15538788
401112783324000,19490000,-0.06005764
401112803440000,20116000,0.035930634
401112822551000,19111000,-0.19366169
401112841723000,19172000,-0.13577652
401112861242000,19519000,-0.57535267
401112880734000,19492000,-0.7847986
401112900250000,19516000,-0.7265177
401112919749000,19499000,-0.61096096
401112939389000,19640000,-0.5905771
401112959811000,20422000,-0.6843996
401112978887000,19076000,-0.9898548
401112997983000,19096000,-0.8558388
401113017298000,19315000,-0.7410507
401113036841000,19543000,-0.8939867
401113056343000,19502000,-0.932147
401113075872000,19529000,-0.8943701
401113097645000,21773000,-0.7818241
401113119593000,21948000,-0.5161419
401113141023000,21430000,-0.44154167
401113158600000,17577000,-0.42282677
401113178095000,19495000,-0.3083639
401113197615000,19520000,-0.17526913
401113217122000,19507000,-0.023219109
401113236627000,19505000,0.12933159
401113256348000,19721000,-0.023706436
401113275991000,19643000,-0.2721758
401113295440000,19449000,-0.3867035
401113315979000,20539000,-0.34869003
401113334612000,18633000,-0.32940197
401113353873000,19261000,-0.63486385
401113373375000,19502000,-1.0360584
401113392902000,19527000,-0.86374855
401113412416000,19514000,-0.5766983
401113431996000,19580000,-0.67231464
401113451543000,19547000,-0.8068638
401113471794000,20251000,-0.5976105
401113491117000,19323000,-0.69416046
401113510965000,19848000,-0.540864
401113529490000,18525000,-0.38712692
401113548987000,19497000,-0.099853516
401113568701000,19714000,0.052757263
401113588004000,19303000,-0.23483086
401113607368000,19364000,-0.31135464
401113626837000,19469000,-0.5792017
401113646359000,19522000,-0.5599041
401113665860000,19501000,-0.6175976
401113685372000,19512000,-0.38851643
401113705072000,19700000,-0.044618607
401113724583000,19511000,-0.17900658
401113744107000,19524000,0.012681961
401113763693000,19586000,-0.082987785
401113783204000,19511000,-0.06377983
401113802702000,19498000,-0.42683506
401113822725000,20023000,-0.7899847
401113841655000,18930000,-0.7510748
401113861132000,19477000,-0.8079119
401113880651000,19519000,-0.5204077
401113900474000,19823000,-0.2333498
401113919726000,19252000,-0.53972626
401113939247000,19521000,-0.52027893
401113958829000,19582000,-0.5201645
401113978940000,20111000,-0.5778513
401113997958000,19018000,-0.44398117
401114017297000,19339000,-0.48217964
401114036962000,19665000,-0.44333172
401114056426000,19464000,-0.7494583
401114076104000,19678000,-0.6923399
401114095609000,19505000,-0.6927614
401114114619000,19010000,-0.75022507
401114134286000,19667000,-0.6355581
401114153644000,19358000,-0.34873772
401114173159000,19515000,-0.21502781
401114192665000,19506000,-0.38739872
401114212175000,19510000,-0.33017159
401114231678000,19503000,-0.19627285
401114251185000,19507000,-0.50225544
401114270691000,19506000,-0.40633202
401114290544000,19853000,-0.5408764
401114310636000,20092000,-0.5795622
401114329897000,19261000,-0.6177416
401114348895000,18998000,-0.69437504
401114368420000,19525000,-0.12006664
401114387943000,19523000,0.12921524
401114407446000,19503000,-0.099472046
401114426961000,19515000,-0.30914974
401114446637000,19676000,-0.28976154
401114466149000,19512000,-0.34754467
401114486455000,20306000,-0.34746075
401114505862000,19407000,-0.49997807
401114524477000,18615000,-0.8247528
401114544010000,19533000,-0.7672596
401114563490000,19480000,-0.6914396
401114582994000,19504000,-0.7879143
401114602516000,19522000,-0.6734419
401114622289000,19773000,-0.5014181
401114644431000,22142000,-0.46312428
401114663696000,19265000,-0.48237324
401114682796000,19100000,-0.5213556
401114702304000,19508000,-0.3112812
401114721816000,19512000,-0.21578407
401114741568000,19752000,-0.23485756
401114760870000,19302000,-0.21553326
401114780508000,19638000,-0.3492937
401114800030000,19522000,-0.50225353
401114819537000,19507000,-0.38712025
401114839061000,19524000,-0.2906866
401114858668000,19607000,-0.27056026
401114878214000,19546000,-0.11652374
401114897622000,19408000,-0.3267002
401114917633000,20011000,-0.4028015
401114936612000,18979000,-0.34438515
401114956104000,19492000,-0.7073164
401114975602000,19498000,-0.84068775
401114995082000,19480000,-0.62953854
401115015138000,20056000,-0.53333473
401115034192000,19054000,-0.49467468
401115053786000,19594000,-0.43714523
401115073854000,20068000,-0.57200146
401115092845000,18991000,-0.5914459
401115112340000,19495000,-0.82102585
401115131476000,19136000,-0.57157516
401115150970000,19494000,-0.41819954
401115172224000,21254000,-0.3035345
401115190152000,17928000,-0.4377699
401115209527000,19375000,-0.5910492
401115229008000,19481000,-0.45733356
401115248506000,19498000,-0.32376575
401115268016000,19510000,-0.6110239
401115287696000,19680000,-0.4003973
401115307229000,19533000,-0.45814514
401115326738000,19509000,-0.42014408
401115346210000,19472000,-0.36293316
401115365853000,19643000,-0.24887943
401115385368000,19515000,-0.26796722
401115405542000,20174000,-0.30531216
401115424830000,19288000,-0.59198856
401115443803000,18973000,-0.630147
401115463293000,19490000,-0.49609947
401115482799000,19506000,-0.5915375
401115502303000,19504000,-0.55280876
401115521793000,19490000,-0.3993683
401115542026000,20233000,-0.43727875
401115560953000,18927000,-0.49412155
401115581026000,20073000,-0.70397663
401115600008000,18982000,-0.5891504
401115619320000,19312000,-0.30193615
401115638664000,19344000,-0.37831593
401115658155000,19491000,-0.37779522
401115677649000,19494000,-0.3388033
401115699598000,21949000,-0.6061592
401115719105000,19507000,-0.6824341
401115738610000,19505000,-0.5290308
401115758117000,19507000,-0.43293667
401115777875000,19758000,-0.45130157
401115797547000,19672000,-0.8528042
401115817229000,19682000,-0.7567215
401115837682000,20453000,-0.43168926
401115856151000,18469000,0.085271835
401115875372000,19221000,-0.20112419
401115894863000,19491000,-0.5256815
401115914384000,19521000,-0.2376709
401115933901000,19517000,-0.39012718
401115953390000,19489000,-0.61879826
401115972973000,19583000,-0.694582
401115992498000,19525000,-0.56058407
401116012506000,20008000,-0.6570673
401116031634000,19128000,-0.42791843
401116050953000,19319000,-0.25568008
401116070540000,19587000,-0.5427666
401116089951000,19411000,-0.48580933
401116109571000,19620000,-0.52520084
401116129159000,19588000,-0.31521225
401116151790000,22631000,-0.50640297
401116170240000,18450000,-1.0237045
401116189729000,19489000,-0.8330488
401116211693000,21964000,-0.7002001
401116231206000,19513000,-0.509037
401116251125000,19919000,-0.47078323
401116270273000,19148000,-0.7770157
401116289846000,19573000,-0.70033455
401116309713000,19867000,-0.7000847
401116329039000,19326000,-0.66112995
401116348995000,19956000,-0.6599064
401116368090000,19095000,-0.5821066
401116387399000,19309000,-0.48580456
401116406989000,19590000,-0.44758892
401116426401000,19412000,-0.4285879
401116446173000,19772000,-0.23749733
401116466012000,19839000,-0.3333912
401116485096000,19084000,-0.56291103
401116505333000,20237000,-0.50547314
401116524405000,19072000,-0.23798943
401116543512000,19107000,-0.23871803
401116562975000,19463000,-0.5834303
401116582476000,19501000,-0.50579166
401116601973000,19497000,-0.121234894
401116621542000,19569000,-0.10128784
401116643403000,21861000,0.24355793
401116662722000,19319000,0.28193092
401116682207000,19485000,0.32087898
401116701695000,19488000,0.015379906
401116721228000,19533000,-0.079395294
401116740735000,19507000,-0.21303177
401116760284000,19549000,-0.21313
401116779718000,19434000,-0.1947422
401116799220000,19502000,-0.3682909
401116818717000,19497000,-0.63762283
401116838411000,19694000,-0.4659443
401116857945000,19534000,-0.40884686
401116877409000,19464000,-0.3138342
401116896970000,19561000,-0.6029625
401116916573000,19603000,-0.7392225
401116936629000,20056000,-0.7594347
401116955572000,18943000,-0.83545685
401116975029000,19457000,-0.9681692
401116994674000,19645000,-0.8905573
401117014479000,19805000,-1.273448
401117033439000,18960000,-1.4073772
401117052931000,19492000,-0.889719
401117072584000,19653000,-0.14201546
401117092078000,19494000,0.33702564
401117112008000,19930000,0.25923443
401117132378000,20370000,-0.08763409
401117150437000,18059000,-0.41486835
401117169966000,19529000,-0.54966545
401117190178000,20212000,-0.85579014
401117208792000,18614000,-0.79730415
401117228284000,19492000,-0.60465336
401117247992000,19708000,-0.5458641
401117267439000,19447000,-0.6601
401117286830000,19391000,-0.52603626
401117306338000,19508000,-0.14259434
401117326023000,19685000,-0.0070314407
401117345549000,19526000,-0.29200363
401117365071000,19522000,-0.27082348
401117384546000,19475000,-0.2886305
401117404059000,19513000,-0.42140865
401117424767000,20708000,-0.36120796
401117443813000,19046000,-0.37818146
401117462890000,19077000,-0.5298319
401117482074000,19184000,-0.45237446
401117501599000,19525000,-0.43300915
401117521103000,19504000,-0.41353893
401117540612000,19509000,-0.7962713
401117560122000,19510000,-0.4318266
401117579774000,19652000,-0.6419935
401117600243000,20469000,-0.81435394
401117619512000,19269000,-0.46994686
401117638492000,18980000,-0.58430386
401117660512000,22020000,-0.621151
401117679426000,18914000,-0.4861374
401117699031000,19605000,-0.5238323
401117718449000,19418000,-0.52359676
401117737959000,19510000,-0.50403786
401117759926000,21967000,-0.46485043
401117779477000,19551000,-0.5217371
401117799327000,19850000,-0.57872677
401117818589000,19262000,-0.13784981
401117838144000,19555000,-0.4437189
401117857639000,19495000,-0.19396591
401117877175000,19536000,-0.19351292
401117896671000,19496000,-0.19326687
401117916323000,19652000,-0.48064137
401117935833000,19510000,-0.5189915
401117955879000,20046000,-0.3845129
401117974884000,19005000,-0.38405418
401117994168000,19284000,-0.5559521
401118013694000,19526000,-0.88078785
401118033197000,19503000,-0.59305763
401118052698000,19501000,-0.45796013
401118072308000,19610000,-0.7820549
401118091858000,19550000,-0.70410347
401118111939000,20081000,-0.87588024
401118131303000,19364000,-0.7223482
401118150489000,19186000,-0.41519737
401118169999000,19510000,-0.2042141
401118189307000,19308000,-0.31907272
401118208605000,19298000,-0.5304947
401118228085000,19480000,-0.41588116
401118247613000,19528000,-0.20537567
401118269649000,22036000,-0.18655491
401118289063000,19414000,-0.22542
401118308562000,19499000,-0.39857388
401118328077000,19515000,-0.36015987
401118347600000,19523000,-0.5129099
401118368119000,20519000,-0.56976414
401118386983000,18864000,-0.531271
401118406301000,19318000,-0.4932146
401118426048000,19747000,-0.4548645
401118445378000,19330000,-0.5121393
401118465078000,19700000,-0.7804079
401118485772000,20694000,-0.7237196
401118504187000,18415000,-0.43702316
401118524367000,20180000,-0.3227663
401118543564000,19197000,-0.610363
401118562705000,19141000,-0.6110773
401118581864000,19159000,-0.2668066
401118601407000,19543000,-0.36265945
401118620899000,19492000,-0.61150265
401118640382000,19483000,-0.49690533
401118660016000,19634000,-0.3447075
401118679559000,19543000,-0.36454487
401118699362000,19803000,-0.4598465
401118718249000,18887000,-0.57481766
401118737736000,19487000,-0.32676888
401118757249000,19513000,-0.23200893
401118776742000,19493000,-0.36628342
401118796248000,19506000,-0.30920982
401118815751000,19503000,-0.30963802
401118835295000,19544000,-0.46286583
