401597244504000,19915000,30.375,-5.3125,-36.375,47.68651702787697
401597264543000,20039000,29.9375,-5.0625,-36.125,47.190024766893266
401597284605000,20062000,29.9375,-5.5,-36.125,47.23896200436669
401597304683000,20078000,29.6875,-4.8125,-36.375,47.197970692605
401597324940000,20257000,28.9375,-4.5625,-37.375,47.487745129664766
401597344996000,20056000,29.1875,-5.0625,-37.125,47.49531226868606
401597365068000,20072000,29.6875,-4.8125,-37.5625,48.11911489990231
401597385082000,20014000,30.1875,-5.0625,-37.375,48.30946788674038
401597405162000,20080000,30.875,-5.3125,-37.125,48.57729826009265
401597425198000,20036000,31.625,-5.75,-37.375,49.295981073511456
401597445260000,20062000,30.875,-6.0,-36.625,48.276870756087746
401597465330000,20070000,30.875,-6.5,-36.875,48.531239938827035
401597485415000,20085000,31.625,-7.0,-37.125,49.26871471836869
401597506498000,21083000,31.375,-6.75,-37.375,49.263005896920255
401597525890000,19392000,31.625,-6.75,-38.0625,49.94453955388917
401597546224000,20334000,31.875,-7.0,-38.3125,50.32755985789496
401597567915000,21691000,31.125,-7.75,-38.5625,50.15869347630578
401597586943000,19028000,30.375,-8.75,-38.8125,50.05610133889774
401597606682000,19739000,30.1875,-9.9375,-38.8125,50.16422249721409
401597627009000,20327000,28.9375,-10.9375,-38.8125,49.63283156087309
401597646635000,19626000,27.1875,-11.9375,-38.5625,48.66960518383111
401597666661000,20026000,26.0,-12.625,-38.8125,48.39215619550342
401597686724000,20063000,24.25,-13.375,-39.3125,48.08768845816983
401597706758000,20034000,23.0625,-14.375,-39.0625,47.58569572361005
401597726831000,20073000,22.0625,-15.125,-39.0625,47.34340965224199
401597746953000,20122000,21.0625,-15.875,-38.8125,46.926055528885016
401597767085000,20132000,20.8125,-16.5625,-38.3125,46.64037112577472
401597787146000,20061000,20.0625,-17.5625,-38.8125,47.08880407007594
401597807229000,20083000,19.8125,-18.3125,-39.3125,47.679717582531886
401597827337000,20108000,19.375,-19.3125,-39.0625,47.689015375660674
401597847306000,19969000,18.625,-20.25,-38.8125,47.57481772166868
401597867381000,20075000,18.375,-20.5,-38.5625,47.38097752526851
401597887816000,20435000,18.625,-21.25,-38.3125,47.60568013640809
401597907526000,19710000,17.875,-22.25,-37.8125,47.37471141073051
401597927542000,20016000,16.875,-22.75,-37.8125,47.245246123287366
401597947628000,20086000,16.875,-23.6875,-37.8125,47.70375705853785
401597967656000,20028000,16.625,-24.1875,-37.8125,47.86659521524379
401597988501000,20845000,17.625,-23.9375,-38.0625,48.29491109319904
401598008231000,19730000,18.625,-24.6875,-38.0625,49.041994122384544
401598028342000,20111000,18.625,-24.6875,-37.8125,48.84821836566816
401598048500000,20158000,18.375,-25.6875,-37.125,48.74170602523059
401598070312000,21812000,17.625,-26.4375,-37.5625,49.1988154074872
401598089423000,19111000,17.125,-27.375,-37.8125,49.723650371327324
401598109390000,19967000,16.375,-27.875,-37.5625,49.55903203503878
401598129743000,20353000,15.9375,-28.125,-37.8125,49.747408852120124
401598150768000,21025000,15.9375,-28.875,-37.375,49.84636552698702
401598170049000,19281000,15.1875,-28.625,-36.625,48.90236605983396
401598189889000,19840000,14.9375,-29.125,-36.125,48.74843747495913
401598210150000,20261000,14.1875,-29.375,-35.875,48.48908543425004
401598231546000,21396000,12.9375,-30.125,-35.625,48.41523681910479
401598250635000,19089000,12.6875,-30.8125,-35.875,48.963235570170404
401598271967000,21332000,12.0,-31.5625,-36.125,49.44903468471351
401598292607000,20640000,11.25,-32.3125,-36.125,49.75616324888807
401598311131000,18524000,11.25,-32.3125,-36.375,49.937969334465336
401598331367000,20236000,10.5,-33.0625,-36.375,50.264495732574495
401598351323000,19956000,9.75,-33.0625,-36.625,50.29495035537862
401598371547000,20224000,8.5625,-33.3125,-36.625,50.24370296365506
401598392562000,21015000,7.0625,-33.8125,-36.375,50.162781895544825
401598412053000,19491000,6.0625,-33.8125,-35.625,49.48918758173345
401598438966000,26913000,4.375,-34.5,-34.875,49.25095176745319
401598453400000,14434000,4.125,-35.25,-34.875,49.75785113929258
401598473657000,20257000,3.125,-35.5,-34.625,49.688089619143135
401598493352000,19695000,2.125,-36.0,-35.375,50.51639585322769
401598513627000,20275000,2.375,-36.25,-35.625,50.88068150093904
401598534001000,20374000,1.6875,-35.75,-35.375,50.321971158232664
401598553682000,19681000,1.6875,-36.0,-35.125,50.325076068000136
401598573798000,20116000,1.4375,-36.0,-34.625,49.96956104720152
401598594059000,20261000,0.6875,-35.75,-34.625,49.773745903337435
401598614578000,20519000,-0.0625,-36.25,-34.625,50.12940286149437
401598634620000,20042000,-1.3125,-36.25,-34.875,50.3194870924774
401598654659000,20039000,-2.5,-36.25,-35.125,50.53788801483497
401598674726000,20067000,-4.25,-36.75,-35.125,51.01363175661972
401598694836000,20110000,-5.25,-37.0,-34.875,51.11583047354313
401598714838000,20002000,-5.9375,-37.0,-34.875,51.19101025814982
401598734885000,20047000,-6.6875,-37.0,-34.625,51.113728892050126
401598754955000,20070000,-6.6875,-36.5,-34.125,50.41317567114772
401598775365000,20410000,-6.6875,-36.25,-33.875,50.06296816260498
401598795078000,19713000,-6.9375,-36.5,-33.4375,49.98445070719493
401598815150000,20072000,-7.1875,-36.75,-33.4375,50.2024806409006
401598835171000,20021000,-6.6875,-37.25,-33.875,50.79173930128796
401598855235000,20064000,-5.9375,-37.25,-34.375,51.033881208957645
401598875311000,20076000,-5.6875,-37.0,-34.625,50.99253162228759
401598895549000,20238000,-5.25,-36.75,-35.125,51.106659301895284
401598915763000,20214000,-5.6875,-36.5,-34.875,50.8021976025644
401598935974000,20211000,-6.6875,-36.0,-35.125,50.73941546027112
401598955990000,20016000,-6.6875,-36.5,-35.375,51.26756558731846
401598977464000,21474000,-6.4375,-36.75,-34.625,50.90083035914051
401598997343000,19879000,-6.6875,-37.0,-34.875,51.28341136517734
401599017286000,19943000,-7.6875,-37.5,-34.625,51.616259853364035
401599037188000,19902000,-8.1875,-37.6875,-34.125,51.49658665872914
401599058295000,21107000,-8.9375,-37.5,-34.125,51.48441056523809
401599077959000,19664000,-8.9375,-37.6875,-33.6875,51.33297399089595
401599099223000,21264000,-8.9375,-37.5,-32.6875,50.54306641370308
401599118782000,19559000,-9.375,-37.0,-32.6875,50.25299275913824
401599138301000,19519000,-10.125,-37.5,-32.4375,50.605899174404556
401599158744000,20443000,-10.875,-37.5,-32.1875,50.601885155100696
401599178585000,19841000,-11.625,-38.1875,-32.1875,51.27826964221784
401599198584000,19999000,-12.8125,-38.4375,-31.4375,51.28272583190172
401599218654000,20070000,-13.5625,-38.6875,-31.1875,51.510428252442246
401599238629000,19975000,-15.5625,-38.9375,-30.6875,51.96193769241097
401599258676000,20047000,-17.0,-39.1875,-30.4375,52.45094434326231
401599278723000,20047000,-18.25,-39.6875,-30.6875,53.38429368737588
401599298775000,20052000,-19.9375,-39.4375,-30.25,53.552617232960706
401599318830000,20055000,-20.6875,-39.4375,-30.25,53.83634053778172
401599338922000,20092000,-19.9375,-39.1875,-30.25,53.36877891145721
401599359674000,20752000,-20.4375,-38.6875,-29.75,52.91007997064453
401599379655000,19981000,-20.9375,-38.6875,-29.75,53.105216904744864
401599399593000,19938000,-20.9375,-38.4375,-29.5,52.78323893529081
401599419844000,20251000,-22.4375,-38.1875,-29.25,53.07814109876117
401599439683000,19839000,-22.6875,-37.6875,-29.25,52.82644046781876
401599459764000,20081000,-22.9375,-37.5,-28.25,52.25362577132806
401599480129000,20365000,-23.1875,-37.0,-28.0,51.871573682027424
401599500593000,20464000,-23.1875,-36.5,-27.75,51.3806642254652
401599520239000,19646000,-23.625,-36.5,-27.25,51.31230968296009
401599540320000,20081000,-23.625,-35.5,-27.25,50.6058605795811
401599560366000,20046000,-24.125,-35.25,-27.25,50.66695792131199
401599580460000,20094000,-24.875,-34.5,-26.75,50.24518011710178
401599600465000,20005000,-25.375,-34.0,-26.75,50.15429318612715
401599620938000,20473000,-26.625,-34.25,-27.25,51.230026595737776
401599641261000,20323000,-27.3125,-33.5625,-26.75,50.87215901158511
401599662583000,21322000,-28.3125,-32.8125,-26.75,50.929562264955706
401599681909000,19326000,-29.3125,-31.5625,-26.5625,50.60613074272721
401599702807000,20898000,-29.8125,-30.3125,-25.8125,49.738495843260075
401599723126000,20319000,-31.0,-29.875,-25.5625,50.06952197944374
401599743493000,20367000,-32.0,-29.375,-25.0625,50.149970401287376
401599763180000,19687000,-33.0,-28.375,-24.8125,50.097911945010246
401599783238000,20058000,-33.5,-27.375,-25.0625,49.99769525938171
401599804999000,21761000,-34.1875,-25.6875,-25.0625,49.56573129441348
401599824434000,19435000,-35.1875,-24.4375,-25.0625,49.633461180437536
401599844032000,19598000,-36.1875,-23.6875,-24.8125,49.86274128795969
401599864074000,20042000,-37.875,-22.0,-24.8125,50.340597744266006
401599885444000,21370000,-38.875,-20.5,-24.0625,50.105084884171184
401599904851000,19407000,-39.375,-18.8125,-23.8125,49.71253300225206
401599924629000,19778000,-39.375,-17.3125,-23.8125,49.1645038366096
401599944837000,20208000,-39.375,-16.0625,-23.3125,48.49605331880111
401599965957000,21120000,-39.625,-14.875,-23.8125,48.563786984233424
401599984700000,18743000,-40.625,-13.375,-23.8125,48.95218489761208
401600004736000,20036000,-41.8125,-11.6875,-23.8125,49.51684530288657
401600024845000,20109000,-42.5625,-10.1875,-23.5625,49.704556820778514
401600048092000,23247000,-43.3125,-8.75,-23.5625,50.07720601730891
401600068224000,20132000,-43.3125,-7.25,-24.0625,50.07533387307567
401600088315000,20091000,-43.0625,-6.0,-24.5625,49.936913325715274
401600108301000,19986000,-43.0625,-5.3125,-25.5625,50.3591398730161
401600128347000,20046000,-42.8125,-3.8125,-25.5625,50.00886640136927
401600148490000,20143000,-42.5625,-2.5625,-25.5625,49.71492953580443
401600168551000,20061000,-42.8125,-1.125,-25.3125,49.74835110332804
401600188598000,20047000,-42.8125,0.625,-24.8125,49.48697745366957
401600208691000,20093000,-43.0625,1.8125,-25.3125,49.9838645839835
401600228740000,20049000,-42.5625,2.5625,-25.5625,49.71492953580443
401600248840000,20100000,-42.5625,3.0625,-26.0625,50.00199214781347
401600269520000,20680000,-41.5625,3.5625,-26.5625,49.45401114924855
401600289040000,19520000,-40.625,4.3125,-26.75,48.831862356969346
401600308978000,19938000,-39.875,5.5,-27.25,48.608930506646615
401600329042000,20064000,-38.125,6.75,-27.25,47.34596735731566
401600350597000,21555000,-37.4375,7.75,-28.25,47.53621152605664
401600370013000,19416000,-36.6875,7.75,-28.5,47.09867467615198
401600389741000,19728000,-36.4375,7.75,-28.75,47.056523524905664
401600411783000,22042000,-36.1875,7.75,-29.0,47.01699327105042
401600431101000,19318000,-36.4375,8.25,-28.5,46.98940206312483
401600450896000,19795000,-35.9375,9.1875,-28.75,46.93055041761177
401600471047000,20151000,-35.6875,9.6875,-28.5,46.687207161062865
401600492716000,21669000,-36.1875,10.4375,-29.0,47.53395168192941
401600512650000,19934000,-36.4375,10.4375,-29.5,48.03001990942748
401600532924000,20274000,-36.6875,9.9375,-29.5,48.11420333435856
401600553209000,20285000,-37.4375,10.1875,-30.0,49.04438359792077
401600573166000,19957000,-37.4375,9.6875,-30.0,48.942967446815075
401600593303000,20137000,-38.125,9.4375,-30.0,49.422485077644566
401600615733000,22430000,-38.375,9.4375,-30.0,49.61559262217877
401600634030000,18297000,-39.375,8.9375,-30.0,50.3017845732137
401600654145000,20115000,-40.125,9.4375,-30.0,50.98119291709444
401600674166000,20021000,-40.625,9.4375,-30.25,51.52202957231013
401600694191000,20025000,-42.0625,9.1875,-30.9375,53.01691210123426
401600714216000,20025000,-41.8125,8.75,-31.4375,53.0392690607629
401600734324000,20108000,-41.8125,7.75,-31.9375,53.182248565663336
401600754403000,20079000,-41.3125,7.5,-32.4375,53.058119666079385
401600774612000,20209000,-41.3125,7.25,-32.1875,52.87078883939599
401600794685000,20073000,-41.5625,7.0,-32.1875,53.03278761766158
401600814693000,20008000,-42.0625,6.75,-32.4375,53.544447074369906
401600834739000,20046000,-42.5625,6.0,-32.6875,54.00036168860353
401600854812000,20073000,-42.5625,5.5,-33.4375,54.40480504973802
401600874912000,20100000,-42.5625,5.0625,-33.4375,54.36231892358897
401600895204000,20292000,-41.8125,5.0625,-33.875,54.0502515026526
401600914998000,19794000,-41.3125,5.0625,-33.875,53.6643940383193
401600935219000,20221000,-41.3125,4.5625,-34.125,53.77782709909354
401600955401000,20182000,-40.625,4.0625,-34.875,53.69506640511771
401600975850000,20449000,-40.375,3.5625,-34.875,53.470530727214594
401600998006000,22156000,-39.625,3.0625,-35.125,53.04041059654422
401601018305000,20299000,-38.375,3.0625,-35.625,52.451502897915134
401601036910000,18605000,-37.625,3.5625,-36.125,52.28142745038624
401601057049000,20139000,-37.1875,3.0625,-36.625,52.284602776534506
401601076632000,19583000,-37.1875,2.8125,-36.875,52.44602880581141
401601096665000,20033000,-37.1875,2.5625,-36.625,52.25769979151398
401601117595000,20930000,-36.6875,2.3125,-37.125,52.24543939426675
401601137495000,19900000,-36.6875,2.0625,-37.125,52.23497092465928
401601157605000,20110000,-36.6875,2.0625,-37.8125,52.72581643512028
401601179249000,21644000,-36.9375,2.3125,-37.5625,52.732039300125685
401601198791000,19542000,-37.4375,1.8125,-37.125,52.75525743942494
401601218466000,19675000,-37.4375,2.3125,-37.375,52.950964934550534
401601238595000,20129000,-37.875,2.5625,-36.875,52.92303521388394
401601258746000,20151000,-37.875,2.3125,-37.8125,53.569099651758194
401601278745000,19999000,-37.875,2.3125,-38.0625,53.74585739850096
401601298758000,20013000,-38.625,2.3125,-37.8125,54.10197258418587
401601318825000,20067000,-38.625,2.0625,-38.3125,54.44255860537783
401601338876000,20051000,-38.625,1.8125,-37.8125,54.08290799781388
401601358900000,20024000,-39.125,2.3125,-37.8125,54.46006277539533
401601378958000,20058000,-38.875,1.8125,-38.0625,54.4362442449881
401601398993000,20035000,-37.875,1.8125,-37.8125,53.549845354585294
401601419184000,20191000,-37.875,2.0625,-38.0625,53.73568123230597
401601439536000,20352000,-36.9375,2.0625,-38.3125,53.258618727394726
401601459236000,19700000,-36.6875,2.3125,-39.0625,53.639530374062744
401601479274000,20038000,-37.625,2.5625,-39.3125,54.47641404773262
401601499352000,20078000,-37.4375,2.8125,-39.3125,54.35944461406868
401601519709000,20357000,-37.875,2.8125,-39.5625,54.84174675828625
401601540248000,20539000,-37.4375,3.3125,-39.5625,54.568584998605196
401601559559000,19311000,-36.1875,3.5625,-40.0625,54.1038858932517
401601579597000,20038000,-35.4375,3.8125,-40.8125,54.184976873207205
401601599700000,20103000,-34.9375,3.8125,-40.8125,53.85930020664955
401601620709000,21009000,-34.4375,3.5625,-40.5625,53.328690390351795
401601640334000,19625000,-33.9375,3.8125,-40.5625,53.02457419678163
401601660512000,20178000,-33.75,3.0625,-40.8125,53.048106116052814
401601681874000,21362000,-33.25,3.0625,-41.0625,52.92513875749406
401601701257000,19383000,-33.5,3.0625,-41.0625,53.08255657464135
401601723843000,22586000,-33.5,2.5625,-41.0625,53.05605820733387
401601742923000,19080000,-33.75,3.0625,-40.3125,52.664400333621955
401601762431000,19508000,-34.9375,2.8125,-40.0625,53.231033887667444
401601782440000,20009000,-35.1875,3.0625,-40.0625,53.40920303421499
401601802471000,20031000,-35.9375,3.3125,-39.5625,53.55061128269219
401601822854000,20383000,-36.1875,3.5625,-39.5625,53.734699857261695
401601842866000,20012000,-35.6875,3.8125,-39.5625,53.41651634794242
401601862959000,20093000,-35.6875,3.5625,-39.8125,53.58473867389856
401601883064000,20105000,-35.9375,3.0625,-39.5625,53.53572843204807
401601903014000,19950000,-36.4375,2.5625,-40.0625,54.214958440913705
401601923066000,20052000,-36.1875,2.5625,-40.5625,54.418911866647974
401601943162000,20096000,-36.6875,2.3125,-40.3125,54.55655752290461
401601963163000,20001000,-36.9375,2.5625,-41.0625,55.29081495827313
401601983220000,20057000,-37.1875,2.3125,-40.8125,55.262265324088915
401602003264000,20044000,-37.625,2.3125,-40.5625,55.37422403519529
401602023302000,20038000,-37.1875,2.5625,-40.5625,55.0889550522607
401602043567000,20265000,-37.1875,2.3125,-40.0625,54.710709360690984
401602063705000,20138000,-36.6875,2.5625,-40.0625,54.38329678081313
401602083553000,19848000,-36.1875,2.5625,-39.8125,53.862201205947756
401602103646000,20093000,-36.6875,2.0625,-39.8125,54.17805569370315
401602123722000,20076000,-36.6875,2.0625,-40.0625,54.36203149947581
401602143762000,20040000,-36.9375,2.0625,-39.8125,54.34765835571943
401602164306000,20544000,-37.875,2.3125,-39.5625,54.81837910318035
401602184098000,19792000,-36.6875,2.8125,-39.5625,54.02845749001169
401602204330000,20232000,-35.9375,3.3125,-39.5625,53.55061128269219
401602224234000,19904000,-34.4375,3.3125,-40.5625,53.31257327075856
401602244330000,20096000,-33.25,3.0625,-40.8125,52.73140963884808
401602264423000,20093000,-33.25,2.8125,-40.8125,52.71748109024178
401602284511000,20088000,-33.25,2.0625,-40.8125,52.68279190115118
401602304594000,20083000,-33.9375,2.0625,-39.5625,52.16511495961645
401602324952000,20358000,-33.9375,1.625,-39.5625,52.14964944752745
401602344881000,19929000,-34.1875,1.8125,-39.5625,52.318846687881035
401602364843000,19962000,-33.9375,2.3125,-39.5625,52.175597445070046
401602385728000,20885000,-33.9375,2.5625,-40.3125,52.758108085392905
401602405178000,19450000,-34.6875,3.0625,-40.3125,53.270059308677325
401602425035000,19857000,-35.6875,3.0625,-40.5625,54.11370407530795
401602445063000,20028000,-35.9375,2.8125,-41.25,54.78116978031776
401602465414000,20351000,-36.9375,3.0625,-41.0625,55.31624281122137
401602485460000,20046000,-37.1875,3.0625,-41.25,55.622401624705134
401602505501000,20041000,-36.6875,3.3125,-41.25,55.303777560850214
401602525459000,19958000,-36.9375,3.5625,-41.25,55.485428830459625
401602545515000,20056000,-35.9375,3.3125,-41.25,54.809114775737804
401602565919000,20404000,-35.9375,3.3125,-41.25,54.809114775737804
401602585648000,19729000,-36.4375,2.8125,-41.5,55.2978441035453
401602605713000,20065000,-35.6875,3.0625,-41.25,54.630935032269036
401602625804000,20091000,-36.1875,3.0625,-41.75,55.33512955166908
401602645965000,20161000,-35.6875,2.8125,-42.25,55.37662243672866
401602666060000,20095000,-34.9375,3.8125,-42.0,54.764624188430254
401602686169000,20109000,-35.1875,4.0625,-42.0,54.942370375694566
401602706265000,20096000,-34.4375,4.3125,-42.0,54.484301064618606
401602726283000,20018000,-33.5,4.5625,-41.75,53.72270382482624
401602746349000,20066000,-33.0,4.0625,-42.0,53.56775061779242
401602768122000,21773000,-32.75,3.8125,-42.0,53.39567076318079
401602786870000,18748000,-32.5,3.8125,-42.25,53.44013151415329
401602807278000,20408000,-33.0,3.8125,-42.5,53.94242445654441
401602828581000,21303000,-33.25,3.8125,-42.5,54.09572678363791
401602848130000,19549000,-33.75,3.5625,-42.75,54.58311466241185
401602867280000,19150000,-33.9375,3.3125,-42.75,54.683535570590166
401602887310000,20030000,-33.9375,3.5625,-43.25,55.09090498893624
401602907374000,20064000,-34.1875,3.3125,-43.25,55.22970498291657
401602927467000,20093000,-33.9375,3.5625,-42.75,54.69924873798542
401602947840000,20373000,-34.1875,3.5625,-43.0,55.04976441820619
401602967944000,20104000,-34.9375,3.5625,-43.25,55.71250140228852
401602990169000,22225000,-34.6875,3.8125,-43.5,55.76744401978631
401603009082000,18913000,-34.6875,4.3125,-43.75,55.998953673260715
401603028431000,19349000,-34.6875,4.5625,-43.75,56.018760808322064
401603050341000,21910000,-33.9375,4.3125,-43.5,55.34077667055279
401603069601000,19260000,-33.75,4.5625,-44.0,55.64062280609375
401603089380000,19779000,-33.75,4.0625,-44.5,55.99836074609684
401603109257000,19877000,-33.5,4.3125,-44.5,55.866784910624666
401603129267000,20010000,-33.5,4.3125,-44.25,55.66785568216186
401603149253000,19986000,-33.75,4.3125,-44.0,55.62068101210196
401603169527000,20274000,-33.5,4.3125,-44.25,55.66785568216186
401603193160000,23633000,-33.5,4.0625,-44.5,55.8480429939134
401603210079000,16919000,-33.25,4.0625,-44.5,55.698441686011286
401603229431000,19352000,-34.1875,3.5625,-44.6875,56.37773690695646
401603249443000,20012000,-34.9375,3.0625,-44.6875,56.80651783686446
401603270337000,20894000,-34.4375,3.0625,-44.9375,56.698317600701344
401603289677000,19340000,-34.6875,3.0625,-45.4375,57.24655420852857
401603309586000,19909000,-33.75,3.0625,-45.6875,56.883996541206564
401603331818000,22232000,-33.0,3.5625,-45.9375,56.674026789173894
401603351150000,19332000,-33.75,3.0625,-46.1875,57.286355814452016
401603371846000,20696000,-33.75,3.3125,-46.1875,57.3002645063703
401603392877000,21031000,-33.75,3.3125,-46.1875,57.3002645063703
401603411797000,18920000,-34.6875,3.3125,-46.1875,57.857414985030225
401603431699000,19902000,-34.4375,4.0625,-45.9375,57.55605284199048
401603451800000,20101000,-35.6875,3.8125,-45.6875,58.09888526254183
401603471983000,20183000,-36.6875,3.5625,-45.6875,58.702740300176785
401603491979000,19996000,-37.4375,3.0625,-45.6875,59.14636902422667
401603511931000,19952000,-38.875,2.5625,-45.6875,60.04314854752372
401603531983000,20052000,-39.125,1.8125,-45.4375,59.988475455707324
401603552145000,20162000,-39.375,1.625,-45.4375,60.14646836057791
401603572173000,20028000,-38.625,2.0625,-45.1875,59.48154913500488
401603592210000,20037000,-37.875,2.0625,-45.1875,58.997285424839674
401603612268000,20058000,-37.1875,2.3125,-46.1875,59.34258983858052
401603632343000,20075000,-36.4375,2.0625,-46.4375,59.06256613752911
401603652501000,20158000,-36.6875,1.8125,-47.1875,59.798979663118
401603672455000,19954000,-36.9375,1.8125,-47.4375,60.14965061203598
401603692507000,20052000,-36.6875,1.625,-47.1875,59.79359027103156
401603712600000,20093000,-36.4375,2.0625,-47.4375,59.851998452432646
401603732910000,20310000,-35.4375,2.0625,-47.9375,59.6495952941007
401603752847000,19937000,-34.9375,2.0625,-48.1875,59.55600699131868
401603772809000,19962000,-34.6875,2.5625,-48.1875,59.429152936500785
401603792896000,20087000,-34.4375,2.8125,-48.1875,59.29491309336746
401603813218000,20322000,-34.4375,2.8125,-47.1875,58.48514100820823
401603833142000,19924000,-33.75,2.3125,-46.9375,57.857921346173505
401603853793000,20651000,-33.9375,2.3125,-46.9375,57.96749493250506
401603873603000,19810000,-34.1875,1.625,-46.6875,57.88910465277555
401603894344000,20741000,-34.1875,1.625,-46.6875,57.88910465277555
401603914500000,20156000,-34.9375,1.375,-46.4375,58.128830518943005
401603934060000,19560000,-34.9375,1.125,-46.6875,58.323384568284446
401603955534000,21474000,-34.4375,1.125,-46.6875,58.025250430308354
401603975770000,20236000,-34.9375,0.125,-46.9375,58.513019384577994
401603996348000,20578000,-35.6875,0.125,-47.1875,59.16310875452709
401604014893000,18545000,-35.9375,-0.125,-46.9375,59.11555157063157
401604034964000,20071000,-36.9375,0.125,-46.6875,59.53248850417728
401604055048000,20084000,-37.1875,0.875,-46.4375,59.49888391810388
401604075064000,20016000,-36.9375,1.375,-46.4375,59.352429920770724
401604095131000,20067000,-37.1875,1.8125,-46.6875,59.715307658505786
401604115257000,20126000,-37.625,1.8125,-46.9375,60.183508434620194
401604135329000,20072000,-37.1875,1.625,-47.4375,60.298152438528334
401604155422000,20093000,-36.9375,1.375,-47.4375,60.13805731398379
401604175418000,19996000,-35.6875,1.375,-47.4375,59.37848673972755
401604195559000,20141000,-35.1875,1.625,-47.9375,59.48785327695058
401604215752000,20193000,-35.4375,2.0625,-48.1875,59.85069313508407
401604235738000,19986000,-35.1875,2.0625,-48.625,60.05667895829738
401604255740000,20002000,-35.4375,2.0625,-48.875,60.405595249943524
401604275841000,20101000,-35.1875,2.0625,-48.875,60.25927055233908
401604295921000,20080000,-34.6875,1.625,-48.875,59.955224178131466
401604316161000,20240000,-33.75,1.8125,-48.875,59.423171248680426
401604336194000,20033000,-33.25,1.625,-48.625,58.92871753228641
401604356273000,20079000,-32.0,1.625,-48.375,58.02397133943867
401604376315000,20042000,-31.25,1.8125,-48.375,57.619339472524324
401604397962000,21647000,-31.0,1.625,-48.375,57.47852859981717
401604417068000,19106000,-31.0,1.625,-48.625,57.6890912564932
401604437090000,20022000,-31.25,1.125,-48.875,58.02235560540437
401604459690000,22600000,-31.5,0.625,-48.625,57.93989342413394
401604477728000,18038000,-31.75,0.375,-48.625,58.07403679786691
401604498134000,20406000,-31.75,0.125,-48.875,58.28244804398662
401604518325000,20191000,-31.25,0.125,-48.625,57.80111374359494
401604540245000,21920000,-31.0,0.125,-48.875,57.877294770920315
401604558976000,18731000,-31.25,0.375,-48.875,58.01266025618891
401604578844000,19868000,-32.0,0.375,-48.625,58.21109215604875
401604598748000,19904000,-32.75,0.125,-48.1875,58.263309906406796
401604618835000,20087000,-34.1875,-0.375,-47.9375,58.880639326522264
401604639236000,20401000,-34.9375,-1.375,-47.4375,58.930772415606434
401604659245000,20009000,-35.1875,-1.8125,-46.9375,58.690495131239096
401604679220000,19975000,-36.1875,-1.8125,-47.4375,59.69201553599945
401604699320000,20100000,-35.1875,-1.8125,-47.1875,58.89062292716898
401604719638000,20318000,-34.9375,-1.375,-46.6875,58.32874237886499
401604739689000,20051000,-34.9375,-1.625,-46.6875,58.335171102003294
401604759756000,20067000,-33.75,-1.625,-46.1875,57.22751332401225
401604779869000,20113000,-34.6875,-1.375,-45.9375,57.57922531173895
401604800114000,20245000,-34.1875,-1.375,-46.1875,57.48009166224424
401604820090000,19976000,-33.75,-0.625,-45.9375,57.006201691131814
401604840035000,19945000,-34.1875,-0.625,-45.9375,57.26630499255212
401604860118000,20083000,-33.25,-0.375,-46.1875,56.912110145820456
401604880314000,20196000,-33.0,-0.875,-46.1875,56.77191894986464
401604900225000,19911000,-33.5,-0.875,-46.4375,57.2665437341036
401604920515000,20290000,-32.5,-0.625,-46.9375,57.09439141675826
401604940611000,20096000,-32.0,-0.625,-46.6875,56.604887432535364
401604960857000,20246000,-32.0,0.125,-46.9375,56.807961864953405
401604980874000,20017000,-30.75,-0.125,-46.9375,56.113340938229655
401605000915000,20041000,-31.25,-0.125,-46.6875,56.18096458098597
401605023452000,22537000,-31.0,0.125,-46.9375,56.25072916194065
401605042840000,19388000,-30.75,-0.125,-46.4375,55.69577660155211
401605062850000,20010000,-30.75,-0.125,-46.1875,55.48750563189879
401605089009000,26159000,-30.5,-0.375,-45.9375,55.14203960001842
401605104266000,15257000,-30.75,-0.625,-45.9375,55.28297234456556
401605123390000,19124000,-31.25,-0.625,-45.9375,55.56264060724616
401605144047000,20657000,-31.75,-0.875,-45.6875,55.64329053219265
401605165436000,21389000,-32.75,-0.625,-45.6875,56.216552555719744
401605184243000,18807000,-34.1875,-0.875,-45.4375,56.86929916483937
401605204346000,20103000,-33.75,-0.375,-44.9375,56.20126360901506
401605224373000,20027000,-34.1875,-0.125,-44.6875,56.265206277947655
401605244504000,20131000,-34.1875,0.125,-44.6875,56.265206277947655
401605264481000,19977000,-33.5,0.125,-44.9375,56.05037494299213
401605284537000,20056000,-34.4375,-0.875,-45.4375,57.01993894682806
401605304853000,20316000,-33.9375,-0.875,-45.9375,57.12069185067702
401605324625000,19772000,-33.75,-1.625,-45.9375,57.02593297132454
401605344702000,20077000,-33.5,-1.625,-45.6875,56.67661141291
401605364721000,20019000,-33.0,-1.125,-45.6875,56.37032269953757
401605384971000,20250000,-33.5,-1.125,-45.6875,56.664479890404
401605405177000,20206000,-32.75,-1.125,-45.6875,56.22433442247227
401605425008000,19831000,-33.0,-1.625,-45.9375,56.585285465834666
401605445051000,20043000,-32.75,-2.0625,-46.4375,56.86174296044749
401605465111000,20060000,-31.5,-2.5625,-46.4375,56.17168158867954
401605485829000,20718000,-31.25,-2.8125,-46.1875,55.83688577007138
401605505309000,19480000,-30.5,-2.8125,-45.6875,55.004616283544784
