100,0.3650952347053737,4.2804136,23.62311,-14.891540961969662,0.42469262405049985,-23.011008791369942,-30.5,9.375,-26.5,1.2027965784072876,0.0,92,2.793057158336569
100,0.2565134390437786,4.222551,22.397308,-30.32945564504779,1.741178918358117,-28.30889889513611,-39.875,5.6875,-30.375,0.0,-0.018081293663130337,72,2.940404085815248
100,0.286327759117058,4.386615,21.298023,-33.33782934830334,2.419019190613148,-35.59190549081193,-39.125,2.5,-35.3125,0.0,0.0,98,2.9399425429190105
100,0.2683851441313712,4.5530605,20.056662,-33.25830741413388,3.229644701379235,-34.78163802436633,-40.875,1.8125,-36.0625,0.0,0.028212948466867945,89,2.9659910425469116
100,0.21378155352174763,4.7385435,18.987377,-36.33371728761096,0.5563291514795671,-34.96288803516896,-40.625,5.4375,-37.0625,0.0,0.03403943176087079,79,2.950735737631248
100,0.2568400530743225,4.849628,17.995558,-31.39628965408323,3.145866902253556,-37.067345546214064,-41.3125,6.6875,-36.8125,0.0,0.04251801696523845,73,2.9766676516479067
100,0.300291054204905,4.8985486,16.960024,-31.48915436691,3.5481330458147573,-38.31826240533633,-42.8125,1.5625,-32.875,0.0,0.041780311283078915,60,3.04292712591311
100,0.24899928796080595,4.896225,15.923518,-35.35777827205895,0.5230652953739527,-36.65857640909964,-33.0,-3.625,-30.625,0.0,0.0,97,3.135349043448569
100,0.1984981289509723,4.9393764,15.083606,-34.768732403307325,2.2798965670062787,-38.89273274677204,-33.0,3.5,-29.4375,0.0,0.03922248965597638,19,3.04087083520809
100,0.42608805036003533,5.031035,13.492739,-26.360402752973698,-10.062701280485882,-35.163485046725796,-36.6875,4.5,-28.4375,0.0,0.03922248965597635,43,3.0743735052366277
100,0.13125161623377765,5.2070465,12.259379,-25.888691846716387,-8.03983951274836,-34.87924786352588,-39.125,4.5,-26.0,0.0,0.039222489655976335,65,2.9956717706937814
100,1.3134838439975625,4.1613727,12.047366,-25.888691846716387,-8.03983951274836,-34.87924786352588,-39.125,3.75,-23.5,0.0,0.0,0,3.0500805593748113
100,0.338982717280039,4.4406366,10.269716,-39.34959208169922,-0.10686000537056484,-30.859777711524146,-38.625,7.9375,-22.5625,0.0,0.0,100,2.8965895431171016
100,0.25749823565856134,4.695951,9.170117,-35.11250825902662,2.4939704365930964,-26.78598594717514,-37.875,6.6875,-20.0625,0.0,0.0,94,2.9462063684556625
100,0.3728904011693482,4.692782,8.054634,-37.37709514559671,2.828679124390887,-21.887262090105967,-38.625,10.625,-19.8125,0.0,0.07160083697610344,39,2.837147634202625
100,0.5059067372222799,4.649534,6.6643863,-41.4101444301798,2.3159382302984532,-17.419851896300948,-38.375,10.625,-26.0,0.0,0.094179418344113,68,2.967485668239643
100,0.3070054978427921,4.5982475,5.2734756,-37.12633365930034,10.179272844974369,-23.53293452025553,-39.375,13.8125,-28.9375,0.0,0.15263684054989304,56,2.9680514142589143
100,0.23236780772632556,4.6299133,3.6529071,-32.84203383460881,10.070611287984164,-25.770182578300453,-40.625,11.375,-35.0625,0.0,0.16949577525035936,88,3.0755900284740574
100,0.0031039864644962587,5.2208877,2.5196097,-23.790188406250486,11.647747572994655,-44.31624755343422,-32.5,25.125,-39.0,-0.4486527442932129,0.18704338284923058,64,2.6622823551987524
100,0.19420013301924802,6.1973724,2.0361924,-24.13178508402216,14.96496929290686,-44.96752692975558,-7.6875,40.625,-48.5625,-0.6541757583618164,0.0,100,2.0329295677461885
100,0.2572576197555956,7.174564,2.540911,-26.80749668358189,7.519372068087321,-38.39533876884173,20.8125,31.0,-54.75,-0.7515218257904053,0.0,100,1.0943643591065533
100,0.279817818484556,7.4882264,3.3873029,48.88002636303785,-0.09515438578271601,-33.89753506699958,41.1875,5.25,-44.1875,-0.810531422495842,0.0,98,0.2838329366107136
100,0.2668178629541583,7.73618,4.486967,49.71877460450136,-1.041108633619177,-33.428911368410176,45.375,-0.9375,-34.5625,0.0,0.0,97,0.16512367415024257
100,0.2967056324533833,7.7759495,5.5516014,52.805620884994276,1.3297630866560874,-34.6621608292809,52.5,2.75,-27.4375,0.0,0.18704338284923058,40,0.2810176751275212
100,0.046026551430296124,7.9009423,6.136693,53.059445061357565,1.4091234159789097,-34.73369042775448,53.0,1.3125,-27.4375,0.0,0.18704338284923058,3,0.4767224994817074
100,0.4549655865046162,7.2788377,7.359614,53.059445061357565,1.4091234159789097,-34.73369042775448,53.75,5.4375,-27.9375,0.0,0.0,0,0.5267290008583366
100,0.4162014529440636,7.457696,8.455187,57.49510479580399,3.590177276452019,-28.625538478253638,53.25,7.6875,-31.875,0.0,-0.00806708442559676,84,0.18489778581232275
100,0.35817111336395085,7.5116878,9.4702425,56.74087128304049,4.777158478802344,-31.788741241346994,56.4375,9.125,-32.375,0.0,0.0033712963849796274,84,0.19072959634168365
100,0.36620198207690974,7.7900524,10.5271635,60.58375090745906,5.082410777654572,-36.862478251892156,48.3125,7.9375,-40.5,0.0,0.014474905149906712,69,0.2281451495617775
100,0.2759318160547645,7.7443967,12.224691,58.00365188479674,5.047517205656429,-39.78895374173922,52.0,10.375,-43.9375,0.0,-0.032775875777110566,28,0.29834329454060793
100,0.22971885909815,7.91746,13.274595,50.318213381069135,3.403088402871757,-41.81637562345093,52.75,7.4375,-43.9375,0.0,0.0,99,0.17302001937115644
100,0.23234808598321735,8.089277,14.358342,52.05549225278659,12.38314532010684,-43.61608779465149,50.8125,3.0,-45.625,0.0,-0.04540326740348493,58,0.13569298480032738
100,0.3377628443322974,8.083979,14.366209,59.404640230177996,3.0221603750903823,-45.295542486811726,48.5625,3.75,-45.375,0.0,-0.06782323075972556,3,0.10711991923706714
100,0.11057874282071874,7.9726367,16.371618,50.77179342510239,2.9855959256981746,-46.236143230368434,47.625,4.0,-40.75,0.0,-0.08079424323571985,15,0.03535618020490979
100,0.16743663066884626,7.9073553,17.37179,53.8782587676952,-3.373604952364809,-43.257842046924594,45.375,0.0625,-38.0,0.0,0.0,100,-0.06383669022586487
100,0.19611121503157647,7.9629545,18.889248,53.786631478641766,-2.5110619188997,-42.927860781063664,45.125,3.75,-37.3125,0.0,-0.08079424323571995,49,0.06182529209123788
100,0.22843233297460142,7.9418597,19.984938,49.147914588938505,0.06524147353319087,-42.012407974542405,44.875,2.25,-37.0625,0.0,0.0,100,-0.01915679518249179
100,0.2889094486284474,7.9678063,21.042616,52.22933574119564,-1.1739865748483527,-39.27172870052152,45.625,-0.4375,-35.3125,0.0,-0.08079424323571993,45,0.030063407401906744
100,0.3353572632333048,7.8767424,22.31898,52.19037548701925,1.3257404185069603,-38.56078466413791,48.5625,-0.6875,-32.375,0.0,0.0,100,-0.07642803732421548
100,0.5468830540584095,7.3866873,23.54618,52.19037548701925,1.3257404185069603,-38.56078466413791,41.9375,14.5625,-24.0,0.45037220418453217,0.0,0,0.4547384100960363
100,0.0,8.511995,24.38841,-44.553013964407306,19.239636305220024,-24.07347369387114,26.75,31.0,-25.0,0.7697730660438538,-0.030519382462175,44,1.2944957312878282
100,0.15400679442150572,9.582366,23.91948,-23.414157063625165,6.295070866812001,-29.568400800852345,-4.75,38.875,-33.125,0.7805750370025635,0.0,100,1.9848836425078975
100,0.2164778419021246,10.080619,22.717371,-32.563914568697264,5.613330255445749,-37.61530717633819,-33.75,2.75,-40.75,0.7478878498077393,0.0,100,2.7632908747778155
100,0.30979295589847977,10.407334,21.775942,-29.111073745059148,3.853375310468879,-36.242275848042176,-32.75,2.5,-40.75,0.0,0.0,100,2.767099373160384
100,0.24545047914335652,10.733025,20.80095,-26.921753746298823,5.568059595826747,-41.206725105245816,-30.5,3.75,-43.4375,0.0,-0.0704777314080995,77,2.7680110858068683
100,0.14838302988520796,10.955817,20.045366,-26.245639391822966,5.591653233452329,-44.67910679949165,-30.0625,1.5625,-50.3125,0.0,-0.07047773140809946,14,2.694972023603476
100,0.0,10.963194,19.758602,-25.97120775413003,5.453762507179707,-45.043888116693125,-28.8125,2.25,-49.5625,0.0,-0.07047773140809947,1,2.6973600240917572
100,0.48989342483955695,10.297395,18.527466,-25.97120775413003,5.453762507179707,-45.043888116693125,-29.5625,2.5,-49.3125,0.0,0.0,0,2.650414452192343
100,0.41719342726042724,10.450615,17.602777,-28.685682319376436,5.0484699429526225,-47.34105604409911,-26.375,-1.6875,-47.375,0.0,0.030805255849653677,75,2.880064757225778
100,0.4183421124660544,10.509535,16.732737,-24.76854949423946,1.4666068233635985,-43.9076384708577,-28.0625,1.8125,-45.625,0.0,0.03062556823292344,65,2.854798188659444
100,0.3290090470777053,10.590962,16.081408,-24.446577085141662,2.663464429679895,-40.39482830390236,-22.9375,-0.6875,-46.125,0.0,0.047564841390565354,78,2.928160946730169
100,0.40655366009260574,10.514289,14.762856,-24.560427336102517,1.5932620794236927,-39.55208010931803,-25.375,-0.9375,-42.4375,0.0,0.05606333068449926,83,3.005250767279611
100,0.47546024706688156,10.509614,14.209957,-17.639916897677907,-0.9978394967264123,-42.125346863490535,-25.875,-0.1875,-42.1875,0.0,0.0,92,3.0329147291261362
100,0.3804859992619165,10.773513,12.445247,-19.38326915479011,2.969072217008476,-40.93046107779212,-27.8125,3.75,-38.75,0.0,0.0,100,2.9481511530673474
100,0.3266435439662626,10.910062,11.456303,-27.133926438464442,0.6450847181203265,-36.2417598882902,-27.8125,2.5,-35.8125,0.0,0.0959330856771845,65,2.999727064945627
100,0.47521146834618,10.892522,10.703291,-26.65344164879059,1.4390470901438175,-35.8296059307059,-28.8125,3.0,-36.3125,0.0,0.10631438910342195,52,3.0846905085080145
100,0.5655669984871033,10.891137,9.365626,-22.947828144702495,-0.3358769241094195,-35.46120612768811,-27.5625,0.8125,-37.75,0.0,0.10708814522743647,62,3.101868375213753
100,0.3829382329545735,10.846721,8.023338,-22.368604116894186,3.928138427374548,-33.5897298780253,-27.3125,0.8125,-38.0,0.0,0.11441715612472773,71,3.1164277793295825
100,0.4265060656903414,10.87858,6.8476787,-22.176431533019265,3.4489237867096816,-33.70717320719681,-26.375,0.5625,-34.3125,0.0,0.0,100,3.14723674564484
100,0.6498179565579378,10.393147,5.747873,-22.176431533019265,3.4489237867096816,-33.70717320719681,-19.5,8.6875,-33.625,-0.30065202713012695,0.0,0,2.7321675623899813
100,0.523224197254775,10.745804,5.7080674,-25.22605763248185,-1.3165867526069062,-30.182586463622357,-7.9375,23.375,-38.25,-0.7262880802154541,-0.008688160120584083,24,1.8784301720449006
100,0.3756396366696269,10.843868,6.550184,41.43194823784442,3.7638091112271104,-35.798407289468166,28.1875,10.625,-35.8125,-1.663169413805008,-0.07962401479174726,48,0.20162844835484897
100,0.3495590536984397,10.710515,7.658343,39.97466554655953,2.9152320347405887,-36.91251240122504,30.1875,2.25,-29.9375,-0.18891501799225807,0.0,100,-0.13684161250982757
100,0.37906625138780037,10.62028,8.772792,40.38652767841072,3.1779516913114354,-37.61938384421722,31.375,4.0,-26.9375,0.0,0.0,100,-0.08491271818172458
100,0.30275767368986173,10.713252,9.789778,39.000092451825665,4.4548607934295585,-38.23591939904141,31.375,8.4375,-29.4375,0.0,0.0,93,0.08104915916795673
100,0.39068105754686827,10.805264,10.51554,41.9760902057976,4.2427201775621315,-41.15580782413739,30.375,5.4375,-29.1875,0.0,-0.10101664554517208,70,0.11650358864863788
100,0.4563344582662566,10.878298,11.623916,42.11626767831652,4.7968966113069795,-40.78460205166529,31.875,5.0,-28.6875,0.0,0.0,91,0.07026916134957877
100,0.2728124859332614,11.058476,13.192938,34.38739966926356,8.606471832538332,-42.61379863188231,32.875,5.0,-30.1875,0.0,-0.09340974391734977,45,0.15838498751895477
100,0.2251872583165894,11.196994,14.110242,36.626467954078564,9.397880786013792,-43.03167785500177,34.3125,5.0,-28.6875,0.0,-0.09210219798069844,61,0.09304779646838636
100,0.06229587165821612,11.224057,14.355926,39.12400766855944,6.672184300187412,-42.02023483741969,35.8125,6.4375,-30.625,0.0,-0.0921877373181661,4,0.10252962431786854
100,1.1686882259231908,12.435316,14.360449,39.12400766855944,6.672184300187412,-42.02023483741969,35.5625,5.0,-32.625,0.0,0.0,0,0.0952739334675157
100,0.4624578200266107,12.7498865,15.062814,40.817384330678,3.5927856116243646,-46.49933005556761,35.8125,3.5,-35.0625,0.0,0.0,99,0.2387167911946283
100,0.4333075498766703,13.098753,16.283854,39.222410726177955,3.0212307808732195,-43.94380690994747,38.0,4.75,-38.5,0.0,0.0,99,0.22362500875024963
100,0.5180002826092881,13.419275,17.526247,38.060599690202935,2.234194886876582,-43.25480703215363,38.5,3.0,-40.75,0.0,0.0,99,0.2533614425457419
100,0.48586140421660623,13.551809,18.814585,39.46752101302671,2.7094234105305337,-42.61014500456681,39.0,5.25,-41.0,0.0,-0.012108323615156616,75,0.25636586163550584
100,0.49292409705599577,13.676342,19.98324,38.468199738578555,2.919519924167471,-42.189491255332356,38.0,2.75,-40.25,0.0,-0.036468870901796034,60,0.2009267821868778
100,0.6331922664501909,13.851728,20.64014,41.281152623260745,-1.266903719897507,-40.905169319125235,37.0625,4.75,-42.1875,0.0,-0.049988321533108684,80,0.169115014948922
100,0.6582237643850166,13.821992,22.003382,41.722538697416866,-1.6475230061081558,-40.57103537808912,36.5625,3.0,-41.6875,0.0,-0.06588101456144566,34,0.14835890585596923
100,0.5974135583609149,13.657812,22.966805,41.319971231521244,-1.0004210918174732,-37.32705383683329,36.0625,2.25,-42.9375,0.0,-0.07997231461174244,58,0.09910192170550751
100,0.6761265391077761,13.462067,24.056782,38.69292074697214,1.7770919738433562,-36.42253668740011,37.75,1.0625,-42.4375,0.0,-0.08669521168472583,89,0.041728281670806985
100,0.5160629971616347,13.217255,24.516174,38.42033002390223,3.1250548565908085,-36.594440371169796,37.3125,0.8125,-42.1875,0.0,-0.09571012386085324,86,0.028803724752670644
100,0.3034208920802467,13.200251,25.300632,38.530623429760055,3.2578360605956647,-36.5113162650731,37.75,-0.1875,-41.1875,0.0,-0.09232697752449971,62,-0.019007047086882008
100,0.20295197018358427,13.16801,25.55928,40.06978227114259,4.2615126672874535,-36.12153516732548,39.75,-1.1875,-39.75,0.0,-0.09340582448736237,23,-0.021013831516654546
100,0.028152843498953375,13.082734,25.893995,40.19595739154165,4.159669110943748,-36.323969971964,38.25,-3.875,-36.3125,0.0,-0.0934058244873624,2,-0.11767131901771663
100,0.41577260154611445,11.714322,25.676636,40.19595739154165,4.159669110943748,-36.323969971964,37.0625,-0.4375,-36.8125,0.0,0.0,0,-0.0829252532818996
100,0.7099805111394935,12.234583,25.712587,42.05055877386942,1.754691197608354,-36.156470694129915,37.3125,-1.875,-36.0625,0.0,-0.0049580017713022,11,0.11294039981484354
100,0.9271824678457267,12.446788,25.670492,42.05055877386942,1.754691197608354,-36.156470694129915,34.8125,-0.4375,-36.3125,0.0,0.0,0,0.09329609084859426
