136731183471000,20327000,32.6875,-4.875,-29.875,44.550576946320234
136731204055000,20584000,32.4375,-4.875,-30.125,44.53619490088932
136731224191000,20136000,32.9375,-4.875,-29.875,44.73432861069897
136731243455000,19264000,32.6875,-5.125,-29.875,44.578626114428424
136731263511000,20056000,32.6875,-5.375,-29.625,44.44101603530234
136731283549000,20038000,32.1875,-5.375,-30.125,44.412176328682655
136731303883000,20334000,32.1875,-5.8125,-30.125,44.467245670268355
136731323887000,20004000,32.4375,-5.375,-30.3125,44.7205734254381
136731344715000,20828000,32.9375,-4.875,-30.3125,45.027682457572695
136731365126000,20411000,33.6875,-5.125,-29.625,45.152562565706056
136731386172000,21046000,34.125,-5.375,-29.625,45.50875602562654
136731405335000,19163000,34.125,-5.8125,-29.375,45.400345882493006
136731425225000,19890000,34.125,-5.5625,-29.375,45.36901647876004
136731445704000,20479000,34.125,-5.5625,-29.625,45.531282172260426
136731466655000,20951000,33.6875,-5.125,-29.375,44.988930930285505
136731486046000,19391000,33.4375,-5.125,-29.625,44.96635026606006
136731506906000,20860000,32.6875,-5.8125,-29.625,44.49604968421354
136731527129000,20223000,32.6875,-5.8125,-29.125,44.164730696563744
136731546589000,19460000,32.6875,-5.5625,-29.375,44.29790838741712
136731566832000,20243000,32.9375,-5.5625,-29.625,44.64819075281775
136731586860000,20028000,33.6875,-5.125,-29.375,44.988930930285505
136731607057000,20197000,33.4375,-5.125,-30.125,45.29732504519445
136731627585000,20528000,33.6875,-5.125,-30.125,45.482182294278715
136731648130000,20545000,33.6875,-5.375,-29.875,45.34593593972893
136731667549000,19419000,33.1875,-5.5625,-29.875,44.998524281358385
136731687071000,19522000,32.4375,-5.5625,-29.625,44.280621466957754
136731707177000,20106000,31.1875,-5.8125,-29.375,43.23581776143479
136731730318000,23141000,30.9375,-5.5625,-29.375,43.02279555654188
136731747225000,16907000,30.6875,-5.8125,-29.625,43.04821061902573
136731767254000,20029000,30.9375,-6.0625,-29.375,43.09029400572709
136731787364000,20110000,32.1875,-5.8125,-29.375,43.96260840191355
136731807560000,20196000,32.1875,-5.5625,-28.875,43.59750207867419
136731827580000,20020000,32.6875,-5.375,-29.125,44.109283674188134
136731847900000,20320000,33.1875,-5.375,-29.625,44.81005920828492
136731869573000,21673000,32.9375,-5.125,-29.875,44.76226263550581
136731888683000,19110000,33.1875,-5.375,-30.125,45.14217990139599
136731909797000,21114000,33.4375,-5.375,-30.125,45.326291004779996
136731928855000,19058000,33.6875,-5.125,-30.3125,45.60658875096887
136731950315000,21460000,33.6875,-5.375,-30.3125,45.63535841318659
136731969749000,19434000,33.4375,-4.875,-30.3125,45.39470990655189
136731990299000,20550000,33.4375,-4.625,-30.3125,45.368542928994316
136732011566000,21267000,33.4375,-4.625,-30.3125,45.368542928994316
136732030994000,19428000,33.875,-4.625,-30.125,45.567772328697394
136732051033000,20039000,34.375,-4.875,-29.875,45.80307713462055
136732071051000,20018000,34.125,-5.125,-29.625,45.47990627738804
136732091501000,20450000,33.875,-5.375,-29.375,45.15857476714694
136732112648000,21147000,33.1875,-5.125,-29.125,44.451562472538576
136732132351000,19703000,32.6875,-4.875,-29.125,44.051151020716816
136732153411000,21060000,32.4375,-4.375,-28.875,43.64742439422972
136732172724000,19313000,31.9375,-3.875,-28.625,43.06286284317382
136732192419000,19695000,30.6875,-3.625,-29.125,42.4632653743209
136732212401000,19982000,30.0,-3.375,-29.125,41.948256817178944
136732232450000,20049000,29.5,-3.625,-29.625,41.96464285562311
136732253226000,20776000,29.25,-3.375,-29.875,41.946021861435206
136732273831000,20605000,30.0,-3.625,-29.375,42.14298577462209
136732293891000,20060000,30.4375,-3.375,-29.625,42.60836368895196
136732314023000,20132000,31.4375,-3.125,-29.875,43.481003395160975
136732334056000,20033000,32.1875,-3.125,-29.625,43.85705651602716
136732354200000,20144000,32.9375,-2.625,-30.125,44.71336663963026
136732374344000,20144000,32.9375,-3.125,-30.125,44.745504313282694
136732395175000,20831000,32.9375,-2.875,-29.625,44.39352606236635
136732415214000,20039000,32.4375,-2.875,-30.125,44.36183783670374
136732435529000,20315000,32.1875,-3.125,-29.875,44.02631492925566
136732455830000,20301000,32.9375,-3.375,-29.875,44.59579751781551
136732475714000,19884000,32.6875,-3.875,-29.875,44.45226547938811
136732497113000,21399000,33.1875,-3.875,-29.625,44.65497067796596
136732516099000,18986000,33.1875,-4.375,-29.375,44.53584406127271
136732536327000,20228000,31.9375,-3.875,-29.125,43.396833481833674
136732556276000,19949000,31.4375,-3.375,-28.625,42.65088107237645
136732579175000,22899000,30.9375,-3.375,-28.375,42.11484484418766
136732602234000,23059000,30.9375,-3.125,-28.625,42.26446682793952
136732619164000,16930000,32.1875,-3.875,-29.125,43.58114737188547
136732639464000,20300000,32.1875,-4.125,-29.875,44.108575200860884
136732657994000,18530000,32.1875,-4.375,-30.125,44.30227314991862
136732677963000,19969000,31.1875,-4.125,-30.3125,43.68665056398808
136732698692000,20729000,30.25,-3.375,-30.125,42.824861354124664
136732719015000,20323000,30.0,-3.625,-29.875,42.493014131737
136732739133000,20118000,30.25,-3.875,-29.125,42.1704132064176
136732759691000,20558000,30.9375,-4.125,-29.125,42.68969613677287
136732780189000,20498000,31.4375,-4.375,-29.625,43.41771131980588
136732799665000,19476000,31.4375,-4.375,-30.125,43.76040054946938
136732819301000,19636000,31.4375,-4.125,-30.5625,44.03860167512134
136732839376000,20075000,31.1875,-3.875,-30.125,43.53379613874719
136732859401000,20025000,30.4375,-4.125,-29.875,42.84825149583119
136732879989000,20588000,30.4375,-4.375,-29.625,42.69921142421719
136732900447000,20458000,30.25,-4.375,-30.125,42.91525078570554
136732921414000,20967000,30.25,-4.875,-30.125,42.969102271283255
136732941426000,20012000,31.1875,-4.875,-30.125,43.634177043345275
136732961913000,20487000,31.9375,-4.625,-30.125,44.14646255647218
136732981646000,19733000,32.4375,-4.625,-29.875,44.34069977176725
136733001720000,20074000,33.1875,-4.875,-30.125,45.085379074041285
136733022761000,21041000,32.9375,-4.875,-30.125,44.9016720874624
136733042624000,19863000,33.1875,-5.375,-30.125,45.14217990139599
136733062810000,20186000,32.9375,-5.8125,-29.625,44.68002559869455
136733083188000,20378000,33.4375,-5.5625,-29.875,45.18322075173482
136733102877000,19689000,33.6875,-6.0625,-29.625,45.26855627806127
136733122847000,19970000,33.1875,-6.0625,-29.375,44.733149760552294
136733143636000,20789000,32.9375,-5.8125,-29.625,44.68002559869455
136733164118000,20482000,32.4375,-5.8125,-29.375,44.14597589248651
136733183386000,19268000,32.4375,-5.375,-29.375,44.0905052845848
136733202981000,19595000,32.9375,-5.375,-29.125,44.29486602587257
136733223146000,20165000,32.4375,-5.5625,-28.875,43.78239871797798
136733244888000,21742000,31.4375,-5.375,-28.625,42.85554405499946
136733263383000,18495000,30.6875,-5.5625,-28.625,42.3326669074841
136733283185000,19802000,30.25,-5.8125,-29.375,42.564519041685415
136733304136000,20951000,30.9375,-5.8125,-29.875,43.398498677949675
136733323705000,19569000,31.1875,-6.3125,-30.125,43.818072042252155
136733343571000,19866000,31.9375,-5.8125,-30.3125,44.4143751363227
136733363607000,20036000,32.4375,-5.125,-29.875,44.395637806545814
136733383907000,20300000,31.9375,-5.125,-29.625,43.86240025636992
136733404599000,20692000,32.4375,-4.875,-29.875,44.36747295316694
136733424571000,19972000,32.4375,-5.125,-29.375,44.060726914679925
136733444862000,20291000,31.6875,-5.5625,-29.125,43.397058512069684
136733465040000,20178000,31.1875,-5.5625,-28.625,42.69651259177967
136733486085000,21045000,30.6875,-5.5625,-28.125,41.99618658283154
136733505590000,19505000,29.75,-5.5625,-28.625,41.65806682084516
136733525432000,19842000,29.75,-5.8125,-29.125,42.037046533385286
136733545496000,20064000,30.25,-5.5625,-29.375,42.531100752860844
136733568477000,22981000,30.6875,-5.8125,-29.875,43.22063670863723
136733585709000,17232000,31.9375,-5.8125,-29.875,44.11694331546555
136733606398000,20689000,31.9375,-5.5625,-29.625,43.915668473791904
136733626691000,20293000,32.4375,-6.3125,-29.875,44.54834101849361
136733646246000,19555000,31.9375,-6.5625,-29.375,43.88577146980556
136733666457000,20211000,30.6875,-6.5625,-28.875,42.64451532729619
136733686656000,20199000,30.9375,-6.8125,-29.125,43.03260028745648
136733708714000,22058000,31.1875,-6.3125,-29.625,43.47583739849067
136733726568000,17854000,30.6875,-6.3125,-30.125,43.46361624968636
136733746479000,19911000,31.1875,-6.5625,-30.3125,43.983794956210865
136733766516000,20037000,31.1875,-6.0625,-30.3125,43.91197693966875
136733786620000,20104000,31.1875,-5.5625,-29.875,43.54442774339789
136733806718000,20098000,32.1875,-5.125,-29.875,44.213305760257285
136733827587000,20869000,33.1875,-4.875,-29.875,44.918719997902876
136733847312000,19725000,33.4375,-5.125,-29.875,45.13144863894799
136733868392000,21080000,33.6875,-5.5625,-29.875,45.368542928994316
136733888871000,20479000,33.875,-5.5625,-29.875,45.5079405845837
136733909022000,20151000,32.6875,-5.375,-29.875,44.60805875904039
136733927779000,18757000,32.4375,-5.5625,-29.625,44.280621466957754
136733947993000,20214000,32.1875,-5.125,-29.625,44.04476593478503
136733968576000,20583000,32.4375,-5.125,-29.375,44.060726914679925
136733988135000,19559000,33.4375,-5.5625,-29.625,45.01831224624042
136734008499000,20364000,33.875,-5.125,-30.125,45.62123272117929
136734028715000,20216000,33.6875,-5.5625,-30.3125,45.65782209819036
136734049954000,21239000,32.9375,-5.375,-30.8125,45.42223780814855
136734070728000,20774000,32.4375,-5.125,-30.5625,44.8611573357175
136734089704000,18976000,32.6875,-5.125,-30.125,44.74655189229669
136734110554000,20850000,33.4375,-4.875,-29.875,45.10374326206196
136734130669000,20115000,33.875,-4.875,-29.375,45.10179458735539
136734150249000,19580000,34.125,-4.625,-30.125,45.753927427052645
136734170528000,20279000,33.6875,-4.625,-30.125,45.42855826734984
136734191959000,21431000,33.1875,-4.625,-30.3125,45.18460398742032
136734211496000,19537000,32.6875,-4.625,-30.8125,45.15831526419027
136734231226000,19730000,31.9375,-5.125,-29.875,44.0316381281687
136734251445000,20219000,31.6875,-4.625,-30.125,43.965940297575806
136734271344000,19899000,31.4375,-4.125,-30.5625,44.03860167512134
136734291735000,20391000,31.4375,-4.125,-30.125,43.73611386771806
136734311768000,20033000,31.9375,-3.375,-30.5625,44.333519344847865
136734331802000,20034000,32.1875,-3.875,-30.5625,44.55465393760791
136734351873000,20071000,32.1875,-3.625,-30.3125,44.36241018587696
136734372920000,21047000,32.4375,-3.625,-30.3125,44.544131908703754
136734392415000,19495000,32.6875,-3.875,-30.5625,44.91719812610756
136734412542000,20127000,32.9375,-3.625,-30.8125,45.24853243476522
136734434179000,21637000,32.9375,-3.875,-30.3125,44.93041494911882
136734453153000,18974000,33.1875,-3.625,-30.5625,45.261652505183676
136734473662000,20509000,33.1875,-2.875,-30.3125,45.039132290709155
136734493709000,20047000,32.6875,-2.625,-30.125,44.529528475495894
136734513742000,20033000,32.9375,-2.875,-30.3125,44.855235898387605
136734533942000,20200000,32.4375,-2.625,-30.3125,44.47392143155357
136734554007000,20065000,32.1875,-2.875,-30.3125,44.30743095125241
136734574787000,20780000,32.4375,-3.125,-30.5625,44.6768781082564
136734595337000,20550000,32.4375,-2.625,-30.8125,44.816204519124554
136734614632000,19295000,32.9375,-2.625,-30.8125,45.17941663523335
136734634806000,20174000,33.1875,-2.375,-30.5625,45.178724943273906
136734657294000,22488000,33.4375,-1.4375,-30.3125,45.15507135139972
136734677690000,20396000,32.9375,-1.4375,-29.875,44.491133245850236
136734699052000,21362000,32.6875,-1.1875,-30.125,44.46794842917762
136734718330000,19278000,32.4375,-1.1875,-30.125,44.284502791608716
136734737693000,19363000,32.4375,-0.9375,-30.125,44.27850423738363
136734757224000,19531000,31.9375,-0.6875,-30.125,43.908907837704184
136734777266000,20042000,31.6875,-0.4375,-29.625,43.3812135318965
136734798054000,20788000,31.4375,-0.6875,-30.125,43.5465806636985
136734817607000,19553000,30.9375,-0.9375,-30.125,43.19170565629471
136734840314000,22707000,31.6875,-0.9375,-30.3125,43.86142061937803
136734860444000,20130000,32.1875,-1.1875,-30.125,44.10171127632124
136734879799000,19355000,32.4375,-0.9375,-29.625,43.939855911233934
136734899696000,19897000,32.4375,-1.1875,-29.375,43.77775905068691
136734920053000,20357000,32.4375,-0.9375,-29.625,43.939855911233934
136734941007000,20954000,32.6875,-0.9375,-29.875,44.292969955739025
136734962442000,21435000,32.9375,-0.9375,-30.125,44.646090954304164
136734981364000,18922000,33.1875,-0.9375,-30.3125,44.95705416005368
136735002667000,21303000,33.875,-1.1875,-30.125,45.348003332561404
136735020735000,18068000,32.9375,-1.1875,-30.125,44.65204012696396
136735040715000,19980000,32.9375,-1.4375,-29.875,44.491133245850236
136735060928000,20213000,32.4375,-1.4375,-30.125,44.29191164874237
136735081175000,20247000,31.6875,-1.4375,-30.125,43.74562478122812
136735101459000,20284000,31.9375,-1.6875,-30.5625,44.23706555310829
136735121143000,19684000,31.9375,-1.4375,-30.5625,44.22823440688086
136735141560000,20417000,32.6875,-1.4375,-29.625,44.13818853895116
136735161632000,20072000,33.1875,-1.875,-29.375,44.3600767160067
136735182870000,21238000,33.6875,-2.125,-29.375,44.74655189229669
136735202924000,20054000,34.375,-2.875,-29.375,45.30780148053975
136735223930000,21006000,34.375,-3.375,-30.125,45.83172345657536
136735244289000,20359000,34.125,-3.375,-30.3125,45.768481581214814
136735264431000,20142000,33.4375,-3.375,-29.875,44.96635026606006
136735284817000,20386000,32.9375,-3.375,-29.875,44.59579751781551
136735304639000,19822000,32.4375,-3.375,-29.625,44.059308395048596
136735324630000,19991000,32.4375,-3.875,-29.625,44.10042693954334
136735344708000,20078000,33.4375,-3.875,-29.625,44.84108223772036
136735364959000,20251000,33.6875,-3.625,-29.625,45.0069873047508
136735385098000,20139000,34.125,-3.625,-29.625,45.33538215345714
136735407152000,22054000,34.875,-3.375,-29.125,45.562285664790785
136735426673000,19521000,35.375,-3.625,-28.625,45.649993154435414
136735446238000,19565000,35.625,-4.125,-28.625,45.88623840543045
136735467018000,20780000,35.375,-4.375,-28.625,45.715663344197466
136735486540000,19522000,34.875,-4.625,-28.625,45.354678645096804
136735506393000,19853000,34.625,-4.625,-29.125,45.481280489889464
136735526545000,20152000,34.125,-4.375,-28.875,44.915719686987096
136735547294000,20749000,34.625,-4.375,-28.625,45.137809816161884
136735566597000,19303000,35.125,-4.375,-28.625,45.52248757482394
136735586422000,19825000,34.875,-4.375,-28.375,45.17241276487232
136735606474000,20052000,34.875,-5.125,-28.125,45.09486528419838
136735626548000,20074000,35.125,-5.375,-28.125,45.31745662545505
136735646580000,20032000,34.625,-5.8125,-28.375,45.14217990139599
136735666614000,20034000,34.625,-6.0625,-28.125,45.01844240142033
136735686642000,20028000,35.125,-5.375,-28.625,45.62945183760156
136735707340000,20698000,34.625,-5.125,-28.625,45.216665898759054
136735727420000,20080000,34.625,-4.375,-28.125,44.82239256220043
136735747218000,19798000,34.125,-4.375,-28.375,44.595928906123255
136735767326000,20108000,33.1875,-5.125,-27.875,43.64277037780714
136735787605000,20279000,33.6875,-5.375,-27.875,44.05398853963169
136735807834000,20229000,33.6875,-5.5625,-28.375,44.3951538740435
136735827808000,19974000,34.375,-5.5625,-28.375,44.919067847073585
136735848170000,20362000,34.875,-5.125,-28.125,45.09486528419838
136735869854000,21684000,34.375,-5.125,-28.125,44.70930412117818
136735889285000,19431000,34.875,-5.375,-27.875,44.96856540962809
136735909178000,19893000,34.625,-5.375,-27.625,44.61974759005255
136735929422000,20244000,34.375,-5.375,-27.625,44.42602699994678
136735950529000,21107000,34.125,-5.5625,-27.875,44.41252814522046
136735969898000,19369000,33.4375,-5.5625,-28.125,44.0456971508001
136735989808000,19910000,33.4375,-5.8125,-28.875,44.56026467044378
136736011484000,21676000,33.4375,-5.8125,-29.125,44.7226697268846
136736032121000,20637000,33.875,-6.0625,-28.875,44.922546190637945
136736051336000,19215000,33.4375,-6.3125,-28.375,44.30637298967272
136736073069000,21733000,32.9375,-6.3125,-27.625,43.44959364021717
136736092076000,19007000,32.4375,-6.8125,-27.625,43.1479105809308
136736111556000,19480000,31.6875,-6.8125,-27.375,42.425209928767586
136736132679000,21123000,31.9375,-6.0625,-27.125,42.33820304996423
136736152156000,19477000,31.6875,-5.5625,-26.875,41.92021812323977
136736172342000,20186000,32.1875,-4.875,-26.4375,41.937360282926726
136736192258000,19916000,32.1875,-4.375,-26.4375,41.88218221988917
136736213584000,21326000,32.1875,-4.625,-26.4375,41.90903467630816
136736234953000,21369000,32.1875,-4.625,-26.1875,41.751777656765704
136736253887000,18934000,31.9375,-4.875,-26.6875,41.90456046183995
136736274007000,20120000,31.9375,-4.625,-26.4375,41.71733377745994
136736293928000,19921000,31.6875,-4.125,-26.6875,41.633351264340945
136736315532000,21604000,31.9375,-4.625,-26.875,41.995954046193546
136736334809000,19277000,31.9375,-4.625,-26.4375,41.71733377745994
136736354777000,19968000,31.6875,-4.125,-26.4375,41.47354201777321
136736374772000,19995000,32.1875,-3.875,-25.6875,41.36300808089276
136736396157000,21385000,32.1875,-3.375,-25.1875,41.010193092693434
136736415386000,19229000,32.4375,-3.125,-25.1875,41.186978373024644
136736435392000,20006000,32.4375,-3.375,-24.9375,41.05436563265836
136736455504000,20112000,32.1875,-3.875,-24.9375,40.90146314620053
136736477071000,21567000,32.1875,-4.125,-24.9375,40.925904846441696
136736496738000,19667000,31.6875,-4.375,-24.6875,40.40681795811197
136736516849000,20111000,31.4375,-4.875,-24.1875,39.96394859745468
136736537465000,20616000,31.1875,-5.125,-23.9375,39.64756849417124
136736557528000,20063000,30.9375,-5.375,-23.9375,39.48447083981245
136736577283000,19755000,30.9375,-5.5625,-23.6875,39.35947114418587
136736597472000,20189000,31.1875,-5.8125,-23.6875,39.59220843486759
136736618251000,20779000,31.1875,-6.0625,-23.9375,39.7796175038172
136736641806000,23555000,31.1875,-6.0625,-23.1875,39.332864359845445
136736658190000,16384000,30.9375,-6.3125,-23.0,39.06374998000064
136736678596000,20406000,30.9375,-6.3125,-23.1875,39.1744396099038
136736701470000,22874000,30.25,-7.3125,-22.75,38.549937175694595
136736721233000,19763000,30.25,-7.8125,-23.1875,38.90704065461674
136736741469000,20236000,30.4375,-8.0625,-22.75,38.84594975669922
136736761599000,20130000,30.0,-8.8125,-22.0,38.231664314413514
136736781474000,19875000,30.25,-8.3125,-21.75,38.17358584479587
136736801623000,20149000,30.0,-8.5625,-21.25,37.747568216376536
136736821837000,20214000,29.75,-8.5625,-21.75,37.83439448768805
136736841689000,19852000,29.75,-8.5625,-21.75,37.83439448768805
136736861740000,20051000,30.4375,-8.5625,-21.5,38.23621074975919
136736881799000,20059000,30.4375,-8.5625,-21.25,38.09619813708449
136736901871000,20072000,30.6875,-8.3125,-20.75,37.965547704464896
136736922971000,21100000,31.4375,-8.3125,-20.25,38.307656708548485
136736942607000,19636000,30.9375,-8.0625,-20.5,37.97871525604835
136736962798000,20191000,30.9375,-7.5625,-20.25,37.74099644286038
136736983918000,21120000,30.9375,-7.5625,-20.5,37.87572194031422
136737003183000,19265000,30.6875,-6.5625,-20.5,37.4838506893302
136737023086000,19903000,30.6875,-6.3125,-20.0,37.16948092857903
136737043194000,20108000,30.9375,-5.8125,-20.25,37.42962145814462
136737064428000,21234000,30.9375,-5.5625,-19.5625,37.023799355954814
136737084044000,19616000,31.1875,-5.8125,-19.5625,37.27112446318195
136737103617000,19573000,31.4375,-5.5625,-19.75,37.54091517930803
136737123713000,20096000,31.6875,-5.8125,-19.75,37.788163656097396
136737145159000,21446000,31.9375,-5.8125,-20.0,38.12858589693565
136737164624000,19465000,31.4375,-6.0625,-19.75,37.61825105583725
136737184178000,19554000,31.6875,-6.5625,-19.3125,37.68470138862719
136737204458000,20280000,31.4375,-6.5625,-19.0625,37.34650878930988
136737225086000,20628000,30.4375,-6.5625,-18.8125,36.37881208547085
136737245208000,20122000,30.25,-5.8125,-18.8125,36.09373647185894
136737265132000,19924000,29.25,-5.5625,-18.5625,35.08661158476264
136737284693000,19561000,28.25,-5.8125,-17.8125,33.89886152218095
136737304961000,20268000,28.75,-5.5625,-17.3125,34.01803290168319
136737324994000,20033000,29.0,-6.0625,-17.0625,34.18892821514006
136737344853000,19859000,29.75,-6.0625,-17.0625,34.827364420811406
136737364998000,20145000,30.4375,-6.0625,-17.3125,35.53755715788579
136737385185000,20187000,30.25,-6.0625,-17.3125,35.377097994323954
136737405445000,20260000,30.25,-5.8125,-16.5625,34.973762487041625
136737425595000,20150000,30.0,-5.5625,-16.3125,34.598252304126575
136737446059000,20464000,30.0,-5.125,-16.3125,34.53061368191999
136737467429000,21370000,30.4375,-5.375,-16.3125,34.948958317809705
136737486855000,19426000,30.25,-5.375,-17.0625,35.14373388315476
136737506966000,20111000,30.6875,-5.375,-17.3125,35.64177236754648
136737527790000,20824000,30.6875,-5.375,-17.5625,35.76387405609185
136737547900000,20110000,30.4375,-5.125,-17.8125,35.63694975022413
136737567401000,19501000,30.9375,-5.125,-17.8125,36.064937092694336
136737587510000,20109000,30.4375,-4.875,-17.5625,35.477435610539835
136737608130000,20620000,30.25,-4.375,-17.8125,35.376380273425376
136737627668000,19538000,29.0,-4.125,-17.3125,34.025553356999204
136737647476000,19808000,28.25,-3.875,-16.8125,33.10193772651384
136737667429000,19953000,27.75,-3.625,-17.0625,32.7770046107023
136737687486000,20057000,28.25,-3.625,-16.0625,32.69873134006884
136737707535000,20049000,29.25,-2.875,-16.3125,33.61436867248885
136737727576000,20041000,29.75,-2.875,-16.5625,34.17081402673925
136737747819000,20243000,30.25,-3.125,-16.0625,34.392325179464095
136737767959000,20140000,29.25,-2.625,-16.3125,33.593909883340466
136737788164000,20205000,29.25,-2.625,-16.3125,33.593909883340466
136737808289000,20125000,29.25,-1.875,-16.0625,33.422777132518476
136737828159000,19870000,29.5,-1.4375,-16.5625,33.86196705006961
136737848227000,20068000,30.4375,-1.1875,-16.0625,34.43625224599797
136737868512000,20285000,30.4375,-1.1875,-15.875,34.34919485955967
136737889514000,21002000,30.9375,-0.9375,-16.0625,34.87135957702252
136737908816000,19302000,30.9375,-0.6875,-15.875,34.77955128376443
136737929006000,20190000,31.1875,-0.6875,-16.0625,35.08755789093906
136737949706000,20700000,31.4375,-0.1875,-16.0625,35.3037599803477
136737970474000,20768000,31.6875,0.0625,-16.0625,35.526123750699284
136737990760000,20286000,31.6875,0.8125,-16.0625,35.53535871142994
136738012824000,22064000,31.4375,1.3125,-15.875,35.24279624973024
136738031786000,18962000,32.1875,1.8125,-15.625,35.825423061005154
136738051232000,19446000,31.4375,1.8125,-15.125,34.933754271477895
136738071260000,20028000,31.6875,1.3125,-15.125,35.13667510593454
136738092049000,20789000,31.6875,1.0625,-15.875,35.45761113639778
136738112219000,20170000,30.9375,0.5625,-16.0625,34.86329328606235
136738132187000,19968000,31.4375,0.5625,-15.625,35.110873493833786
136738152577000,20390000,30.9375,0.0625,-15.125,34.436876128650226
136738174350000,21773000,31.1875,-0.4375,-14.375,34.34373578252663
136738194176000,19826000,30.4375,-0.6875,-14.125,33.562325418540354
136738214027000,19851000,30.0,-0.6875,-14.375,33.27331184673386
136738234978000,20951000,30.0,0.3125,-14.125,33.16041738654687
136738254371000,19393000,29.0,0.5625,-13.625,32.04617030551389
136738274263000,19892000,28.5,0.8125,-13.375,31.49286873642984
136738294745000,20482000,28.25,0.8125,-13.875,31.483936876604236
136738315198000,20453000,28.25,0.5625,-13.875,31.47847727019209
136738334859000,19661000,29.0,1.0625,-14.375,32.38471138129843
136738354876000,20017000,30.25,1.0625,-14.375,33.50868590753747
136738375111000,20235000,30.6875,1.3125,-14.125,33.807705297757195
136738395807000,20696000,30.9375,1.0625,-14.125,34.02606996848152
136738415405000,19598000,30.9375,0.8125,-14.125,34.019181170333894
136738435498000,20093000,31.1875,0.8125,-14.625,34.45592746538685
136738455723000,20225000,31.1875,0.3125,-14.375,34.342370877678206
136738477182000,21459000,31.4375,0.8125,-14.125,34.47451504372469
136738496408000,19226000,31.4375,0.8125,-14.125,34.47451504372469
136738516141000,19733000,31.1875,0.8125,-14.125,34.24669235853296
136738536258000,20117000,31.4375,1.0625,-14.125,34.48131287378716
136738557655000,21397000,31.4375,0.8125,-14.875,34.788535288223905
136738577028000,19373000,31.1875,0.5625,-14.875,34.55780935620775
136738596731000,19703000,31.6875,0.8125,-14.625,34.90914547077886
136738616975000,20244000,31.6875,1.0625,-14.375,34.81188284910772
136738638345000,21370000,31.9375,1.0625,-13.625,34.73864472745015
136738657584000,19239000,31.9375,1.5625,-13.875,34.85628978391131
136738678564000,20980000,31.6875,1.5625,-14.125,34.72829807952011
136738698850000,20286000,30.9375,1.5625,-14.875,34.36329346119199
136738719229000,20379000,30.0,2.0,-15.625,33.88422383646997
136738739142000,19913000,29.5,2.0,-15.125,33.211679045179274
136738759081000,19939000,29.25,2.25,-15.125,33.00591802995336
