100,0.6269087297902638,14.3178835,17.362024,37.35465078150356,3.7975485175745614,-42.15499759832825,31.5,1.4375,-38.75,0.0,0.034127936666737996,100,0.17240889016137423
100,0.7012881595762476,14.436708,18.493155,37.36514524743013,3.7424454363705295,-42.18505136553706,32.5,-0.8125,-39.0,0.0,0.03784006645304049,100,0.1123304927848475
100,0.8330663062770473,14.59148,19.45394,40.01110232385305,3.179619437529099,-42.277547530627,32.25,0.9375,-41.1875,0.0,0.04322450401398831,100,0.1478527942944286
100,0.7505502812580161,14.701357,20.855537,41.14903563531576,-1.3233373261546513,-40.8415209060751,32.0,-1.3125,-39.75,0.0,0.033521912805865195,73,0.12131059155906052
100,0.5465268275186139,14.795587,22.041304,41.041083794826555,-1.3035857669420285,-41.40414008633605,33.75,0.9375,-39.75,0.0,0.025649467020438247,74,0.13878006195013703
100,0.5031878030071041,14.745399,23.240984,41.977806701628,-0.636841602857465,-37.41828863083627,32.25,-5.25,-33.125,0.0,0.025761460564182586,95,-0.03897232960539217
100,0.6588169818317142,14.616556,24.082582,38.56580077737814,3.5307732838644257,-36.79941360985526,32.25,-4.75,-32.625,0.0,0.02576959755214242,97,-0.058057867295694135
100,0.3100855313343287,14.522226,24.957623,42.12750696025023,1.7754828912060572,-33.02257878246943,32.0,-2.5,-32.625,0.0,0.02615610448023387,76,-0.02216878411602033
100,0.3851072563591873,13.470049,25.370804,-22.9786316162462,3.577984919922166,-33.219099312876885,2.75,-31.5,-31.625,-1.201321005821228,0.026156104480233908,94,-1.2268080153122194
100,0.005317668852324823,12.252296,24.460081,-25.345168237356365,1.6533986751569891,-39.48841272412048,-15.4375,-35.9375,-26.5,-0.5383608341217041,0.026156104480233918,100,-1.7651688494339262
100,0.21785666891686892,12.172929,23.436375,-26.758476232633246,3.361462869246286,-40.982448860444904,-41.6875,-5.0,-24.75,-1.2990484237670898,0.026156104480233918,100,-3.064217273201015
100,0.29661125893365814,12.591562,22.474106,-26.887322083198594,7.435216007582898,-37.901994476705795,-39.5,10.25,-32.125,5.80133056640625,0.026156104480233918,100,2.737113293205233
100,0.23983116003700172,12.900692,21.461088,-25.65890787651494,7.670364472026003,-38.44847727074986,-38.0,3.375,-37.3125,0.0,0.026156104480233918,100,2.804705198799106
100,0.2654467043411817,13.180283,20.480753,-25.05830485536198,7.193008862718166,-39.60151054838343,-38.0,5.375,-38.25,0.0,0.026156104480233918,100,2.840248878990146
100,0.27342614085336225,13.542573,19.389204,-24.162852958838375,2.697892262833941,-40.36461311879533,-35.0625,4.625,-42.1875,0.0,0.026156104480233918,100,2.8404145799026215
100,0.317056828135926,13.8054085,18.449245,-21.888966596120266,1.6238551073346583,-40.52454389895812,-35.8125,5.8125,-43.9375,0.0,0.026156104480233918,100,2.834833916221591
100,0.4194327411859637,14.076236,17.433277,-21.002069926882108,2.3275839857873906,-40.85616465820618,-34.5625,1.4375,-45.375,0.0,0.026156104480233918,100,2.8677969537124364
100,0.4289493320660877,14.464362,16.125862,-21.07585649300717,2.483767637180197,-41.426420914341264,-33.375,3.375,-46.125,0.0,0.026156104480233918,100,2.8746781907424657
100,0.4844722882720303,14.830917,14.701231,-21.390615230216408,2.987341207083946,-41.691764314769735,-31.875,0.4375,-43.1875,0.0,0.026156104480233918,100,2.9284933171615335
100,0.4865022767062141,15.062793,13.335616,-22.543646764197764,4.3896255392353405,-43.57939558384301,-30.1875,0.4375,-41.4375,0.0,0.026156104480233918,100,2.9606311879501077
100,0.4351618044360483,15.2863865,12.10765,-26.317978716969172,2.2021228355254006,-43.91347625661502,-27.9375,-2.0,-41.4375,0.0,0.026156104480233918,100,2.967449244056675
100,0.435524952893674,15.568593,10.881599,-28.826453167323642,-0.13019414600043963,-39.3036082123899,-30.1875,0.9375,-40.0,0.0,0.026156104480233918,99,2.9161999783858987
100,0.4449972932904679,15.78486,9.705818,-29.760146123560883,-2.42613147416146,-34.3170228247988,-32.375,-0.8125,-38.75,0.0,0.02615610448023391,95,2.96743994573209
100,0.40732267841223396,15.7594,9.077491,-27.758881489756583,-2.307335599975559,-35.84790570033585,-32.875,2.625,-35.8125,0.0,0.02615610448023387,31,2.9836154542312356
100,0.3613809961204513,15.821374,8.386025,-27.873406459632772,-2.390713078482416,-36.32756535355847,-32.875,0.4375,-34.3125,0.0,0.02615610448023387,50,2.998264368568394
100,1.455634612210536,14.991561,8.276757,-27.873406459632772,-2.390713078482416,-36.32756535355847,-33.125,4.625,-34.0625,0.0,0.0,0,2.9054372868880955
100,0.9079014401826363,15.390109,7.635212,-28.58127811756299,-0.7464889486546832,-31.89282484187015,-34.0625,-0.0625,-33.625,0.0,0.006956670747795119,84,2.9319019385955083
100,0.5963944301536079,15.539157,7.0937233,-27.974231359033315,-0.8174103355640127,-31.686284992963415,-31.625,0.6875,-32.875,0.0,0.013662840512649701,70,2.936105492366092
100,0.6243525735135347,15.693978,6.355196,-27.17044089905595,-1.4854446229349212,-30.776248277703527,-30.625,2.625,-29.6875,0.0,0.03019945631224359,74,2.918450623194518
100,0.7699950280362406,15.856028,5.551308,-31.388764206906192,0.9126534714397176,-24.781667852048493,-28.4375,3.125,-31.125,0.0,0.04032208405370732,63,2.9529359015635874
100,0.7962120069142381,15.770604,2.9533648,-30.31936982610944,3.559985799784118,-25.540093571737383,-26.25,4.875,-32.625,0.0,0.14530707264109102,16,2.9266222565046864
100,0.8916756243089439,14.657883,2.7665,-25.32991583268686,3.1956059398684262,-22.776954760681917,-8.0625,-23.1875,-39.0,-4.830559492111206,0.13500982651139384,100,-1.6963459925091189
100,0.9093089081973601,13.551144,2.365988,-21.057635631850967,1.7232527032145217,-25.919207019417005,-5.125,-30.0625,-40.25,0.19137060642242432,0.1353174115782311,100,-1.5149650471495
