150229859155000,19541000,-0.5984669
150229878692000,19537000,-0.6739998
150229898290000,19598000,-0.42490864
150229917825000,19535000,-0.32929707
150229937499000,19674000,-0.5012722
150229957084000,19585000,-0.5006819
150229976874000,19790000,-0.40429974
150229996981000,20107000,-0.36523247
150230016636000,19655000,-0.30700684
150230035419000,18783000,-0.32543468
150230054715000,19296000,-0.47710133
150230074334000,19619000,-0.762599
150230093794000,19460000,-0.6275501
150230113519000,19725000,-0.41702652
150230133053000,19534000,-0.4174204
150230153229000,20176000,-0.58847904
150230172415000,19186000,-0.6828499
150230191459000,19044000,-0.6826191
150230211006000,19547000,-0.72151375
150230230602000,19596000,-0.5875654
150230250095000,19493000,-0.6064367
150230270252000,20157000,-0.5299072
150230289373000,19121000,-0.3005123
150230311134000,21761000,-0.20407772
150230335387000,24253000,-0.43212128
150230355253000,19866000,-0.52702045
150230374435000,19182000,-0.736743
150230394097000,19662000,-0.8893957
150230413527000,19430000,-0.39093018
150230433130000,19603000,-0.31423473
150230452649000,19519000,-0.467412
150230472325000,19676000,-0.48684216
150230491872000,19547000,-0.56400204
150230511481000,19609000,-0.48801804
150230531088000,19607000,-0.5641985
150230551334000,20246000,-0.60239315
150230570877000,19543000,-0.44997215
150230589584000,18707000,-0.5653715
150230609088000,19504000,-0.5271702
150230628650000,19562000,-0.6801739
150230648163000,19513000,-0.47022533
150230668358000,20195000,-0.3177309
150230688195000,19837000,-0.31801414
150230707625000,19430000,-0.29888725
150230726820000,19195000,-0.39399147
150230748124000,21304000,-0.43126106
150230767785000,19661000,-0.39234257
150230787564000,19779000,-0.5639086
150230807140000,19576000,-0.5444584
150230826300000,19160000,-0.44880486
150230848303000,22003000,-0.486269
150230868027000,19724000,-0.5809984
150230887374000,19347000,-0.58080196
150230907096000,19722000,-0.56144714
150230926456000,19360000,-0.40821552
150230945971000,19515000,-0.48452854
150230967876000,21905000,-0.5036707
150230985474000,17598000,-0.42687893
150231004800000,19326000,-0.5220089
150231024244000,19444000,-0.67466736
150231043857000,19613000,-0.55981255
150231063274000,19417000,-0.5792389
150231082804000,19530000,-0.56009483
150231105253000,22449000,-0.5601492
150231124407000,19154000,-0.48269653
150231145533000,21126000,-0.7311001
150231164798000,19265000,-0.5201206
150231183775000,18977000,-0.4441862
150231202698000,18923000,-0.44456768
150231222028000,19330000,-0.40625954
150231241600000,19572000,-0.44423008
150231261192000,19592000,-0.34853554
150231280753000,19561000,-0.34810638
150231300160000,19407000,-0.5008335
150231319759000,19599000,-0.6732006
150231339227000,19468000,-0.5776005
150231358750000,19523000,-0.71195316
150231378265000,19515000,-0.42551327
150231397844000,19579000,-0.3489809
150231418140000,20296000,-0.4247856
150231437265000,19125000,-0.42454147
150231456894000,19629000,-0.38573742
150231476193000,19299000,-0.53862286
150231495662000,19469000,-0.57588387
150231515179000,19517000,-0.5368519
150231534715000,19536000,-0.4791708
150231554354000,19639000,-0.46006298
150231573893000,19539000,-0.38292408
150231593734000,19841000,-0.7077465
150231613725000,19991000,-0.45818233
150231633609000,19884000,-0.49620533
150231651940000,18331000,-0.43826675
150231671462000,19522000,-0.80182934
150231691080000,19618000,-0.72530746
150231710561000,19481000,-0.47637653
150231730190000,19629000,-0.28542137
150231749715000,19525000,-0.40055847
150231769790000,20075000,-0.4385004
150231789420000,19630000,-0.64846325
150231808461000,19041000,-0.64801407
150231829034000,20573000,-0.49499702
150231847158000,18124000,-0.55282974
150231866687000,19529000,-0.5340786
150231886264000,19577000,-0.400939
150231908248000,21984000,-0.36292458
150231927765000,19517000,-0.6119976
150231947313000,19548000,-0.5358906
150231966891000,19578000,-0.40224838
150231986582000,19691000,-0.4596634
150232006731000,20149000,-0.30601215
150232025844000,19113000,-0.5359888
150232045274000,19430000,-0.45903873
150232064784000,19510000,-0.47736263
150232084313000,19529000,-0.553195
150232103851000,19538000,-0.591012
150232123603000,19752000,-0.4949398
150232143131000,19528000,-0.6280203
150232163026000,19895000,-0.7999487
150232182018000,18992000,-0.47461796
150232201541000,19523000,-0.45566845
150232221195000,19654000,-0.5905838
150232240913000,19718000,-0.553401
150232261516000,20603000,-0.3821268
150232279984000,18468000,-0.17214584
150232299312000,19328000,-0.44046497
150232319532000,20220000,-0.5739279
150232338540000,19008000,-0.516243
150232357696000,19156000,-0.59326935
150232377230000,19534000,-0.5749645
150232396780000,19550000,-0.26935196
150232416323000,19543000,-0.4427595
150232435884000,19561000,-0.38571453
150232455421000,19537000,-0.5193491
150232475030000,19609000,-0.46128178
150232495011000,19981000,-0.4607277
150232514191000,19180000,-0.59445095
150232533765000,19574000,-0.4409752
150232553301000,19536000,-0.4602356
150232572827000,19526000,-0.55553913
150232592742000,19915000,-0.40189362
150232612067000,19325000,-0.38251495
150232632267000,20200000,-0.47727966
150232651493000,19226000,-0.6684294
150232671914000,20421000,-0.64943886
150232690055000,18141000,-0.42045212
150232709608000,19553000,-0.47876644
150232729138000,19530000,-0.5180092
150232748519000,19381000,-0.5760603
150232768051000,19532000,-0.40458202
150232788070000,20019000,-0.5392513
150232807712000,19642000,-0.36738873
150232826756000,19044000,-0.2722063
150232846297000,19541000,-0.4826498
150232865827000,19530000,-0.57794094
150232885370000,19543000,-0.635169
150232904891000,19521000,-0.6351738
150232924454000,19563000,-0.5972452
150232944137000,19683000,-0.5603523
150232966330000,22193000,-0.79115295
150232985445000,19115000,-0.5622177
150233004991000,19546000,-0.14233303
150233024628000,19637000,-0.35378933
150233044067000,19439000,-0.4690609
150233063674000,19607000,-0.54630756
150233083216000,19542000,-0.3931074
150233102765000,19549000,-0.3924122
150233122437000,19672000,-0.44916916
150233141979000,19542000,-0.62130165
150233161674000,19695000,-0.5259266
150233181207000,19533000,-0.39190197
150233201281000,20074000,-0.44835663
150233220211000,18930000,-0.5436144
150233239645000,19434000,-0.41063786
150233259187000,19542000,-0.58428097
150233278994000,19807000,-0.5652294
150233298351000,19357000,-0.8135214
150233318085000,19734000,-0.7944927
150233337483000,19398000,-0.6035633
150233357269000,19786000,-0.5465145
150233376519000,19250000,-0.5279007
150233395820000,19301000,-0.24140263
150233415365000,19545000,-0.2222414
150233434910000,19545000,-0.43218994
150233454449000,19539000,-0.48957825
150233473991000,19542000,-0.41331196
150233496013000,22022000,-0.54734135
150233515553000,19540000,-0.510087
150233535047000,19494000,-0.33906364
150233554590000,19543000,-0.4351158
150233575337000,20747000,-0.72188854
150233594048000,18711000,-0.6463728
150233613284000,19236000,-0.41729355
150233633034000,19750000,-0.62757015
150233652506000,19472000,-0.8190241
150233672046000,19540000,-0.7817106
150233691606000,19560000,-0.5728607
150233711178000,19572000,-0.5932245
150233730853000,19675000,-0.4402542
150233750914000,20061000,-0.9213848
150233770097000,19183000,-0.867177
150233789404000,19307000,-0.48724174
150233808841000,19437000,-0.52780056
150233828368000,19527000,-0.35686684
150233848008000,19640000,-0.5303631
150233867616000,19608000,-0.45506668
150233887474000,19858000,-0.15206814
150233906652000,19178000,0.13193321
150233925882000,19230000,0.14816475
150233945419000,19537000,0.06961727
150233965134000,19715000,-0.3911085
150233984803000,19669000,-0.5638771
150234004262000,19459000,-0.6206579
150234026718000,22456000,-0.6767616
150234045729000,19011000,-0.63747215
150234065308000,19579000,-0.34985924
150234084655000,19347000,-0.17708206
150234104201000,19546000,-0.36709785
150234123738000,19537000,-0.46094894
150234143684000,19946000,-0.24713993
150234162882000,19198000,-0.43539333
150234183146000,20264000,-0.37385082
150234203053000,19907000,-0.6364956
150234221646000,18593000,-0.362051
150234241181000,19535000,0.31520367
150234260742000,19561000,0.51513004
150234280370000,19628000,0.0051822662
150234299903000,19533000,-0.08344269
150234319950000,20047000,-0.34502888
150234338931000,18981000,-0.62561417
150234358420000,19489000,-0.19975853
150234377958000,19538000,0.110627174
150234397504000,19546000,-0.5160017
150234417036000,19532000,-1.4697914
150234436438000,19402000,-1.1452475
150234455929000,19491000,-0.41881752
150234475461000,19532000,-0.33956337
150234495009000,19548000,-0.6247568
150234514544000,19535000,-1.2174244
150234534242000,19698000,-1.3337297
150234554193000,19951000,-0.6283512
150234573325000,19132000,-0.34236813
150234595375000,22050000,-0.49579716
150234617030000,21655000,-0.8813734
150234634241000,17211000,-1.1730146
150234656195000,21954000,-0.9690275
150234675723000,19528000,-0.49437046
150234695259000,19536000,-0.36174107
150234714791000,19532000,-0.84117794
150234734390000,19599000,-1.3594675
150234753998000,19608000,-1.3814049
150234773847000,19849000,-0.8693676
150234793186000,19339000,-0.29731274
150234812877000,19691000,0.008775711
150234832513000,19636000,0.12606049
150234852121000,19608000,-0.5590286
150234872084000,19963000,-0.708127
150234890887000,18803000,-0.24410725
150234910535000,19648000,-0.29364204
150234930146000,19611000,-0.97186756
150234949404000,19258000,-0.9402237
150234968806000,19402000,-0.4759016
150234988340000,19534000,0.2331047
150235007886000,19546000,1.0932083
150235027421000,19535000,1.5535336
150235047157000,19736000,0.8920002
150235066785000,19628000,-0.030957222
150235086409000,19624000,-0.43707657
150235105859000,19450000,-0.7317877
150235126549000,20690000,-0.4632759
150235147281000,20732000,0.50474167
150235164181000,16900000,1.4084301
150235183733000,19552000,2.0216303
150235203263000,19530000,1.6063604
150235222801000,19538000,-0.1942873
150235242694000,19893000,-1.183692
150235262213000,19519000,-1.3082504
150235282080000,19867000,-1.7397766
150235301666000,19586000,-2.1155372
150235320881000,19215000,-2.4185605
150235340325000,19444000,-2.6122627
150235359783000,19458000,-2.2176147
150235379300000,19517000,-1.09869
150235399055000,19755000,-0.51425076
150235418606000,19551000,-0.8826294
150235438559000,19953000,-1.6687231
150235459723000,21164000,-1.5938597
150235479246000,19523000,-1.307787
150235498778000,19532000,-1.0370073
150235518340000,19562000,-1.1498947
150235537873000,19533000,-0.8260126
150235557575000,19702000,0.18612099
150235577225000,19650000,0.7241602
150235596710000,19485000,0.48225403
150235616679000,19969000,0.6631079
150235635839000,19160000,1.3231831
150235655397000,19558000,1.2071629
150235678315000,22918000,0.4379158
150235699393000,21078000,-0.07094002
150235720980000,21587000,0.15596008
150235738133000,17153000,0.12806988
150235757770000,19637000,1.1253519
150235777211000,19441000,2.7499657
150235796770000,19559000,3.0195894
150235816321000,19551000,1.6735516
150235835842000,19521000,-0.9394684
150235855823000,19981000,-2.269609
150235877706000,21883000,-2.1272368
150235897229000,19523000,-1.1804304
150235917408000,20179000,-0.6913605
150235935986000,18578000,-0.73867035
150235955512000,19526000,-0.48614502
150235975049000,19537000,0.047698975
150235994589000,19540000,0.026725769
150236014129000,19540000,-0.06769276
150236033934000,19805000,-0.14112186
150236053464000,19530000,-0.595109
150236073611000,20147000,-1.0080719
150236092773000,19162000,-1.0211868
150236111998000,19225000,-1.4166899
150236131559000,19561000,-1.5649128
150236151097000,19538000,-1.1213961
150236170637000,19540000,-1.5007029
150236190261000,19624000,-1.7474213
150236209851000,19590000,-1.5382805
150236229991000,20140000,-1.0073404
150236249167000,19176000,-0.64570427
150236268610000,19443000,-0.56733227
150236287862000,19252000,-0.79284096
150236307235000,19373000,-0.9603996
150236326756000,19521000,-0.80383873
150236346298000,19542000,-0.45912743
150236365843000,19545000,0.057556152
150236385777000,19934000,-0.41866398
150236404985000,19208000,-0.7643919
150236424640000,19655000,-0.61693096
150236444366000,19726000,0.8495836
150236463797000,19431000,1.4984646
150236483305000,19508000,0.665987
150236502644000,19339000,-1.002368
150236522180000,19536000,-1.5276041
150236541908000,19728000,-0.39158535
150236561254000,19346000,1.4178572
150236580793000,19539000,2.0774603
150236600492000,19699000,1.3116226
150236620046000,19554000,-0.15326786
150236639573000,19527000,-0.733449
150236658950000,19377000,-0.48817253
150236678473000,19523000,-0.25702953
150236698029000,19556000,-0.75048065
150236717567000,19538000,-0.80658627
150236737103000,19536000,-0.38944244
150236756812000,19709000,-0.37394428
150236776371000,19559000,-0.2792511
150236795909000,19538000,-0.98686886
150236815447000,19538000,-1.1785059
150236837430000,21983000,-0.8942604
150236856927000,19497000,-0.4940958
150236876540000,19613000,-0.53291035
150236895851000,19311000,-0.74221516
150236915394000,19543000,-0.7988577
150236935058000,19664000,-0.759593
150236954788000,19730000,-0.49128246
150236974097000,19309000,-0.30056
150236993648000,19551000,-0.07231617
150237013166000,19518000,-0.2274046
150237032715000,19549000,-0.46130943
150237052257000,19542000,-0.678092
150237071969000,19712000,-0.55105686
150237091602000,19633000,-0.53710556
150237111338000,19736000,-0.78860855
150237131154000,19816000,-1.1730175
150237150494000,19340000,-1.2722521
150237170735000,20241000,-1.0469532
150237189164000,18429000,-0.9540405
150237208660000,19496000,-1.1457701
150237228352000,19692000,-1.1441154
150237247919000,19567000,-1.0664845
150237268068000,20149000,-0.8936157
150237287315000,19247000,-1.1618776
150237306375000,19060000,-0.7424822
150237325965000,19590000,-0.18972397
150237345488000,19523000,0.67225456
150237365031000,19543000,0.90597534
150237385114000,20083000,0.8138628
150237406622000,21508000,0.33532906
150237426074000,19452000,1.5002089
150237445603000,19529000,3.0295086
150237464980000,19377000,3.2016935
150237484508000,19528000,2.0719051
150237504176000,19668000,0.46172905
150237523592000,19416000,-0.46097088
150237543131000,19539000,-0.7315302
150237562670000,19539000,-0.4069357
150237582270000,19600000,-0.36651134
150237601789000,19519000,-1.584671
150237621455000,19666000,-2.7063332
150237641113000,19658000,-2.7033176
150237661474000,20361000,-1.5966778
150237680738000,19264000,-0.83222103
150237699755000,19017000,-0.96380806
150237719206000,19451000,-1.1142836
150237738724000,19518000,-1.4984865
150237758261000,19537000,-1.4656506
150237777798000,19537000,-0.9569378
150237797440000,19642000,-0.37102127
150237816992000,19552000,-0.62320423
150237837304000,20312000,-1.3324051
150237856675000,19371000,-1.5274706
150237876492000,19817000,-1.3808107
150237894988000,18496000,-1.3301487
150237914512000,19524000,-0.9904785
150237934039000,19527000,-0.61099243
150237953622000,19583000,-0.49945354
150237979258000,25636000,-0.6374254
150238001989000,22731000,-0.3726158
150238019300000,17311000,0.41034985
150238039047000,19747000,1.0224953
150238058403000,19356000,1.2175083
150238077903000,19500000,0.15392303
150238097430000,19527000,-1.0838823
150238117129000,19699000,-1.443614
150238136686000,19557000,-0.46829033
150238156220000,19534000,1.0991831
150238175750000,19530000,1.8664436
150238195483000,19733000,1.7546301
150238215201000,19718000,1.179059
150238234627000,19426000,-0.3205986
150238254165000,19538000,-1.072545
150238273244000,19079000,-1.2079859
150238292753000,19509000,-1.0901756
150238312285000,19532000,-0.89124393
150238331823000,19538000,-1.1504726
150238351338000,19515000,-1.240283
150238370873000,19535000,-1.2578344
150238390557000,19684000,-1.0668039
150238409952000,19395000,-1.1035395
150238429657000,19705000,-1.3120947
150238449255000,19598000,-1.4844923
150238469837000,20582000,-1.3709526
150238488303000,18466000,-1.658782
150238507656000,19353000,-1.81108
150238527145000,19489000,-1.618144
150238549547000,22402000,-1.1200323
150238568654000,19107000,-0.3153696
150238588185000,19531000,-0.25810242
150238607731000,19546000,0.04697895
150238627384000,19653000,-0.01157856
150238647013000,19629000,0.21890545
150238666797000,19784000,0.08728027
150238686215000,19418000,0.397357
150238705806000,19591000,1.2064714
150238726241000,20435000,1.5373878
150238744684000,18443000,1.2177935
150238764223000,19539000,0.16803265
150238783830000,19607000,-0.25492096
150238803097000,19267000,0.579793
150238822593000,19496000,1.9712725
150238842144000,19551000,1.7376404
150238861683000,19539000,0.04690838
150238881222000,19539000,-1.80056
150238900759000,19537000,-2.0398302
150238920589000,19830000,-1.5476599
150238940144000,19555000,-1.0692625
150238960319000,20175000,-1.4641504
150238979547000,19228000,-2.150436
150238998616000,19069000,-1.885828
150239018183000,19567000,-1.4149923
150239037697000,19514000,-0.79060364
150239059518000,21821000,-0.62412167
150239081478000,21960000,-0.4356289
150239101037000,19559000,-0.9740019
150239120732000,19695000,-1.3606176
150239140099000,19367000,-1.3838425
150239159791000,19692000,-1.023776
150239179363000,19572000,-0.260108
150239198903000,19540000,-0.06888008
150239218440000,19537000,-0.06736469
150239238084000,19644000,-0.3144226
150239257629000,19545000,0.2618618
150239277877000,20248000,0.49497128
150239297482000,19605000,0.2878685
150239316189000,18707000,0.12004566
150239335676000,19487000,-0.10337067
150239355217000,19541000,-0.26720715
150239374754000,19537000,-0.4130211
150239394322000,19568000,-0.39203644
150239413991000,19669000,0.063085556
150239433448000,19457000,0.3422222
150239453125000,19677000,-0.25517178
150239472688000,19563000,-0.8495474
150239492455000,19767000,-1.1747389
150239511569000,19114000,-1.0212603
150239531068000,19499000,-0.98270416
150239550612000,19544000,-1.1172676
150239572416000,21804000,-0.8507538
150239591952000,19536000,-0.86922836
150239611484000,19532000,-1.0205364
150239631017000,19533000,-1.1914835
150239650563000,19546000,-1.2490997
150239670209000,19646000,-1.0584021
150239689943000,19734000,-1.4209881
150239709539000,19596000,-1.5138235
150239728910000,19371000,-1.1462669
150239748449000,19539000,-0.5302849
150239767986000,19537000,0.37138844
150239787490000,19504000,0.9854069
150239807135000,19645000,1.1595583
150239826708000,19573000,1.0679216
150239846790000,20082000,1.0365343
150239865958000,19168000,0.52499866
150239885188000,19230000,-0.16056252
150239904776000,19588000,-0.5442734
150239924389000,19613000,-0.39591694
150239943847000,19458000,3.2615662E-4
150239963432000,19585000,0.9521513
150239983005000,19573000,1.5605946
150240003212000,20207000,0.75136566
150240022147000,18935000,-0.95833206
150240041488000,19341000,-1.9389706
150240060854000,19366000,-2.0358315
150240080433000,19579000,-1.82448
150240102383000,21950000,-1.5354538
150240121918000,19535000,-1.3649082
150240141456000,19538000,-1.1406326
150240160998000,19542000,-1.0888863
150240180615000,19617000,-1.4754229
150240200148000,19533000,-1.3431759
150240220314000,20166000,-1.0765495
150240240469000,20155000,-1.0199289
150240260448000,19979000,-1.2322559
150240278439000,17991000,-1.4829941
150240297972000,19533000,-1.2926273
150240317518000,19546000,-1.0636349
150240337056000,19538000,-0.75757027
150240356595000,19539000,-0.95006275
150240376222000,19627000,-0.5304632
150240395777000,19555000,0.13864899
150240415804000,20027000,0.7327595
150240434933000,19129000,1.2509394
150240454303000,19370000,1.557931
150240473807000,19504000,1.576396
150240493402000,19595000,0.7348299
150240512895000,19493000,0.010268211
150240532701000,19806000,-0.5220947
150240552076000,19375000,-0.48125935
150240571358000,19282000,-0.09964657
150240590901000,19543000,0.96987724
150240610433000,19532000,0.5839615
150240633221000,22788000,-0.54793835
150240651978000,18757000,-1.4478321
150240671507000,19529000,-1.8109474
150240691041000,19534000,-1.6750555
150240710726000,19685000,-1.6731224
150240730183000,19457000,-1.5379677
150240749722000,19539000,-1.4030209
150240769801000,20079000,-1.5361948
150240790007000,20206000,-1.6876535
150240809085000,19078000,-1.9342813
150240828354000,19269000,-1.7415924
150240847889000,19535000,-1.2239199
150240868059000,20170000,-1.2038412
150240886679000,18620000,-0.9519024
150240906194000,19515000,-0.75535774
150240925822000,19628000,-0.1570406
150240945319000,19497000,1.1653519
150240965036000,19717000,2.121688
150240984666000,19630000,1.9886875
150241006409000,21743000,1.4197607
150241025981000,19572000,0.7574911
150241046259000,20278000,-0.5940008
150241064771000,18512000,-0.99470997
150241084327000,19556000,0.2651825
150241103852000,19525000,0.73877716
150241123407000,19555000,0.75580883
150241142958000,19551000,0.94781303
150241164937000,21979000,0.523756
150241184478000,19541000,-0.38490295
150241204011000,19533000,-1.4647427
150241223606000,19595000,-2.0427227
150241243170000,19564000,-1.5838251
150241262906000,19736000,-0.93202114
150241283041000,20135000,-0.6270523
150241302263000,19222000,-0.7274227
150241321840000,19577000,-1.5364552
150241341016000,19176000,-1.730114
150241360523000,19507000,-1.7292967
150241380066000,19543000,-1.5550919
150241399696000,19630000,-1.4776659
150241419284000,19588000,-1.765583
150241438763000,19479000,-1.440258
150241458475000,19712000,-1.152071
150241478342000,19867000,-1.0355587
150241498513000,20171000,-1.0720444
150241516834000,18321000,-0.8032408
150241536383000,19549000,-0.11252117
150241555993000,19610000,0.81001854
150241575611000,19618000,2.0398483
150241595769000,20158000,2.100336
150241615060000,19291000,1.39186
150241634057000,18997000,-0.08073902
150241653597000,19540000,-0.2887287
150241673131000,19534000,0.057738304
150241694931000,21800000,0.8420639
150241714468000,19537000,1.4893208
150241736467000,21999000,1.1377773
150241756154000,19687000,-0.2703352
150241775517000,19363000,-1.635849
150241795055000,19538000,-1.7160387
150241814602000,19547000,-1.7549896
150241834138000,19536000,-2.1368656
150241853859000,19721000,-2.0022173
150241873365000,19506000,-1.4088135
150241893074000,19709000,-1.3513241
150241912598000,19524000,-1.3885031
150241932672000,20074000,-1.732172
150241951636000,18964000,-1.2335815
150241971088000,19452000,-0.75338745
150241990613000,19525000,-1.2111492
150242010154000,19541000,-1.3815184
150242029672000,19518000,-1.6279631
150242049290000,19618000,-1.0311747
150242069843000,20553000,-0.08893108
150242088978000,19135000,-0.028707504
150242108085000,19107000,-0.60006523
150242127353000,19268000,-0.97922134
150242146908000,19555000,-0.5913439
150242166418000,19510000,-0.010259628
150242185958000,19540000,-0.11663151
150242205549000,19591000,-0.20473862
150242225154000,19605000,-0.1255207
150242247001000,21847000,0.52164745
150242269150000,22149000,1.2842731
150242290790000,21640000,1.726759
150242310322000,19532000,1.9563141
150242329858000,19536000,1.1442118
150242349406000,19548000,1.3428307
150242368973000,19567000,1.3694954
150242388486000,19513000,0.05784893
150242408028000,19542000,-1.3864374
150242427573000,19545000,-2.1964889
150242447117000,19544000,-1.9506273
150242466715000,19598000,-1.491375
150242486395000,19680000,-0.93454075
150242505869000,19474000,-0.87669563
150242526225000,20356000,-0.7446947
150242544982000,18757000,-1.150856
150242564511000,19529000,-1.7668247
150242584046000,19535000,-2.1705952
150242603691000,19645000,-1.7113352
150242623235000,19544000,-1.2703476
150242643398000,20163000,-1.2121229
150242662652000,19254000,-1.2885399
150242681709000,19057000,-0.92418957
150242701276000,19567000,-0.92297935
150242720813000,19537000,-0.7484894
150242740346000,19533000,-1.0327339
150242760492000,20146000,-0.97216606
150242779563000,19071000,-0.85399055
150242804954000,25391000,-0.29332256
150242825660000,20706000,0.89862156
150242845164000,19504000,1.8989611
150242864725000,19561000,2.1516438
150242884426000,19701000,1.4072838
150242903788000,19362000,0.24191093
150242923321000,19533000,-0.34837246
150242942867000,19546000,0.24699211
150242962405000,19538000,0.8183298
150242981937000,19532000,1.1000633
150243001773000,19836000,0.31125546
150243021326000,19553000,-1.2799168
150243040802000,19476000,-1.6455612
150243060816000,20014000,-1.6449327
150243079797000,18981000,-1.0852242
150243099338000,19541000,-0.96370983
150243118879000,19541000,-1.0936012
150243138463000,19584000,-1.017703
150243158008000,19545000,-1.3278456
150243177666000,19658000,-1.7137871
150243197182000,19516000,-1.9256935
150243217128000,19946000,-1.4848614
150243236144000,19016000,-1.2360048
150243255642000,19498000,-1.7154121
150243275178000,19536000,-1.8494749
150243295391000,20213000,-1.5989122
150243318095000,22704000,-1.001193
150243338284000,20189000,-0.5576391
150243355836000,17552000,-0.020038605
150243375133000,19297000,0.47846603
150243394662000,19529000,0.6536932
150243414218000,19556000,1.1572914
150243433762000,19544000,1.5483646
150243454106000,20344000,1.2131853
150243473538000,19432000,0.16215229
150243492590000,19052000,-0.31857395
150243512126000,19536000,-0.15094185
150243532625000,20499000,0.20804787
150243550965000,18340000,1.1596193
150243570547000,19582000,1.7449837
150243590031000,19484000,0.39591026
150243609607000,19576000,-1.2005692
150243629098000,19491000,-1.7962732
150243648717000,19619000,-1.6999311
150243668245000,19528000,-1.5830479
150243687778000,19533000,-1.1424322
150243707447000,19669000,-1.0495491
150243727069000,19622000,-1.2650156
150243746666000,19597000,-1.9014854
150243766884000,20218000,-1.925005
150243786011000,19127000,-1.5818758
150243806301000,20290000,-1.2946196
150243825732000,19431000,-1.1608009
150243843990000,18258000,-1.0858126
150243863517000,19527000,-1.2408705
150243883063000,19546000,-1.0696745
150243902629000,19566000,-0.9359913
150243922320000,19691000,-0.95496464
150243942639000,20319000,-1.1839695
150243962295000,19656000,-1.622879
150243980943000,18648000,-1.0840626
150244000519000,19576000,-0.103302956
150244020023000,19504000,1.6060057
150244039555000,19532000,2.1442633
150244059455000,19900000,1.2440214
150244078847000,19392000,0.059301376
150244098741000,19894000,-0.18569183
150244117493000,18752000,-0.065792084
150244137096000,19603000,0.41806126
150244156573000,19477000,1.4545946
150244176112000,19539000,1.4332333
150244195643000,19531000,0.29610348
150244215185000,19542000,-1.0509815
150244234807000,19622000,-1.0336456
150244254639000,19832000,-0.93609333
150244274956000,20317000,-0.800354
150244293521000,18565000,-1.3359318
150244313048000,19527000,-1.7195816
150244332442000,19394000,-1.9119978
150244355637000,23195000,-1.7774763
150244371490000,15853000,-1.142931
150244391060000,19570000,-1.0622807
150244411107000,20047000,-1.0785046
150244430162000,19055000,-1.2124472
150244449718000,19556000,-1.1347551
150244469375000,19657000,-1.245656
150244488911000,19536000,-0.8942776
150244508478000,19567000,-0.48672295
150244527973000,19495000,-0.062841415
150244547662000,19689000,0.35982132
150244567807000,20145000,0.43822193
150244587457000,19650000,0.4038849
150244606843000,19386000,0.5076437
150244625726000,18883000,1.3423834
150244645235000,19509000,1.7125978
150244664786000,19551000,1.1148148
150244684283000,19497000,0.16949177
150244703956000,19673000,0.48786926
150244723529000,19573000,0.08176899
150244742713000,19184000,-0.12919426
150244762257000,19544000,0.19554806
150244781789000,19532000,0.03731537
150244801368000,19579000,-1.1966019
150244820884000,19516000,-1.7023363
150244840415000,19531000,-1.5913458
150244861108000,20693000,-1.5515366
150244879640000,18532000,-1.4712048
150244899309000,19669000,-1.0670977
150244918628000,19319000,-0.91539097
150244938151000,19523000,-1.1103888
