193695537142000,19537000,0.27809048
193695556687000,19545000,0.39889812
193695576244000,19557000,1.2208767
193695595806000,19562000,2.0186958
193695615372000,19566000,1.7061758
193695634877000,19505000,-0.30602932
193695654415000,19538000,-1.8944626
193695673964000,19549000,-2.7368793
193695693508000,19544000,-1.3797836
193695713047000,19539000,-0.7319002
193695732607000,19560000,-1.1737614
193695752149000,19542000,-1.6329231
193695771765000,19616000,-2.0721054
193695791212000,19447000,-2.224996
193695810760000,19548000,-1.5358753
193695830300000,19540000,-1.2290039
193695849841000,19541000,-1.7258358
193695869387000,19546000,-1.8008347
193695888919000,19532000,-1.2438316
193695908461000,19542000,-0.6868601
193695928044000,19583000,-0.033784866
193695949985000,21941000,-0.18586063
193695969531000,19546000,-0.2811432
193695989056000,19525000,-0.089268684
193696008676000,19620000,0.3715868
193696028130000,19454000,1.0829048
193696047669000,19539000,0.3976555
193696067215000,19546000,-0.17381287
193696086749000,19534000,-0.039836884
193696106291000,19542000,1.0654545
193696125826000,19535000,1.6514912
193696145378000,19552000,1.2236738
193696164986000,19608000,0.25983047
193696184459000,19473000,-0.75893116
193696203995000,19536000,-1.4501419
193696223536000,19541000,-2.426949
193696243094000,19558000,-2.1207123
193696262613000,19519000,-1.1445093
193696282147000,19534000,-0.89634705
193696301705000,19558000,-0.68719673
193696321303000,19598000,-1.0333261
193696340783000,19480000,-1.5889988
193696360310000,19527000,-1.8950863
193696379877000,19567000,-2.2392697
193696399386000,19509000,-2.0474691
193696419218000,19832000,-1.6068954
193696438471000,19253000,-1.6450272
193696458025000,19554000,-1.7596598
193696479296000,21271000,-1.242219
193696497123000,17827000,-0.74366665
193696516649000,19526000,-0.5321274
193696536188000,19539000,0.08156967
193696555727000,19539000,0.90549755
193696575283000,19556000,0.9633131
193696594793000,19510000,0.67696476
193696614345000,19552000,0.5642748
193696633876000,19531000,0.56789494
193696653415000,19539000,1.0108643
193696673084000,19669000,1.4485264
193696692500000,19416000,1.885189
193696712041000,19541000,1.1551838
193696731597000,19556000,-0.55054283
193696751116000,19519000,-2.0059958
193696770726000,19610000,-2.5606322
193696790272000,19546000,-2.1199875
193696809812000,19540000,-1.4886799
193696829287000,19475000,-1.3164673
193696848824000,19537000,-1.067091
193696868356000,19532000,-1.2770338
193696887905000,19549000,-1.5636759
193696907435000,19530000,-1.6013918
193696927004000,19569000,-1.4284096
193696946538000,19534000,-1.4661684
193696966195000,19657000,-1.7907286
193696985608000,19413000,-1.6364307
193697005152000,19544000,-0.84990025
193697024696000,19544000,-0.8287325
193697044228000,19532000,-1.0756397
193697063806000,19578000,-0.5192404
193697083307000,19501000,0.07541466
193697102900000,19593000,0.86250687
193697122456000,19556000,1.5740662
193697141981000,19525000,2.093727
193697161496000,19515000,1.0422983
193697181042000,19546000,-0.4308939
193697200593000,19551000,-0.7356739
193697220131000,19538000,0.5845642
193697239677000,19546000,1.4429646
193697259230000,19553000,1.266324
193697278860000,19630000,-0.3479824
193697298324000,19464000,-2.3227744
193697317872000,19548000,-2.4574523
193697337437000,19565000,-1.6532335
193697356980000,19543000,-1.0404768
193697376512000,19532000,-1.0411549
193697396056000,19544000,-1.1769981
193697415593000,19537000,-1.7916365
193697435232000,19639000,-1.9652882
193697454688000,19456000,-1.7927513
193697474253000,19565000,-1.9447575
193697493783000,19530000,-1.8671494
193697513365000,19582000,-1.7138176
193697534075000,20710000,-1.7139521
193697554875000,20800000,-1.6557827
193697574438000,19563000,-0.8127384
193697593983000,19545000,0.48875046
193697613568000,19585000,1.0049047
193697633055000,19487000,0.9091091
193697652658000,19603000,0.83251286
193697672185000,19527000,0.90827847
193697691753000,19568000,0.8706646
193697711278000,19525000,1.7538404
193697730816000,19538000,2.3675718
193697750347000,19531000,2.039773
193697769899000,19552000,1.44349
193697789446000,19547000,0.12084293
193697809036000,19590000,-1.3914204
193697828608000,19572000,-2.6524835
193697848113000,19505000,-2.5937104
193697867658000,19545000,-2.0007734
193697887199000,19541000,-1.7537804
193697906769000,19570000,-1.3338709
193697926293000,19524000,-1.6019783
193697945860000,19567000,-2.3096604
193697965410000,19550000,-2.768301
193697985027000,19617000,-2.575769
193698004490000,19463000,-2.0571804
193698024038000,19548000,-1.8632727
193698043591000,19553000,-1.535037
193698063134000,19543000,-1.6474295
193698082697000,19563000,-1.0131454
193698102460000,19763000,0.13749313
193698122043000,19583000,0.71163845
193698141344000,19301000,0.7277317
193698160874000,19530000,0.41978455
193698180421000,19547000,0.57337856
193698199969000,19548000,1.4937162
193698219518000,19549000,1.3213882
193698239065000,19547000,1.0519943
193698258647000,19582000,0.32445145
193698278209000,19562000,0.82316494
193698297724000,19515000,0.63083553
193698317245000,19521000,1.5110788
193698336812000,19567000,2.6565971
193698356349000,19537000,1.0040522
193698375894000,19545000,-1.9464693
193698395430000,19536000,-3.6474853
193698415018000,19588000,-3.1651583
193698434537000,19519000,-1.5370779
193698454105000,19568000,-0.83144474
193698473620000,19515000,-0.9682417
193698493169000,19549000,-1.8119793
193698512702000,19533000,-2.2519212
193698532242000,19540000,-2.1553574
193698551781000,19539000,-1.8298492
193698571631000,19850000,-1.9451113
193698590881000,19250000,-2.21306
193698610431000,19550000,-2.2698388
193698631698000,21267000,-1.9633007
193698649500000,17802000,-1.0252724
193698669050000,19550000,-0.52726936
193698688575000,19525000,-0.21974277
193698708113000,19538000,-0.17935467
193698727662000,19549000,-0.100987434
193698747226000,19564000,0.8375778
193698766751000,19525000,1.2774706
193698786344000,19593000,0.8575611
193698805832000,19488000,0.3809061
193698825391000,19559000,0.8219805
193698844935000,19544000,0.8192396
193698864477000,19542000,0.7381277
193698884017000,19540000,0.69662666
193698903522000,19505000,0.08214474
193698923075000,19553000,-1.0483103
193698942663000,19588000,-2.1388083
193698962141000,19478000,-2.8845453
193698981686000,19545000,-1.7546463
193699001220000,19534000,-0.7596636
193699020767000,19547000,-0.47284603
193699040300000,19533000,-0.26181793
193699059843000,19543000,-0.72101307
193699079379000,19536000,-1.6022205
193699098950000,19571000,-1.7562561
193699118468000,19518000,-1.6415377
193699138043000,19575000,-1.8519745
193699157564000,19521000,-1.6215515
193699179568000,22004000,-1.4098997
193699199075000,19507000,-1.389328
193699218616000,19541000,-1.3303003
193699238162000,19546000,-0.60134315
193699257702000,19540000,0.6821289
193699277244000,19542000,1.4868402
193699296785000,19541000,2.0057373
193699316339000,19554000,1.6644611
193699335895000,19556000,0.63486576
193699355421000,19526000,-0.090483665
193699374966000,19545000,-0.12861443
193699394889000,19923000,0.48103046
193699414072000,19183000,1.014226
193699433593000,19521000,1.1852131
193699453137000,19544000,0.5517473
193699472694000,19557000,-1.0585413
193699492358000,19664000,-2.1882963
193699511759000,19401000,-2.4742942
193699531309000,19550000,-2.1477785
193699550844000,19535000,-1.7078514
193699570465000,19621000,-1.4035902
193699589973000,19508000,-1.2341919
193699609527000,19554000,-1.4081984
193699629054000,19527000,-2.0980616
193699648636000,19582000,-2.1550846
193699668130000,19494000,-1.9627342
193699687654000,19524000,-2.019312
193699707206000,19552000,-2.0573874
193699726734000,19528000,-1.9236383
193699746277000,19543000,-1.6173716
193699765821000,19544000,-0.6209974
193699785394000,19573000,-0.17905998
193699804911000,19517000,0.41631222
193699824512000,19601000,1.1060009
193699843982000,19470000,2.0428953
193699863579000,19597000,1.4671669
193699883091000,19512000,0.22302532
193699902618000,19527000,0.22595596
193699922159000,19541000,0.8979511
193699941778000,19619000,0.8381176
193699961290000,19512000,1.0644522
193699980819000,19529000,1.1957836
193700000367000,19548000,0.42756367
193700019884000,19517000,-1.2970352
193700039414000,19530000,-2.2732062
193700058952000,19538000,-1.7171669
193700078497000,19545000,-1.6981792
193700098039000,19542000,-1.6793137
193700117652000,19613000,-1.2957239
193700137172000,19520000,-1.2562456
193700156683000,19511000,-1.7918816
193700176228000,19545000,-2.1748838
193700195768000,19540000,-2.2515607
193700215310000,19542000,-1.4469233
193700234848000,19538000,-1.1784401
193700254392000,19544000,-0.90937424
193700273938000,19546000,-0.73537064
193700293551000,19613000,-0.59969044
193700313019000,19468000,-0.9437771
193700332568000,19549000,-0.8094845
193700352105000,19537000,0.11082363
193700371663000,19558000,1.128005
193700391230000,19567000,1.8200817
193700410759000,19529000,1.8419056
193700430290000,19531000,1.0001459
193700449865000,19575000,-0.014906883
193700469364000,19499000,-0.22629929
193700488900000,19536000,-0.037094116
193700508443000,19543000,0.32434845
193700528004000,19561000,0.5329571
193700547526000,19522000,0.58718204
193700567064000,19538000,-0.39237785
193700586627000,19563000,-1.9244537
193700606200000,19573000,-2.6497922
193700625716000,19516000,-2.3610806
193700645238000,19522000,-1.9389706
193700664780000,19542000,-1.7477198
193700684328000,19548000,-1.3089409
193700703867000,19539000,-1.1385965
193700723420000,19553000,-1.541894
193700742980000,19560000,-1.8483458
193700762506000,19526000,-1.5609818
193700782043000,19537000,-1.6767149
193700801582000,19539000,-1.9458189
193700821131000,19549000,-2.195879
193700840678000,19547000,-1.5456734
193700860382000,19704000,-1.0287218
193700879781000,19399000,-0.7599659
193700899380000,19599000,0.10263157
193700919072000,19692000,1.1377077
193700938449000,19377000,1.3494568
193700957989000,19540000,1.0635691
193700977538000,19549000,0.87241936
193700997084000,19546000,1.275073
193701016643000,19559000,0.98857594
193701036194000,19551000,0.6623001
193701055773000,19579000,0.48830032
193701075298000,19525000,0.8304739
193701094836000,19538000,0.27285385
193701114403000,19567000,-0.95424366
193701134015000,19612000,-1.8353806
193701153509000,19494000,-1.6816416
193701173030000,19521000,-1.1833172
193701192600000,19570000,-1.0491924
193701212138000,19538000,-0.53157425
193701231682000,19544000,-0.24353218
193701254172000,22490000,-0.8755722
193701273219000,19047000,-1.9290485
193701292806000,19587000,-2.0244493
193701312325000,19519000,-1.4879808
193701331887000,19562000,-0.95184994
193701351418000,19531000,-1.4307823
193701370993000,19575000,-1.8517361
193701390518000,19525000,-1.9083452
193701410071000,19553000,-2.0223722
193701429652000,19581000,-1.2364836
193701449266000,19614000,-0.35516262
193701468931000,19665000,-0.6998806
193701488321000,19390000,-0.8332596
193701507884000,19563000,-0.3906107
193701527450000,19566000,0.47471046
193701546938000,19488000,1.569725
193701566514000,19576000,2.3762054
193701586045000,19531000,1.402092
193701605611000,19566000,0.44757462
193701625228000,19617000,-0.12565422
193701644689000,19461000,-0.2793703
193701664223000,19534000,0.8873005
193701683777000,19554000,1.7073956
193701703282000,19505000,0.801878
193701722908000,19626000,-1.136406
193701742389000,19481000,-2.57344
193701761974000,19585000,-2.476296
193701783912000,21938000,-1.0553064
193701803632000,19720000,-0.6697149
193701823730000,20098000,-0.68707466
193701842546000,18816000,-0.5519266
193701862115000,19569000,-0.76110077
193701881636000,19521000,-1.1429291
193701901188000,19552000,-0.97023964
193701920726000,19538000,-0.971056
193701940268000,19542000,-0.7233381
193701959819000,19551000,-1.3952465
193701979359000,19540000,-1.9516277
193701998922000,19563000,-1.7600565
193702018445000,19523000,-1.3954191
193702037990000,19545000,-0.87792873
193702057558000,19568000,-0.8389206
193702077085000,19527000,-0.7801304
193702096952000,19867000,-0.72062397
193702116159000,19207000,-1.0056257
193702135704000,19545000,-0.8123398
193702155258000,19554000,-0.5244789
193702174792000,19534000,-0.33301163
193702194334000,19542000,-0.40911865
193702213890000,19556000,-0.5238018
193702233424000,19534000,-0.4858017
193702252988000,19564000,-0.3905592
193702272517000,19529000,-0.63997555
193702292046000,19529000,-0.54387856
193702311623000,19577000,-0.1786623
193702331137000,19514000,0.57050514
193702350751000,19614000,0.40138435
193702370226000,19475000,-0.110569954
193702389780000,19554000,-0.21866322
193702409316000,19536000,-0.19648075
193702428895000,19579000,-0.86754227
193702448400000,19505000,-0.7556219
193702467973000,19573000,-0.10669041
193702487485000,19512000,1.2123966
193702507067000,19582000,1.0920029
193702526577000,19510000,-0.6933346
193702546527000,19950000,-1.38447
193702565706000,19179000,-1.5557356
193702585211000,19505000,-0.8433428
193702604748000,19537000,-0.22418022
193702624276000,19528000,-0.21770763
193702643830000,19554000,-0.3102579
193702663408000,19578000,-0.40629673
193702682902000,19494000,-0.273324
193702702446000,19544000,-0.21712685
193702721991000,19545000,-0.06578064
193702741538000,19547000,-0.87214184
193702761079000,19541000,-1.4867802
193702780628000,19549000,-1.373352
193702800168000,19540000,-1.1250668
193702820253000,20085000,-0.85657215
193702839247000,18994000,-1.33358
193702858801000,19554000,-1.1588364
193702878335000,19534000,-1.0235729
193702897875000,19540000,-0.54531574
193702917413000,19538000,-0.2213316
193702936955000,19542000,-0.5291834
193702956519000,19564000,-0.8365383
193702976126000,19607000,-1.2011795
193702995594000,19468000,-1.5652027
193703015135000,19541000,-1.4315681
193703034689000,19554000,-0.8386364
193703054234000,19545000,-0.60942364
193703073787000,19553000,-0.80062866
193703093311000,19524000,-1.2405977
193703112883000,19572000,-0.76261616
193703132400000,19517000,-0.68857765
193703151940000,19540000,-0.9776697
193703171491000,19551000,-1.0938377
193703191027000,19536000,-0.84521675
193703210603000,19576000,-0.6341438
193703230106000,19503000,-0.25131702
193703249660000,19554000,0.15031242
193703269188000,19528000,1.4322071
193703289179000,19991000,1.450016
193703308274000,19095000,0.18843937
193703327810000,19536000,0.21000862
193703347357000,19547000,0.763711
193703366893000,19536000,1.2198553
193703386430000,19537000,1.1397028
193703405970000,19540000,0.27367306
193703425520000,19550000,-0.55430603
193703445071000,19551000,-0.82562065
193703464631000,19560000,-1.190649
193703484156000,19525000,-1.2285213
193703503693000,19537000,-1.4955235
193703523226000,19533000,-1.1108618
193703542890000,19664000,-1.0138254
193703562314000,19424000,-1.0706625
193703581871000,19557000,-1.0319777
193703601396000,19525000,-1.2420168
193703621034000,19638000,-1.1078043
193703640480000,19446000,-0.8789444
193703660018000,19538000,-0.804142
193703679568000,19550000,-0.6530676
193703699102000,19534000,-0.7892256
193703718640000,19538000,-0.94355965
193703738179000,19539000,-0.9820385
193703757751000,19572000,-0.63713646
193703777297000,19546000,-0.7900858
193703796818000,19521000,-1.0574627
193703816348000,19530000,-1.2097073
193703835881000,19533000,-1.15168
193703855428000,19547000,-1.2091246
193703874955000,19527000,-1.0944614
193703894495000,19540000,-0.55848694
193703914040000,19545000,-0.5202122
193703933850000,19810000,-0.90243244
193703953127000,19277000,-1.0359602
193703972690000,19563000,-1.2273569
193703992209000,19519000,-0.9591999
193704011771000,19562000,-0.63328934
193704031341000,19570000,-0.57465935
193704050836000,19495000,-0.93634415
193704070462000,19626000,-0.9725838
193704089999000,19537000,-0.7790518
193704109510000,19511000,-0.24027538
193704129032000,19522000,0.62486935
193704148574000,19542000,1.0118523
193704168125000,19551000,0.8071785
193704187659000,19534000,0.145648
193704207193000,19534000,0.920475
193704226751000,19558000,1.3665085
193704246286000,19535000,1.0610886
193704265809000,19523000,1.1137056
193704285586000,19777000,0.8387127
193704304919000,19333000,-0.18394852
193704326124000,21205000,-0.9933481
193704344022000,17898000,-1.26371
193704363543000,19521000,-1.5890989
193704383136000,19593000,-1.8351841
193704402679000,19543000,-1.484335
193704422214000,19535000,-1.1339064
193704441759000,19545000,-1.089304
193704461285000,19526000,-1.2185831
193704480860000,19575000,-0.9684868
193704500378000,19518000,-0.49162292
193704519935000,19557000,-0.10983658
193704539473000,19538000,-0.4362812
193704559070000,19597000,-0.32317448
193704578652000,19582000,-0.65073776
193704598133000,19481000,-1.0536528
193704617692000,19559000,-1.225977
193704637216000,19524000,-1.1298628
193704656763000,19547000,-0.5925617
193704676310000,19547000,-0.8209276
193704695863000,19553000,-0.9733753
193704715426000,19563000,-1.0317602
193704734968000,19542000,-0.785985
193704754536000,19568000,-0.63568974
193704774064000,19528000,-0.35154915
193704793609000,19545000,-0.52575207
193704813159000,19550000,-1.0628386
193704834234000,21075000,-1.7528677
193704852270000,18036000,-1.3510418
193704871802000,19532000,-0.6615181
193704891349000,19547000,-0.21923065
193704910897000,19548000,-0.6385927
193704930444000,19547000,-0.57928276
193704949998000,19554000,-0.61471367
193704969543000,19545000,-0.8796053
193704989087000,19544000,-1.1835194
193705008647000,19560000,-1.0679188
193705028276000,19629000,-0.2633524
193705047746000,19470000,-0.3569336
193705067293000,19547000,-0.25931358
193705086823000,19530000,0.58384514
193705106373000,19550000,0.7751303
193705125923000,19550000,0.5824604
193705145464000,19541000,0.57971096
193705165047000,19583000,0.6140528
193705184560000,19513000,0.47676563
193705204201000,19641000,0.3795662
193705223657000,19456000,-0.38760757
193705243228000,19571000,-0.6028614
193705262748000,19520000,-0.49524593
193705282298000,19550000,-0.32927513
193705301879000,19581000,-0.7916994
193705321406000,19527000,-1.5763168
193705344171000,22765000,-2.2640204
193705365362000,21191000,-1.6519899
193705384913000,19551000,-0.84801006
193705404450000,19537000,-0.84787846
193705424011000,19561000,-1.3082342
193705443533000,19522000,-1.3104048
193705463096000,19563000,-1.0256567
193705482635000,19539000,-0.75988674
193705502163000,19528000,-0.28344822
193705521734000,19571000,-0.6110058
193705541253000,19519000,-0.8984566
193705560819000,19566000,-1.2813892
193705580354000,19535000,-1.0709887
193705599885000,19531000,-1.1091824
193705619429000,19544000,-1.472579
193705638970000,19541000,-1.6631527
193705658517000,19547000,-1.5099726
193705678134000,19617000,-0.99446106
193705698002000,19868000,-0.74641037
193705717158000,19156000,-0.61279774
193705736738000,19580000,-0.59391403
193705756249000,19511000,-0.59414864
193705775817000,19568000,-0.8622761
193705795341000,19524000,-1.1493502
193705814916000,19575000,-0.1924696
193705834489000,19573000,0.36256123
193705853979000,19490000,-0.057400703
193705873526000,19547000,-0.15193653
193705895518000,21992000,0.5764704
193705915287000,19769000,1.209261
193705934610000,19323000,0.92348003
193705954147000,19537000,0.38824177
193705973713000,19566000,1.2869558
193705993254000,19541000,1.8202047
193706012863000,19609000,1.490922
193706032366000,19503000,0.7021704
193706051896000,19530000,-0.7549467
193706071541000,19645000,-1.3865566
193706090981000,19440000,-1.2127943
193706110567000,19586000,-1.555543
193706130058000,19491000,-1.6875362
193706149606000,19548000,-1.666892
193706169141000,19535000,-1.3210335
193706188699000,19558000,-1.5115328
193706208269000,19570000,-1.5498514
193706227826000,19557000,-1.4162292
193706247314000,19488000,-1.6077871
193706266857000,19543000,-1.8945417
193706286395000,19538000,-1.7981434
193706305946000,19551000,-1.3764305
193706325484000,19538000,-1.432312
193706345033000,19549000,-1.525485
193706364576000,19543000,-1.7909222
193706384184000,19608000,-1.3116455
193706403668000,19484000,-0.87081337
193706423238000,19570000,-0.6590023
193706445270000,22032000,-0.33154202
193706464831000,19561000,-0.51866436
193706484303000,19472000,-0.6684246
193706503849000,19546000,-0.18749428
193706523397000,19548000,0.69323444
193706542951000,19554000,1.6485481
193706562502000,19551000,2.3170805
193706582066000,19564000,1.5527239
193706601607000,19541000,-0.4150219
193706621210000,19603000,-0.7034025
193706640754000,19544000,0.5717478
193706660294000,19540000,1.0999231
193706679824000,19530000,1.15096
193706699380000,19556000,0.6886196
193706718955000,19575000,-0.42202568
193706738466000,19511000,-1.2255707
193706758003000,19537000,-1.4167051
193706777661000,19658000,-1.3581476
193706797103000,19442000,-1.8359146
193706816643000,19540000,-1.9131489
193706836387000,19744000,-1.4751625
193706855730000,19343000,-0.6933727
193706875280000,19550000,-0.52285385
193706894823000,19543000,-1.2306414
193706914386000,19563000,-2.3776479
193706933991000,19605000,-2.2420402
193706953464000,19473000,-1.7438316
193706973022000,19558000,-1.474514
193706992562000,19540000,-1.7600327
193707012141000,19579000,-1.5089245
193707031660000,19519000,-1.7932978
193707051242000,19582000,-1.7335224
193707070779000,19537000,-0.90923405
193707090361000,19582000,-0.5056772
193707109861000,19500000,-0.65652275
193707129412000,19551000,-0.7307863
193707148964000,19552000,-0.25122166
193707168512000,19548000,0.6281166
193707188060000,19548000,1.6202002
193707207638000,19578000,1.751936
193707227199000,19561000,0.58557796
193707246810000,19611000,0.8366041
193707266262000,19452000,1.4860106
193707285806000,19544000,1.4804964
193707305726000,19920000,1.5129309
193707324941000,19215000,0.93431187
193707344465000,19524000,-0.1021986
193707364006000,19541000,-1.3090582
193707383585000,19579000,-1.8819962
193707403124000,19539000,-1.8225346
193707422667000,19543000,-1.6111412
193707445230000,22563000,-1.9942179
193707466646000,21416000,-1.8033285
193707486424000,19778000,-1.4008894
193707508196000,21772000,-1.5907526
193707527752000,19556000,-1.9729738
193707547293000,19541000,-1.8963919
193707566853000,19560000,-1.5134363
193707586687000,19834000,-1.1104088
193707605972000,19285000,-1.0314827
193707625496000,19524000,-0.9522438
193707645127000,19631000,-1.5234079
193707664594000,19467000,-1.4068518
193707684142000,19548000,-0.7359228
193707703693000,19551000,-0.17910862
193707723241000,19548000,-0.100019455
193707742807000,19566000,-0.097141266
193707762350000,19543000,0.3278389
193707781896000,19546000,0.5231085
193707801480000,19584000,0.9081354
193707821007000,19527000,1.1194963
193707840548000,19541000,0.6610737
193707860371000,19823000,-0.23799324
193707879649000,19278000,-0.37483025
193707899191000,19542000,0.5756626
193707918742000,19551000,1.1422749
193707938300000,19558000,0.19820595
193707957862000,19562000,-0.91625595
193707977386000,19524000,-1.8169804
193707996969000,19583000,-2.276916
193708016493000,19524000,-1.6464205
193708038541000,22048000,-1.1897173
193708058050000,19509000,-1.0386763
193708077583000,19533000,-1.155158
193708097145000,19562000,-1.577116
193708116683000,19538000,-1.845274
193708136219000,19536000,-1.8645744
193708155769000,19550000,-1.5203266
193708175323000,19554000,-1.2907066
193708194927000,19604000,-1.6155767
193708214438000,19511000,-1.902072
193708233983000,19545000,-1.6718254
193708253521000,19538000,-0.9061203
193708273062000,19541000,0.012889862
193708292598000,19536000,0.7601805
193708312141000,19543000,1.0487442
193708331707000,19566000,0.72582436
193708351288000,19581000,0.6142044
193708370793000,19505000,1.2098703
193708390319000,19526000,0.9257269
193708409866000,19547000,0.6419058
193708429606000,19740000,0.79729366
193708448960000,19354000,0.45288754
193708468481000,19521000,-0.29512787
193708488032000,19551000,-0.5651779
193708507601000,19569000,-0.7586508
193708527135000,19534000,-1.2177916
193708546676000,19541000,-1.5801601
193708568657000,21981000,-1.5793037
193708588211000,19554000,-1.8871908
193708610167000,21956000,-1.8132372
193708629707000,19540000,-1.0879564
193708649275000,19568000,-0.763875
193708668881000,19606000,-1.5681953
193708688341000,19460000,-2.2373958
193708707896000,19555000,-2.6579738
193708727427000,19531000,-2.3324933
193708746970000,19543000,-1.7964916
193708766517000,19547000,-1.3745937
193708786059000,19542000,-1.1246786
193708805991000,19932000,-0.47232437
193708825172000,19181000,-0.03139496
193708844693000,19521000,0.4084978
193708864230000,19537000,1.1934013
193708883788000,19558000,1.4048176
193708903316000,19528000,2.0762825
193708922881000,19565000,2.0600433
193708942401000,19520000,0.53234196
193708961973000,19572000,-0.57517433
193708981501000,19528000,-0.17403126
193709001026000,19525000,1.0464697
193709020576000,19550000,1.6342735
193709040108000,19532000,0.93927956
193709059660000,19552000,-0.53824615
193709079192000,19532000,-2.0506887
193709098770000,19578000,-2.1836634
193709118355000,19585000,-1.7809429
193709138162000,19807000,-1.4171505
193709157373000,19211000,-1.1500397
193709176903000,19530000,-1.1516047
193709196456000,19553000,-1.5165739
193709216011000,19555000,-1.7652645
193709235543000,19532000,-2.3382878
193709255087000,19544000,-2.068469
193709274613000,19526000,-1.6268415
193709294146000,19533000,-1.5301399
193709313690000,19544000,-1.6435947
193709333227000,19537000,-2.1025524
193709352770000,19543000,-0.8968363
193709372310000,19540000,-0.41959953
193709392113000,19803000,0.36427212
193709411386000,19273000,0.9389343
193709430957000,19571000,0.9598694
193709450470000,19513000,0.7522745
193709470032000,19562000,0.16249943
193709489556000,19524000,0.29811096
193709509327000,19771000,1.0452499
193709528643000,19316000,1.1195536
193709548181000,19538000,1.6116686
193709567728000,19547000,1.9500141
193709587268000,19540000,0.5483427
193709606856000,19588000,-1.5769081
193709626406000,19550000,-2.6847486
193709645927000,19521000,-2.2813754
193709665461000,19534000,-1.8220663
193709684997000,19536000,-1.6131029
193709704561000,19564000,-1.0970945
193709724109000,19548000,-1.1343746
193709743615000,19506000,-1.7637777
193709763175000,19560000,-1.9540253
193709782777000,19602000,-1.5522938
193709802246000,19469000,-1.1885729
193709821790000,19544000,-1.1302099
193709841330000,19540000,-1.606452
193709860871000,19541000,-1.8331661
193709880407000,19536000,-1.7540302
193709899951000,19544000,-0.92935467
193709919499000,19548000,-0.6790371
193709939059000,19560000,-0.1415062
193709958576000,19517000,0.26201725
193709978128000,19552000,0.79943657
193709997666000,19538000,1.8154898
193710017209000,19543000,2.2767162
193710036749000,19540000,1.8197937
193710056292000,19543000,0.2716179
193710075877000,19585000,-0.6264639
193710095378000,19501000,0.250288
193710114910000,19532000,0.7046633
193710134453000,19543000,1.0437202
193710153995000,19542000,0.21594143
193710173539000,19544000,-1.5466614
193710193073000,19534000,-2.4255786
193710212640000,19567000,-1.830863
193710232169000,19529000,-1.2757196
193710251697000,19528000,-1.200305
193710271246000,19549000,-1.3559017
193710290779000,19533000,-1.2240438
193710310340000,19561000,-1.5129852
193710329903000,19563000,-1.6096172
193710349400000,19497000,-1.7053976
193710368943000,19543000,-1.7055025
193710388491000,19548000,-2.0503178
193710408050000,19559000,-2.127201
193710427563000,19513000,-1.6494226
193710447111000,19548000,-0.9029827
193710466644000,19533000,-1.0177317
193710486197000,19553000,-0.8069401
193710505716000,19519000,-0.8060465
193710525379000,19663000,-0.28705883
193710544854000,19475000,0.73067856
193710564368000,19514000,1.4994116
193710583979000,19611000,1.3687744
193710603434000,19455000,1.1602602
193710622979000,19545000,0.9714079
193710642514000,19535000,0.99423695
193710662052000,19538000,1.320898
193710681597000,19545000,1.1835184
193710701143000,19546000,0.6994505
193710723140000,21997000,-0.3592186
193710742679000,19539000,-1.7400942
193710762204000,19525000,-1.950201
193710781774000,19570000,-1.6984396
193710801299000,19525000,-1.1981688
193710820893000,19594000,-1.3511047
193710840391000,19498000,-1.2178135
193710859974000,19583000,-0.96887493
193710879486000,19512000,-0.9684582
193710899040000,19554000,-1.6394091
193710918570000,19530000,-1.9471045
193710938121000,19551000,-1.7750311
193710957664000,19543000,-1.8121271
193710977215000,19551000,-2.1362686
193710996721000,19506000,-1.9053602
193711016287000,19566000,-1.6348324
193711035835000,19548000,-1.4587746
193711055355000,19520000,-1.0158634
193711074892000,19537000,0.05605793
193711094436000,19544000,0.78169346
193711113988000,19552000,1.4315748
193711133601000,19613000,1.8935461
193711153060000,19459000,1.4765072
193711172603000,19543000,0.35015774
193711192150000,19547000,-0.33909225
193711211756000,19606000,0.11755276
193711233748000,21992000,1.2779312
193711253210000,19462000,1.6362791
193711272774000,19564000,1.3067341
193711292301000,19527000,-0.09417343
193711311837000,19536000,-1.511797
193711331376000,19539000,-2.5244842
193711350928000,19552000,-2.67527
193711370508000,19580000,-1.8323984
193711390000000,19492000,-1.0476036
193711409540000,19540000,-0.7999401
193711429168000,19628000,-0.87884617
193711448639000,19471000,-1.5692158
193711468154000,19515000,-2.219853
193711487706000,19552000,-2.2186608
193711507255000,19549000,-1.2409935
193711526792000,19537000,-1.3558159
193711546317000,19525000,-1.2045126
193711565881000,19564000,-1.1663218
193711585406000,19525000,-1.528451
193711604948000,19542000,-1.0683746
193711624484000,19536000,-0.72394085
193711644026000,19542000,0.061740875
193711663568000,19542000,0.101742744
193711683121000,19553000,0.42873573
193711702719000,19598000,0.6773348
193711722191000,19472000,0.7523575
193711741738000,19547000,1.0952339
193711761716000,19978000,1.3050175
193711780795000,19079000,0.7683306
193711800341000,19546000,0.2484684
193711819899000,19558000,0.3017769
193711839413000,19514000,0.4520054
193711859089000,19676000,-0.3732996
193711878500000,19411000,-1.2542858
193711898075000,19575000,-2.3064914
193711917581000,19506000,-2.1713219
193711937157000,19576000,-1.5773869
193711956656000,19499000,-1.0220461
193711976202000,19546000,-0.31343555
193711995744000,19542000,0.08943176
193712015317000,19573000,-0.8480768
