197547096168000,19502000,-1.0549431
197547116250000,20082000,-1.0919752
197547135736000,19486000,-1.2651491
197547155218000,19482000,-1.1926355
197547174137000,18919000,-0.89084625
197547193599000,19462000,-0.9705496
197547213100000,19501000,-1.0103579
197547232600000,19500000,-0.7227297
197547252181000,19581000,-0.969717
197547271685000,19504000,-0.81552887
197547291776000,20091000,-0.5658903
197547311003000,19227000,-0.41137123
197547330111000,19108000,0.08771896
197547349632000,19521000,0.3370924
197547369155000,19523000,1.2376795
197547388668000,19513000,2.0070295
197547408014000,19346000,1.6889563
197547427487000,19473000,0.81720257
197547446976000,19489000,0.5979481
197547469226000,22250000,0.6242771
197547488423000,19197000,0.63029385
197547507915000,19492000,0.38145542
197547527424000,19509000,0.44961452
197547546928000,19504000,0.58821964
197547566430000,19502000,0.5005245
197547585996000,19566000,0.4928522
197547605544000,19548000,0.37567234
197547625149000,19605000,-0.40676308
197547644669000,19520000,-1.2444067
197547664158000,19489000,-1.3361874
197547683827000,19669000,-0.970747
197547703346000,19519000,-0.79552937
197547722877000,19531000,-1.344924
197547742506000,19629000,-2.2021174
197547762000000,19494000,-2.0494385
197547782129000,20129000,-1.0575657
197547801008000,18879000,-1.0590649
197547820231000,19223000,-1.1918459
197547839759000,19528000,-1.3611679
197547859320000,19561000,-1.4348879
197547878814000,19494000,-1.1647377
197547898697000,19883000,-1.0486135
197547919975000,21278000,-1.1051388
197547939528000,19553000,-0.8947334
197547959172000,19644000,-0.7599764
197547978519000,19347000,-0.6045923
197547998036000,19517000,-0.6593704
197548017528000,19492000,-0.8098154
197548037032000,19504000,-0.7320976
197548056526000,19494000,0.109622
197548076093000,19567000,0.72308636
197548095641000,19548000,0.8420963
197548115355000,19714000,0.8087492
197548135490000,20135000,1.5036325
197548154702000,19212000,1.8714561
197548173753000,19051000,2.2406607
197548193291000,19538000,2.4578085
197548212805000,19514000,2.1601686
197548232309000,19504000,1.5508194
197548251809000,19500000,1.236001
197548271421000,19612000,1.0646334
197548290694000,19273000,1.2153578
197548310165000,19471000,0.86559296
197548329676000,19511000,-0.37060165
197548349178000,19502000,-1.5433798
197548368736000,19558000,-1.9354591
197548388244000,19508000,-1.1653156
197548407745000,19501000,-0.58646965
197548427237000,19492000,-0.9214277
197548446792000,19555000,-1.9412947
197548466336000,19544000,-2.7122564
197548486670000,20334000,-2.517538
197548506162000,19492000,-2.3858237
197548524967000,18805000,-2.1031165
197548544507000,19540000,-1.5151224
197548566259000,21752000,-1.6734362
197548585737000,19478000,-2.099071
197548605225000,19488000,-1.9565935
197548624749000,19524000,-0.9565973
197548644246000,19497000,-0.7382746
197548663749000,19503000,-1.1270943
197548683512000,19763000,-1.8561859
197548703107000,19595000,-2.0910926
197548722887000,19780000,-1.031537
197548742483000,19596000,-0.024291992
197548761437000,18954000,-0.197608
197548780967000,19530000,-0.36913872
197548800469000,19502000,0.18332672
197548819962000,19493000,0.98344135
197548839451000,19489000,1.5175095
197548859177000,19726000,1.059742
197548878595000,19418000,0.20280075
197548898300000,19705000,0.27917957
197548917749000,19449000,0.6972761
197548936783000,19034000,0.86426353
197548956408000,19625000,0.9729805
197548975856000,19448000,1.1009445
197548995299000,19443000,0.15745258
197549014869000,19570000,-0.80435085
197549034441000,19572000,-0.9417515
197549053817000,19376000,-0.830225
197549073345000,19528000,-0.75446796
197549092830000,19485000,-1.288765
197549112317000,19487000,-1.191433
197549131816000,19499000,-1.0189638
197549151316000,19500000,-1.3442335
197549171003000,19687000,-1.5924864
197549190615000,19612000,-1.7646389
197549210135000,19520000,-1.5922337
197549229584000,19449000,-1.454176
197549249610000,20026000,-1.944107
197549268515000,18905000,-2.3001313
197549288041000,19526000,-1.9517984
197549307555000,19514000,-0.84108925
197549327074000,19519000,0.0019416809
197549346571000,19497000,0.2153616
197549366149000,19578000,0.21885777
197549385708000,19559000,0.5071573
197549405416000,19708000,1.5017557
197549427609000,22193000,2.1542883
197549444754000,17145000,2.104928
197549463440000,18686000,0.7009964
197549482931000,19491000,0.11751747
197549502580000,19649000,-0.09286499
197549522001000,19421000,1.406807
197549541502000,19501000,2.2525358
197549560951000,19449000,1.2251768
197549580474000,19523000,-0.7411194
197549599972000,19498000,-1.1559649
197549619551000,19579000,-0.6685343
197549639134000,19583000,-0.4438057
197549659185000,20051000,-0.7698183
197549678065000,18880000,-0.7303667
197549697563000,19498000,-0.8246803
197549717319000,19756000,-1.3025665
197549736785000,19466000,-1.8971081
197549756803000,20018000,-2.0523682
197549775820000,19017000,-1.9389563
197549795246000,19426000,-1.4025049
197549814739000,19493000,-1.227294
197549834241000,19502000,-1.6638832
197549853742000,19501000,-1.5666027
197549873317000,19575000,-1.4518461
197549892867000,19550000,-1.35497
197549912983000,20116000,-1.1401167
197549931584000,18601000,-1.0589714
197549951077000,19493000,-0.5966854
197549970567000,19490000,0.1313715
197549990064000,19497000,0.7596235
197550009569000,19505000,1.6732454
197550029689000,20120000,1.9399862
197550049194000,19505000,1.1992903
197550068392000,19198000,0.53762245
197550088275000,19883000,0.7313299
197550107540000,19265000,0.9024601
197550128467000,20927000,0.7649889
197550146125000,17658000,0.8378868
197550165589000,19464000,0.4696312
197550185099000,19510000,-0.68455696
197550204674000,19575000,-1.3226099
197550224210000,19536000,-1.3078518
197550243950000,19740000,-1.1346064
197550263616000,19666000,-1.3596783
197550282962000,19346000,-1.7760334
197550302281000,19319000,-1.886796
197550321796000,19515000,-1.7694969
197550341304000,19508000,-1.7863255
197550360798000,19494000,-2.1097488
197550380386000,19588000,-2.0514278
197550399883000,19497000,-1.8403063
197550420102000,20219000,-1.5321636
197550439266000,19164000,-1.2232552
197550460569000,21303000,-0.97032833
197550480051000,19482000,-0.8697977
197550499681000,19630000,-0.9247923
197550519047000,19366000,-0.045866013
197550538550000,19503000,0.7939577
197550558225000,19675000,1.5574703
197550577746000,19521000,2.190157
197550597265000,19519000,1.7553682
197550616743000,19478000,0.44155502
197550638841000,22098000,-0.51362514
197550658002000,19161000,0.43632984
197550677533000,19531000,1.7090073
197550697199000,19666000,2.274189
197550716563000,19364000,1.8650036
197550736010000,19447000,-0.59375095
197550755582000,19572000,-1.9844551
197550775032000,19450000,-1.7619848
197550794524000,19492000,-1.1346865
197550814105000,19581000,-0.5419798
197550833606000,19501000,-1.2299328
197550853117000,19511000,-1.7100754
197550872729000,19612000,-1.8487377
197550892304000,19575000,-2.1208487
197550912325000,20021000,-1.9500227
197550931367000,19042000,-1.6418276
197550953382000,22015000,-1.8487988
197550970323000,16941000,-1.9429188
197550989614000,19291000,-1.5031233
197551009101000,19487000,-1.0821762
197551028582000,19481000,-0.96615314
197551048090000,19508000,-0.7909756
197551067605000,19515000,-0.51946735
197551087406000,19801000,0.38250923
197551107448000,20042000,1.4750328
197551126603000,19155000,1.5912914
197551145915000,19312000,1.4785509
197551167816000,21901000,0.8496609
197551187089000,19273000,0.622941
197551206548000,19459000,0.4168949
197551226057000,19509000,0.32579422
197551245553000,19496000,0.0013303757
197551265176000,19623000,-0.34864902
197551284578000,19402000,0.06433964
197551304272000,19694000,-0.6691637
197551323808000,19536000,-1.2841854
197551343537000,19729000,-1.016818
197551363618000,20081000,-0.97734547
197551382762000,19144000,-1.4355688
197551401705000,18943000,-1.6460953
197551421562000,19857000,-1.206109
197551440651000,19089000,-1.1296434
197551460112000,19461000,-1.2632046
197551479606000,19494000,-1.4740772
197551499144000,19538000,-1.4564734
197551518829000,19685000,-1.2467165
197551539001000,20172000,-0.977828
197551557957000,18956000,-0.6887884
197551577335000,19378000,-0.7243509
197551596862000,19527000,-0.8940697
197551616387000,19525000,-0.7959118
197551635881000,19494000,-1.0421991
197551655455000,19574000,-0.3316326
197551675007000,19552000,0.99085426
197551696920000,21913000,2.1439085
197551716343000,19423000,1.4795942
197551735993000,19650000,-0.27793503
197551760097000,24104000,-0.98971844
197551779658000,19561000,0.16682625
197551799117000,19459000,1.898943
197551818663000,19546000,2.44736
197551838138000,19475000,1.1781368
197551857669000,19531000,-0.9526882
197551877170000,19501000,-2.0862045
197551896676000,19506000,-1.8579407
197551916238000,19562000,-1.5521755
197551936344000,20106000,-1.4763088
197551955442000,19098000,-0.99892616
197551975203000,19761000,-1.1545086
197551994230000,19027000,-1.4246979
197552013734000,19504000,-2.076788
197552033326000,19592000,-2.210608
197552052814000,19488000,-1.9422712
197552072338000,19524000,-0.9464636
197552091890000,19552000,-1.1761503
197552111671000,19781000,-1.3295403
197552131588000,19917000,-1.1191492
197552151017000,19429000,-0.92704487
197552170648000,19631000,-1.0403061
197552189496000,18848000,-0.866066
197552209040000,19544000,0.3410902
197552228516000,19476000,1.4508619
197552248112000,19596000,2.120119
197552267568000,19456000,1.7949724
197552291068000,23500000,1.2414598
197552313857000,22789000,0.8218651
197552337292000,23435000,1.2429276
197552355124000,17832000,1.2620811
197552375038000,19914000,0.6680784
197552394169000,19131000,0.26382923
197552413685000,19516000,-0.14068031
197552433149000,19464000,-1.0803404
197552452891000,19742000,-1.5206718
197552472169000,19278000,-1.3661203
197552492305000,20136000,-1.612895
197552511185000,18880000,-1.5532074
197552530689000,19504000,-1.3408594
197552550268000,19579000,-1.282033
197552569761000,19493000,-1.3385534
197552589358000,19597000,-1.8939857
197552609097000,19739000,-2.0860052
197552629048000,19951000,-1.9323158
197552648137000,19089000,-1.5289602
197552667420000,19283000,-1.527278
197552686942000,19522000,-1.583252
197552706449000,19507000,-1.2184763
197552725943000,19494000,-0.79584885
197552745639000,19696000,-0.6806116
197552765263000,19624000,0.06409168
197552784527000,19264000,1.2290163
197552804463000,19936000,1.4588232
197552823439000,18976000,1.5185642
197552842953000,19514000,1.3314571
197552867442000,24489000,0.4957533
197552886914000,19472000,-0.6867933
197552908595000,21681000,-0.7272043
197552928095000,19500000,0.6256666
197552947891000,19796000,1.5757341
197552967129000,19238000,2.1254559
197552986630000,19501000,1.3368816
197553006236000,19606000,-1.1913233
197553025617000,19381000,-2.3577037
197553045299000,19682000,-2.011794
197553064600000,19301000,-1.4759302
197553084158000,19558000,-1.1110048
197553103635000,19477000,-1.3012676
197553123295000,19660000,-1.3208523
197553142780000,19485000,-1.1501789
197553162289000,19509000,-1.3429365
197553181840000,19551000,-1.399787
197553201331000,19491000,-1.5125036
197553221446000,20115000,-1.2997761
197553240624000,19178000,-0.97376156
197553259747000,19123000,-0.83956814
197553279280000,19533000,-0.80072975
197553298786000,19506000,-0.5306454
197553318304000,19518000,-0.7184057
197553337798000,19494000,-1.0964212
197553357450000,19652000,0.01639843
197553376949000,19499000,1.183507
197553397090000,20141000,1.4881382
197553418169000,21079000,1.5837097
197553435282000,17113000,0.91521263
197553454786000,19504000,0.47465515
197553474100000,19314000,0.91326046
197553493601000,19501000,0.7402773
197553513108000,19507000,-0.27453995
197553532686000,19578000,-0.73598766
197553552193000,19507000,-0.47241592
197553571878000,19685000,-0.9713745
197553591124000,19246000,-1.9262371
197553610690000,19566000,-2.1908727
197553630193000,19503000,-1.9775038
197553649970000,19777000,-1.8994551
197553669321000,19351000,-1.3822231
197553688879000,19558000,-0.82819176
197553708455000,19576000,-0.6571417
197553727982000,19527000,-1.1736517
197553747834000,19852000,-1.7841625
197553766960000,19126000,-1.6672764
197553786173000,19213000,-1.4745455
197553805633000,19460000,-1.070363
197553825130000,19497000,-0.9897661
197553844633000,19503000,-0.71628094
197553864233000,19600000,-0.82493305
197553883699000,19466000,-1.1665916
197553904032000,20333000,-0.21415615
197553923131000,19099000,0.8710289
197553942615000,19484000,1.4601555
197553961847000,19232000,2.0126085
197553984772000,22925000,1.9557724
197554003746000,18974000,0.71543026
197554023195000,19449000,-0.8513069
197554042161000,18966000,-0.16470242
197554061691000,19530000,0.36634827
197554081122000,19431000,0.43722916
197554100643000,19521000,0.948411
197554120147000,19504000,0.60036564
197554139670000,19523000,-1.2186022
197554159431000,19761000,-2.3079658
197554178764000,19333000,-2.612474
197554198144000,19380000,-2.0770893
197554217656000,19512000,-1.0454693
197554237153000,19497000,-0.64475346
197554256647000,19494000,-0.99065304
197554278534000,21887000,-1.2988548
197554295965000,17431000,-1.4909763
197554315497000,19532000,-2.103444
197554335523000,20026000,-1.8346605
197554354527000,19004000,-1.7379103
197554373836000,19309000,-1.9853039
197554393325000,19489000,-2.0624514
197554412870000,19545000,-1.0689974
197554432385000,19515000,-0.15112782
197554451974000,19589000,-0.15059757
197554471475000,19501000,0.27110767
197554491640000,20165000,1.0364571
197554512834000,21194000,1.3613367
197554532324000,19490000,1.7810392
197554551925000,19601000,1.759799
197554571310000,19385000,1.2610044
197554590625000,19315000,1.1459017
197554611825000,21200000,0.49394703
197554629726000,17901000,0.2606163
197554649415000,19689000,1.0224943
197554668642000,19227000,0.830575
197554688202000,19560000,-0.33397388
197554707690000,19488000,-1.3262815
197554727168000,19478000,-1.9759684
197554747821000,20653000,-1.9961491
197554766305000,18484000,-2.1313982
197554785745000,19440000,-1.6540384
197554805557000,19812000,-1.3298864
197554824952000,19395000,-1.3687935
197554844614000,19662000,-1.6558523
197554864694000,20080000,-1.8082628
197554883476000,18782000,-1.7882576
197554902962000,19486000,-1.7489939
197554923059000,20097000,-1.4798079
197554942218000,19159000,-1.5547342
197554961405000,19187000,-1.362258
197554980916000,19511000,-0.4237423
197555000465000,19549000,0.32348537
197555019991000,19526000,0.63140106
197555039458000,19467000,0.9393139
197555061372000,21914000,1.3234444
197555080882000,19510000,2.166627
197555100397000,19515000,2.053976
197555119872000,19475000,0.3362217
197555139427000,19555000,-0.2346611
197555158697000,19270000,0.7787218
197555178239000,19542000,0.8128004
197555197700000,19461000,1.2302446
197555217212000,19512000,1.7054806
197555236754000,19542000,-0.13296604
197555256250000,19496000,-2.082344
197555275736000,19486000,-2.2511773
197555295258000,19522000,-1.0056238
197555314782000,19524000,-0.65848255
197555334229000,19447000,-0.88213634
197555353969000,19740000,-1.4721203
197555373276000,19307000,-1.7380905
197555392895000,19619000,-2.540032
197555412400000,19505000,-2.615046
197555431903000,19503000,-2.3457065
197555451404000,19501000,-1.865221
197555471001000,19597000,-1.8815327
197555490948000,19947000,-2.014244
197555511144000,20196000,-1.727891
197555531082000,19938000,-1.480053
197555548973000,17891000,-1.09764
197555568432000,19459000,-0.37038136
197555587916000,19484000,0.5479183
197555610788000,22872000,1.217432
197555632766000,21978000,1.3506908
197555651373000,18607000,1.1004419
197555670879000,19506000,1.1760798
197555690626000,19747000,0.86933136
197555710107000,19481000,0.753088
197555729286000,19179000,0.36704063
197555748615000,19329000,-0.1747055
197555768121000,19506000,-0.20087528
197555787617000,19496000,0.23330593
197555807157000,19540000,-0.34449482
197555826633000,19476000,-1.1292515
197555846135000,19502000,-1.4917297
197555865617000,19482000,-1.5277252
197555885117000,19500000,-1.0490246
197555904674000,19557000,-0.610836
197555924195000,19521000,-0.7283249
197555943793000,19598000,-1.2277689
197555963340000,19547000,-0.9412098
197555982946000,19606000,-1.0365505
197556002382000,19436000,-1.8394413
197556022634000,20252000,-2.527452
197556042444000,19810000,-1.7423859
197556060951000,18507000,-0.28733158
197556080396000,19445000,1.2081299
197556099873000,19477000,1.7885923
197556119404000,19531000,0.5741663
197556141477000,22073000,-1.3869867
197556161701000,20224000,-0.73689747
197556180128000,18427000,0.4075241
197556199686000,19558000,1.478981
197556219129000,19443000,1.8673887
197556238648000,19519000,0.42403126
197556258181000,19533000,-1.4377728
197556277734000,19553000,-1.5675554
197556297148000,19414000,0.8178024
197556316671000,19523000,1.4424353
197556336168000,19497000,0.270216
197556355763000,19595000,-0.7137461
197556375154000,19391000,-1.2778769
197556394684000,19530000,-1.2062521
197556414220000,19536000,-1.8571882
197556433706000,19486000,-2.1432343
197556453248000,19542000,-1.4582491
197556472669000,19421000,-0.77646446
197556492199000,19530000,-0.6493406
197556511722000,19523000,-1.0932512
197556531169000,19447000,-1.0940418
197556550647000,19478000,-1.303545
197556570151000,19504000,-1.6840067
197556589661000,19510000,-2.1605034
197556609628000,19967000,-2.025467
197556629127000,19499000,-1.6997061
197556648773000,19646000,-1.3734121
197556667816000,19043000,-0.89277744
197556687341000,19525000,-0.5839777
197556706847000,19506000,-0.06496811
197556726327000,19480000,0.33847618
197556745831000,19504000,1.1243868
197556765456000,19625000,1.7184458
197556785677000,20221000,1.8356123
197556805114000,19437000,0.8616619
197556823837000,18723000,0.5568924
197556843336000,19499000,0.9782324
197556862839000,19503000,1.0736561
197556882216000,19377000,0.8615675
197556901689000,19473000,0.9922199
197556921153000,19464000,0.2247734
197556940653000,19500000,-1.1903305
197556960175000,19522000,-1.7821407
197556979685000,19510000,-1.399374
197556999187000,19502000,-1.4189348
197557018673000,19486000,-1.4190102
197557038171000,19498000,-1.0741386
197557057675000,19504000,-1.5499878
197557077173000,19498000,-2.4253736
197557096757000,19584000,-2.4389043
197557116282000,19525000,-2.0722961
197557135984000,19702000,-2.2798696
197557155762000,19778000,-2.4694571
197557175336000,19574000,-1.4346714
197557194390000,19054000,-0.8761883
197557217495000,23105000,-0.6028061
197557237057000,19562000,-0.46683884
197557255554000,18497000,-0.008693695
197557274637000,19083000,0.27761745
197557294135000,19498000,0.25901222
197557313629000,19494000,1.2187357
197557333210000,19581000,1.3406372
197557352735000,19525000,0.20128155
197557372236000,19501000,-0.73184586
197557391808000,19572000,-0.27869225
197557411176000,19368000,1.0133858
197557430700000,19524000,1.4450941
197557450192000,19492000,1.2827768
197557469667000,19475000,1.0820618
197557489155000,19488000,-0.53236294
197557508683000,19528000,-1.8748083
197557528168000,19485000,-2.525269
197557547677000,19509000,-2.295627
197557567223000,19546000,-0.95893097
197557586739000,19516000,-0.36762428
197557606233000,19494000,-0.5423565
197557625720000,19487000,-0.48893642
197557645366000,19646000,-0.85627556
197557664846000,19480000,-1.4131851
197557684364000,19518000,-2.1409044
197557703983000,19619000,-1.3944054
197557723506000,19523000,-0.9542589
197557743539000,20033000,-1.2219496
197557762641000,19102000,-1.0694771
197557784331000,21690000,-0.5912323
197557803937000,19606000,-0.532568
197557823936000,19999000,-0.89358807
197557843083000,19147000,-0.3367567
197557862296000,19213000,0.8333721
197557881765000,19469000,0.9319277
197557901827000,20062000,1.5265446
197557920794000,18967000,1.3359041
197557940281000,19487000,0.13283634
197557959941000,19660000,-0.3992195
197557979099000,19158000,0.14109516
197557998599000,19500000,0.37284088
197558018133000,19534000,0.38984203
197558037655000,19522000,0.4589815
197558057139000,19484000,-0.3904953
197558076624000,19485000,-1.2940893
197558096372000,19748000,-0.8165693
197558115691000,19319000,-0.62366676
197558135194000,19503000,-0.94626045
197558154814000,19620000,-0.5993881
197558174134000,19320000,-0.48335457
197558193634000,19500000,-0.5576973
197558213138000,19504000,-1.281887
197558232840000,19702000,-1.5082254
197558252336000,19496000,-1.9640903
197558271839000,19503000,-2.1514196
197558291431000,19592000,-2.4549775
197558311190000,19759000,-2.1844945
197558332760000,21570000,-0.7071171
197558355075000,22315000,-0.45064545
197558374028000,18953000,-0.80937576
197558393528000,19500000,-0.11954403
197558413032000,19504000,0.72213936
197558432525000,19493000,1.1439371
197558452103000,19578000,2.0086327
197558471622000,19519000,2.1122494
197558491132000,19510000,0.99515057
197558511222000,20090000,-0.6650362
197558530381000,19159000,-1.393384
197558549543000,19162000,-0.30893803
197558569070000,19527000,1.0815716
197558588557000,19487000,1.4612932
197558608124000,19567000,1.3056097
197558627582000,19458000,-0.7063608
197558647066000,19484000,-2.1443238
197558666678000,19612000,-2.3584075
197558686290000,19612000,-1.8636999
197558705562000,19272000,-0.850894
197558725054000,19492000,-0.7932062
197558744565000,19511000,-0.6232929
197558764073000,19508000,-0.60963154
197558783576000,19503000,-1.1885319
197558803436000,19860000,-1.7846365
197558822644000,19208000,-1.786252
197558842477000,19833000,-1.4428043
197558863923000,21446000,-1.2117939
197558881159000,17236000,-1.4019556
197558900657000,19498000,-1.7467375
197558920159000,19502000,-1.3849058
197558939661000,19502000,-0.9064827
197558959299000,19638000,-1.0747442
197558978973000,19674000,-1.2989397
197558998451000,19478000,-0.37692165
197559018316000,19865000,0.809968
197559037559000,19243000,1.4215965
197559056780000,19221000,2.1853313
197559076303000,19523000,1.189374
197559095805000,19502000,0.03988266
197559115305000,19500000,0.53291893
197559134632000,19327000,1.3126907
197559154139000,19507000,1.4220304
197559173712000,19573000,1.5087843
197559193153000,19441000,0.4298544
197559213079000,19926000,-1.3163147
197559232168000,19089000,-1.6428118
197559252335000,20167000,-1.0479231
197559271226000,18891000,-1.1583958
197559290719000,19493000,-2.0150023
197559310312000,19593000,-1.3058109
197559329841000,19529000,-0.101239204
197559349354000,19513000,-0.101454735
197559370115000,20761000,-0.9425554
197559393312000,23197000,-1.785018
197559413079000,19767000,-1.727746
197559432307000,19228000,-1.7847872
197559452106000,19799000,-1.7835684
197559472616000,20510000,-1.6085587
197559490949000,18333000,-1.5482559
197559510480000,19531000,-1.735632
197559530493000,20013000,-1.0822058
197559549478000,18985000,-0.23843002
197559568909000,19431000,0.35538197
197559588380000,19471000,0.85188484
197559607941000,19561000,1.2522955
197559627432000,19491000,1.9615345
197559647002000,19570000,2.1195192
197559666529000,19527000,1.5917187
197559685993000,19464000,-0.27392197
197559705664000,19671000,-0.73206043
197559724750000,19086000,-0.047577858
197559744249000,19499000,0.5219517
197559764081000,19832000,1.4000521
197559783323000,19242000,1.4195156
197559802763000,19440000,-0.6449423
197559822277000,19514000,-2.3251214
197559841942000,19665000,-2.951703
197559861632000,19690000,-2.7208605
197559880858000,19226000,-1.5738182
197559900476000,19618000,-0.38769436
197559922999000,22523000,-0.12068939
197559942380000,19381000,0.04530716
197559961769000,19389000,-0.26936054
197559981538000,19769000,-1.060605
197560000577000,19039000,-1.2551432
197560020660000,20083000,-0.9108486
197560039548000,18888000,-0.71693516
197560058967000,19419000,-1.2691765
197560078714000,19747000,-1.6129818
197560098158000,19444000,-1.2893229
197560118091000,19933000,-1.1550903
197560137303000,19212000,-1.3625793
197560156574000,19271000,-1.7402782
197560176000000,19426000,-1.8114614
197560195489000,19489000,-1.4241047
197560215005000,19516000,-0.57987213
197560234494000,19489000,1.1031122
197560254212000,19718000,2.2300205
197560274385000,20173000,2.0409422
197560293569000,19184000,1.0669556
197560312494000,18925000,0.57104397
197560331817000,19323000,0.61223125
197560351341000,19524000,0.34725285
197560370910000,19569000,0.6148567
197560390340000,19430000,0.68763924
197560409843000,19503000,0.9880781
197560429365000,19522000,0.25460243
197560448899000,19534000,-1.2259703
197560468362000,19463000,-1.401638
197560487860000,19498000,-1.0169449
197560507446000,19586000,-1.1252174
197560526942000,19496000,-1.2703829
197560546448000,19506000,-1.0733137
197560566211000,19763000,-0.5710459
197560585764000,19553000,-0.5852413
197560605120000,19356000,-1.2316208
197560625299000,20179000,-1.6334791
197560644384000,19085000,-1.6170492
197560663576000,19192000,-1.6385994
197560683100000,19524000,-1.6387596
197560702625000,19525000,-1.6539822
197560722126000,19501000,-1.7055006
197560741630000,19504000,-1.5278683
197560761239000,19609000,-1.3913641
197560780750000,19511000,-0.78027153
197560800819000,20069000,-0.41738033
197560819772000,18953000,0.06180954
197560839124000,19352000,-0.49319363
197560858663000,19539000,-0.9734411
197560878147000,19484000,-0.7267704
197560897654000,19507000,-0.22770214
197560917248000,19594000,0.37065697
197560939092000,21844000,0.74221325
197560958696000,19604000,1.3234959
197560978147000,19451000,1.0212793
197560997691000,19544000,-0.1083622
197561016927000,19236000,-0.28212643
197561036473000,19546000,0.119319916
197561056008000,19535000,1.5969439
197561075457000,19449000,1.7158623
197561094944000,19487000,0.8729353
197561114471000,19527000,-0.09481716
197561133954000,19483000,-0.05695057
197561153461000,19507000,0.25140476
197561172969000,19508000,0.030742645
197561192484000,19515000,-0.43166065
197561212492000,20008000,-0.9652586
197561231832000,19340000,-1.1546593
197561252720000,20888000,-1.2698193
197561270695000,17975000,-1.0602283
197561290185000,19490000,-0.31320095
197561309697000,19512000,0.032019615
197561329206000,19509000,-0.15981197
197561348907000,19701000,-1.2149773
197561368284000,19377000,-1.524436
197561388358000,20074000,-1.5474014
197561407540000,19182000,-0.9376688
197561426715000,19175000,-0.84434414
197561446246000,19531000,-0.9426918
197561467588000,21342000,-1.156434
197561490179000,22591000,-1.1608324
197561509476000,19297000,-1.5841217
197561529643000,20167000,-1.7403345
197561548728000,19085000,-1.1672506
197561568010000,19282000,-0.74501514
197561587509000,19499000,-1.1827812
197561607012000,19503000,-1.4108362
197561626517000,19505000,-0.76064587
197561646091000,19574000,-0.60945606
197561665597000,19506000,-0.4575987
197561685380000,19783000,-0.035884857
197561704784000,19404000,0.56051826
197561724839000,20055000,0.486907
197561744546000,19707000,0.50607777
197561763229000,18683000,0.44773293
197561782759000,19530000,0.83076763
197561802263000,19504000,1.830389
197561821766000,19503000,1.8579636
197561841268000,19502000,0.7746458
197561860881000,19613000,-0.3703928
197561880378000,19497000,-0.5824356
197561899587000,19209000,-0.31576157
197561919095000,19508000,0.26030636
197561938694000,19599000,0.81807995
197561958108000,19414000,1.4907541
197561977605000,19497000,1.2254
197561999777000,22172000,-0.5545387
197562019431000,19654000,-1.172946
197562038585000,19154000,-0.8937483
197562058080000,19495000,-0.78275585
197562077655000,19575000,-0.6263256
197562097139000,19484000,-0.84594536
197562116707000,19568000,-1.3120823
197562136409000,19702000,-1.9346142
197562156516000,20107000,-1.4934397
197562175394000,18878000,-0.8623352
197562194844000,19450000,-0.53408337
197562214328000,19484000,-0.31642818
197562233835000,19507000,-0.4441576
197562253341000,19506000,-1.2093897
197562272894000,19553000,-1.4443941
197562292438000,19544000,-1.0857544
197562312701000,20263000,-1.1048689
197562331814000,19113000,-1.3884859
197562350853000,19039000,-1.6735287
197562370373000,19520000,-1.5022125
197562389891000,19518000,-0.9492731
197562409460000,19569000,-0.817935
197562428925000,19465000,-0.20624447
197562448594000,19669000,0.11952686
197562468030000,19436000,0.21718693
197562487749000,19719000,0.08598614
197562509570000,21821000,-0.105187416
197562531490000,21920000,0.60117817
197562550830000,19340000,1.329256
197562570167000,19337000,1.6007786
197562589701000,19534000,0.7823038
197562609173000,19472000,-0.38374805
197562628653000,19480000,-0.09968567
197562648183000,19530000,0.70013046
197562667666000,19483000,0.2589264
197562687188000,19522000,0.04746723
197562707043000,19855000,0.4286623
197562726198000,19155000,0.35097694
197562745761000,19563000,-0.04954815
197562765252000,19491000,-0.6211519
197562785046000,19794000,-0.86931324
197562804474000,19428000,-0.75609875
197562824598000,20124000,-0.7408953
197562843722000,19124000,-0.3999939
197562862911000,19189000,-0.46029758
197562882436000,19525000,-1.0563602
197562901943000,19507000,-1.3092594
197562921447000,19504000,-1.1405106
197562940974000,19527000,-1.3129587
197562960557000,19583000,-1.5407724
197562980073000,19516000,-1.6908007
197563000317000,20244000,-1.612894
197563019041000,18724000,-1.422554
197563038467000,19426000,-1.2518749
197563060579000,22112000,-0.79299355
197563080500000,19921000,-0.5233345
197563099272000,18772000,-1.2683735
197563118784000,19512000,-1.6140108
197563138265000,19481000,-1.3479929
197563157831000,19566000,-0.5814047
197563177305000,19474000,-0.2514906
197563196789000,19484000,-0.7828083
197563216667000,19878000,-0.8213606
197563236107000,19440000,-0.17335129
197563256065000,19958000,0.3466816
197563275007000,18942000,0.65819263
197563294653000,19646000,1.2182608
197563314207000,19554000,1.9095879
197563333861000,19654000,2.2535477
197563353873000,20012000,0.8545561
197563372637000,18764000,-0.16258049
197563392174000,19537000,0.06445122
197563411954000,19780000,0.21563244
197563430882000,18928000,0.44127083
197563450446000,19564000,1.75593
197563469941000,19495000,1.4259224
197563489457000,19516000,0.31091976
197563508919000,19462000,-0.8269968
197563528425000,19506000,-0.6058588
197563547932000,19507000,-0.55061436
197563567433000,19501000,-1.3105927
197563590505000,23072000,-1.7979116
197563609704000,19199000,-1.334012
197563628451000,18747000,-0.33635426
197563647941000,19490000,-0.44809914
