100,0.24990817427805442,10.12275,15.979157,-26.135755815937813,3.9579365787333685,-44.23074700322992,-31.75,2.5,-42.6875,0.0,0.17148248346677888,85,3.028151871720957
100,0.20163711908408677,10.223326,14.922817,-25.50856881187598,2.460357068725414,-42.50850465544105,-29.5625,5.9375,-40.75,-0.19043707847595215,0.0,95,3.0329886750561394
100,0.22829087699230655,11.23124,14.035631,-20.247233352853062,-2.813978350058047,-40.07400133697323,-17.0,22.1875,-40.75,-0.6918038129806519,0.18322632168991215,57,2.1751705155299415
100,0.23221211972500921,12.353152,13.645235,-19.25281740746446,2.7334212704956022,-39.276404385689695,-3.25,24.875,-41.0,-0.443949818611145,0.0,96,1.9144470186087097
100,0.1741462462261653,13.296332,13.991346,-23.982368868874026,2.7243970215173836,-43.77214570758682,5.375,27.5625,-39.75,-0.3568962812423706,0.0,100,1.3743244156764254
100,0.23447783316765505,14.081932,14.7488165,38.53939487659632,2.522614430754102,-44.983269244408454,19.625,22.6875,-41.0,-0.598195493221283,0.0,100,0.7761289224551419
100,0.26856226448800813,14.394784,15.956583,37.09940756182453,3.0904153485275567,-43.39345888200584,31.625,1.5625,-40.25,-0.5383525155484676,0.0,100,0.2377764069066724
100,0.31959682090668584,14.765972,16.981142,36.30334501552117,3.5661126043034326,-41.79589582110204,33.125,0.3125,-40.5,0.0,0.0,100,0.3259188578055581
100,0.34669220735581896,15.056774,18.041462,37.466244503085115,5.895658528696383,-41.78106365522527,33.375,-0.4375,-40.0,0.0,0.0,100,0.27589720939857565
100,0.4356799261772648,15.4755945,19.341995,37.29041232390466,5.762803654542424,-42.28655970861968,32.625,-1.4375,-41.4375,0.0,0.0,100,0.3150601581261834
100,0.36996814223784225,15.750453,20.273354,39.53761662047721,2.0918307432614713,-38.945601266477965,33.625,-1.6875,-42.1875,0.0,0.18322632168991204,68,0.30136561100942694
100,0.13948762830674966,15.795438,20.064585,37.5695689138623,3.806374526518574,-40.249105069407854,34.8125,-2.125,-39.75,0.0,0.1832263216899123,4,0.46957101832355674
100,0.48358214765363633,15.058422,21.275759,37.5695689138623,3.806374526518574,-40.249105069407854,34.0625,-7.3125,-37.75,0.0,0.0,0,0.3709543759117587
100,0.5110116032183949,15.003574,22.304594,41.586152943766535,-1.1436298706088879,-39.43206718094173,34.3125,-4.375,-35.8125,0.0,0.0,99,0.010037141792718527
100,0.4546460057087418,14.615286,23.120176,43.163911264779735,-0.1755520597468773,-34.879678509796165,33.125,-3.375,-34.8125,0.0,0.0,98,0.00793061064791235
100,0.46778717540725934,14.579531,24.237556,42.383745526365054,2.032130538294273,-32.295957233222374,30.625,-0.1875,-33.875,0.0,0.0,100,0.03465125633463054
100,0.48593359082587995,14.136391,25.233103,43.290778484957,5.854868674751047,-29.90582537140088,32.125,-1.875,-34.0625,0.0,0.0,91,0.036795663720449984
