150406567550000,19171000,-1.0142002
150406591397000,23847000,-0.33272552
150406610895000,19498000,-0.12503338
150406630412000,19517000,-0.52648544
150406649934000,19522000,-0.67751217
150406669454000,19520000,-0.7724705
150406689306000,19852000,-0.50505733
150406709423000,20117000,-0.6018467
150406729007000,19584000,-0.6982956
150406748442000,19435000,-0.45017242
150406767256000,18814000,-0.4316454
150406786747000,19491000,-0.4129696
150406806339000,19592000,-0.47115517
150406825791000,19452000,-0.5101423
150406845367000,19576000,-0.60660934
150406864883000,19516000,-0.530859
150406884976000,20093000,-0.16753006
150406904205000,19229000,-0.30136013
150406923327000,19122000,-0.45444298
150406942878000,19551000,-0.5506315
150406962387000,19509000,-0.5319042
150406981923000,19536000,-0.37887573
150407001413000,19490000,-0.5128403
150407021049000,19636000,-0.589365
150407041245000,20196000,-0.5320215
150407060742000,19497000,-0.7043371
150407081771000,21029000,-0.60864353
150407101709000,19938000,-0.36010456
150407120967000,19258000,-0.4751358
150407140292000,19325000,-0.39852047
150407159833000,19541000,-0.76272106
150407179351000,19518000,-0.3989811
150407199148000,19797000,-0.45661926
150407218437000,19289000,-0.59058475
150407238715000,20278000,-0.51353836
150407257680000,18965000,-0.6474161
150407277291000,19611000,-0.6853676
150407297096000,19805000,-0.5129061
150407316341000,19245000,-0.5701456
150407335782000,19441000,-0.7805128
150407355352000,19570000,-0.5313587
150407374712000,19360000,-0.41625404
150407395933000,21221000,-0.3583908
150407413837000,17904000,-0.49198532
150407433399000,19562000,-0.6449108
150407452916000,19517000,-0.4918499
150407472151000,19235000,-0.26205158
150407492988000,20837000,-0.49123287
150407512126000,19138000,-0.6249571
150407530891000,18765000,-0.29904175
150407550616000,19725000,-0.4135685
150407569810000,19194000,-0.6238518
150407589301000,19491000,-0.6232958
150407608807000,19506000,-0.39283943
150407628428000,19621000,-0.58363914
150407647849000,19421000,-0.5450058
150407667428000,19579000,-0.42978573
150407691575000,24147000,-0.31425285
150407710227000,18652000,-0.25660324
150407729595000,19368000,-0.5439491
150407748155000,18560000,-0.6974602
150407767518000,19363000,-0.60191345
150407786973000,19455000,-0.44865608
150407806852000,19879000,-0.5629797
150407826008000,19156000,-0.73488235
150407845592000,19584000,-0.63886356
150407865076000,19484000,-0.29440308
150407884709000,19633000,-0.25602818
150407906445000,21736000,-0.37075043
150407926831000,20386000,-0.3900118
150407948073000,21242000,-0.3897066
150407967649000,19576000,-0.56110764
150407987091000,19442000,-0.6564989
150408006624000,19533000,-0.52231884
150408026141000,19517000,-0.67505264
150408045740000,19599000,-0.7898922
150408065604000,19864000,-0.52194405
150408086432000,20828000,-0.5027771
150408104217000,17785000,-0.38767815
150408126304000,22087000,-0.6173878
150408145712000,19408000,-0.52162457
150408165228000,19516000,-0.38714027
150408184769000,19541000,-0.5208864
150408204285000,19516000,-0.5593157
150408225125000,20840000,-0.6171522
150408243533000,18408000,-0.63658047
150408263118000,19585000,-0.56043243
150408283289000,20171000,-0.6573229
150408302647000,19358000,-0.65851307
150408321511000,18864000,-0.35395718
150408341052000,19541000,-0.3748579
150408360586000,19534000,-0.20331287
150408380114000,19528000,-0.4326315
150408399628000,19514000,-0.6231575
150408419364000,19736000,-0.622921
150408441598000,22234000,-0.5464115
150408458748000,17150000,-0.4314289
150408477911000,19163000,-0.31627464
150408497223000,19312000,-0.50707626
150408516767000,19544000,-0.52575016
150408536249000,19482000,-0.50656605
150408555778000,19529000,-0.4489355
150408575666000,19888000,-0.5631895
150408597254000,21588000,-0.6971102
150408617027000,19773000,-0.3146782
150408636131000,19104000,-0.33438587
150408658120000,21989000,-0.3538332
150408677639000,19519000,-0.5071306
150408697468000,19829000,-0.37320042
150408716748000,19280000,-0.39245033
150408736250000,19502000,-0.56439495
150408756070000,19820000,-0.73625183
150408776257000,20187000,-0.3914547
150408795226000,18969000,-0.31460857
150408814462000,19236000,-0.46734428
150408834105000,19643000,-0.3901863
150408853547000,19442000,-0.4279337
150408873075000,19528000,-0.6569319
150408892924000,19849000,-0.5798092
150408912299000,19375000,-0.330698
150408931778000,19479000,-0.5791435
150408951669000,19891000,-0.69386005
150408970859000,19190000,-0.44420147
150408990147000,19288000,-0.5581722
150409009692000,19545000,-0.6535845
150409029209000,19517000,-0.7881346
150409048745000,19536000,-0.6354799
150409068362000,19617000,-0.6547003
150409087881000,19519000,-0.5974531
150409108105000,20224000,-0.32988262
150409127242000,19137000,-0.44500923
150409146142000,18900000,-0.6946125
150409165654000,19512000,-0.5997019
150409185175000,19521000,-0.40873623
150409204686000,19511000,-0.38964367
150409224197000,19511000,-0.44679928
150409243811000,19614000,-0.12081337
150409263346000,19535000,-0.31155396
150409283820000,20474000,-0.40657997
150409302724000,18904000,-0.34859276
150409321976000,19252000,-0.5200014
150409341497000,19521000,-0.71078205
150409361018000,19521000,-0.51917934
150409380532000,19514000,-0.30880642
150409400187000,19655000,-0.5194092
150409419408000,19221000,-0.36617374
150409438924000,19516000,-0.44228363
150409458426000,19502000,-0.36533833
150409478057000,19631000,-0.4988947
150409498030000,19973000,-0.70919514
150409517070000,19040000,-0.57508945
150409536724000,19654000,-0.32594204
150409556234000,19510000,-0.5740614
150409575895000,19661000,-0.42017937
150409595422000,19527000,-0.49635506
150409615561000,20139000,-0.43832302
150409634573000,19012000,-0.6100435
150409653656000,19083000,-0.5522785
150409673165000,19509000,-0.55214405
150409692654000,19489000,-0.5712795
150409712184000,19530000,-0.5713167
150409731699000,19515000,-0.5330467
150409751538000,19839000,-0.64802265
150409771702000,20164000,-0.5911188
150409790907000,19205000,-0.53436184
150409809981000,19074000,-0.2858858
150409829595000,19614000,-0.0559721
150409849378000,19783000,-0.43866825
150409868516000,19138000,-0.74461174
150409888030000,19514000,-0.47583866
150409907738000,19708000,-0.3030405
150409927254000,19516000,-0.49418545
150409947249000,19995000,-0.4558096
150409966397000,19148000,-0.22605991
150409985906000,19509000,-0.5126858
150410005272000,19366000,-0.60780525
150410025131000,19859000,-0.58811283
150410044205000,19074000,-0.41540432
150410063769000,19564000,-0.4722414
150410083331000,19562000,-0.5864029
150410103509000,20178000,-0.58506775
150410122556000,19047000,-0.7563782
150410141558000,19002000,-0.6220732
150410161065000,19507000,-0.4494362
150410180581000,19516000,-0.8888626
150410200100000,19519000,-0.7537489
150410219616000,19516000,-0.6763067
150410239540000,19924000,-0.6564188
150410258931000,19391000,-0.6176758
150410278899000,19968000,-0.17748833
150410298081000,19182000,-0.29185104
150410317520000,19439000,-0.96131706
150410336877000,19357000,-0.9990244
150410356821000,19944000,-0.86513233
150410375987000,19166000,-0.52092075
150410395564000,19577000,-0.445467
150410415099000,19535000,-0.06442928
150410435299000,20200000,-0.1250925
150410454392000,19093000,-0.64505005
150410473670000,19278000,-0.7820349
150410493321000,19651000,-0.61203766
150410512734000,19413000,-0.90045834
150410532468000,19734000,-1.2454109
150410552295000,19827000,-1.2274218
150410571523000,19228000,-0.6750603
150410590815000,19292000,-0.44747162
150410610481000,19666000,-0.4102192
150410632132000,21651000,-0.5660267
150410649856000,17724000,-0.08915424
150410668591000,18735000,0.15757275
150410688049000,19458000,-0.3801117
150410707548000,19499000,-0.5725012
150410727078000,19530000,-0.5921564
150410746606000,19528000,-0.89877415
150410767066000,20460000,-0.7081661
150410786329000,19263000,-0.6514492
150410805433000,19104000,-0.7092333
150410824866000,19433000,-0.9200735
150410844372000,19506000,-0.78641987
150410863888000,19516000,-0.48034668
150410883421000,19533000,-0.53808975
150410903238000,19817000,-0.51958275
150410922628000,19390000,-0.1560564
150410941877000,19249000,-0.17431831
150410961486000,19609000,-0.57433987
150410980787000,19301000,-0.24609661
150411000307000,19520000,0.8119354
150411019894000,19587000,0.7818928
150411039404000,19510000,0.06386089
150411059166000,19762000,-0.13957119
150411078707000,19541000,0.074588776
150411098909000,20202000,0.70659447
150411117780000,18871000,0.8564358
150411137486000,19706000,0.52587795
150411157242000,19756000,0.21449852
150411177055000,19813000,0.80453014
150411197937000,20882000,1.0339775
150411217680000,19743000,0.03924179
150411236991000,19311000,-0.85975075
150411256504000,19513000,-1.375103
150411277674000,21170000,-1.2567558
150411295749000,18075000,-1.2131224
150411315337000,19588000,-1.2845278
150411334859000,19522000,-1.2243347
150411354909000,20050000,-1.4920168
150411374082000,19173000,-1.3770914
150411393302000,19220000,-1.2418318
150411412839000,19537000,-1.0673037
150411432358000,19519000,-1.1991234
150411451875000,19517000,-1.5804605
150411471491000,19616000,-1.5029049
150411491024000,19533000,-1.2530012
150411510493000,19469000,-0.8099985
150411530521000,20028000,-0.7884121
150411549480000,18959000,-0.7309885
150411568995000,19515000,-0.6377926
150411588517000,19522000,-0.92819595
150411608039000,19522000,-1.1795616
150411628837000,20798000,-1.1042643
150411647335000,18498000,-0.98843575
150411669902000,22567000,-1.1975603
150411688736000,18834000,-1.1767607
150411707917000,19181000,-0.40834045
150411727453000,19536000,0.09460449
150411747017000,19564000,0.71345043
150411768107000,21090000,1.1607399
150411786433000,18326000,0.8231516
150411806075000,19642000,0.5627909
150411825582000,19507000,0.22497463
150411845370000,19788000,-0.09380245
150411864386000,19016000,0.17827034
150411883953000,19567000,0.6017332
150411903463000,19510000,1.6914148
150411923700000,20237000,1.9712229
150411942919000,19219000,0.35122585
150411961972000,19053000,-0.33440304
150411981514000,19542000,0.10989857
150412001048000,19534000,0.024204254
150412020568000,19520000,-0.7447462
150412039943000,19375000,-1.434597
150412059469000,19526000,-1.5704775
150412079009000,19540000,-1.1921682
150412098513000,19504000,-1.0043936
150412118034000,19521000,-1.0080929
150412137588000,19554000,-1.317769
150412157108000,19520000,-1.2249947
150412176640000,19532000,-1.1313143
150412198591000,21951000,-1.0561218
150412218115000,19524000,-1.095088
150412237708000,19593000,-1.3456736
150412257211000,19503000,-1.0411453
150412276894000,19683000,-1.0224781
150412296484000,19590000,-1.116682
150412316175000,19691000,-1.5154295
150412336589000,20414000,-1.4166546
150412355320000,18731000,-0.91578007
150412374497000,19177000,-0.35621262
150412394055000,19558000,0.013066292
150412413585000,19530000,1.1291399
150412433108000,19523000,2.7240639
150412452733000,19625000,2.2883759
150412472254000,19521000,0.51392365
150412492435000,20181000,0.27187252
150412511533000,19098000,0.16049194
150412532531000,20998000,-0.048703194
150412550064000,17533000,0.19845009
150412569558000,19494000,0.65293217
150412589081000,19523000,0.932868
150412608613000,19532000,0.6186552
150412628158000,19545000,-0.6713457
150412650198000,22040000,-1.1179686
150412669707000,19509000,-1.042654
150412689182000,19475000,-0.9446802
150412708688000,19506000,-1.3823032
150412728223000,19535000,-1.5727587
150412747732000,19509000,-1.6284962
150412767257000,19525000,-1.4142075
150412786769000,19512000,-1.3336916
150412806494000,19725000,-1.062191
150412825987000,19493000,-1.404726
150412845533000,19546000,-1.5366478
150412865147000,19614000,-1.8988895
150412884687000,19540000,-2.184505
150412904871000,20184000,-1.7807369
150412924116000,19245000,-0.6678724
150412943108000,18992000,-0.29903126
150412962626000,19518000,-0.06357384
150412982272000,19646000,0.4778509
150413001726000,19454000,0.5589895
150413021213000,19487000,0.010354042
150413040933000,19720000,-0.4598236
150413060428000,19495000,-0.10555744
150413080289000,19861000,0.7616863
150413099646000,19357000,1.39818
150413118926000,19280000,1.1750841
150413138487000,19561000,-0.025588036
150413158372000,19885000,-0.8658037
150413177381000,19009000,-1.0797796
150413199137000,21756000,-0.26582813
150413221110000,21973000,1.1009912
150413240707000,19597000,1.4090652
150413260144000,19437000,-0.38593864
150413279666000,19522000,-1.489996
150413299196000,19530000,-1.2685318
150413318713000,19517000,-1.2326298
150413338350000,19637000,-1.1182079
150413358024000,19674000,-0.8926916
150413377517000,19493000,-0.65331936
150413397051000,19534000,-0.6462393
150413417081000,20030000,-1.1688719
150413436056000,18975000,-1.7650509
150413455549000,19493000,-1.7278023
150413475071000,19522000,-1.6132746
150413494593000,19522000,-1.5182209
150413514112000,19519000,-1.4618711
150413533824000,19712000,-1.4435272
150413553236000,19412000,-1.4627638
150413573262000,20026000,-1.0223103
150413592474000,19212000,-0.6960621
150413611699000,19225000,-0.34999752
150413631249000,19550000,-0.13689137
150413650771000,19522000,-3.7956238E-4
150413670310000,19539000,1.1877136
150413689883000,19573000,2.2218761
150413709508000,19625000,1.6489363
150413731285000,21777000,0.33090973
150413751919000,20634000,0.38902473
150413772770000,20851000,0.5617304
150413792122000,19352000,0.08259773
150413811672000,19550000,0.23151302
150413831185000,19513000,0.5505791
150413850709000,19524000,0.52568626
150413870230000,19521000,-0.56930923
150413889828000,19598000,-0.6868162
150413909277000,19449000,-0.5722914
150413928799000,19522000,-1.011672
150413948326000,19527000,-1.3552027
150413968046000,19720000,-1.1634197
150413987575000,19529000,-1.0491276
150414007099000,19524000,-1.4900846
150414026776000,19677000,-2.026373
150414046162000,19386000,-2.2174897
150414065916000,19754000,-2.6188788
150414085596000,19680000,-2.3884797
150414105061000,19465000,-1.8332615
150414125254000,20193000,-1.2015142
150414143827000,18573000,-0.9134636
150414163299000,19472000,-0.6055136
150414182913000,19614000,-0.08660507
150414202483000,19570000,0.4508257
150414222598000,20115000,0.7578316
150414241852000,19254000,1.1798162
150414260887000,19035000,1.4699373
150414280442000,19555000,1.8005209
150414299991000,19549000,1.9396229
150414319447000,19456000,0.9098215
150414341430000,21983000,-0.0069055557
150414363225000,21795000,0.12447357
150414382822000,19597000,0.9792919
150414402287000,19465000,2.2931137
150414421797000,19510000,2.4594774
150414441319000,19522000,0.1571455
150414460855000,19536000,-2.2759528
150414480375000,19520000,-3.4625077
150414500105000,19730000,-3.0986824
150414519775000,19670000,-2.1038027
150414539309000,19534000,-1.5886564
150414558722000,19413000,-1.5718603
150414578449000,19727000,-1.2690487
150414597714000,19265000,-0.85049343
150414617246000,19532000,-0.89011097
150414636770000,19524000,-1.1195297
150414656281000,19511000,-1.252183
150414676179000,19898000,-1.4233932
150414696580000,20401000,-1.6525211
150414715746000,19166000,-1.5559511
150414734642000,18896000,-1.7464666
150414753917000,19275000,-0.9413166
150414773468000,19551000,-0.6337147
150414792976000,19508000,-0.7851229
150414812473000,19497000,-0.89842224
150414832005000,19532000,-0.43696213
150414851843000,19838000,-0.10863018
150414872157000,20314000,0.2018919
150414891288000,19131000,0.7020912
150414910480000,19192000,0.95252323
150414932363000,21883000,0.80045986
150414956533000,24170000,0.8031168
150414975800000,19267000,-0.017368317
150414995320000,19520000,0.0061101913
150415014856000,19536000,0.6030016
150415034380000,19524000,0.60197926
150415054095000,19715000,1.056201
150415073616000,19521000,1.0119839
150415093308000,19692000,0.47114754
150415112838000,19530000,-0.54738045
150415132809000,19971000,-1.1428328
150415151955000,19146000,-1.641406
150415171211000,19256000,-1.5834007
150415190753000,19542000,-1.065115
150415210271000,19518000,-0.8349409
150415229794000,19523000,-1.2383137
150415249392000,19598000,-1.5276518
150415268983000,19591000,-1.4902887
150415289265000,20282000,-1.4128008
150415309029000,19764000,-1.4112654
150415327387000,18358000,-1.4671402
150415346941000,19554000,-1.2928419
150415366472000,19531000,-1.3479929
150415386013000,19541000,-1.3645525
150415405541000,19528000,-1.1697149
150415425213000,19672000,-0.99357224
150415444700000,19487000,-0.62493324
150415466631000,21931000,-0.37286472
150415488324000,21693000,-0.4845085
150415507935000,19611000,-0.7688894
150415527344000,19409000,-0.6681528
150415546859000,19515000,0.48676395
150415566378000,19519000,2.119217
150415586008000,19630000,2.3540812
150415605588000,19580000,1.382082
150415625381000,19793000,0.042123795
150415644566000,19185000,-0.018036842
150415663979000,19413000,0.22763157
150415683521000,19542000,1.3178988
150415703088000,19567000,2.1423826
150415722608000,19520000,1.0119715
150415742131000,19523000,-0.7743559
150415761634000,19503000,-1.5486317
150415781195000,19561000,-1.4212017
150415800656000,19461000,-1.593441
150415820358000,19702000,-1.9373198
150415839883000,19525000,-1.9783745
150415859499000,19616000,-1.4097967
150415878930000,19431000,-0.80271244
150415898557000,19627000,-0.7300596
150415918236000,19679000,-1.0007267
150415938510000,20274000,-1.4042873
150415957879000,19369000,-1.8647013
150415976364000,18485000,-2.0191574
150415995871000,19507000,-1.8293552
150416017837000,21966000,-1.4093552
150416037355000,19518000,-1.2180176
150416056870000,19515000,-0.9489565
150416076454000,19584000,-0.8327112
150416095956000,19502000,-0.39089775
150416115592000,19636000,-0.21679878
150416135187000,19595000,0.5721903
150416154760000,19573000,1.4399223
150416174306000,19546000,2.709324
150416194527000,20221000,2.7702713
150416213576000,19049000,1.6237974
150416232715000,19139000,1.2240047
150416252431000,19716000,0.5923033
150416271760000,19329000,-0.19443798
150416291109000,19349000,0.14668655
150416310637000,19528000,0.21884632
150416330526000,19889000,-0.5703201
150416349656000,19130000,-1.3206682
150416369191000,19535000,-1.6863556
150416388705000,19514000,-1.4167728
150416408220000,19515000,-1.892272
150416427920000,19700000,-1.9090548
150416447449000,19529000,-1.5062971
150416466980000,19531000,-1.6796274
150416486603000,19623000,-1.7193155
150416505831000,19228000,-1.873806
150416527778000,21947000,-1.7976999
150416547264000,19486000,-1.9505329
150416566788000,19524000,-1.8733797
150416586319000,19531000,-1.3940039
150416606091000,19772000,-1.3359203
150416626126000,20035000,-1.3152876
150416645155000,19029000,-0.8932829
150416664579000,19424000,-0.29942703
150416684548000,19969000,0.5629101
150416703639000,19091000,0.67804146
150416723113000,19474000,1.1565742
150416742689000,19576000,1.5019732
150416762256000,19567000,2.1371346
150416782376000,20120000,1.7418013
150416801402000,19026000,0.15837574
150416821683000,20281000,-0.16530132
150416839997000,18314000,0.3879938
150416859510000,19513000,1.3610439
150416879025000,19515000,1.912529
150416899624000,20599000,1.0267172
150416918162000,18538000,-0.05014515
150416938028000,19866000,-0.5917473
150416957916000,19888000,-1.0520239
150416979601000,21685000,-1.5855303
150416998638000,19037000,-1.0474167
150417018079000,19441000,-0.85804844
150417037599000,19520000,-0.80490494
150417057111000,19512000,-1.3067589
150417076625000,19514000,-2.0370083
150417096202000,19577000,-1.8465948
150417115712000,19510000,-1.8263731
150417135216000,19504000,-1.8627892
150417154952000,19736000,-1.881753
150417174519000,19567000,-2.0174828
150417194631000,20112000,-1.8848362
150417213902000,19271000,-1.5779438
150417232899000,18997000,-1.5004654
150417252443000,19544000,-1.0600433
150417271959000,19516000,-0.8690691
150417291542000,19583000,-0.7737875
150417311036000,19494000,-0.23810291
150417330664000,19628000,0.7564354
150417350198000,19534000,1.5216465
150417370186000,19988000,1.8477163
150417389199000,19013000,1.4855413
150417408551000,19352000,1.086009
150417428063000,19512000,0.857399
150417447585000,19522000,0.5117483
150417466919000,19334000,0.08834839
150417486449000,19530000,-0.14420891
150417506601000,20152000,-0.20508194
150417525514000,18913000,-0.16965485
150417547433000,21919000,-0.38266945
150417566964000,19531000,-0.326272
150417586711000,19747000,-0.5557585
150417606424000,19713000,-1.1669245
150417625641000,19217000,-1.2617903
150417645090000,19449000,-1.1853218
150417664608000,19518000,-1.4154978
150417684259000,19651000,-1.7217026
150417703779000,19520000,-1.6445656
150417723292000,19513000,-1.4140835
150417742909000,19617000,-1.3177977
150417762364000,19455000,-1.3746805
150417782488000,20124000,-1.3350868
150417801776000,19288000,-1.2952986
150417820844000,19068000,-1.2170773
150417840400000,19556000,-0.9279394
150417859918000,19518000,-0.67781353
150417879429000,19511000,-0.2753725
150417898935000,19506000,-0.35155296
150417918588000,19653000,-0.503314
150417939241000,20653000,-0.4427061
150417958745000,19504000,0.21117783
150417977131000,18386000,1.1716709
150417996605000,19474000,1.615879
150418017823000,21218000,1.5047722
150418035930000,18107000,-0.100842476
150418058753000,22823000,-0.7695465
150418074399000,15646000,-0.44439888
150418093942000,19543000,-0.08308983
150418113445000,19503000,1.1553698
150418132952000,19507000,2.6612015
150418152725000,19773000,1.1415224
150418171965000,19240000,-1.0652552
150418191480000,19515000,-2.3304772
150418210988000,19508000,-2.5214896
150418230504000,19516000,-2.0993547
150418250042000,19538000,-1.5239544
150418269852000,19810000,-0.96987915
150418289853000,20001000,-0.7817335
150418308911000,19058000,-0.80440235
150418328298000,19387000,-1.49652
150418347805000,19507000,-1.8432207
150418367319000,19514000,-2.0556116
150418386850000,19531000,-1.8462486
150418406464000,19614000,-1.6940813
150418426008000,19544000,-1.0627317
150418446136000,20128000,-1.2736454
150418465354000,19218000,-0.85244656
150418484566000,19212000,-0.48859215
150418503927000,19361000,-0.16241455
150418523440000,19513000,-0.045815468
150418542787000,19347000,0.5121145
150418562656000,19869000,0.97482777
150418584248000,21592000,1.6294594
150418603755000,19507000,1.4203548
150418623278000,19523000,0.77090454
150418642934000,19656000,0.44966888
150418662312000,19378000,-0.118852615
150418681840000,19528000,-0.25018692
150418701345000,19505000,0.3986988
150418720857000,19512000,1.4473047
150418740375000,19518000,1.1723604
150418760063000,19688000,0.07451153
150418779582000,19519000,-0.61895084
150418799094000,19512000,-0.60116196
150418818718000,19624000,-0.98326683
150418838228000,19510000,-1.7093401
150418858554000,20326000,-2.1293316
150418878227000,19673000,-2.5691142
150418896674000,18447000,-2.4526935
150418916210000,19536000,-2.1440659
150418935724000,19514000,-1.7204447
150418955251000,19527000,-1.4120827
150418974719000,19468000,-1.3152075
150418994476000,19757000,-0.7198992
150419013956000,19480000,-0.2958269
150419034103000,20147000,-0.44639492
150419055243000,21140000,-0.6738777
150419077029000,21786000,0.228446
150419096531000,19502000,0.40179062
150419116042000,19511000,0.17250252
150419135555000,19513000,0.07819557
150419155070000,19515000,0.46450996
150419174870000,19800000,1.2544107
150419195051000,20181000,0.9746361
150419214224000,19173000,-0.22817326
150419233298000,19074000,0.13587761
150419252847000,19549000,1.0532808
150419272362000,19515000,1.6258221
150419291847000,19485000,2.1406813
150419311392000,19545000,2.2915087
150419331086000,19694000,0.7535925
150419350534000,19448000,-1.5360775
150419370406000,19872000,-1.9255228
150419389518000,19112000,-2.0611668
150419408763000,19245000,-2.2497296
150419428277000,19514000,-2.2078032
150419447816000,19539000,-2.0739946
150419467309000,19493000,-1.69454
150419486825000,19516000,-1.5263863
150419506372000,19547000,-1.8924217
150419526079000,19707000,-1.7983856
150419545440000,19361000,-1.3394852
150419564891000,19451000,-1.4355459
150419584402000,19511000,-1.953475
150419603935000,19533000,-2.1081657
150419623439000,19504000,-1.400857
150419642961000,19522000,-0.9036331
150419662497000,19536000,-0.6739845
150419683832000,21335000,-0.6928444
150419702277000,18445000,-0.38570404
150419721423000,19146000,0.094594
150419740711000,19288000,0.9588928
150419760244000,19533000,1.4026928
150419779762000,19518000,1.5778971
150419799276000,19514000,1.33113
150419818881000,19605000,1.4301348
150419838409000,19528000,1.0310421
150419857796000,19387000,0.03567314
150419877173000,19377000,-0.06343269
150419896720000,19547000,0.27686596
150419916206000,19486000,0.27325535
150419935697000,19491000,-0.20818043
150419955207000,19510000,-0.78444767
150419974734000,19527000,-1.2833004
150419994259000,19525000,-1.4756289
150420014009000,19750000,-1.437933
150420034196000,20187000,-1.4192467
150420053158000,18962000,-1.6301632
150420072765000,19607000,-1.8213778
150420091838000,19073000,-2.2034678
150420113865000,22027000,-2.1837063
150420133986000,20121000,-1.5703049
150420152826000,18840000,-0.7845621
150420172514000,19688000,-0.53457737
150420191855000,19341000,-0.9353838
150420211460000,19605000,-0.7425127
150420230935000,19475000,-0.32063484
150420250482000,19547000,0.40694618
150420270357000,19875000,1.3629494
150420290813000,20456000,1.4570789
150420309142000,18329000,0.9582052
150420328834000,19692000,0.97741127
150420348255000,19421000,1.284975
150420367951000,19696000,0.9609604
150420387218000,19267000,-0.18759823
150420406501000,19283000,-0.26756954
150420426032000,19531000,0.6079073
150420445942000,19910000,1.7725048
150420465138000,19196000,2.6535378
150420484650000,19512000,0.47080994
150420504306000,19656000,-1.940855
150420523794000,19488000,-2.7245493
150420550981000,27187000,-1.5929642
150420570125000,19144000,-0.8634052
150420589484000,19359000,-1.2266321
150420608975000,19491000,-1.5157051
150420628473000,19498000,-1.9206028
150420647974000,19501000,-1.788331
150420667501000,19527000,-1.1753168
150420687445000,19944000,-1.6707125
150420706661000,19216000,-1.9754276
150420726321000,19660000,-1.9938374
150420745749000,19428000,-2.0506754
150420765282000,19533000,-1.4943161
150420784771000,19489000,-1.0523272
150420804952000,20181000,-0.6866255
150420823896000,18944000,-0.41575336
150420843476000,19580000,-0.6035242
150420863489000,20013000,-0.17822456
150420882527000,19038000,0.58926773
150420901859000,19332000,1.8157339
150420921493000,19634000,3.080308
150420940870000,19377000,2.4291496
150420960672000,19802000,1.29842
150420980696000,20024000,0.5109463
150420999573000,18877000,-0.29461765
150421018778000,19205000,-0.58558655
150421038269000,19491000,0.29102993
150421057787000,19518000,0.30628204
150421077302000,19515000,-0.9402952
150421096843000,19541000,-1.9552546
150421116350000,19507000,-2.222732
150421135865000,19515000,-1.6665068
150421155377000,19512000,-1.1861677
150421174905000,19528000,-1.088932
150421194699000,19794000,-1.2798843
150421213999000,19300000,-1.6059275
150421233524000,19525000,-1.9318151
150421253174000,19650000,-2.2382464
150421272692000,19518000,-2.0465212
150421292222000,19530000,-1.7587748
150421311727000,19505000,-1.202075
150421331307000,19580000,-0.75995445
150421350863000,19556000,-0.623044
150421371089000,20226000,-0.48626328
150421390497000,19408000,-0.15861034
150421409299000,18802000,0.28377342
150421428840000,19541000,0.20850563
150421448363000,19523000,0.7651863
150421467862000,19499000,1.5140066
150421487468000,19606000,1.5177183
150421507016000,19548000,1.2155962
150421527186000,20170000,0.25891304
150421546120000,18934000,-0.08828163
150421565272000,19152000,0.7503004
150421584794000,19522000,0.91879654
150421604337000,19543000,1.3160048
150421623846000,19509000,1.3101826
150421643376000,19530000,-0.20840073
150421662900000,19524000,-1.3994989
150421682582000,19682000,-2.2621856
